date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-27T03:56:00,129396000.00000000,129399000.00000000,129354000.00000000,129397000.00000000,47936258.71275000,0.37047385
2025-03-27T03:57:00,129397000.00000000,129397000.00000000,129353000.00000000,129377000.00000000,44836844.98010000,0.34660746
2025-03-27T03:58:00,129377000.00000000,129397000.00000000,129355000.00000000,129396000.00000000,73470133.79041000,0.56780696
2025-03-27T03:59:00,129396000.00000000,129451000.00000000,129395000.00000000,129451000.00000000,75746200.31722000,0.58536722
2025-03-27T04:00:00,129451000.00000000,129459000.00000000,129395000.00000000,129451000.00000000,66919365.83333000,0.51695365
2025-03-27T04:01:00,129451000.00000000,129452000.00000000,129300000.00000000,129320000.00000000,353978471.94270000,2.73552426
2025-03-27T04:02:00,129320000.00000000,129401000.00000000,129230000.00000000,129252000.00000000,66339190.44736000,0.51315319
2025-03-27T04:03:00,129260000.00000000,129273000.00000000,129185000.00000000,129272000.00000000,210473730.34832000,1.62869848
2025-03-27T04:04:00,129272000.00000000,129273000.00000000,129230000.00000000,129230000.00000000,193637764.50759000,1.49794733
2025-03-27T04:05:00,129230000.00000000,129230000.00000000,129168000.00000000,129230000.00000000,102218048.06638000,0.79121080
2025-03-27T04:06:00,129230000.00000000,129230000.00000000,129161000.00000000,129228000.00000000,18216194.11423000,0.14097426
2025-03-27T04:07:00,129228000.00000000,129228000.00000000,129227000.00000000,129228000.00000000,16971378.91480000,0.13132954
2025-03-27T04:08:00,129228000.00000000,129228000.00000000,129180000.00000000,129215000.00000000,61613852.88376000,0.47678961
2025-03-27T04:09:00,129218000.00000000,129228000.00000000,129210000.00000000,129228000.00000000,46068754.66477000,0.35651881
2025-03-27T04:10:00,129213000.00000000,129213000.00000000,129210000.00000000,129211000.00000000,5246851.19386000,0.04060678
2025-03-27T04:11:00,129212000.00000000,129212000.00000000,129162000.00000000,129200000.00000000,26348943.52505000,0.20392450
2025-03-27T04:12:00,129200000.00000000,129200000.00000000,129162000.00000000,129199000.00000000,4933765.19635000,0.03819188
2025-03-27T04:13:00,129199000.00000000,129200000.00000000,129158000.00000000,129162000.00000000,74051895.34815000,0.57332623
2025-03-27T04:14:00,129173000.00000000,129173000.00000000,129159000.00000000,129161000.00000000,27290608.64828000,0.21129009
2025-03-27T04:15:00,129161000.00000000,129230000.00000000,129157000.00000000,129205000.00000000,282371654.91473000,2.18549759
2025-03-27T04:16:00,129230000.00000000,129230000.00000000,129205000.00000000,129229000.00000000,14586889.88183000,0.11288008
2025-03-27T04:17:00,129229000.00000000,129230000.00000000,129147000.00000000,129153000.00000000,104863276.86179000,0.81185834
2025-03-27T04:18:00,129165000.00000000,129200000.00000000,129140000.00000000,129160000.00000000,162675567.20352000,1.25950401
2025-03-27T04:19:00,129160000.00000000,129172000.00000000,129131000.00000000,129133000.00000000,26608413.96404000,0.20604526
2025-03-27T04:20:00,129133000.00000000,129140000.00000000,129131000.00000000,129133000.00000000,21407213.48041000,0.16577677
2025-03-27T04:21:00,129133000.00000000,129140000.00000000,129126000.00000000,129138000.00000000,7955897.16206000,0.06160976
2025-03-27T04:22:00,129138000.00000000,129140000.00000000,129138000.00000000,129140000.00000000,52983941.83275000,0.41028438
2025-03-27T04:23:00,129140000.00000000,129143000.00000000,129138000.00000000,129140000.00000000,45227998.21448000,0.35022460
2025-03-27T04:24:00,129142000.00000000,129172000.00000000,129140000.00000000,129170000.00000000,79083458.93812000,0.61233519
2025-03-27T04:25:00,129170000.00000000,129200000.00000000,129153000.00000000,129200000.00000000,177451321.79180000,1.37377511
2025-03-27T04:26:00,129188000.00000000,129270000.00000000,129155000.00000000,129221000.00000000,126052624.59076000,0.97549669
2025-03-27T04:27:00,129260000.00000000,129268000.00000000,129256000.00000000,129268000.00000000,25310079.44466000,0.19579545
2025-03-27T04:28:00,129268000.00000000,129268000.00000000,129256000.00000000,129257000.00000000,24483791.51850000,0.18940655
2025-03-27T04:29:00,129257000.00000000,129257000.00000000,129157000.00000000,129239000.00000000,45608749.70440000,0.35300628
2025-03-27T04:30:00,129239000.00000000,129239000.00000000,129238000.00000000,129238000.00000000,31037471.12399000,0.24015682
2025-03-27T04:31:00,129239000.00000000,129240000.00000000,129238000.00000000,129240000.00000000,83639000.00136000,0.64716516
2025-03-27T04:32:00,129240000.00000000,129240000.00000000,129200000.00000000,129231000.00000000,25079972.89215000,0.19407197
2025-03-27T04:33:00,129231000.00000000,129238000.00000000,129200000.00000000,129237000.00000000,69859641.83301000,0.54056292
2025-03-27T04:34:00,129237000.00000000,129237000.00000000,129203000.00000000,129206000.00000000,3447494.15865000,0.02667952
2025-03-27T04:35:00,129236000.00000000,129236000.00000000,129205000.00000000,129206000.00000000,26418854.46595000,0.20446964
2025-03-27T04:36:00,129206000.00000000,129232000.00000000,129205000.00000000,129205000.00000000,18906453.32729000,0.14631905
2025-03-27T04:37:00,129207000.00000000,129207000.00000000,129072000.00000000,129100000.00000000,321414681.41913000,2.48863042
2025-03-27T04:38:00,129100000.00000000,129180000.00000000,129072000.00000000,129120000.00000000,41744911.42791000,0.32329798
2025-03-27T04:39:00,129180000.00000000,129181000.00000000,129072000.00000000,129072000.00000000,10411835.17548000,0.08065150
2025-03-27T04:40:00,129100000.00000000,129120000.00000000,129072000.00000000,129072000.00000000,49002960.91372000,0.37963806
2025-03-27T04:41:00,129072000.00000000,129072000.00000000,129066000.00000000,129072000.00000000,28848813.18709000,0.22351460
2025-03-27T04:42:00,129072000.00000000,129072000.00000000,129049000.00000000,129053000.00000000,30862524.41886000,0.23913641
2025-03-27T04:43:00,129072000.00000000,129072000.00000000,129050000.00000000,129053000.00000000,10231434.48084000,0.07927595
2025-03-27T04:44:00,129071000.00000000,129071000.00000000,129050000.00000000,129071000.00000000,15700165.70460000,0.12165772
2025-03-27T04:45:00,129071000.00000000,129071000.00000000,129051000.00000000,129068000.00000000,49384142.56236000,0.38262247
2025-03-27T04:46:00,129068000.00000000,129200000.00000000,129055000.00000000,129180000.00000000,200991729.91607000,1.55706875
2025-03-27T04:47:00,129180000.00000000,129180000.00000000,129120000.00000000,129160000.00000000,7219335.87180000,0.05589362
2025-03-27T04:48:00,129160000.00000000,129160000.00000000,129133000.00000000,129135000.00000000,3524714.62108000,0.02729403
2025-03-27T04:49:00,129133000.00000000,129135000.00000000,129123000.00000000,129135000.00000000,5347969.12099000,0.04141449
2025-03-27T04:50:00,129135000.00000000,129150000.00000000,129134000.00000000,129140000.00000000,88960863.64651000,0.68889276
2025-03-27T04:51:00,129150000.00000000,129150000.00000000,129135000.00000000,129140000.00000000,12374205.08477000,0.09581989
2025-03-27T04:52:00,129150000.00000000,129159000.00000000,129140000.00000000,129159000.00000000,26047848.71962000,0.20168800
2025-03-27T04:53:00,129147000.00000000,129150000.00000000,129130000.00000000,129130000.00000000,127906373.93422000,0.99049219
2025-03-27T04:54:00,129133000.00000000,129134000.00000000,129124000.00000000,129124000.00000000,12803393.88126000,0.09915328
2025-03-27T04:55:00,129124000.00000000,129134000.00000000,129124000.00000000,129131000.00000000,85355419.64337000,0.66101826
2025-03-27T04:56:00,129130000.00000000,129134000.00000000,129124000.00000000,129130000.00000000,41219360.81514000,0.31920270
2025-03-27T04:57:00,129134000.00000000,129134000.00000000,129123000.00000000,129133000.00000000,13658782.07427000,0.10577534
2025-03-27T04:58:00,129133000.00000000,129134000.00000000,129130000.00000000,129130000.00000000,10590516.52535000,0.08201329
2025-03-27T04:59:00,129130000.00000000,129130000.00000000,129120000.00000000,129129000.00000000,88245202.68679000,0.68341794
2025-03-27T05:00:00,129129000.00000000,129129000.00000000,129100000.00000000,129100000.00000000,28196064.62735000,0.21839720
2025-03-27T05:01:00,129100000.00000000,129100000.00000000,129044000.00000000,129099000.00000000,216517964.32445000,1.67768192
2025-03-27T05:02:00,129099000.00000000,129100000.00000000,129096000.00000000,129099000.00000000,42656609.07415000,0.33041764
2025-03-27T05:03:00,129100000.00000000,129100000.00000000,129098000.00000000,129099000.00000000,20465874.50213000,0.15852861
2025-03-27T05:04:00,129099000.00000000,129099000.00000000,129041000.00000000,129041000.00000000,19691279.92905000,0.15256621
2025-03-27T05:05:00,129042000.00000000,129042000.00000000,129036000.00000000,129041000.00000000,101173543.71670000,0.78405722
2025-03-27T05:06:00,129041000.00000000,129041000.00000000,129030000.00000000,129041000.00000000,35756363.26416000,0.27710612
2025-03-27T05:07:00,129041000.00000000,129041000.00000000,129032000.00000000,129041000.00000000,8581750.05467000,0.06650600
2025-03-27T05:08:00,129041000.00000000,129079000.00000000,129030000.00000000,129077000.00000000,97217977.49833000,0.75340239
2025-03-27T05:09:00,129077000.00000000,129077000.00000000,129043000.00000000,129043000.00000000,7319343.66743000,0.05671359
2025-03-27T05:10:00,129043000.00000000,129043000.00000000,129040000.00000000,129040000.00000000,23038686.63307000,0.17853756
2025-03-27T05:11:00,129042000.00000000,129042000.00000000,129040000.00000000,129042000.00000000,54013644.58564000,0.41857943
2025-03-27T05:12:00,129042000.00000000,129043000.00000000,129040000.00000000,129043000.00000000,12909596.40394000,0.10004218
2025-03-27T05:13:00,129043000.00000000,129043000.00000000,129040000.00000000,129043000.00000000,10014621.89996000,0.07760777
2025-03-27T05:14:00,129043000.00000000,129077000.00000000,129040000.00000000,129077000.00000000,18578931.79565000,0.14396662
2025-03-27T05:15:00,129077000.00000000,129100000.00000000,129040000.00000000,129040000.00000000,43169915.34472000,0.33444978
2025-03-27T05:16:00,129078000.00000000,129102000.00000000,129040000.00000000,129062000.00000000,80533554.75780000,0.62381967
2025-03-27T05:17:00,129092000.00000000,129092000.00000000,129060000.00000000,129080000.00000000,9191518.39718000,0.07120635
2025-03-27T05:18:00,129080000.00000000,129080000.00000000,129007000.00000000,129036000.00000000,156081707.23716000,1.20964062
2025-03-27T05:19:00,129036000.00000000,129036000.00000000,128967000.00000000,129002000.00000000,378536680.86950000,2.93445840
2025-03-27T05:20:00,128980000.00000000,128980000.00000000,128967000.00000000,128980000.00000000,46138526.96660000,0.35775358
2025-03-27T05:21:00,128968000.00000000,128980000.00000000,128967000.00000000,128980000.00000000,79299836.65108000,0.61488382
2025-03-27T05:22:00,128980000.00000000,128980000.00000000,128968000.00000000,128980000.00000000,11413266.54642000,0.08849647
2025-03-27T05:23:00,128980000.00000000,128980000.00000000,128966000.00000000,128966000.00000000,44696884.96929000,0.34657375
2025-03-27T05:24:00,128966000.00000000,128966000.00000000,128957000.00000000,128957000.00000000,17993130.29593000,0.13952246
2025-03-27T05:25:00,128957000.00000000,128957000.00000000,128938000.00000000,128938000.00000000,68313384.81657000,0.52977869
2025-03-27T05:26:00,128956000.00000000,128956000.00000000,128934000.00000000,128934000.00000000,138666378.34262000,1.07544920
2025-03-27T05:27:00,128934000.00000000,128956000.00000000,128934000.00000000,128935000.00000000,31925411.31102000,0.24758357
2025-03-27T05:28:00,128935000.00000000,128935000.00000000,128923000.00000000,128924000.00000000,15336761.61753000,0.11895353
2025-03-27T05:29:00,128924000.00000000,128955000.00000000,128923000.00000000,128938000.00000000,17195260.33081000,0.13336414
2025-03-27T05:30:00,128955000.00000000,128956000.00000000,128935000.00000000,128955000.00000000,10305637.73289000,0.07992386
2025-03-27T05:31:00,128955000.00000000,128956000.00000000,128934000.00000000,128955000.00000000,25375569.59585000,0.19679885
2025-03-27T05:32:00,128955000.00000000,128955000.00000000,128924000.00000000,128925000.00000000,35013839.66844000,0.27157202
2025-03-27T05:33:00,128935000.00000000,128955000.00000000,128924000.00000000,128925000.00000000,17037340.21994000,0.13214014
2025-03-27T05:34:00,128925000.00000000,128925000.00000000,128924000.00000000,128924000.00000000,38504885.45769000,0.29866246
2025-03-27T05:35:00,128925000.00000000,128951000.00000000,128924000.00000000,128924000.00000000,65001644.95001000,0.50417443
2025-03-27T05:36:00,128950000.00000000,128955000.00000000,128923000.00000000,128925000.00000000,24213149.20178000,0.18778983
2025-03-27T05:37:00,128925000.00000000,128925000.00000000,128923000.00000000,128925000.00000000,16320076.49048000,0.12658583
2025-03-27T05:38:00,128925000.00000000,128925000.00000000,128924000.00000000,128925000.00000000,48155403.59238000,0.37351669
2025-03-27T05:39:00,128925000.00000000,128925000.00000000,128924000.00000000,128924000.00000000,29534240.79388000,0.22908190
2025-03-27T05:40:00,128924000.00000000,128924000.00000000,128923000.00000000,128923000.00000000,38345492.65244000,0.29742925
2025-03-27T05:41:00,128924000.00000000,128924000.00000000,128922000.00000000,128922000.00000000,97886943.87970000,0.75926707
2025-03-27T05:42:00,128922000.00000000,128925000.00000000,128918000.00000000,128920000.00000000,91758588.61168000,0.71173833
2025-03-27T05:43:00,128923000.00000000,128923000.00000000,128917000.00000000,128917000.00000000,12946059.48569000,0.10041937
2025-03-27T05:44:00,128921000.00000000,128921000.00000000,128917000.00000000,128921000.00000000,5457139.76662000,0.04232974
2025-03-27T05:45:00,128921000.00000000,128921000.00000000,128917000.00000000,128917000.00000000,15358488.97369000,0.11913447
2025-03-27T05:46:00,128917000.00000000,128921000.00000000,128917000.00000000,128918000.00000000,46486105.28578000,0.36058683
2025-03-27T05:47:00,128921000.00000000,128921000.00000000,128900000.00000000,128920000.00000000,298638817.33594000,2.31654802
2025-03-27T05:48:00,128920000.00000000,128920000.00000000,128850000.00000000,128854000.00000000,107233195.99726000,0.83199827
2025-03-27T05:49:00,128854000.00000000,128854000.00000000,128817000.00000000,128817000.00000000,23215374.81847000,0.18018709
2025-03-27T05:50:00,128818000.00000000,128818000.00000000,128789000.00000000,128817000.00000000,75820769.63552000,0.58864629
2025-03-27T05:51:00,128817000.00000000,128818000.00000000,128800000.00000000,128816000.00000000,65368898.92949000,0.50749604
2025-03-27T05:52:00,128816000.00000000,128816000.00000000,128801000.00000000,128816000.00000000,40325453.17091000,0.31307578
2025-03-27T05:53:00,128816000.00000000,128816000.00000000,128810000.00000000,128810000.00000000,10704342.73335000,0.08310063
2025-03-27T05:54:00,128814000.00000000,128814000.00000000,128802000.00000000,128802000.00000000,15811712.57379000,0.12275158
2025-03-27T05:55:00,128802000.00000000,128802000.00000000,128712000.00000000,128712000.00000000,116592665.40960000,0.90544775
2025-03-27T05:56:00,128714000.00000000,128714000.00000000,128701000.00000000,128701000.00000000,42187280.60712000,0.32777713
2025-03-27T05:57:00,128706000.00000000,128708000.00000000,128680000.00000000,128689000.00000000,177125177.98667000,1.37631894
2025-03-27T05:58:00,128689000.00000000,128813000.00000000,128670000.00000000,128813000.00000000,175408553.64631000,1.36295654
