date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-16T03:56:00,146248000.00000000,146248000.00000000,146191000.00000000,146191000.00000000,29715161.83589000,0.20318989
2025-06-16T03:57:00,146247000.00000000,146247000.00000000,146159000.00000000,146190000.00000000,68539357.04703000,0.46888256
2025-06-16T03:58:00,146190000.00000000,146190000.00000000,146162000.00000000,146190000.00000000,14787878.70904000,0.10115634
2025-06-16T03:59:00,146190000.00000000,146190000.00000000,146163000.00000000,146190000.00000000,46046204.75157000,0.31502288
2025-06-16T04:00:00,146190000.00000000,146190000.00000000,146163000.00000000,146163000.00000000,16091294.64588000,0.11007775
2025-06-16T04:01:00,146189000.00000000,146189000.00000000,146163000.00000000,146164000.00000000,98267097.22120000,0.67230238
2025-06-16T04:02:00,146177000.00000000,146189000.00000000,146163000.00000000,146189000.00000000,30157782.53158000,0.20631256
2025-06-16T04:03:00,146189000.00000000,146189000.00000000,146164000.00000000,146177000.00000000,15345468.50466000,0.10498197
2025-06-16T04:04:00,146177000.00000000,146177000.00000000,146166000.00000000,146166000.00000000,12595155.71997000,0.08616755
2025-06-16T04:05:00,146166000.00000000,146189000.00000000,146166000.00000000,146189000.00000000,22114057.76602000,0.15128096
2025-06-16T04:06:00,146189000.00000000,146189000.00000000,146166000.00000000,146188000.00000000,38208985.87952000,0.26139043
2025-06-16T04:07:00,146189000.00000000,146189000.00000000,146167000.00000000,146189000.00000000,31571157.81520000,0.21596947
2025-06-16T04:08:00,146189000.00000000,146189000.00000000,146178000.00000000,146178000.00000000,8565186.92844000,0.05859111
2025-06-16T04:09:00,146189000.00000000,146189000.00000000,146166000.00000000,146186000.00000000,27411495.76590000,0.18751857
2025-06-16T04:10:00,146185000.00000000,146185000.00000000,146166000.00000000,146179000.00000000,37701402.21587000,0.25793052
2025-06-16T04:11:00,146178000.00000000,146190000.00000000,146167000.00000000,146189000.00000000,122749138.50024000,0.83967119
2025-06-16T04:12:00,146189000.00000000,146189000.00000000,146170000.00000000,146188000.00000000,7748377.93486000,0.05300337
2025-06-16T04:13:00,146188000.00000000,146189000.00000000,146170000.00000000,146189000.00000000,9084936.24736000,0.06214579
2025-06-16T04:14:00,146189000.00000000,146221000.00000000,146179000.00000000,146221000.00000000,319612656.11593000,2.18616781
2025-06-16T04:15:00,146221000.00000000,146221000.00000000,146185000.00000000,146221000.00000000,7467211.88004000,0.05106864
2025-06-16T04:16:00,146221000.00000000,146238000.00000000,146184000.00000000,146238000.00000000,81990482.77502000,0.56076062
2025-06-16T04:17:00,146239000.00000000,146278000.00000000,146184000.00000000,146278000.00000000,152394467.60474000,1.04209133
2025-06-16T04:18:00,146281000.00000000,146299000.00000000,146279000.00000000,146299000.00000000,58087918.62527000,0.39706776
2025-06-16T04:19:00,146299000.00000000,146300000.00000000,146167000.00000000,146278000.00000000,158076356.37127000,1.08074847
2025-06-16T04:20:00,146295000.00000000,146297000.00000000,146163000.00000000,146292000.00000000,229556793.74265000,1.57006975
2025-06-16T04:21:00,146292000.00000000,146500000.00000000,146208000.00000000,146500000.00000000,1596673590.88621000,10.90705154
2025-06-16T04:22:00,146496000.00000000,146573000.00000000,146496000.00000000,146568000.00000000,485548584.96953000,3.31394056
2025-06-16T04:23:00,146571000.00000000,146600000.00000000,146546000.00000000,146593000.00000000,199825195.20193000,1.36329949
2025-06-16T04:24:00,146564000.00000000,146634000.00000000,146553000.00000000,146553000.00000000,265717457.22265000,1.81264514
2025-06-16T04:25:00,146546000.00000000,146576000.00000000,146386000.00000000,146389000.00000000,90080657.10424000,0.61491789
2025-06-16T04:26:00,146460000.00000000,146469000.00000000,146390000.00000000,146469000.00000000,25842517.02591000,0.17644090
2025-06-16T04:27:00,146469000.00000000,146576000.00000000,146469000.00000000,146576000.00000000,55676510.81250000,0.37998131
2025-06-16T04:28:00,146572000.00000000,146595000.00000000,146572000.00000000,146590000.00000000,112874607.44083000,0.77001453
2025-06-16T04:29:00,146594000.00000000,146625000.00000000,146594000.00000000,146617000.00000000,172707874.35082000,1.17805729
2025-06-16T04:30:00,146624000.00000000,146661000.00000000,146617000.00000000,146617000.00000000,465932145.28359000,3.17715357
2025-06-16T04:31:00,146619000.00000000,146619000.00000000,146469000.00000000,146572000.00000000,439594192.96939000,2.99847199
2025-06-16T04:32:00,146572000.00000000,146572000.00000000,146481000.00000000,146571000.00000000,69624294.58644000,0.47502619
2025-06-16T04:33:00,146571000.00000000,146600000.00000000,146568000.00000000,146588000.00000000,29165079.07173000,0.19896441
2025-06-16T04:34:00,146590000.00000000,146591000.00000000,146588000.00000000,146588000.00000000,21177812.26599000,0.14447074
2025-06-16T04:35:00,146572000.00000000,146587000.00000000,146503000.00000000,146513000.00000000,87238585.07866000,0.59532819
2025-06-16T04:36:00,146582000.00000000,146582000.00000000,146500000.00000000,146500000.00000000,29320614.09598000,0.20005203
2025-06-16T04:37:00,146579000.00000000,146579000.00000000,146500000.00000000,146572000.00000000,50486391.70212000,0.34447367
2025-06-16T04:38:00,146573000.00000000,146598000.00000000,146572000.00000000,146598000.00000000,223640965.03382000,1.52569283
2025-06-16T04:39:00,146600000.00000000,146609000.00000000,146600000.00000000,146609000.00000000,39805041.67382000,0.27152012
2025-06-16T04:40:00,146601000.00000000,146601000.00000000,146597000.00000000,146598000.00000000,70129989.92692000,0.47837964
2025-06-16T04:41:00,146598000.00000000,146600000.00000000,146597000.00000000,146599000.00000000,62332728.27246000,0.42519343
2025-06-16T04:42:00,146600000.00000000,146600000.00000000,146597000.00000000,146598000.00000000,102337537.24723000,0.69808190
2025-06-16T04:43:00,146598000.00000000,146609000.00000000,146597000.00000000,146597000.00000000,48195618.04801000,0.32875573
2025-06-16T04:44:00,146609000.00000000,146653000.00000000,146599000.00000000,146599000.00000000,38393533.78997000,0.26186333
2025-06-16T04:45:00,146599000.00000000,146620000.00000000,146506000.00000000,146571000.00000000,207628349.91310000,1.41650626
2025-06-16T04:46:00,146571000.00000000,146571000.00000000,146497000.00000000,146500000.00000000,208830605.96222000,1.42530443
2025-06-16T04:47:00,146500000.00000000,146500000.00000000,146469000.00000000,146469000.00000000,85880597.71537000,0.58626882
2025-06-16T04:48:00,146497000.00000000,146497000.00000000,146457000.00000000,146459000.00000000,76438152.54759000,0.52187371
2025-06-16T04:49:00,146459000.00000000,146524000.00000000,146389000.00000000,146499000.00000000,646289262.78301000,4.41209860
2025-06-16T04:50:00,146499000.00000000,146500000.00000000,146491000.00000000,146500000.00000000,32411509.85593000,0.22123964
2025-06-16T04:51:00,146500000.00000000,146500000.00000000,146492000.00000000,146492000.00000000,52692427.87102000,0.35967602
2025-06-16T04:52:00,146492000.00000000,146500000.00000000,146485000.00000000,146500000.00000000,77162445.87096000,0.52671040
2025-06-16T04:53:00,146500000.00000000,146524000.00000000,146437000.00000000,146524000.00000000,57402696.59160000,0.39179730
2025-06-16T04:54:00,146524000.00000000,146560000.00000000,146523000.00000000,146545000.00000000,33295461.92632000,0.22722721
2025-06-16T04:55:00,146545000.00000000,146545000.00000000,146524000.00000000,146545000.00000000,22132023.73254000,0.15103174
2025-06-16T04:56:00,146545000.00000000,146559000.00000000,146545000.00000000,146559000.00000000,18880104.23489000,0.12882930
2025-06-16T04:57:00,146559000.00000000,146670000.00000000,146558000.00000000,146601000.00000000,446000591.54730000,3.04221290
2025-06-16T04:58:00,146668000.00000000,146670000.00000000,146601000.00000000,146670000.00000000,50935551.93042000,0.34730711
2025-06-16T04:59:00,146670000.00000000,146670000.00000000,146667000.00000000,146669000.00000000,9525689.54345000,0.06494649
2025-06-16T05:00:00,146669000.00000000,146697000.00000000,146669000.00000000,146691000.00000000,351488969.07277000,2.39643819
2025-06-16T05:01:00,146696000.00000000,146731000.00000000,146690000.00000000,146730000.00000000,276686247.74911000,1.88605497
2025-06-16T05:02:00,146730000.00000000,146750000.00000000,146730000.00000000,146750000.00000000,233704614.79985000,1.59256619
2025-06-16T05:03:00,146752000.00000000,146847000.00000000,146752000.00000000,146844000.00000000,501614265.00768000,3.41627449
2025-06-16T05:04:00,146847000.00000000,146852000.00000000,146843000.00000000,146852000.00000000,165601202.98277000,1.12771492
2025-06-16T05:05:00,146849000.00000000,146856000.00000000,146849000.00000000,146852000.00000000,45403203.88688000,0.30917159
2025-06-16T05:06:00,146855000.00000000,146856000.00000000,146774000.00000000,146774000.00000000,918967360.35489000,6.25783493
2025-06-16T05:07:00,146845000.00000000,146856000.00000000,146776000.00000000,146855000.00000000,76230616.18151000,0.51913857
2025-06-16T05:08:00,146855000.00000000,146857000.00000000,146776000.00000000,146776000.00000000,189061710.44077000,1.28754753
2025-06-16T05:09:00,146790000.00000000,146832000.00000000,146776000.00000000,146780000.00000000,65369657.51644000,0.44535062
2025-06-16T05:10:00,146781000.00000000,146807000.00000000,146780000.00000000,146806000.00000000,99631914.15148000,0.67871665
2025-06-16T05:11:00,146781000.00000000,146806000.00000000,146780000.00000000,146806000.00000000,79958480.89078000,0.54467249
2025-06-16T05:12:00,146806000.00000000,146806000.00000000,146776000.00000000,146777000.00000000,42176164.55681000,0.28733535
2025-06-16T05:13:00,146782000.00000000,146790000.00000000,146777000.00000000,146790000.00000000,39527504.76251000,0.26929354
2025-06-16T05:14:00,146790000.00000000,146806000.00000000,146777000.00000000,146806000.00000000,120044293.79298000,0.81782181
2025-06-16T05:15:00,146805000.00000000,146805000.00000000,146777000.00000000,146777000.00000000,46309346.94988000,0.31549696
2025-06-16T05:16:00,146778000.00000000,146799000.00000000,146777000.00000000,146778000.00000000,47513462.95333000,0.32371035
2025-06-16T05:17:00,146778000.00000000,146778000.00000000,146777000.00000000,146778000.00000000,99549736.90358000,0.67823670
2025-06-16T05:18:00,146778000.00000000,146856000.00000000,146777000.00000000,146808000.00000000,206011213.35312000,1.40340282
2025-06-16T05:19:00,146856000.00000000,146860000.00000000,146809000.00000000,146860000.00000000,58119422.14948000,0.39577433
2025-06-16T05:20:00,146859000.00000000,146876000.00000000,146859000.00000000,146873000.00000000,240215430.19577000,1.63562332
2025-06-16T05:21:00,146876000.00000000,146880000.00000000,146810000.00000000,146878000.00000000,166980527.79735000,1.13709004
2025-06-16T05:22:00,146880000.00000000,146887000.00000000,146878000.00000000,146887000.00000000,58976944.39140000,0.40151955
2025-06-16T05:23:00,146887000.00000000,146887000.00000000,146883000.00000000,146885000.00000000,27346941.03671000,0.18617941
2025-06-16T05:24:00,146884000.00000000,146887000.00000000,146882000.00000000,146886000.00000000,134139149.32102000,0.91322506
2025-06-16T05:25:00,146886000.00000000,146886000.00000000,146885000.00000000,146886000.00000000,58189037.39251000,0.39615223
2025-06-16T05:26:00,146886000.00000000,146999000.00000000,146886000.00000000,146972000.00000000,664032867.04851000,4.51902696
2025-06-16T05:27:00,146970000.00000000,146999000.00000000,146962000.00000000,146970000.00000000,1396468475.42695000,9.50017511
2025-06-16T05:28:00,146987000.00000000,146987000.00000000,146965000.00000000,146970000.00000000,57398052.61334000,0.39052739
2025-06-16T05:29:00,146971000.00000000,146995000.00000000,146970000.00000000,146988000.00000000,79317813.78978000,0.53964517
2025-06-16T05:30:00,146995000.00000000,147000000.00000000,146988000.00000000,146999000.00000000,398489059.48252000,2.71082396
2025-06-16T05:31:00,146999000.00000000,146999000.00000000,146998000.00000000,146999000.00000000,411193773.54508000,2.79725784
2025-06-16T05:32:00,146999000.00000000,147000000.00000000,146970000.00000000,146970000.00000000,867301153.29784000,5.90006754
2025-06-16T05:33:00,146980000.00000000,146991000.00000000,146980000.00000000,146988000.00000000,373257074.70508000,2.53934712
2025-06-16T05:34:00,146988000.00000000,146988000.00000000,146810000.00000000,146891000.00000000,359316028.97335000,2.44610879
2025-06-16T05:35:00,146810000.00000000,146900000.00000000,146800000.00000000,146897000.00000000,278464180.07853000,1.89631814
2025-06-16T05:36:00,146897000.00000000,146897000.00000000,146812000.00000000,146868000.00000000,87143265.23004000,0.59342290
2025-06-16T05:37:00,146884000.00000000,146990000.00000000,146884000.00000000,146973000.00000000,257978494.66787000,1.75595861
2025-06-16T05:38:00,146973000.00000000,146973000.00000000,146878000.00000000,146938000.00000000,209539122.69492000,1.42627727
2025-06-16T05:39:00,146939000.00000000,146940000.00000000,146884000.00000000,146900000.00000000,99535132.13236000,0.67742447
2025-06-16T05:40:00,146939000.00000000,146939000.00000000,146900000.00000000,146900000.00000000,54721214.51649000,0.37249306
2025-06-16T05:41:00,146935000.00000000,146938000.00000000,146891000.00000000,146900000.00000000,251009689.40106000,1.70837012
2025-06-16T05:42:00,146900000.00000000,146938000.00000000,146891000.00000000,146937000.00000000,65685324.06192000,0.44710908
2025-06-16T05:43:00,146938000.00000000,146938000.00000000,146891000.00000000,146891000.00000000,235609324.70369000,1.60393105
2025-06-16T05:44:00,146892000.00000000,146892000.00000000,146884000.00000000,146885000.00000000,199633618.66759000,1.35909324
2025-06-16T05:45:00,146885000.00000000,146933000.00000000,146884000.00000000,146930000.00000000,102739297.33693000,0.69936416
2025-06-16T05:46:00,146918000.00000000,146930000.00000000,146869000.00000000,146869000.00000000,228268907.91101000,1.55401530
2025-06-16T05:47:00,146886000.00000000,146902000.00000000,146820000.00000000,146821000.00000000,500659204.78074000,3.40890429
2025-06-16T05:48:00,146821000.00000000,146821000.00000000,146811000.00000000,146820000.00000000,55680761.67309000,0.37924755
2025-06-16T05:49:00,146821000.00000000,146821000.00000000,146811000.00000000,146811000.00000000,139980674.23812000,0.95341717
2025-06-16T05:50:00,146811000.00000000,146811000.00000000,146800000.00000000,146801000.00000000,47800992.42188000,0.32561394
2025-06-16T05:51:00,146803000.00000000,146803000.00000000,146801000.00000000,146802000.00000000,131178299.72831000,0.89357611
2025-06-16T05:52:00,146802000.00000000,146803000.00000000,146796000.00000000,146796000.00000000,105076419.33973000,0.71577600
2025-06-16T05:53:00,146797000.00000000,146797000.00000000,146796000.00000000,146796000.00000000,57436357.76258000,0.39126561
2025-06-16T05:54:00,146797000.00000000,146803000.00000000,146796000.00000000,146797000.00000000,62826264.85165000,0.42797632
2025-06-16T05:55:00,146797000.00000000,146803000.00000000,146797000.00000000,146803000.00000000,72531505.01325000,0.49408186
2025-06-16T05:56:00,146802000.00000000,146802000.00000000,146796000.00000000,146802000.00000000,29057904.48748000,0.19794196
2025-06-16T05:57:00,146802000.00000000,146803000.00000000,146776000.00000000,146776000.00000000,34936220.99066000,0.23800542
2025-06-16T05:58:00,146777000.00000000,146781000.00000000,146700000.00000000,146710000.00000000,125269940.21852000,0.85375740
