date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-12T15:44:00,61374000.00000000,61539000.00000000,61338000.00000000,61476000.00000000,1816632880.01121000,29.58491670
2024-01-12T15:45:00,61476000.00000000,61483000.00000000,61423000.00000000,61483000.00000000,528527919.13313000,8.59825128
2024-01-12T15:46:00,61483000.00000000,61613000.00000000,61481000.00000000,61500000.00000000,1105078823.10736000,17.95760313
2024-01-12T15:47:00,61576000.00000000,61576000.00000000,61338000.00000000,61338000.00000000,1111001684.98417000,18.08525059
2024-01-12T15:48:00,61338000.00000000,61500000.00000000,61308000.00000000,61491000.00000000,1524351137.15733000,24.84845556
2024-01-12T15:49:00,61468000.00000000,61495000.00000000,61384000.00000000,61491000.00000000,939018307.46226000,15.28497955
2024-01-12T15:50:00,61493000.00000000,61678000.00000000,61491000.00000000,61659000.00000000,541904722.08149000,8.79913861
2024-01-12T15:51:00,61659000.00000000,61677000.00000000,61450000.00000000,61543000.00000000,810795393.16428000,13.16467661
2024-01-12T15:52:00,61543000.00000000,61607000.00000000,61543000.00000000,61559000.00000000,357670612.32987000,5.80895588
2024-01-12T15:53:00,61560000.00000000,61580000.00000000,61554000.00000000,61559000.00000000,474946284.85932000,7.71442350
2024-01-12T15:54:00,61559000.00000000,61603000.00000000,61500000.00000000,61500000.00000000,1094158562.15531000,17.77432997
2024-01-12T15:55:00,61500000.00000000,61543000.00000000,61461000.00000000,61461000.00000000,645033834.25679000,10.49019969
2024-01-12T15:56:00,61461000.00000000,61476000.00000000,61352000.00000000,61353000.00000000,739202372.54794000,12.03964442
2024-01-12T15:57:00,61352000.00000000,61526000.00000000,61349000.00000000,61439000.00000000,740752735.56622000,12.06488394
2024-01-12T15:58:00,61446000.00000000,61498000.00000000,61350000.00000000,61457000.00000000,568983237.53840000,9.26434901
2024-01-12T15:59:00,61497000.00000000,61499000.00000000,61448000.00000000,61457000.00000000,284756553.77072000,4.63235885
2024-01-12T16:00:00,61448000.00000000,61457000.00000000,61346000.00000000,61398000.00000000,1187001907.57486000,19.33795859
2024-01-12T16:01:00,61403000.00000000,61403000.00000000,61330000.00000000,61330000.00000000,742993843.36595000,12.10862642
2024-01-12T16:02:00,61330000.00000000,61529000.00000000,61327000.00000000,61521000.00000000,1246632561.17737000,20.29892320
2024-01-12T16:03:00,61529000.00000000,61600000.00000000,61503000.00000000,61588000.00000000,1054541143.94107000,17.12943398
2024-01-12T16:04:00,61590000.00000000,61612000.00000000,61552000.00000000,61570000.00000000,845834639.47749000,13.73395803
2024-01-12T16:05:00,61575000.00000000,61581000.00000000,61531000.00000000,61531000.00000000,361966391.18168000,5.88157946
2024-01-12T16:06:00,61532000.00000000,61537000.00000000,61395000.00000000,61400000.00000000,395180985.78256000,6.42751236
2024-01-12T16:07:00,61400000.00000000,61551000.00000000,61350000.00000000,61535000.00000000,929249401.65454000,15.12369272
2024-01-12T16:08:00,61518000.00000000,61630000.00000000,61518000.00000000,61630000.00000000,774503216.40627000,12.57620583
2024-01-12T16:09:00,61617000.00000000,61632000.00000000,61572000.00000000,61598000.00000000,1093647109.30675000,17.74782371
2024-01-12T16:10:00,61598000.00000000,61599000.00000000,61400000.00000000,61454000.00000000,748929028.46847000,12.17150528
2024-01-12T16:11:00,61454000.00000000,61480000.00000000,61340000.00000000,61341000.00000000,1205141977.32435000,19.63471748
2024-01-12T16:12:00,61340000.00000000,61350000.00000000,61247000.00000000,61254000.00000000,2154640037.21596000,35.14975384
2024-01-12T16:13:00,61250000.00000000,61254000.00000000,61177000.00000000,61177000.00000000,1033086187.83654000,16.87846580
2024-01-12T16:14:00,61180000.00000000,61180000.00000000,61132000.00000000,61136000.00000000,658316286.11296000,10.76592690
2024-01-12T16:15:00,61136000.00000000,61139000.00000000,61055000.00000000,61057000.00000000,1360319618.70797000,22.26043106
2024-01-12T16:16:00,61055000.00000000,61055000.00000000,60900000.00000000,60969000.00000000,5581512488.66719000,91.51528480
2024-01-12T16:17:00,60997000.00000000,61118000.00000000,60910000.00000000,60910000.00000000,2544750715.39225000,41.71908136
2024-01-12T16:18:00,60919000.00000000,61100000.00000000,60885000.00000000,61093000.00000000,2258907475.97263000,37.05322487
2024-01-12T16:19:00,61093000.00000000,61127000.00000000,60872000.00000000,60884000.00000000,1599805388.36879000,26.21885081
2024-01-12T16:20:00,60884000.00000000,60965000.00000000,60773000.00000000,60867000.00000000,2788322230.43404000,45.83251545
2024-01-12T16:21:00,60867000.00000000,61054000.00000000,60850000.00000000,60996000.00000000,2707352178.21754000,44.46488251
2024-01-12T16:22:00,60996000.00000000,61063000.00000000,60885000.00000000,61023000.00000000,1803091360.74022000,29.55631383
2024-01-12T16:23:00,61023000.00000000,61144000.00000000,61005000.00000000,61136000.00000000,2404705723.62522000,39.39927860
2024-01-12T16:24:00,61136000.00000000,61137000.00000000,61015000.00000000,61096000.00000000,1444207323.82798000,23.64997253
2024-01-12T16:25:00,61096000.00000000,61118000.00000000,60942000.00000000,60942000.00000000,851273518.70633000,13.95133871
2024-01-12T16:26:00,60947000.00000000,61045000.00000000,60870000.00000000,61041000.00000000,698266859.76223000,11.45819743
2024-01-12T16:27:00,61041000.00000000,61143000.00000000,61000000.00000000,61133000.00000000,905330542.93742000,14.81577935
2024-01-12T16:28:00,61130000.00000000,61130000.00000000,61021000.00000000,61039000.00000000,767062483.89856000,12.56206984
2024-01-12T16:29:00,61026000.00000000,61041000.00000000,61000000.00000000,61009000.00000000,428980832.03742000,7.03105245
2024-01-12T16:30:00,61007000.00000000,61117000.00000000,60971000.00000000,61043000.00000000,899050885.20514000,14.73596130
2024-01-12T16:31:00,61094000.00000000,61119000.00000000,60981000.00000000,60995000.00000000,681898667.70902000,11.17376734
2024-01-12T16:32:00,60995000.00000000,61007000.00000000,60900000.00000000,60900000.00000000,1068012601.09901000,17.51574552
2024-01-12T16:33:00,60900000.00000000,60901000.00000000,60729000.00000000,60729000.00000000,1337276690.91396000,21.99857112
2024-01-12T16:34:00,60728000.00000000,60729000.00000000,60543000.00000000,60558000.00000000,2479908338.09227000,40.89972282
2024-01-12T16:35:00,60547000.00000000,60700000.00000000,60501000.00000000,60582000.00000000,2908332382.17506000,48.03681406
2024-01-12T16:36:00,60639000.00000000,60653000.00000000,60347000.00000000,60365000.00000000,4064197580.68762000,67.23518631
2024-01-12T16:37:00,60365000.00000000,60496000.00000000,60243000.00000000,60250000.00000000,3514829430.24060000,58.25470735
2024-01-12T16:38:00,60245000.00000000,60395000.00000000,60233000.00000000,60235000.00000000,3612180369.87660000,59.92914628
2024-01-12T16:39:00,60237000.00000000,60521000.00000000,60202000.00000000,60390000.00000000,2034506591.40018000,33.72833296
2024-01-12T16:40:00,60390000.00000000,60403000.00000000,60246000.00000000,60349000.00000000,1864432170.05214000,30.90536817
2024-01-12T16:41:00,60302000.00000000,60774000.00000000,60302000.00000000,60698000.00000000,2242379869.68442000,37.02529792
2024-01-12T16:42:00,60697000.00000000,60700000.00000000,60500000.00000000,60551000.00000000,1051326377.83332000,17.34709243
2024-01-12T16:43:00,60551000.00000000,60664000.00000000,60367000.00000000,60407000.00000000,1062653081.94116000,17.56919177
2024-01-12T16:44:00,60407000.00000000,60415000.00000000,60362000.00000000,60400000.00000000,1401637662.78059000,23.21125816
2024-01-12T16:45:00,60377000.00000000,60573000.00000000,60362000.00000000,60549000.00000000,2323835699.07666000,38.44533013
2024-01-12T16:46:00,60548000.00000000,60648000.00000000,60501000.00000000,60600000.00000000,864247471.51926000,14.26738675
2024-01-12T16:47:00,60597000.00000000,60723000.00000000,60542000.00000000,60655000.00000000,1267919542.08219000,20.91348405
2024-01-12T16:48:00,60649000.00000000,60655000.00000000,60420000.00000000,60438000.00000000,702595702.33405000,11.60802470
2024-01-12T16:49:00,60436000.00000000,60636000.00000000,60415000.00000000,60636000.00000000,747488304.08466000,12.34879796
2024-01-12T16:50:00,60632000.00000000,60632000.00000000,60499000.00000000,60543000.00000000,841006349.23867000,13.89118885
2024-01-12T16:51:00,60543000.00000000,60570000.00000000,60372000.00000000,60376000.00000000,1157369025.34264000,19.14174196
2024-01-12T16:52:00,60376000.00000000,60394000.00000000,60222000.00000000,60222000.00000000,1116196051.26062000,18.50400564
2024-01-12T16:53:00,60222000.00000000,60222000.00000000,60049000.00000000,60055000.00000000,3663027438.77430000,60.92421688
2024-01-12T16:54:00,60053000.00000000,60055000.00000000,60000000.00000000,60000000.00000000,3959801007.88042000,65.98799227
2024-01-12T16:55:00,60002000.00000000,60394000.00000000,60000000.00000000,60345000.00000000,2183779974.83214000,36.27797938
2024-01-12T16:56:00,60345000.00000000,60450000.00000000,60237000.00000000,60326000.00000000,1982002680.71302000,32.84923949
2024-01-12T16:57:00,60340000.00000000,60367000.00000000,60100000.00000000,60163000.00000000,1182253935.15983000,19.62661408
2024-01-12T16:58:00,60163000.00000000,60452000.00000000,60122000.00000000,60422000.00000000,1149539465.88636000,19.07077578
2024-01-12T16:59:00,60423000.00000000,60430000.00000000,60323000.00000000,60421000.00000000,583423018.82254000,9.66323390
2024-01-12T17:00:00,60421000.00000000,60624000.00000000,60392000.00000000,60594000.00000000,1327877545.51219000,21.96199859
2024-01-12T17:01:00,60594000.00000000,60644000.00000000,60418000.00000000,60418000.00000000,1418254790.91899000,23.40431872
2024-01-12T17:02:00,60495000.00000000,60497000.00000000,60333000.00000000,60403000.00000000,568929537.84970000,9.42209511
2024-01-12T17:03:00,60403000.00000000,60489000.00000000,60346000.00000000,60450000.00000000,1111487891.81457000,18.39750317
2024-01-12T17:04:00,60450000.00000000,60489000.00000000,60419000.00000000,60429000.00000000,729666856.13729000,12.07151233
2024-01-12T17:05:00,60446000.00000000,60482000.00000000,60366000.00000000,60482000.00000000,859129066.19982000,14.21784885
2024-01-12T17:06:00,60453000.00000000,60650000.00000000,60453000.00000000,60642000.00000000,1006338879.71809000,16.60887813
2024-01-12T17:07:00,60642000.00000000,60650000.00000000,60521000.00000000,60578000.00000000,836529734.44056000,13.80334453
2024-01-12T17:08:00,60578000.00000000,60606000.00000000,60539000.00000000,60543000.00000000,394646390.48504000,6.51677278
2024-01-12T17:09:00,60543000.00000000,60559000.00000000,60477000.00000000,60498000.00000000,597748353.00947000,9.87696386
2024-01-12T17:10:00,60482000.00000000,60500000.00000000,60355000.00000000,60357000.00000000,554675281.03203000,9.18284197
2024-01-12T17:11:00,60357000.00000000,60357000.00000000,60250000.00000000,60254000.00000000,791501221.74533000,13.12494150
2024-01-12T17:12:00,60254000.00000000,60290000.00000000,60203000.00000000,60226000.00000000,764249306.79707000,12.68734899
2024-01-12T17:13:00,60226000.00000000,60336000.00000000,60226000.00000000,60258000.00000000,1365860142.24347000,22.65600022
2024-01-12T17:14:00,60258000.00000000,60478000.00000000,60228000.00000000,60386000.00000000,732899426.77184000,12.15861909
2024-01-12T17:15:00,60386000.00000000,60500000.00000000,60326000.00000000,60500000.00000000,934612947.91382000,15.46385310
2024-01-12T17:16:00,60500000.00000000,60501000.00000000,60297000.00000000,60300000.00000000,1200673867.91896000,19.86731174
2024-01-12T17:17:00,60300000.00000000,60355000.00000000,60270000.00000000,60270000.00000000,415586276.10435000,6.89169995
2024-01-12T17:18:00,60270000.00000000,60294000.00000000,60234000.00000000,60245000.00000000,539980726.58906000,8.96279678
2024-01-12T17:19:00,60245000.00000000,60290000.00000000,60226000.00000000,60235000.00000000,988641304.02011000,16.41218649
2024-01-12T17:20:00,60234000.00000000,60336000.00000000,60230000.00000000,60277000.00000000,1249381743.50280000,20.72181856
2024-01-12T17:21:00,60275000.00000000,60277000.00000000,60150000.00000000,60187000.00000000,1003926822.36354000,16.67557618
2024-01-12T17:22:00,60156000.00000000,60232000.00000000,60061000.00000000,60146000.00000000,1745848707.33093000,29.04796028
2024-01-12T17:23:00,60200000.00000000,60311000.00000000,60114000.00000000,60300000.00000000,805763159.09766000,13.38499041
2024-01-12T17:24:00,60267000.00000000,60362000.00000000,60266000.00000000,60338000.00000000,712061512.18672000,11.80523927
2024-01-12T17:25:00,60313000.00000000,60340000.00000000,60050000.00000000,60056000.00000000,1052861840.17690000,17.48927545
2024-01-12T17:26:00,60056000.00000000,60146000.00000000,60000000.00000000,60011000.00000000,1943259411.87498000,32.37765274
2024-01-12T17:27:00,60023000.00000000,60103000.00000000,60011000.00000000,60102000.00000000,1213615507.07707000,20.21276463
2024-01-12T17:28:00,60102000.00000000,60170000.00000000,60054000.00000000,60056000.00000000,620563291.04879000,10.32520787
2024-01-12T17:29:00,60067000.00000000,60130000.00000000,60053000.00000000,60094000.00000000,1141300367.25542000,18.99755531
2024-01-12T17:30:00,60104000.00000000,60148000.00000000,60053000.00000000,60119000.00000000,662989150.98941000,11.03435313
2024-01-12T17:31:00,60122000.00000000,60328000.00000000,60121000.00000000,60258000.00000000,730031790.84982000,12.11989090
2024-01-12T17:32:00,60297000.00000000,60332000.00000000,60169000.00000000,60210000.00000000,1404221260.81915000,23.29885918
2024-01-12T17:33:00,60193000.00000000,60292000.00000000,60166000.00000000,60292000.00000000,597394476.40187000,9.92338190
2024-01-12T17:34:00,60232000.00000000,60300000.00000000,60230000.00000000,60264000.00000000,305261028.72308000,5.06484752
2024-01-12T17:35:00,60290000.00000000,60300000.00000000,60264000.00000000,60298000.00000000,426481249.72147000,7.07349250
2024-01-12T17:36:00,60299000.00000000,60336000.00000000,60298000.00000000,60336000.00000000,392122363.47910000,6.50202361
2024-01-12T17:37:00,60336000.00000000,60450000.00000000,60330000.00000000,60400000.00000000,741290032.46841000,12.27257709
2024-01-12T17:38:00,60385000.00000000,60437000.00000000,60356000.00000000,60401000.00000000,590626080.64318000,9.77699384
2024-01-12T17:39:00,60402000.00000000,60413000.00000000,60371000.00000000,60382000.00000000,391617976.58830000,6.48451946
2024-01-12T17:40:00,60400000.00000000,60404000.00000000,60362000.00000000,60368000.00000000,369170887.18907000,6.11336994
2024-01-12T17:41:00,60362000.00000000,60393000.00000000,60325000.00000000,60328000.00000000,816220339.37189000,13.52310894
2024-01-12T17:42:00,60328000.00000000,60338000.00000000,60299000.00000000,60299000.00000000,313676978.50274000,5.20050198
2024-01-12T17:43:00,60300000.00000000,60309000.00000000,60153000.00000000,60153000.00000000,460365821.50614000,7.64335801
2024-01-12T17:44:00,60170000.00000000,60205000.00000000,60150000.00000000,60200000.00000000,508638679.54916000,8.45367787
2024-01-12T17:45:00,60200000.00000000,60259000.00000000,60199000.00000000,60235000.00000000,379186185.21281000,6.29559002
2024-01-12T17:46:00,60235000.00000000,60349000.00000000,60208000.00000000,60348000.00000000,264751234.89781000,4.39115305
2024-01-12T17:47:00,60338000.00000000,60370000.00000000,60327000.00000000,60368000.00000000,416725197.07780000,6.90527656
2024-01-12T17:48:00,60369000.00000000,60397000.00000000,60327000.00000000,60334000.00000000,443154402.26225000,7.34222853
2024-01-12T17:49:00,60335000.00000000,60350000.00000000,60267000.00000000,60340000.00000000,454300759.72206000,7.53069725
2024-01-12T17:50:00,60340000.00000000,60341000.00000000,60240000.00000000,60240000.00000000,418077294.20258000,6.93622729
2024-01-12T17:51:00,60248000.00000000,60328000.00000000,60230000.00000000,60320000.00000000,257682341.99119000,4.27702169
2024-01-12T17:52:00,60320000.00000000,60349000.00000000,60277000.00000000,60284000.00000000,228925248.76439000,3.79521468
2024-01-12T17:53:00,60277000.00000000,60291000.00000000,60233000.00000000,60237000.00000000,272833963.33014000,4.52837472
2024-01-12T17:54:00,60237000.00000000,60360000.00000000,60237000.00000000,60349000.00000000,172989349.83719000,2.86855363
2024-01-12T17:55:00,60349000.00000000,60397000.00000000,60310000.00000000,60310000.00000000,308558789.01868000,5.11230149
2024-01-12T17:56:00,60300000.00000000,60349000.00000000,60285000.00000000,60330000.00000000,195403678.83117000,3.24071904
2024-01-12T17:57:00,60330000.00000000,60389000.00000000,60301000.00000000,60389000.00000000,190902619.68663000,3.16267913
2024-01-12T17:58:00,60388000.00000000,60500000.00000000,60388000.00000000,60474000.00000000,258530266.72701000,4.27944219
2024-01-12T17:59:00,60500000.00000000,60602000.00000000,60471000.00000000,60565000.00000000,1046978516.82870000,17.29317614
2024-01-12T18:00:00,60565000.00000000,60624000.00000000,60550000.00000000,60564000.00000000,1296895028.45721000,21.40199004
2024-01-12T18:01:00,60586000.00000000,60625000.00000000,60564000.00000000,60615000.00000000,379081818.69745000,6.25554340
2024-01-12T18:02:00,60604000.00000000,60707000.00000000,60594000.00000000,60707000.00000000,647927765.19379000,10.68658721
2024-01-12T18:03:00,60709000.00000000,60900000.00000000,60680000.00000000,60898000.00000000,1390870969.06516000,22.87651795
2024-01-12T18:04:00,60898000.00000000,60950000.00000000,60838000.00000000,60913000.00000000,1083959571.03808000,17.80029109
2024-01-12T18:05:00,60913000.00000000,60943000.00000000,60884000.00000000,60884000.00000000,890200692.87989000,14.61885703
2024-01-12T18:06:00,60885000.00000000,60886000.00000000,60765000.00000000,60796000.00000000,981761993.79414000,16.13602358
2024-01-12T18:07:00,60765000.00000000,60823000.00000000,60685000.00000000,60734000.00000000,870456092.46043000,14.32707239
2024-01-12T18:08:00,60733000.00000000,60733000.00000000,60565000.00000000,60565000.00000000,775262642.94867000,12.78382698
2024-01-12T18:09:00,60565000.00000000,60565000.00000000,60501000.00000000,60501000.00000000,508673141.84036000,8.40486692
2024-01-12T18:10:00,60502000.00000000,60505000.00000000,60470000.00000000,60486000.00000000,223621675.89263000,3.69641586
2024-01-12T18:11:00,60486000.00000000,60524000.00000000,60470000.00000000,60524000.00000000,316311472.83000000,5.22780160
2024-01-12T18:12:00,60524000.00000000,60524000.00000000,60429000.00000000,60429000.00000000,333362071.14359000,5.51138913
2024-01-12T18:13:00,60429000.00000000,60429000.00000000,60356000.00000000,60360000.00000000,256950764.15680000,4.25521729
2024-01-12T18:14:00,60361000.00000000,60429000.00000000,60358000.00000000,60415000.00000000,378378573.24691000,6.26597287
2024-01-12T18:15:00,60414000.00000000,60428000.00000000,60360000.00000000,60370000.00000000,553920945.35811000,9.17047851
2024-01-12T18:16:00,60370000.00000000,60379000.00000000,60326000.00000000,60356000.00000000,217171495.50353000,3.59835477
2024-01-12T18:17:00,60356000.00000000,60356000.00000000,60327000.00000000,60332000.00000000,192017263.28638000,3.18216688
2024-01-12T18:18:00,60332000.00000000,60393000.00000000,60331000.00000000,60393000.00000000,462166299.85171000,7.65853429
2024-01-12T18:19:00,60367000.00000000,60402000.00000000,60367000.00000000,60374000.00000000,660546767.22646000,10.93740681
2024-01-12T18:20:00,60395000.00000000,60428000.00000000,60370000.00000000,60397000.00000000,1011458516.32948000,16.74616183
2024-01-12T18:21:00,60397000.00000000,60519000.00000000,60397000.00000000,60501000.00000000,276607706.16713000,4.57647364
2024-01-12T18:22:00,60501000.00000000,60550000.00000000,60460000.00000000,60481000.00000000,936895677.98199000,15.48225827
2024-01-12T18:23:00,60468000.00000000,60492000.00000000,60438000.00000000,60460000.00000000,402041091.43127000,6.64962850
2024-01-12T18:24:00,60460000.00000000,60513000.00000000,60451000.00000000,60451000.00000000,473564515.31973000,7.83272622
2024-01-12T18:25:00,60451000.00000000,60453000.00000000,60450000.00000000,60452000.00000000,379273379.67866000,6.27412015
2024-01-12T18:26:00,60452000.00000000,60475000.00000000,60450000.00000000,60452000.00000000,307999533.02152000,5.09500778
2024-01-12T18:27:00,60451000.00000000,60474000.00000000,60450000.00000000,60450000.00000000,449888420.92323000,7.44201418
2024-01-12T18:28:00,60450000.00000000,60452000.00000000,60450000.00000000,60450000.00000000,382891963.63843000,6.33398381
2024-01-12T18:29:00,60450000.00000000,60452000.00000000,60400000.00000000,60431000.00000000,253683174.16202000,4.19851886
2024-01-12T18:30:00,60400000.00000000,60432000.00000000,60365000.00000000,60365000.00000000,452078828.40031000,7.48616361
2024-01-12T18:31:00,60365000.00000000,60396000.00000000,60351000.00000000,60380000.00000000,323650625.21291000,5.36121615
2024-01-12T18:32:00,60380000.00000000,60393000.00000000,60343000.00000000,60344000.00000000,526821719.05286000,8.72655081
2024-01-12T18:33:00,60343000.00000000,60344000.00000000,60300000.00000000,60300000.00000000,432460166.02080000,7.16879670
2024-01-12T18:34:00,60300000.00000000,60319000.00000000,60245000.00000000,60257000.00000000,578675813.15889000,9.60114115
2024-01-12T18:35:00,60256000.00000000,60279000.00000000,60198000.00000000,60199000.00000000,540992211.60575000,8.98223000
2024-01-12T18:36:00,60199000.00000000,60200000.00000000,60153000.00000000,60157000.00000000,436305537.45206000,7.25040976
2024-01-12T18:37:00,60165000.00000000,60196000.00000000,60150000.00000000,60169000.00000000,284949393.27908000,4.73610580
2024-01-12T18:38:00,60192000.00000000,60192000.00000000,60150000.00000000,60158000.00000000,683269639.00435000,11.35684601
2024-01-12T18:39:00,60158000.00000000,60185000.00000000,60158000.00000000,60163000.00000000,199656843.48238000,3.31853496
2024-01-12T18:40:00,60163000.00000000,60255000.00000000,60158000.00000000,60255000.00000000,487255122.26073000,8.09614133
2024-01-12T18:41:00,60255000.00000000,60267000.00000000,60194000.00000000,60212000.00000000,145653280.96532000,2.41770187
2024-01-12T18:42:00,60212000.00000000,60234000.00000000,60161000.00000000,60161000.00000000,172286652.77306000,2.86261192
2024-01-12T18:43:00,60163000.00000000,60267000.00000000,60159000.00000000,60235000.00000000,210030742.65710000,3.48939743
2024-01-12T18:44:00,60240000.00000000,60261000.00000000,60184000.00000000,60185000.00000000,138543527.41927000,2.30052132
2024-01-12T18:45:00,60190000.00000000,60231000.00000000,60152000.00000000,60152000.00000000,278568131.24378000,4.62964562
2024-01-12T18:46:00,60154000.00000000,60260000.00000000,60144000.00000000,60227000.00000000,1017110008.00977000,16.90616409
2024-01-12T18:47:00,60227000.00000000,60331000.00000000,60227000.00000000,60314000.00000000,182219863.24334000,3.02234216
2024-01-12T18:48:00,60314000.00000000,60331000.00000000,60287000.00000000,60289000.00000000,225037537.19630000,3.73128604
2024-01-12T18:49:00,60289000.00000000,60346000.00000000,60289000.00000000,60330000.00000000,63778706.22573000,1.05739327
2024-01-12T18:50:00,60328000.00000000,60400000.00000000,60296000.00000000,60380000.00000000,49823825.66717000,0.82590607
2024-01-12T18:51:00,60328000.00000000,60387000.00000000,60323000.00000000,60341000.00000000,183244310.24819000,3.03655772
2024-01-12T18:52:00,60341000.00000000,60368000.00000000,60323000.00000000,60341000.00000000,231022000.29503000,3.82875403
2024-01-12T18:53:00,60341000.00000000,60416000.00000000,60340000.00000000,60404000.00000000,127193090.51070000,2.10667712
2024-01-12T18:54:00,60403000.00000000,60410000.00000000,60369000.00000000,60399000.00000000,86128789.15704000,1.42633266
2024-01-12T18:55:00,60399000.00000000,60400000.00000000,60373000.00000000,60399000.00000000,185175767.95791000,3.06639947
2024-01-12T18:56:00,60399000.00000000,60410000.00000000,60375000.00000000,60406000.00000000,80566485.72364000,1.33388555
2024-01-12T18:57:00,60406000.00000000,60409000.00000000,60375000.00000000,60376000.00000000,191109907.56730000,3.16426322
2024-01-12T18:58:00,60378000.00000000,60378000.00000000,60296000.00000000,60296000.00000000,609199612.26953000,10.09476585
2024-01-12T18:59:00,60296000.00000000,60305000.00000000,60227000.00000000,60227000.00000000,316900192.73140000,5.25752373
2024-01-12T19:00:00,60225000.00000000,60230000.00000000,60206000.00000000,60208000.00000000,189873294.16689000,3.15334678
2024-01-12T19:01:00,60208000.00000000,60230000.00000000,60206000.00000000,60206000.00000000,268135612.65881000,4.45319342
2024-01-12T19:02:00,60206000.00000000,60206000.00000000,60150000.00000000,60150000.00000000,551600215.49525000,9.16650688
2024-01-12T19:03:00,60161000.00000000,60162000.00000000,60100000.00000000,60101000.00000000,457498512.51380000,7.60791117
2024-01-12T19:04:00,60100000.00000000,60228000.00000000,60096000.00000000,60166000.00000000,407557652.23935000,6.77975940
2024-01-12T19:05:00,60218000.00000000,60230000.00000000,60131000.00000000,60197000.00000000,199726746.69119000,3.31922166
2024-01-12T19:06:00,60197000.00000000,60289000.00000000,60197000.00000000,60259000.00000000,242670348.09738000,4.02862326
2024-01-12T19:07:00,60259000.00000000,60259000.00000000,60135000.00000000,60140000.00000000,434001115.10620000,7.20661271
2024-01-12T19:08:00,60161000.00000000,60161000.00000000,60098000.00000000,60098000.00000000,228584233.19964000,3.80185074
2024-01-12T19:09:00,60099000.00000000,60170000.00000000,60098000.00000000,60142000.00000000,190180643.92967000,3.16324736
2024-01-12T19:10:00,60170000.00000000,60170000.00000000,60120000.00000000,60120000.00000000,160562228.94545000,2.66944147
2024-01-12T19:11:00,60120000.00000000,60141000.00000000,60107000.00000000,60130000.00000000,411572587.34602000,6.84653459
2024-01-12T19:12:00,60110000.00000000,60130000.00000000,60105000.00000000,60105000.00000000,232669300.83254000,3.87071514
2024-01-12T19:13:00,60105000.00000000,60127000.00000000,60093000.00000000,60097000.00000000,256087895.14751000,4.26111519
2024-01-12T19:14:00,60096000.00000000,60096000.00000000,60074000.00000000,60081000.00000000,206794656.06342000,3.44160627
2024-01-12T19:15:00,60081000.00000000,60097000.00000000,60073000.00000000,60074000.00000000,195829611.69208000,3.25959092
2024-01-12T19:16:00,60073000.00000000,60074000.00000000,60034000.00000000,60038000.00000000,650433387.84443000,10.83174280
2024-01-12T19:17:00,60070000.00000000,60205000.00000000,60024000.00000000,60173000.00000000,238790197.64781000,3.97381062
2024-01-12T19:18:00,60182000.00000000,60354000.00000000,60173000.00000000,60311000.00000000,212884598.53713000,3.53303415
2024-01-12T19:19:00,60310000.00000000,60334000.00000000,60266000.00000000,60289000.00000000,91941051.57848000,1.52474827
2024-01-12T19:20:00,60290000.00000000,60331000.00000000,60273000.00000000,60324000.00000000,167868419.46101000,2.78393819
2024-01-12T19:21:00,60325000.00000000,60330000.00000000,60290000.00000000,60321000.00000000,92927676.77208000,1.54045495
2024-01-12T19:22:00,60321000.00000000,60321000.00000000,60291000.00000000,60292000.00000000,105378440.08520000,1.74735863
2024-01-12T19:23:00,60292000.00000000,60315000.00000000,60292000.00000000,60315000.00000000,87742292.67381000,1.45480063
2024-01-12T19:24:00,60315000.00000000,60321000.00000000,60314000.00000000,60321000.00000000,150882981.16886000,2.50141915
2024-01-12T19:25:00,60325000.00000000,60400000.00000000,60319000.00000000,60400000.00000000,224636934.12557000,3.72129495
2024-01-12T19:26:00,60400000.00000000,60421000.00000000,60379000.00000000,60421000.00000000,376306806.87106000,6.22983092
2024-01-12T19:27:00,60430000.00000000,60431000.00000000,60410000.00000000,60421000.00000000,89583383.45551000,1.48260895
2024-01-12T19:28:00,60421000.00000000,60517000.00000000,60421000.00000000,60517000.00000000,450802290.68710000,7.45854091
2024-01-12T19:29:00,60515000.00000000,60580000.00000000,60461000.00000000,60461000.00000000,442955327.83034000,7.32080226
2024-01-12T19:30:00,60461000.00000000,60491000.00000000,60459000.00000000,60485000.00000000,73759815.03454000,1.21972645
2024-01-12T19:31:00,60485000.00000000,60533000.00000000,60485000.00000000,60504000.00000000,188700344.10673000,3.11853021
2024-01-12T19:32:00,60520000.00000000,60553000.00000000,60504000.00000000,60526000.00000000,60407666.23797000,0.99809170
2024-01-12T19:33:00,60543000.00000000,60543000.00000000,60440000.00000000,60455000.00000000,397624325.63569000,6.57298009
2024-01-12T19:34:00,60452000.00000000,60459000.00000000,60380000.00000000,60411000.00000000,491371413.61896000,8.13028710
2024-01-12T19:35:00,60418000.00000000,60457000.00000000,60411000.00000000,60425000.00000000,143652331.42173000,2.37697232
2024-01-12T19:36:00,60452000.00000000,60452000.00000000,60389000.00000000,60392000.00000000,234075439.69108000,3.87445096
2024-01-12T19:37:00,60392000.00000000,60392000.00000000,60374000.00000000,60374000.00000000,173707658.50756000,2.87674691
2024-01-12T19:38:00,60374000.00000000,60374000.00000000,60363000.00000000,60364000.00000000,76219967.77398000,1.26256925
