date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-05T11:41:00,73699000.00000000,73952000.00000000,73616000.00000000,73894000.00000000,481923439.99365000,6.53185112
2024-08-05T11:42:00,73891000.00000000,74126000.00000000,73833000.00000000,73945000.00000000,441193555.82614000,5.96299174
2024-08-05T11:43:00,73945000.00000000,73945000.00000000,73645000.00000000,73708000.00000000,490969378.11229000,6.65228604
2024-08-05T11:44:00,73809000.00000000,74055000.00000000,73716000.00000000,73917000.00000000,469373994.73778000,6.35499298
2024-08-05T11:45:00,73984000.00000000,74200000.00000000,73842000.00000000,74200000.00000000,579656805.00510000,7.83187848
2024-08-05T11:46:00,74194000.00000000,74300000.00000000,74066000.00000000,74281000.00000000,674632239.18887000,9.09014854
2024-08-05T11:47:00,74227000.00000000,74325000.00000000,74202000.00000000,74306000.00000000,628145432.60280000,8.45541748
2024-08-05T11:48:00,74306000.00000000,74316000.00000000,74234000.00000000,74316000.00000000,452635541.63395000,6.09176095
2024-08-05T11:49:00,74315000.00000000,74318000.00000000,74212000.00000000,74212000.00000000,296850856.92760000,3.99783816
2024-08-05T11:50:00,74213000.00000000,74215000.00000000,74000000.00000000,74177000.00000000,454033084.77454000,6.12649973
2024-08-05T11:51:00,74177000.00000000,74215000.00000000,74086000.00000000,74215000.00000000,269333644.58385000,3.63297378
2024-08-05T11:52:00,74215000.00000000,74360000.00000000,74152000.00000000,74250000.00000000,628005020.82463000,8.45584311
2024-08-05T11:53:00,74299000.00000000,74299000.00000000,74159000.00000000,74205000.00000000,638362316.31407000,8.60285020
2024-08-05T11:54:00,74205000.00000000,74420000.00000000,74204000.00000000,74300000.00000000,856103434.53471000,11.51833410
2024-08-05T11:55:00,74294000.00000000,74388000.00000000,74294000.00000000,74385000.00000000,331102875.37748000,4.45354777
2024-08-05T11:56:00,74348000.00000000,74394000.00000000,74218000.00000000,74229000.00000000,503863752.94434000,6.78082157
2024-08-05T11:57:00,74229000.00000000,74295000.00000000,74100000.00000000,74188000.00000000,615105841.37157000,8.29063054
2024-08-05T11:58:00,74188000.00000000,74188000.00000000,74101000.00000000,74185000.00000000,231917860.08350000,3.12789289
2024-08-05T11:59:00,74185000.00000000,74186000.00000000,74051000.00000000,74051000.00000000,663060096.03070000,8.94709293
2024-08-05T12:00:00,74051000.00000000,74055000.00000000,73800000.00000000,73800000.00000000,1061318598.28770000,14.34535120
2024-08-05T12:01:00,73835000.00000000,73962000.00000000,73752000.00000000,73801000.00000000,993052448.89566000,13.45033151
2024-08-05T12:02:00,73801000.00000000,73832000.00000000,73680000.00000000,73761000.00000000,1514501486.56701000,20.52999771
2024-08-05T12:03:00,73784000.00000000,74100000.00000000,73760000.00000000,74069000.00000000,645889950.88542000,8.73931004
2024-08-05T12:04:00,74069000.00000000,74293000.00000000,73999000.00000000,74222000.00000000,637137599.95282000,8.58837812
2024-08-05T12:05:00,74222000.00000000,74289000.00000000,74180000.00000000,74217000.00000000,600867772.09271000,8.09462624
2024-08-05T12:06:00,74180000.00000000,74225000.00000000,74095000.00000000,74103000.00000000,273463450.02912000,3.68930441
2024-08-05T12:07:00,74103000.00000000,74103000.00000000,73800000.00000000,73854000.00000000,690107215.19206000,9.33203395
2024-08-05T12:08:00,73800000.00000000,73983000.00000000,73800000.00000000,73954000.00000000,429761720.61699000,5.81625848
2024-08-05T12:09:00,73954000.00000000,74097000.00000000,73954000.00000000,74018000.00000000,560077813.75847000,7.56612376
2024-08-05T12:10:00,74034000.00000000,74148000.00000000,73900000.00000000,73900000.00000000,782052386.67534000,10.56585395
2024-08-05T12:11:00,73933000.00000000,74067000.00000000,73875000.00000000,73930000.00000000,657024047.43838000,8.88680075
2024-08-05T12:12:00,73930000.00000000,74000000.00000000,73725000.00000000,73731000.00000000,866503521.13956000,11.73565332
2024-08-05T12:13:00,73722000.00000000,73743000.00000000,73541000.00000000,73597000.00000000,1503067799.23436000,20.41627154
2024-08-05T12:14:00,73589000.00000000,73680000.00000000,73400000.00000000,73405000.00000000,1667825691.97056000,22.69410714
2024-08-05T12:15:00,73402000.00000000,73601000.00000000,73400000.00000000,73428000.00000000,1668055153.06341000,22.69964389
2024-08-05T12:16:00,73438000.00000000,73600000.00000000,73431000.00000000,73507000.00000000,897510566.20733000,12.21006625
2024-08-05T12:17:00,73549000.00000000,73549000.00000000,73250000.00000000,73280000.00000000,1353600506.84001000,18.44238556
2024-08-05T12:18:00,73278000.00000000,73279000.00000000,73089000.00000000,73100000.00000000,1536416818.01638000,21.00086465
2024-08-05T12:19:00,73097000.00000000,73191000.00000000,73083000.00000000,73178000.00000000,912935300.91322000,12.48224508
2024-08-05T12:20:00,73178000.00000000,73191000.00000000,73005000.00000000,73009000.00000000,1056060278.70189000,14.44963035
2024-08-05T12:21:00,73009000.00000000,73050000.00000000,73001000.00000000,73002000.00000000,1391595843.13065000,19.06039674
2024-08-05T12:22:00,73001000.00000000,73230000.00000000,73000000.00000000,73105000.00000000,1512938904.07649000,20.71200774
2024-08-05T12:23:00,73105000.00000000,73113000.00000000,73001000.00000000,73030000.00000000,679378188.66203000,9.30158905
2024-08-05T12:24:00,73002000.00000000,73030000.00000000,73000000.00000000,73000000.00000000,1449303183.31778000,19.85330807
2024-08-05T12:25:00,73000000.00000000,73002000.00000000,72840000.00000000,72840000.00000000,3062013781.46584000,41.95762346
2024-08-05T12:26:00,72840000.00000000,72844000.00000000,72700000.00000000,72740000.00000000,1450224063.25811000,19.92837583
2024-08-05T12:27:00,72740000.00000000,72965000.00000000,72701000.00000000,72889000.00000000,1701368986.41641000,23.36003291
2024-08-05T12:28:00,72894000.00000000,72938000.00000000,72690000.00000000,72690000.00000000,1465745254.29983000,20.13282036
2024-08-05T12:29:00,72700000.00000000,72910000.00000000,72688000.00000000,72800000.00000000,1256790544.04006000,17.26574569
2024-08-05T12:30:00,72800000.00000000,73191000.00000000,72775000.00000000,72900000.00000000,2068736363.29557000,28.36544916
2024-08-05T12:31:00,72899000.00000000,73105000.00000000,72899000.00000000,72984000.00000000,1119425289.42950000,15.33183660
2024-08-05T12:32:00,72988000.00000000,72999000.00000000,72556000.00000000,72564000.00000000,1781547490.34545000,24.49841343
2024-08-05T12:33:00,72564000.00000000,72651000.00000000,72510000.00000000,72639000.00000000,2505152834.18773000,34.53002065
2024-08-05T12:34:00,72612000.00000000,72988000.00000000,72600000.00000000,72953000.00000000,1357909410.99817000,18.64963203
2024-08-05T12:35:00,72947000.00000000,73198000.00000000,72880000.00000000,73183000.00000000,1668357543.23911000,22.83091657
2024-08-05T12:36:00,73183000.00000000,73198000.00000000,72990000.00000000,73000000.00000000,1390821042.23093000,19.03329148
2024-08-05T12:37:00,73117000.00000000,73210000.00000000,72999000.00000000,73208000.00000000,589665089.75112000,8.06114509
2024-08-05T12:38:00,73168000.00000000,73700000.00000000,73166000.00000000,73361000.00000000,1487398120.16794000,20.23879312
2024-08-05T12:39:00,73397000.00000000,73397000.00000000,73039000.00000000,73114000.00000000,1037774642.60527000,14.18535535
2024-08-05T12:40:00,73067000.00000000,73484000.00000000,73067000.00000000,73450000.00000000,1738517980.09148000,23.71622267
2024-08-05T12:41:00,73484000.00000000,73700000.00000000,73316000.00000000,73568000.00000000,2900029248.44785000,39.43126377
2024-08-05T12:42:00,73568000.00000000,73939000.00000000,73552000.00000000,73776000.00000000,2278087423.55486000,30.86871099
2024-08-05T12:43:00,73804000.00000000,73805000.00000000,73570000.00000000,73688000.00000000,1075619903.42482000,14.60694729
2024-08-05T12:44:00,73688000.00000000,73698000.00000000,73258000.00000000,73489000.00000000,1537664064.94080000,20.92512171
2024-08-05T12:45:00,73462000.00000000,73462000.00000000,73044000.00000000,73207000.00000000,1054418173.18141000,14.39700029
2024-08-05T12:46:00,73233000.00000000,73233000.00000000,72978000.00000000,73043000.00000000,2260866394.34354000,30.94344501
2024-08-05T12:47:00,73043000.00000000,73124000.00000000,72750000.00000000,73014000.00000000,1571006287.35096000,21.54398645
2024-08-05T12:48:00,73000000.00000000,73135000.00000000,72858000.00000000,73008000.00000000,1938536039.76146000,26.54222440
2024-08-05T12:49:00,73058000.00000000,73094000.00000000,72915000.00000000,72998000.00000000,751677586.97621000,10.29378745
2024-08-05T12:50:00,73032000.00000000,73052000.00000000,72880000.00000000,72929000.00000000,861191316.88328000,11.80234462
2024-08-05T12:51:00,72930000.00000000,72930000.00000000,72716000.00000000,72795000.00000000,1466696812.27170000,20.14466493
2024-08-05T12:52:00,72812000.00000000,72822000.00000000,72717000.00000000,72747000.00000000,670654626.85196000,9.21510893
2024-08-05T12:53:00,72729000.00000000,72747000.00000000,72504000.00000000,72504000.00000000,2501417416.32411000,34.47284143
2024-08-05T12:54:00,72504000.00000000,72556000.00000000,72443000.00000000,72443000.00000000,2793580338.51354000,38.53361663
2024-08-05T12:55:00,72460000.00000000,72462000.00000000,72261000.00000000,72261000.00000000,3093632003.16817000,42.76009389
2024-08-05T12:56:00,72261000.00000000,72543000.00000000,72261000.00000000,72403000.00000000,2140736982.13920000,29.57523224
2024-08-05T12:57:00,72418000.00000000,72768000.00000000,72400000.00000000,72578000.00000000,1176761113.33980000,16.21576706
2024-08-05T12:58:00,72610000.00000000,72664000.00000000,72541000.00000000,72582000.00000000,1255688270.14819000,17.30180821
2024-08-05T12:59:00,72582000.00000000,72583000.00000000,72400000.00000000,72440000.00000000,1032772624.56328000,14.24984814
2024-08-05T13:00:00,72418000.00000000,72440000.00000000,72231000.00000000,72231000.00000000,1126853911.45758000,15.58168478
2024-08-05T13:01:00,72232000.00000000,72650000.00000000,72186000.00000000,72583000.00000000,2663011174.06108000,36.80474677
2024-08-05T13:02:00,72584000.00000000,72898000.00000000,72500000.00000000,72732000.00000000,2537886984.12764000,34.88168666
2024-08-05T13:03:00,72708000.00000000,72785000.00000000,72500000.00000000,72698000.00000000,962242506.35727000,13.24431278
2024-08-05T13:04:00,72688000.00000000,72730000.00000000,72614000.00000000,72674000.00000000,516572195.65233000,7.10794836
2024-08-05T13:05:00,72623000.00000000,73052000.00000000,72622000.00000000,73052000.00000000,2153676422.26707000,29.53490103
2024-08-05T13:06:00,73052000.00000000,73094000.00000000,72913000.00000000,73011000.00000000,1428089143.69530000,19.55244989
2024-08-05T13:07:00,73011000.00000000,73094000.00000000,72955000.00000000,72956000.00000000,667855915.09224000,9.14577615
2024-08-05T13:08:00,72970000.00000000,72999000.00000000,72856000.00000000,72927000.00000000,598507501.21763000,8.20574315
2024-08-05T13:09:00,72912000.00000000,73000000.00000000,72588000.00000000,72590000.00000000,1054702004.41312000,14.49441714
2024-08-05T13:10:00,72624000.00000000,72879000.00000000,72587000.00000000,72812000.00000000,614401133.37511000,8.44631912
2024-08-05T13:11:00,72812000.00000000,72813000.00000000,72624000.00000000,72737000.00000000,460830729.66290000,6.33552766
2024-08-05T13:12:00,72744000.00000000,72752000.00000000,72620000.00000000,72626000.00000000,423260363.26443000,5.82406588
2024-08-05T13:13:00,72627000.00000000,72679000.00000000,72510000.00000000,72573000.00000000,544732553.18545000,7.50644984
2024-08-05T13:14:00,72573000.00000000,72613000.00000000,72300000.00000000,72311000.00000000,1532438046.96253000,21.14084422
2024-08-05T13:15:00,72310000.00000000,72504000.00000000,72310000.00000000,72434000.00000000,842913399.46555000,11.64602259
2024-08-05T13:16:00,72434000.00000000,72467000.00000000,72316000.00000000,72316000.00000000,1200945800.29128000,16.59546685
2024-08-05T13:17:00,72317000.00000000,72400000.00000000,72310000.00000000,72335000.00000000,719998325.61233000,9.95624870
2024-08-05T13:18:00,72396000.00000000,72700000.00000000,72331000.00000000,72659000.00000000,1656475152.58844000,22.84508124
2024-08-05T13:19:00,72681000.00000000,72683000.00000000,72500000.00000000,72657000.00000000,542619538.11736000,7.47387620
2024-08-05T13:20:00,72657000.00000000,72799000.00000000,72503000.00000000,72512000.00000000,1100080697.29701000,15.14835935
2024-08-05T13:21:00,72512000.00000000,72698000.00000000,72506000.00000000,72576000.00000000,906533436.68737000,12.48894736
2024-08-05T13:22:00,72573000.00000000,72617000.00000000,72534000.00000000,72573000.00000000,321316107.74392000,4.42787050
2024-08-05T13:23:00,72573000.00000000,72656000.00000000,72333000.00000000,72416000.00000000,1071051535.13424000,14.76935385
2024-08-05T13:24:00,72416000.00000000,72619000.00000000,72379000.00000000,72471000.00000000,691764370.98458000,9.54428602
2024-08-05T13:25:00,72508000.00000000,72607000.00000000,72458000.00000000,72550000.00000000,686925032.39658000,9.47121708
2024-08-05T13:26:00,72570000.00000000,72570000.00000000,72215000.00000000,72237000.00000000,1565300569.10678000,21.62072012
2024-08-05T13:27:00,72248000.00000000,72457000.00000000,72200000.00000000,72366000.00000000,1076319126.82372000,14.88789708
2024-08-05T13:28:00,72440000.00000000,72440000.00000000,72280000.00000000,72296000.00000000,1110342704.63971000,15.34778297
2024-08-05T13:29:00,72326000.00000000,72340000.00000000,72186000.00000000,72232000.00000000,1673377259.17948000,23.16289652
2024-08-05T13:30:00,72232000.00000000,73379000.00000000,72150000.00000000,73267000.00000000,4037294142.26835000,55.54439690
2024-08-05T13:31:00,73291000.00000000,73300000.00000000,72716000.00000000,72997000.00000000,2702685084.90163000,36.98785282
2024-08-05T13:32:00,72997000.00000000,73230000.00000000,72882000.00000000,73230000.00000000,2215247622.75461000,30.31004396
2024-08-05T13:33:00,73230000.00000000,73940000.00000000,73194000.00000000,73939000.00000000,4325702709.74114000,58.73504395
2024-08-05T13:34:00,73939000.00000000,74469000.00000000,73658000.00000000,73857000.00000000,4861491861.23902000,65.59370135
2024-08-05T13:35:00,73784000.00000000,74167000.00000000,73522000.00000000,73709000.00000000,2551146525.73632000,34.60438311
2024-08-05T13:36:00,73710000.00000000,74138000.00000000,73498000.00000000,74071000.00000000,2643381866.58807000,35.79644314
2024-08-05T13:37:00,74019000.00000000,75078000.00000000,73911000.00000000,74852000.00000000,4504197432.48772000,60.45901133
2024-08-05T13:38:00,74852000.00000000,75100000.00000000,74221000.00000000,74523000.00000000,5098180086.92810000,68.20913813
2024-08-05T13:39:00,74700000.00000000,74700000.00000000,74221000.00000000,74489000.00000000,1826903483.35109000,24.52992471
2024-08-05T13:40:00,74544000.00000000,74576000.00000000,73850000.00000000,73984000.00000000,3279965551.36039000,44.18581119
2024-08-05T13:41:00,73984000.00000000,74267000.00000000,73900000.00000000,74041000.00000000,1152511346.49782000,15.54498984
2024-08-05T13:42:00,74026000.00000000,74039000.00000000,73426000.00000000,73443000.00000000,2688064249.55919000,36.46135828
2024-08-05T13:43:00,73442000.00000000,73882000.00000000,73435000.00000000,73758000.00000000,1237249576.00425000,16.80028959
2024-08-05T13:44:00,73711000.00000000,74200000.00000000,73711000.00000000,74128000.00000000,1727576164.27305000,23.35323849
2024-08-05T13:45:00,74128000.00000000,74499000.00000000,74018000.00000000,74494000.00000000,2528923146.44576000,34.05925161
2024-08-05T13:46:00,74494000.00000000,74893000.00000000,74313000.00000000,74853000.00000000,2589227003.00200000,34.73409158
2024-08-05T13:47:00,74844000.00000000,74950000.00000000,74501000.00000000,74950000.00000000,2733558955.16843000,36.56639616
2024-08-05T13:48:00,74950000.00000000,75424000.00000000,74835000.00000000,75378000.00000000,3288577699.48905000,43.81446211
2024-08-05T13:49:00,75414000.00000000,75701000.00000000,75216000.00000000,75283000.00000000,5079008283.43806000,67.28310327
2024-08-05T13:50:00,75283000.00000000,75503000.00000000,75000000.00000000,75003000.00000000,2805095151.49608000,37.26112314
2024-08-05T13:51:00,75000000.00000000,75591000.00000000,75000000.00000000,75458000.00000000,2268716418.71467000,30.12618673
2024-08-05T13:52:00,75450000.00000000,75550000.00000000,75334000.00000000,75452000.00000000,2540526301.50891000,33.68254826
2024-08-05T13:53:00,75381000.00000000,75448000.00000000,74943000.00000000,75034000.00000000,2516674679.75601000,33.52922370
2024-08-05T13:54:00,75034000.00000000,75335000.00000000,75034000.00000000,75255000.00000000,1850484482.68261000,24.60235873
2024-08-05T13:55:00,75255000.00000000,75354000.00000000,75065000.00000000,75288000.00000000,1429455110.23072000,19.00157630
2024-08-05T13:56:00,75288000.00000000,75354000.00000000,75054000.00000000,75206000.00000000,1443969383.68013000,19.19771341
2024-08-05T13:57:00,75208000.00000000,75283000.00000000,75066000.00000000,75100000.00000000,1809646737.16234000,24.08961052
2024-08-05T13:58:00,75100000.00000000,75258000.00000000,75064000.00000000,75095000.00000000,1290773109.48695000,17.17445731
2024-08-05T13:59:00,75149000.00000000,75264000.00000000,75070000.00000000,75213000.00000000,1179721340.68024000,15.69009986
2024-08-05T14:00:00,75150000.00000000,77233000.00000000,75082000.00000000,77222000.00000000,7457221619.33053000,97.84799454
2024-08-05T14:01:00,77223000.00000000,77383000.00000000,76558000.00000000,76998000.00000000,8365049763.16686000,108.60175207
2024-08-05T14:02:00,76999000.00000000,77180000.00000000,76910000.00000000,76999000.00000000,5182516584.56224000,67.29324256
2024-08-05T14:03:00,76931000.00000000,77500000.00000000,76929000.00000000,77436000.00000000,3756132348.69657000,48.63908343
2024-08-05T14:04:00,77436000.00000000,77998000.00000000,77383000.00000000,77778000.00000000,6171114832.46132000,79.34394976
2024-08-05T14:05:00,77800000.00000000,77878000.00000000,77777000.00000000,77799000.00000000,5466459781.79986000,70.27793354
2024-08-05T14:06:00,77799000.00000000,78150000.00000000,77778000.00000000,78150000.00000000,3203577929.88075000,41.09092626
2024-08-05T14:07:00,78140000.00000000,78154000.00000000,77779000.00000000,77779000.00000000,5406095699.09519000,69.37823375
2024-08-05T14:08:00,77787000.00000000,77787000.00000000,76744000.00000000,76772000.00000000,5612646867.35565000,72.74039748
2024-08-05T14:09:00,76744000.00000000,76780000.00000000,76125000.00000000,76300000.00000000,5796715098.47533000,75.79969212
2024-08-05T14:10:00,76393000.00000000,76400000.00000000,75799000.00000000,75986000.00000000,4825986673.05557000,63.43083979
2024-08-05T14:11:00,75986000.00000000,76208000.00000000,75754000.00000000,76006000.00000000,5073386921.72706000,66.77345805
2024-08-05T14:12:00,76006000.00000000,76008000.00000000,75501000.00000000,75725000.00000000,3678506062.22861000,48.60949104
2024-08-05T14:13:00,75725000.00000000,76401000.00000000,75700000.00000000,76200000.00000000,3044477376.49368000,39.95767845
2024-08-05T14:14:00,76200000.00000000,76499000.00000000,76139000.00000000,76450000.00000000,2427029964.49671000,31.80076674
2024-08-05T14:15:00,76450000.00000000,76772000.00000000,76382000.00000000,76572000.00000000,3021061950.78894000,39.47249800
2024-08-05T14:16:00,76544000.00000000,76954000.00000000,76503000.00000000,76900000.00000000,3014641871.10691000,39.24418460
2024-08-05T14:17:00,76900000.00000000,76954000.00000000,76382000.00000000,76703000.00000000,3016991402.97829000,39.35914911
2024-08-05T14:18:00,76703000.00000000,76962000.00000000,76645000.00000000,76961000.00000000,1982020877.86324000,25.79154401
2024-08-05T14:19:00,76961000.00000000,77598000.00000000,76930000.00000000,77472000.00000000,4184440680.84321000,54.11835972
2024-08-05T14:20:00,77474000.00000000,77538000.00000000,77021000.00000000,77218000.00000000,2857963910.09967000,37.00651348
2024-08-05T14:21:00,77180000.00000000,77218000.00000000,77088000.00000000,77167000.00000000,1376887874.01301000,17.84210000
2024-08-05T14:22:00,77167000.00000000,77170000.00000000,76680000.00000000,76680000.00000000,2036338047.35117000,26.43667642
2024-08-05T14:23:00,76768000.00000000,76797000.00000000,76200000.00000000,76325000.00000000,3368339352.13850000,44.07312327
2024-08-05T14:24:00,76325000.00000000,76984000.00000000,76325000.00000000,76887000.00000000,2307982695.27464000,30.09363914
2024-08-05T14:25:00,76887000.00000000,77202000.00000000,76839000.00000000,76948000.00000000,2464147914.57049000,31.99206337
2024-08-05T14:26:00,76948000.00000000,77000000.00000000,76500000.00000000,76667000.00000000,1413062900.80458000,18.41146545
2024-08-05T14:27:00,76678000.00000000,76999000.00000000,76583000.00000000,76583000.00000000,1717733912.86073000,22.36326933
2024-08-05T14:28:00,76583000.00000000,76695000.00000000,76208000.00000000,76298000.00000000,1534764788.69455000,20.06193053
2024-08-05T14:29:00,76291000.00000000,76492000.00000000,76001000.00000000,76001000.00000000,3178474620.62793000,41.72755348
2024-08-05T14:30:00,76001000.00000000,76665000.00000000,76000000.00000000,76466000.00000000,1945706760.69360000,25.51715775
2024-08-05T14:31:00,76465000.00000000,76860000.00000000,76391000.00000000,76700000.00000000,1694499888.45183000,22.11713213
2024-08-05T14:32:00,76689000.00000000,76755000.00000000,76600000.00000000,76600000.00000000,945260557.61027000,12.32596448
2024-08-05T14:33:00,76601000.00000000,76860000.00000000,76501000.00000000,76778000.00000000,1216572089.66859000,15.86466386
2024-08-05T14:34:00,76822000.00000000,76969000.00000000,76778000.00000000,76952000.00000000,1407607339.87505000,18.29587058
2024-08-05T14:35:00,76952000.00000000,76967000.00000000,76778000.00000000,76899000.00000000,1227426742.61021000,15.95681879
2024-08-05T14:36:00,76904000.00000000,77010000.00000000,76709000.00000000,77010000.00000000,2279264948.32725000,29.62580547
2024-08-05T14:37:00,77009000.00000000,77144000.00000000,76961000.00000000,77090000.00000000,1956152018.15903000,25.38186228
2024-08-05T14:38:00,77090000.00000000,77449000.00000000,77000000.00000000,77410000.00000000,2230609676.80811000,28.86572263
2024-08-05T14:39:00,77410000.00000000,77800000.00000000,77312000.00000000,77708000.00000000,1896661198.60197000,24.47739248
2024-08-05T14:40:00,77675000.00000000,78111000.00000000,77671000.00000000,78064000.00000000,2623384833.60700000,33.65404572
2024-08-05T14:41:00,78111000.00000000,78162000.00000000,77910000.00000000,77983000.00000000,4184976753.89979000,53.60236695
2024-08-05T14:42:00,77971000.00000000,78116000.00000000,77913000.00000000,78100000.00000000,2358875629.52596000,30.23184997
2024-08-05T14:43:00,78116000.00000000,78451000.00000000,78049000.00000000,78451000.00000000,2558859982.18495000,32.68772292
2024-08-05T14:44:00,78451000.00000000,78491000.00000000,78000000.00000000,78049000.00000000,3334679204.56541000,42.58515099
2024-08-05T14:45:00,78049000.00000000,78069000.00000000,77500000.00000000,77698000.00000000,4524977226.96793000,58.21664374
2024-08-05T14:46:00,77681000.00000000,77768000.00000000,77572000.00000000,77584000.00000000,1457580350.99076000,18.77236166
2024-08-05T14:47:00,77600000.00000000,78157000.00000000,77600000.00000000,77945000.00000000,2677823947.92918000,34.39679090
2024-08-05T14:48:00,78013000.00000000,78087000.00000000,77726000.00000000,77800000.00000000,1423184235.47483000,18.28523838
2024-08-05T14:49:00,77800000.00000000,77822000.00000000,77749000.00000000,77758000.00000000,731965274.82464000,9.41366779
2024-08-05T14:50:00,77750000.00000000,78070000.00000000,77750000.00000000,78069000.00000000,1326480650.56396000,17.02144170
2024-08-05T14:51:00,78041000.00000000,78070000.00000000,77746000.00000000,77901000.00000000,1395961847.00358000,17.91449495
2024-08-05T14:52:00,77966000.00000000,78286000.00000000,77893000.00000000,78255000.00000000,1493658002.13061000,19.11972452
2024-08-05T14:53:00,78255000.00000000,78410000.00000000,78255000.00000000,78400000.00000000,2280994090.23188000,29.12725563
2024-08-05T14:54:00,78336000.00000000,78502000.00000000,78336000.00000000,78405000.00000000,2746306315.90621000,35.01340969
2024-08-05T14:55:00,78405000.00000000,78406000.00000000,78035000.00000000,78200000.00000000,1903987608.74750000,24.34794020
2024-08-05T14:56:00,78154000.00000000,78241000.00000000,78101000.00000000,78150000.00000000,533110570.94839000,6.81995734
2024-08-05T14:57:00,78150000.00000000,78153000.00000000,77950000.00000000,78000000.00000000,1239127831.48240000,15.87483529
2024-08-05T14:58:00,78000000.00000000,78062000.00000000,77996000.00000000,77996000.00000000,1332151697.17367000,17.07649067
2024-08-05T14:59:00,78001000.00000000,78031000.00000000,77614000.00000000,77823000.00000000,1384809152.21148000,17.80213598
2024-08-05T15:00:00,77900000.00000000,78155000.00000000,77777000.00000000,77800000.00000000,885066176.88070000,11.34995274
2024-08-05T15:01:00,77800000.00000000,77875000.00000000,77254000.00000000,77400000.00000000,3300117501.26041000,42.54689094
2024-08-05T15:02:00,77400000.00000000,77800000.00000000,77400000.00000000,77579000.00000000,1001167178.42718000,12.90609121
2024-08-05T15:03:00,77579000.00000000,77793000.00000000,77579000.00000000,77736000.00000000,556488235.24126000,7.16542634
2024-08-05T15:04:00,77746000.00000000,77798000.00000000,77623000.00000000,77634000.00000000,416527423.16717000,5.36302397
2024-08-05T15:05:00,77637000.00000000,77939000.00000000,77600000.00000000,77875000.00000000,805671396.13774000,10.35891965
2024-08-05T15:06:00,77875000.00000000,77980000.00000000,77800000.00000000,77910000.00000000,575508657.53165000,7.38900364
2024-08-05T15:07:00,77910000.00000000,78200000.00000000,77906000.00000000,78078000.00000000,1792544857.05093000,22.96097679
2024-08-05T15:08:00,78106000.00000000,78350000.00000000,78106000.00000000,78273000.00000000,1679319772.29730000,21.46588828
2024-08-05T15:09:00,78273000.00000000,78400000.00000000,78259000.00000000,78367000.00000000,1186210546.92902000,15.14505339
2024-08-05T15:10:00,78367000.00000000,78443000.00000000,78243000.00000000,78245000.00000000,1796581750.09831000,22.93370692
2024-08-05T15:11:00,78245000.00000000,78784000.00000000,78245000.00000000,78738000.00000000,1841762715.27425000,23.47124530
2024-08-05T15:12:00,78784000.00000000,78799000.00000000,78500000.00000000,78699000.00000000,2684355543.08879000,34.10324116
2024-08-05T15:13:00,78700000.00000000,78843000.00000000,78700000.00000000,78800000.00000000,1810125401.32175000,22.97681567
2024-08-05T15:14:00,78800000.00000000,78808000.00000000,78640000.00000000,78758000.00000000,1592784401.02590000,20.23402110
2024-08-05T15:15:00,78754000.00000000,79000000.00000000,78717000.00000000,78994000.00000000,2945069833.46380000,37.31804185
2024-08-05T15:16:00,78994000.00000000,79207000.00000000,78871000.00000000,79150000.00000000,2459411763.31402000,31.10169251
2024-08-05T15:17:00,79150000.00000000,79299000.00000000,79129000.00000000,79206000.00000000,2149890387.09425000,27.14516807
2024-08-05T15:18:00,79206000.00000000,79300000.00000000,79201000.00000000,79201000.00000000,1674728093.22654000,21.13426568
2024-08-05T15:19:00,79219000.00000000,79220000.00000000,78693000.00000000,78729000.00000000,3483376061.61943000,44.04433782
2024-08-05T15:20:00,78707000.00000000,78727000.00000000,78502000.00000000,78592000.00000000,2102551495.89946000,26.75344963
2024-08-05T15:21:00,78592000.00000000,78722000.00000000,78577000.00000000,78650000.00000000,2132689581.93013000,27.12575684
2024-08-05T15:22:00,78650000.00000000,78683000.00000000,78242000.00000000,78475000.00000000,2049783514.81289000,26.13396944
2024-08-05T15:23:00,78444000.00000000,78568000.00000000,78382000.00000000,78510000.00000000,1240310527.30178000,15.80819125
2024-08-05T15:24:00,78517000.00000000,78950000.00000000,78500000.00000000,78804000.00000000,1309154099.85405000,16.61557990
2024-08-05T15:25:00,78802000.00000000,79100000.00000000,78684000.00000000,79081000.00000000,1313451854.56156000,16.65892575
2024-08-05T15:26:00,79045000.00000000,79097000.00000000,78906000.00000000,78909000.00000000,813304134.15274000,10.29861417
2024-08-05T15:27:00,78909000.00000000,79006000.00000000,78800000.00000000,78871000.00000000,1120014399.62552000,14.19554895
2024-08-05T15:28:00,78905000.00000000,78905000.00000000,78510000.00000000,78666000.00000000,1152934774.81371000,14.65434910
2024-08-05T15:29:00,78625000.00000000,78804000.00000000,78623000.00000000,78625000.00000000,1888955084.96735000,23.98862513
2024-08-05T15:30:00,78666000.00000000,78939000.00000000,78624000.00000000,78865000.00000000,907154817.89787000,11.51659728
2024-08-05T15:31:00,78865000.00000000,78962000.00000000,78762000.00000000,78955000.00000000,857435033.80445000,10.87084297
2024-08-05T15:32:00,78955000.00000000,79000000.00000000,78900000.00000000,78964000.00000000,796768294.43071000,10.08962657
2024-08-05T15:33:00,78986000.00000000,79000000.00000000,78927000.00000000,78964000.00000000,685356351.95400000,8.67853440
