date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-22T03:56:00,156990000.00000000,156996000.00000000,156988000.00000000,156990000.00000000,298369088.44930000,1.90057263
2025-01-22T03:57:00,156996000.00000000,156996000.00000000,156988000.00000000,156988000.00000000,165072825.78647000,1.05149790
2025-01-22T03:58:00,156988000.00000000,156990000.00000000,156977000.00000000,156981000.00000000,147169325.94341000,0.93747014
2025-01-22T03:59:00,156981000.00000000,156990000.00000000,156959000.00000000,156959000.00000000,179385858.39511000,1.14274413
2025-01-22T04:00:00,156959000.00000000,156959000.00000000,156898000.00000000,156900000.00000000,103657967.56748000,0.66056854
2025-01-22T04:01:00,156900000.00000000,156905000.00000000,156889000.00000000,156905000.00000000,104695964.86484000,0.66728527
2025-01-22T04:02:00,156905000.00000000,156907000.00000000,156897000.00000000,156900000.00000000,139008360.04012000,0.88595947
2025-01-22T04:03:00,156900000.00000000,156900000.00000000,156897000.00000000,156900000.00000000,186346152.75885000,1.18767510
2025-01-22T04:04:00,156900000.00000000,156990000.00000000,156898000.00000000,156990000.00000000,334732392.45192000,2.13330803
2025-01-22T04:05:00,156913000.00000000,156993000.00000000,156900000.00000000,156993000.00000000,55599436.87757000,0.35421647
2025-01-22T04:06:00,156993000.00000000,157000000.00000000,156921000.00000000,157000000.00000000,67922887.22593000,0.43272889
2025-01-22T04:07:00,157000000.00000000,157025000.00000000,157000000.00000000,157000000.00000000,85257559.24066000,0.54303903
2025-01-22T04:08:00,157011000.00000000,157025000.00000000,157000000.00000000,157019000.00000000,203731132.67631000,1.29745160
2025-01-22T04:09:00,157019000.00000000,157071000.00000000,157000000.00000000,157071000.00000000,365383800.05890000,2.32684643
2025-01-22T04:10:00,157071000.00000000,157115000.00000000,157071000.00000000,157114000.00000000,17006741.08461000,0.10825041
2025-01-22T04:11:00,157114000.00000000,157115000.00000000,157104000.00000000,157105000.00000000,111984137.73729000,0.71276821
2025-01-22T04:12:00,157106000.00000000,157110000.00000000,157000000.00000000,157082000.00000000,101821793.93764000,0.64823124
2025-01-22T04:13:00,157082000.00000000,157110000.00000000,157000000.00000000,157105000.00000000,74176740.09260000,0.47229078
2025-01-22T04:14:00,157104000.00000000,157109000.00000000,157000000.00000000,157105000.00000000,76453385.69914000,0.48666022
2025-01-22T04:15:00,157101000.00000000,157103000.00000000,157000000.00000000,157000000.00000000,61727988.45983000,0.39305319
2025-01-22T04:16:00,157095000.00000000,157095000.00000000,156932000.00000000,156940000.00000000,89845369.66389000,0.57234742
2025-01-22T04:17:00,156940000.00000000,156940000.00000000,156932000.00000000,156934000.00000000,74978090.87661000,0.47776087
2025-01-22T04:18:00,156940000.00000000,156940000.00000000,156934000.00000000,156939000.00000000,27830332.77599000,0.17733169
2025-01-22T04:19:00,156939000.00000000,157030000.00000000,156934000.00000000,157030000.00000000,96550592.39936000,0.61520301
2025-01-22T04:20:00,157030000.00000000,157093000.00000000,156932000.00000000,157093000.00000000,47360644.04445000,0.30161403
2025-01-22T04:21:00,157093000.00000000,157101000.00000000,157030000.00000000,157080000.00000000,58699423.51413000,0.37369175
2025-01-22T04:22:00,157080000.00000000,157101000.00000000,157033000.00000000,157092000.00000000,218239969.90085000,1.38919483
2025-01-22T04:23:00,157092000.00000000,157100000.00000000,157036000.00000000,157042000.00000000,185474135.47800000,1.18093410
2025-01-22T04:24:00,157042000.00000000,157099000.00000000,157036000.00000000,157053000.00000000,90837748.27253000,0.57840567
2025-01-22T04:25:00,157099000.00000000,157099000.00000000,157042000.00000000,157042000.00000000,91857214.97131000,0.58484979
2025-01-22T04:26:00,157050000.00000000,157050000.00000000,157000000.00000000,157034000.00000000,211642663.36200000,1.34774863
2025-01-22T04:27:00,157034000.00000000,157050000.00000000,157030000.00000000,157050000.00000000,74968828.25457000,0.47738367
2025-01-22T04:28:00,157050000.00000000,157103000.00000000,157034000.00000000,157103000.00000000,155005395.93547000,0.98669670
2025-01-22T04:29:00,157105000.00000000,157110000.00000000,157099000.00000000,157110000.00000000,151766613.35092000,0.96600065
2025-01-22T04:30:00,157109000.00000000,157113000.00000000,157109000.00000000,157110000.00000000,106046473.74419000,0.67497988
2025-01-22T04:31:00,157110000.00000000,157130000.00000000,157109000.00000000,157121000.00000000,260021942.17640000,1.65495009
2025-01-22T04:32:00,157121000.00000000,157129000.00000000,157118000.00000000,157128000.00000000,121821520.84315000,0.77532301
2025-01-22T04:33:00,157128000.00000000,157129000.00000000,157122000.00000000,157122000.00000000,228941792.79003000,1.45703809
2025-01-22T04:34:00,157129000.00000000,157129000.00000000,157122000.00000000,157122000.00000000,107360828.84684000,0.68327252
2025-01-22T04:35:00,157122000.00000000,157128000.00000000,157047000.00000000,157047000.00000000,252627015.07649000,1.60799917
2025-01-22T04:36:00,157107000.00000000,157107000.00000000,157034000.00000000,157034000.00000000,62700240.71232000,0.39924088
2025-01-22T04:37:00,157035000.00000000,157049000.00000000,157030000.00000000,157040000.00000000,98450955.97093000,0.62693277
2025-01-22T04:38:00,157040000.00000000,157040000.00000000,156932000.00000000,156932000.00000000,127605778.80629000,0.81271725
2025-01-22T04:39:00,157006000.00000000,157006000.00000000,156897000.00000000,156900000.00000000,111174897.74223000,0.70845841
2025-01-22T04:40:00,156900000.00000000,156900000.00000000,156894000.00000000,156900000.00000000,77672854.74233000,0.49505690
2025-01-22T04:41:00,156900000.00000000,156900000.00000000,156869000.00000000,156883000.00000000,106511144.19813000,0.67891306
2025-01-22T04:42:00,156883000.00000000,156977000.00000000,156865000.00000000,156867000.00000000,173361393.63213000,1.10498823
2025-01-22T04:43:00,156880000.00000000,156931000.00000000,156716000.00000000,156749000.00000000,811474039.41893000,5.17470369
2025-01-22T04:44:00,156749000.00000000,156870000.00000000,156720000.00000000,156870000.00000000,99908306.19792000,0.63731302
2025-01-22T04:45:00,156795000.00000000,156795000.00000000,156719000.00000000,156719000.00000000,245241613.72469000,1.56460069
2025-01-22T04:46:00,156795000.00000000,156941000.00000000,156754000.00000000,156842000.00000000,98082763.00002000,0.62539890
2025-01-22T04:47:00,156940000.00000000,156983000.00000000,156939000.00000000,156983000.00000000,82558261.24062000,0.52603735
2025-01-22T04:48:00,156983000.00000000,156983000.00000000,156940000.00000000,156982000.00000000,84281861.52436000,0.53700516
2025-01-22T04:49:00,156982000.00000000,156983000.00000000,156940000.00000000,156979000.00000000,150668559.47641000,0.95979981
2025-01-22T04:50:00,156979000.00000000,156979000.00000000,156940000.00000000,156940000.00000000,73045448.84624000,0.46538085
2025-01-22T04:51:00,156950000.00000000,156950000.00000000,156941000.00000000,156949000.00000000,38574320.57425000,0.24578014
2025-01-22T04:52:00,156949000.00000000,156983000.00000000,156941000.00000000,156983000.00000000,297687139.82489000,1.89661569
2025-01-22T04:53:00,156983000.00000000,156994000.00000000,156978000.00000000,156994000.00000000,80279870.01050000,0.51138167
2025-01-22T04:54:00,156996000.00000000,157000000.00000000,156993000.00000000,156994000.00000000,33975081.47317000,0.21640918
2025-01-22T04:55:00,156994000.00000000,156994000.00000000,156993000.00000000,156994000.00000000,40437310.95176000,0.25757248
2025-01-22T04:56:00,156994000.00000000,156999000.00000000,156994000.00000000,156995000.00000000,78419136.98736000,0.49949857
2025-01-22T04:57:00,156999000.00000000,156999000.00000000,156950000.00000000,156978000.00000000,83714666.82872000,0.53326660
2025-01-22T04:58:00,156978000.00000000,156999000.00000000,156953000.00000000,156998000.00000000,104302510.11125000,0.66452424
2025-01-22T04:59:00,156999000.00000000,156999000.00000000,156950000.00000000,156953000.00000000,103118829.08842000,0.65699747
2025-01-22T05:00:00,156953000.00000000,156998000.00000000,156940000.00000000,156940000.00000000,251936904.96595000,1.60521284
2025-01-22T05:01:00,156997000.00000000,156998000.00000000,156936000.00000000,156989000.00000000,133291570.20106000,0.84925282
2025-01-22T05:02:00,156945000.00000000,156989000.00000000,156945000.00000000,156989000.00000000,60452609.51818000,0.38507761
2025-01-22T05:03:00,156989000.00000000,156999000.00000000,156948000.00000000,156987000.00000000,468192807.24588000,2.98220992
2025-01-22T05:04:00,156987000.00000000,156999000.00000000,156939000.00000000,156939000.00000000,53597721.64711000,0.34146863
2025-01-22T05:05:00,156998000.00000000,156998000.00000000,156934000.00000000,156987000.00000000,128731285.80629000,0.82018914
2025-01-22T05:06:00,156994000.00000000,157000000.00000000,156933000.00000000,157000000.00000000,400898695.42641000,2.55384757
2025-01-22T05:07:00,156999000.00000000,157000000.00000000,156975000.00000000,157000000.00000000,141726534.24398000,0.90276430
2025-01-22T05:08:00,157000000.00000000,157000000.00000000,156974000.00000000,156974000.00000000,95710992.00506000,0.60969175
2025-01-22T05:09:00,157000000.00000000,157000000.00000000,156933000.00000000,156940000.00000000,80540608.43235000,0.51311096
2025-01-22T05:10:00,156940000.00000000,157000000.00000000,156940000.00000000,156944000.00000000,32533605.90942000,0.20729290
2025-01-22T05:11:00,156972000.00000000,157000000.00000000,156921000.00000000,156944000.00000000,151565734.14850000,0.96578953
2025-01-22T05:12:00,156945000.00000000,157000000.00000000,156944000.00000000,157000000.00000000,48345885.29673000,0.30799073
2025-01-22T05:13:00,157000000.00000000,157000000.00000000,156995000.00000000,157000000.00000000,64864009.66976000,0.41315340
2025-01-22T05:14:00,157000000.00000000,157000000.00000000,156995000.00000000,156995000.00000000,32185391.86563000,0.20500441
2025-01-22T05:15:00,156998000.00000000,157028000.00000000,156995000.00000000,157028000.00000000,288868932.40599000,1.83992901
2025-01-22T05:16:00,157028000.00000000,157028000.00000000,157012000.00000000,157028000.00000000,224831456.21176000,1.43179298
2025-01-22T05:17:00,157027000.00000000,157028000.00000000,156999000.00000000,157000000.00000000,166597517.10545000,1.06098497
2025-01-22T05:18:00,157028000.00000000,157030000.00000000,157000000.00000000,157030000.00000000,80101541.83116000,0.51017470
2025-01-22T05:19:00,157030000.00000000,157035000.00000000,157001000.00000000,157035000.00000000,49835662.40301000,0.31735968
2025-01-22T05:20:00,157034000.00000000,157039000.00000000,156999000.00000000,157039000.00000000,392495979.67881000,2.49975088
2025-01-22T05:21:00,157039000.00000000,157040000.00000000,156999000.00000000,157034000.00000000,109369051.43428000,0.69647838
2025-01-22T05:22:00,157034000.00000000,157038000.00000000,156944000.00000000,156944000.00000000,147988662.78741000,0.94271718
2025-01-22T05:23:00,156945000.00000000,156945000.00000000,156944000.00000000,156944000.00000000,36711240.60593000,0.23391265
2025-01-22T05:24:00,156945000.00000000,156977000.00000000,156939000.00000000,156939000.00000000,329486754.17876000,2.09939359
2025-01-22T05:25:00,156939000.00000000,156942000.00000000,156910000.00000000,156911000.00000000,46604513.77879000,0.29699470
2025-01-22T05:26:00,156910000.00000000,156911000.00000000,156905000.00000000,156905000.00000000,62626802.84111000,0.39913315
2025-01-22T05:27:00,156907000.00000000,156907000.00000000,156905000.00000000,156905000.00000000,188114458.16341000,1.19889971
2025-01-22T05:28:00,156905000.00000000,156911000.00000000,156904000.00000000,156907000.00000000,274302327.70137000,1.74818142
2025-01-22T05:29:00,156907000.00000000,156908000.00000000,156851000.00000000,156851000.00000000,773959703.47876000,4.93289061
2025-01-22T05:30:00,156851000.00000000,156864000.00000000,156776000.00000000,156800000.00000000,107294518.16049000,0.68418647
2025-01-22T05:31:00,156800000.00000000,156800000.00000000,156759000.00000000,156760000.00000000,92564081.51447000,0.59043406
2025-01-22T05:32:00,156762000.00000000,156762000.00000000,156746000.00000000,156750000.00000000,48250241.62887000,0.30780402
2025-01-22T05:33:00,156750000.00000000,156757000.00000000,156734000.00000000,156735000.00000000,495447632.41055000,3.16101893
2025-01-22T05:34:00,156735000.00000000,156749000.00000000,156734000.00000000,156735000.00000000,105082592.91400000,0.67041633
2025-01-22T05:35:00,156742000.00000000,156749000.00000000,156735000.00000000,156749000.00000000,156039833.05529000,0.99549450
2025-01-22T05:36:00,156749000.00000000,156750000.00000000,156741000.00000000,156742000.00000000,205099944.02961000,1.30845812
2025-01-22T05:37:00,156749000.00000000,156749000.00000000,156742000.00000000,156746000.00000000,43167356.72209000,0.27539579
2025-01-22T05:38:00,156748000.00000000,156749000.00000000,156741000.00000000,156743000.00000000,259857502.35753000,1.65787001
2025-01-22T05:39:00,156748000.00000000,156911000.00000000,156743000.00000000,156911000.00000000,366403451.50038000,2.33677706
2025-01-22T05:40:00,156908000.00000000,156911000.00000000,156767000.00000000,156908000.00000000,64537383.67336000,0.41149354
2025-01-22T05:41:00,156908000.00000000,156908000.00000000,156778000.00000000,156783000.00000000,15356063.05800000,0.09790057
2025-01-22T05:42:00,156818000.00000000,156900000.00000000,156782000.00000000,156782000.00000000,106778340.50304000,0.68083017
2025-01-22T05:43:00,156899000.00000000,156899000.00000000,156786000.00000000,156898000.00000000,20201537.93106000,0.12877121
2025-01-22T05:44:00,156899000.00000000,156900000.00000000,156799000.00000000,156898000.00000000,46871054.29373000,0.29874110
2025-01-22T05:45:00,156898000.00000000,156899000.00000000,156800000.00000000,156896000.00000000,89424909.85735000,0.57016155
2025-01-22T05:46:00,156898000.00000000,156899000.00000000,156801000.00000000,156801000.00000000,298415362.48625000,1.90212931
2025-01-22T05:47:00,156888000.00000000,156890000.00000000,156801000.00000000,156866000.00000000,102211693.38824000,0.65173092
2025-01-22T05:48:00,156867000.00000000,156867000.00000000,156839000.00000000,156867000.00000000,129199167.71111000,0.82362831
2025-01-22T05:49:00,156867000.00000000,156900000.00000000,156867000.00000000,156888000.00000000,269854374.20573000,1.71998950
2025-01-22T05:50:00,156867000.00000000,156911000.00000000,156867000.00000000,156911000.00000000,593672653.46082000,3.78396694
2025-01-22T05:51:00,156911000.00000000,157075000.00000000,156911000.00000000,157075000.00000000,232097395.48257000,1.47863871
2025-01-22T05:52:00,157075000.00000000,157100000.00000000,157040000.00000000,157099000.00000000,52103533.63312000,0.33169158
2025-01-22T05:53:00,157099000.00000000,157099000.00000000,157075000.00000000,157075000.00000000,27816372.71056000,0.17707201
2025-01-22T05:54:00,157086000.00000000,157096000.00000000,157000000.00000000,157085000.00000000,127663601.70104000,0.81274051
2025-01-22T05:55:00,157000000.00000000,157083000.00000000,156962000.00000000,157083000.00000000,109701137.00753000,0.69856288
2025-01-22T05:56:00,157083000.00000000,157083000.00000000,157000000.00000000,157002000.00000000,23284472.13467000,0.14824286
2025-01-22T05:57:00,157077000.00000000,157082000.00000000,157002000.00000000,157022000.00000000,52306403.31722000,0.33300963
