date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-20T15:44:00,57566000.00000000,57569000.00000000,57518000.00000000,57520000.00000000,7596250.84182000,0.13202098
2024-01-20T15:45:00,57563000.00000000,57564000.00000000,57518000.00000000,57518000.00000000,38189718.69376000,0.66391393
2024-01-20T15:46:00,57518000.00000000,57542000.00000000,57518000.00000000,57540000.00000000,30467057.98706000,0.52964697
2024-01-20T15:47:00,57540000.00000000,57565000.00000000,57540000.00000000,57565000.00000000,38190701.05031000,0.66360999
2024-01-20T15:48:00,57542000.00000000,57562000.00000000,57517000.00000000,57540000.00000000,120429090.93044000,2.09329941
2024-01-20T15:49:00,57540000.00000000,57554000.00000000,57483000.00000000,57547000.00000000,105452590.27950000,1.83368246
2024-01-20T15:50:00,57490000.00000000,57553000.00000000,57490000.00000000,57499000.00000000,37609340.15889000,0.65387697
2024-01-20T15:51:00,57531000.00000000,57537000.00000000,57490000.00000000,57491000.00000000,60683251.30902000,1.05493582
2024-01-20T15:52:00,57532000.00000000,57532000.00000000,57490000.00000000,57494000.00000000,42743304.84837000,0.74305275
2024-01-20T15:53:00,57494000.00000000,57521000.00000000,57490000.00000000,57490000.00000000,48049033.97853000,0.83561595
2024-01-20T15:54:00,57490000.00000000,57516000.00000000,57485000.00000000,57485000.00000000,43447391.78793000,0.75576227
2024-01-20T15:55:00,57485000.00000000,57486000.00000000,57462000.00000000,57485000.00000000,84017203.66147000,1.46174143
2024-01-20T15:56:00,57485000.00000000,57485000.00000000,57444000.00000000,57467000.00000000,62431365.48328000,1.08655665
2024-01-20T15:57:00,57453000.00000000,57480000.00000000,57453000.00000000,57479000.00000000,56068280.07023000,0.97559401
2024-01-20T15:58:00,57480000.00000000,57485000.00000000,57480000.00000000,57484000.00000000,31203539.93271000,0.54284850
2024-01-20T15:59:00,57485000.00000000,57499000.00000000,57485000.00000000,57499000.00000000,68448005.59007000,1.19065288
2024-01-20T16:00:00,57499000.00000000,57530000.00000000,57488000.00000000,57489000.00000000,59478133.02744000,1.03439560
2024-01-20T16:01:00,57528000.00000000,57530000.00000000,57486000.00000000,57528000.00000000,53190212.60297000,0.92500795
2024-01-20T16:02:00,57530000.00000000,57549000.00000000,57514000.00000000,57549000.00000000,56138094.45223000,0.97557750
2024-01-20T16:03:00,57535000.00000000,57552000.00000000,57509000.00000000,57509000.00000000,41024704.34177000,0.71303177
2024-01-20T16:04:00,57509000.00000000,57514000.00000000,57456000.00000000,57456000.00000000,58685211.90134000,1.02106156
2024-01-20T16:05:00,57500000.00000000,57500000.00000000,57447000.00000000,57448000.00000000,72054906.89623000,1.25405098
2024-01-20T16:06:00,57448000.00000000,57500000.00000000,57447000.00000000,57500000.00000000,62384557.51298000,1.08592724
2024-01-20T16:07:00,57500000.00000000,57563000.00000000,57463000.00000000,57552000.00000000,99967174.51279000,1.73809376
2024-01-20T16:08:00,57530000.00000000,57571000.00000000,57530000.00000000,57536000.00000000,44507847.02605000,0.77324152
2024-01-20T16:09:00,57565000.00000000,57583000.00000000,57536000.00000000,57536000.00000000,31635611.15936000,0.54956303
2024-01-20T16:10:00,57565000.00000000,57582000.00000000,57530000.00000000,57541000.00000000,36854827.82519000,0.64039926
2024-01-20T16:11:00,57543000.00000000,57549000.00000000,57539000.00000000,57549000.00000000,12571452.49643000,0.21846633
2024-01-20T16:12:00,57540000.00000000,57549000.00000000,57530000.00000000,57530000.00000000,56085313.95991000,0.97477611
2024-01-20T16:13:00,57530000.00000000,57566000.00000000,57501000.00000000,57566000.00000000,48508944.90808000,0.84352132
2024-01-20T16:14:00,57506000.00000000,57560000.00000000,57501000.00000000,57558000.00000000,27690288.54381000,0.48149811
2024-01-20T16:15:00,57512000.00000000,57563000.00000000,57512000.00000000,57562000.00000000,89742733.36306000,1.55932638
2024-01-20T16:16:00,57518000.00000000,57579000.00000000,57518000.00000000,57524000.00000000,22868372.20510000,0.39733376
2024-01-20T16:17:00,57524000.00000000,57525000.00000000,57522000.00000000,57523000.00000000,16507977.11846000,0.28697870
2024-01-20T16:18:00,57523000.00000000,57523000.00000000,57518000.00000000,57519000.00000000,31037387.50566000,0.53957558
2024-01-20T16:19:00,57523000.00000000,57523000.00000000,57516000.00000000,57518000.00000000,9410456.25798000,0.16361085
2024-01-20T16:20:00,57518000.00000000,57523000.00000000,57489000.00000000,57498000.00000000,32425877.08165000,0.56385363
2024-01-20T16:21:00,57498000.00000000,57520000.00000000,57468000.00000000,57489000.00000000,6393196.45895000,0.11120629
2024-01-20T16:22:00,57489000.00000000,57516000.00000000,57476000.00000000,57488000.00000000,128565319.25759000,2.23633741
2024-01-20T16:23:00,57499000.00000000,57500000.00000000,57487000.00000000,57490000.00000000,18109092.11792000,0.31497625
2024-01-20T16:24:00,57500000.00000000,57500000.00000000,57464000.00000000,57464000.00000000,29530140.76738000,0.51368662
2024-01-20T16:25:00,57500000.00000000,57500000.00000000,57496000.00000000,57496000.00000000,23819835.54472000,0.41427392
2024-01-20T16:26:00,57497000.00000000,57497000.00000000,57473000.00000000,57473000.00000000,16631013.94267000,0.28927984
2024-01-20T16:27:00,57473000.00000000,57498000.00000000,57468000.00000000,57496000.00000000,40959261.27296000,0.71255272
2024-01-20T16:28:00,57496000.00000000,57496000.00000000,57471000.00000000,57496000.00000000,19359217.28803000,0.33671141
2024-01-20T16:29:00,57498000.00000000,57500000.00000000,57473000.00000000,57473000.00000000,19502948.22113000,0.33921548
2024-01-20T16:30:00,57499000.00000000,57499000.00000000,57472000.00000000,57472000.00000000,10550851.68243000,0.18357951
2024-01-20T16:31:00,57473000.00000000,57499000.00000000,57472000.00000000,57472000.00000000,19733599.14455000,0.34335049
2024-01-20T16:32:00,57472000.00000000,57472000.00000000,57463000.00000000,57464000.00000000,28250179.92204000,0.49159311
2024-01-20T16:33:00,57464000.00000000,57499000.00000000,57464000.00000000,57467000.00000000,9739641.62489000,0.16940133
2024-01-20T16:34:00,57499000.00000000,57499000.00000000,57463000.00000000,57466000.00000000,27658103.94230000,0.48125585
2024-01-20T16:35:00,57498000.00000000,57498000.00000000,57465000.00000000,57498000.00000000,22103526.15157000,0.38448516
2024-01-20T16:36:00,57466000.00000000,57499000.00000000,57465000.00000000,57499000.00000000,26329664.40510000,0.45804818
2024-01-20T16:37:00,57465000.00000000,57499000.00000000,57465000.00000000,57467000.00000000,11022151.09454000,0.19173369
2024-01-20T16:38:00,57467000.00000000,57499000.00000000,57467000.00000000,57499000.00000000,11100768.94703000,0.19315801
2024-01-20T16:39:00,57499000.00000000,57499000.00000000,57469000.00000000,57499000.00000000,11313798.29024000,0.19682572
2024-01-20T16:40:00,57499000.00000000,57499000.00000000,57470000.00000000,57470000.00000000,22565427.92445000,0.39248023
2024-01-20T16:41:00,57497000.00000000,57500000.00000000,57473000.00000000,57499000.00000000,47019740.76041000,0.81782216
2024-01-20T16:42:00,57499000.00000000,57499000.00000000,57480000.00000000,57499000.00000000,16805782.39901000,0.29233268
2024-01-20T16:43:00,57499000.00000000,57499000.00000000,57480000.00000000,57499000.00000000,21299570.91646000,0.37047801
2024-01-20T16:44:00,57485000.00000000,57490000.00000000,57480000.00000000,57490000.00000000,10833865.86337000,0.18847008
2024-01-20T16:45:00,57481000.00000000,57490000.00000000,57468000.00000000,57468000.00000000,57387319.29014000,0.99841058
2024-01-20T16:46:00,57470000.00000000,57480000.00000000,57465000.00000000,57480000.00000000,10011040.91915000,0.17418717
2024-01-20T16:47:00,57477000.00000000,57517000.00000000,57468000.00000000,57517000.00000000,30717293.20356000,0.53428411
2024-01-20T16:48:00,57513000.00000000,57543000.00000000,57513000.00000000,57543000.00000000,27033046.43991000,0.46998783
2024-01-20T16:49:00,57543000.00000000,57557000.00000000,57523000.00000000,57557000.00000000,18465444.54861000,0.32089907
2024-01-20T16:50:00,57556000.00000000,57563000.00000000,57520000.00000000,57556000.00000000,41693562.48741000,0.72443702
2024-01-20T16:51:00,57561000.00000000,57561000.00000000,57520000.00000000,57554000.00000000,27599801.38587000,0.47980386
2024-01-20T16:52:00,57554000.00000000,57554000.00000000,57520000.00000000,57520000.00000000,5298531.28294000,0.09210959
2024-01-20T16:53:00,57552000.00000000,57554000.00000000,57520000.00000000,57520000.00000000,10564511.59326000,0.18365321
2024-01-20T16:54:00,57520000.00000000,57522000.00000000,57520000.00000000,57520000.00000000,7083613.42880000,0.12314972
2024-01-20T16:55:00,57520000.00000000,57522000.00000000,57509000.00000000,57510000.00000000,22918375.43573000,0.39848830
2024-01-20T16:56:00,57505000.00000000,57510000.00000000,57504000.00000000,57505000.00000000,16154145.89976000,0.28091652
2024-01-20T16:57:00,57505000.00000000,57505000.00000000,57476000.00000000,57476000.00000000,37095482.85787000,0.64533521
2024-01-20T16:58:00,57480000.00000000,57480000.00000000,57463000.00000000,57474000.00000000,31385271.35979000,0.54609606
2024-01-20T16:59:00,57474000.00000000,57475000.00000000,57474000.00000000,57474000.00000000,25600034.47859000,0.44541801
2024-01-20T17:00:00,57474000.00000000,57475000.00000000,57445000.00000000,57445000.00000000,126089028.08080000,2.19434581
2024-01-20T17:01:00,57446000.00000000,57475000.00000000,57445000.00000000,57446000.00000000,20423675.08925000,0.35551219
2024-01-20T17:02:00,57475000.00000000,57500000.00000000,57454000.00000000,57500000.00000000,9847076.59369000,0.17129145
2024-01-20T17:03:00,57500000.00000000,57500000.00000000,57463000.00000000,57464000.00000000,6174891.07193000,0.10739349
2024-01-20T17:04:00,57464000.00000000,57500000.00000000,57458000.00000000,57458000.00000000,12353163.79214000,0.21497041
2024-01-20T17:05:00,57458000.00000000,57500000.00000000,57457000.00000000,57461000.00000000,9406217.38354000,0.16366430
2024-01-20T17:06:00,57498000.00000000,57500000.00000000,57460000.00000000,57500000.00000000,12294645.92586000,0.21387373
2024-01-20T17:07:00,57462000.00000000,57500000.00000000,57455000.00000000,57456000.00000000,17789620.12281000,0.30957297
2024-01-20T17:08:00,57456000.00000000,57456000.00000000,57444000.00000000,57446000.00000000,24881176.17942000,0.43307277
2024-01-20T17:09:00,57444000.00000000,57496000.00000000,57444000.00000000,57447000.00000000,18192488.49675000,0.31669257
2024-01-20T17:10:00,57447000.00000000,57499000.00000000,57447000.00000000,57499000.00000000,38992898.07552000,0.67841181
2024-01-20T17:11:00,57449000.00000000,57500000.00000000,57449000.00000000,57450000.00000000,27263471.77470000,0.47444554
2024-01-20T17:12:00,57457000.00000000,57457000.00000000,57447000.00000000,57447000.00000000,4697019.80346000,0.08175131
2024-01-20T17:13:00,57451000.00000000,57497000.00000000,57444000.00000000,57496000.00000000,17641046.71718000,0.30705487
2024-01-20T17:14:00,57459000.00000000,57496000.00000000,57444000.00000000,57444000.00000000,25439680.91850000,0.44277968
2024-01-20T17:15:00,57444000.00000000,57453000.00000000,57442000.00000000,57442000.00000000,16157043.29618000,0.28123668
2024-01-20T17:16:00,57441000.00000000,57485000.00000000,57440000.00000000,57484000.00000000,10490726.67294000,0.18260429
2024-01-20T17:17:00,57440000.00000000,57484000.00000000,57440000.00000000,57440000.00000000,34299356.43285000,0.59681492
2024-01-20T17:18:00,57441000.00000000,57485000.00000000,57441000.00000000,57483000.00000000,9068938.04597000,0.15776572
2024-01-20T17:19:00,57442000.00000000,57483000.00000000,57441000.00000000,57442000.00000000,4992994.85167000,0.08692256
2024-01-20T17:20:00,57443000.00000000,57483000.00000000,57443000.00000000,57483000.00000000,9262402.56604000,0.16120184
2024-01-20T17:21:00,57483000.00000000,57483000.00000000,57450000.00000000,57450000.00000000,20361340.77567000,0.35441774
2024-01-20T17:22:00,57449000.00000000,57483000.00000000,57448000.00000000,57483000.00000000,102049814.53511000,1.77575620
2024-01-20T17:23:00,57483000.00000000,57484000.00000000,57482000.00000000,57483000.00000000,11122422.27051000,0.19349139
2024-01-20T17:24:00,57483000.00000000,57485000.00000000,57451000.00000000,57485000.00000000,4433579.08587000,0.07712747
2024-01-20T17:25:00,57452000.00000000,57485000.00000000,57452000.00000000,57453000.00000000,12498123.91904000,0.21749301
2024-01-20T17:26:00,57484000.00000000,57485000.00000000,57484000.00000000,57484000.00000000,8501919.55236000,0.14789996
2024-01-20T17:27:00,57484000.00000000,57485000.00000000,57457000.00000000,57484000.00000000,1321604.32382000,0.02299241
2024-01-20T17:28:00,57484000.00000000,57485000.00000000,57457000.00000000,57485000.00000000,1636537.65095000,0.02847098
2024-01-20T17:29:00,57484000.00000000,57487000.00000000,57484000.00000000,57487000.00000000,21671430.29968000,0.37698621
2024-01-20T17:30:00,57487000.00000000,57487000.00000000,57457000.00000000,57457000.00000000,34175608.28899000,0.59455022
2024-01-20T17:31:00,57483000.00000000,57495000.00000000,57483000.00000000,57483000.00000000,26602141.36072000,0.46277292
2024-01-20T17:32:00,57483000.00000000,57484000.00000000,57456000.00000000,57456000.00000000,13611586.80128000,0.23685398
2024-01-20T17:33:00,57456000.00000000,57456000.00000000,57441000.00000000,57443000.00000000,95429751.86310000,1.66122503
2024-01-20T17:34:00,57441000.00000000,57443000.00000000,57440000.00000000,57442000.00000000,28879184.08703000,0.50275337
2024-01-20T17:35:00,57441000.00000000,57442000.00000000,57440000.00000000,57441000.00000000,28619760.25218000,0.49823878
2024-01-20T17:36:00,57441000.00000000,57441000.00000000,57438000.00000000,57439000.00000000,60641081.62407000,1.05574802
2024-01-20T17:37:00,57440000.00000000,57443000.00000000,57428000.00000000,57428000.00000000,71231374.23479000,1.24022486
2024-01-20T17:38:00,57427000.00000000,57428000.00000000,57425000.00000000,57427000.00000000,24628943.23111000,0.42887841
2024-01-20T17:39:00,57427000.00000000,57443000.00000000,57426000.00000000,57427000.00000000,924195.55310000,0.01609242
2024-01-20T17:40:00,57443000.00000000,57443000.00000000,57427000.00000000,57443000.00000000,36049786.42285000,0.62757906
2024-01-20T17:41:00,57443000.00000000,57443000.00000000,57442000.00000000,57442000.00000000,19757274.03676000,0.34394574
2024-01-20T17:42:00,57442000.00000000,57442000.00000000,57427000.00000000,57441000.00000000,5598284.87704000,0.09747031
2024-01-20T17:43:00,57442000.00000000,57443000.00000000,57442000.00000000,57443000.00000000,13149989.33110000,0.22892330
2024-01-20T17:44:00,57443000.00000000,57443000.00000000,57426000.00000000,57426000.00000000,12659071.49564000,0.22042176
2024-01-20T17:45:00,57442000.00000000,57442000.00000000,57426000.00000000,57426000.00000000,6036504.49002000,0.10509401
2024-01-20T17:46:00,57426000.00000000,57440000.00000000,57426000.00000000,57440000.00000000,12359932.56162000,0.21522641
2024-01-20T17:47:00,57426000.00000000,57440000.00000000,57426000.00000000,57426000.00000000,8170327.48334000,0.14227564
2024-01-20T17:48:00,57426000.00000000,57426000.00000000,57411000.00000000,57411000.00000000,8859072.39387000,0.15429189
2024-01-20T17:49:00,57411000.00000000,57411000.00000000,57380000.00000000,57380000.00000000,15522596.41779000,0.27044669
2024-01-20T17:50:00,57380000.00000000,57402000.00000000,57375000.00000000,57375000.00000000,32243538.22781000,0.56192575
2024-01-20T17:51:00,57380000.00000000,57443000.00000000,57376000.00000000,57443000.00000000,15211556.24275000,0.26493262
2024-01-20T17:52:00,57443000.00000000,57443000.00000000,57404000.00000000,57406000.00000000,50652415.96903000,0.88196007
2024-01-20T17:53:00,57406000.00000000,57479000.00000000,57406000.00000000,57465000.00000000,6221886.81626000,0.10831063
2024-01-20T17:54:00,57465000.00000000,57497000.00000000,57465000.00000000,57495000.00000000,58140581.98827000,1.01147666
2024-01-20T17:55:00,57466000.00000000,57497000.00000000,57466000.00000000,57497000.00000000,31419059.19967000,0.54648020
2024-01-20T17:56:00,57500000.00000000,57500000.00000000,57497000.00000000,57500000.00000000,36369506.70971000,0.63251407
2024-01-20T17:57:00,57506000.00000000,57512000.00000000,57500000.00000000,57510000.00000000,21770427.70746000,0.37859052
2024-01-20T17:58:00,57510000.00000000,57510000.00000000,57441000.00000000,57441000.00000000,37592770.69237000,0.65380407
2024-01-20T17:59:00,57499000.00000000,57510000.00000000,57441000.00000000,57443000.00000000,5881400.51400000,0.10228509
2024-01-20T18:00:00,57476000.00000000,57476000.00000000,57432000.00000000,57432000.00000000,10015684.94516000,0.17435209
2024-01-20T18:01:00,57432000.00000000,57442000.00000000,57383000.00000000,57430000.00000000,166641830.15489000,2.90312456
2024-01-20T18:02:00,57392000.00000000,57430000.00000000,57392000.00000000,57392000.00000000,9037547.74722000,0.15740500
2024-01-20T18:03:00,57392000.00000000,57436000.00000000,57391000.00000000,57436000.00000000,21139063.68867000,0.36828008
2024-01-20T18:04:00,57427000.00000000,57439000.00000000,57427000.00000000,57428000.00000000,6319001.47758000,0.11002662
2024-01-20T18:05:00,57428000.00000000,57428000.00000000,57399000.00000000,57399000.00000000,16653673.82273000,0.29013033
2024-01-20T18:06:00,57399000.00000000,57399000.00000000,57381000.00000000,57381000.00000000,97529365.27680000,1.69957737
2024-01-20T18:07:00,57383000.00000000,57383000.00000000,57382000.00000000,57383000.00000000,7965936.84574000,0.13882171
2024-01-20T18:08:00,57382000.00000000,57389000.00000000,57382000.00000000,57382000.00000000,13952582.71940000,0.24314720
2024-01-20T18:09:00,57382000.00000000,57414000.00000000,57381000.00000000,57382000.00000000,63116542.12323000,1.09988077
2024-01-20T18:10:00,57412000.00000000,57424000.00000000,57382000.00000000,57424000.00000000,20361238.82102000,0.35467013
2024-01-20T18:11:00,57383000.00000000,57425000.00000000,57383000.00000000,57386000.00000000,8646732.60393000,0.15068235
2024-01-20T18:12:00,57389000.00000000,57442000.00000000,57389000.00000000,57390000.00000000,9150846.43340000,0.15938630
2024-01-20T18:13:00,57390000.00000000,57390000.00000000,57386000.00000000,57389000.00000000,10535431.96427000,0.18358100
2024-01-20T18:14:00,57389000.00000000,57389000.00000000,57386000.00000000,57389000.00000000,70127164.07000000,1.22196178
2024-01-20T18:15:00,57390000.00000000,57390000.00000000,57386000.00000000,57390000.00000000,18871844.49065000,0.32884155
2024-01-20T18:16:00,57390000.00000000,57456000.00000000,57390000.00000000,57455000.00000000,16167084.93123000,0.28165384
2024-01-20T18:17:00,57455000.00000000,57455000.00000000,57390000.00000000,57453000.00000000,14676268.02115000,0.25544185
2024-01-20T18:18:00,57402000.00000000,57455000.00000000,57402000.00000000,57402000.00000000,6221364.86871000,0.10837615
2024-01-20T18:19:00,57402000.00000000,57455000.00000000,57402000.00000000,57454000.00000000,6989605.22341000,0.12169510
2024-01-20T18:20:00,57451000.00000000,57451000.00000000,57382000.00000000,57382000.00000000,15774910.99334000,0.27486002
2024-01-20T18:21:00,57390000.00000000,57402000.00000000,57390000.00000000,57396000.00000000,20575312.40862000,0.35845209
2024-01-20T18:22:00,57398000.00000000,57447000.00000000,57398000.00000000,57447000.00000000,5619431.74661000,0.09784687
2024-01-20T18:23:00,57447000.00000000,57447000.00000000,57407000.00000000,57447000.00000000,6591679.14424000,0.11480072
2024-01-20T18:24:00,57447000.00000000,57447000.00000000,57408000.00000000,57410000.00000000,31143890.06029000,0.54244261
2024-01-20T18:25:00,57410000.00000000,57410000.00000000,57410000.00000000,57410000.00000000,1000000.10370000,0.01741857
2024-01-20T18:26:00,57412000.00000000,57454000.00000000,57412000.00000000,57454000.00000000,2853473.22965000,0.04966837
2024-01-20T18:27:00,57454000.00000000,57466000.00000000,57430000.00000000,57466000.00000000,4017215.75150000,0.06991643
2024-01-20T18:28:00,57465000.00000000,57465000.00000000,57429000.00000000,57465000.00000000,1160394.17697000,0.02020189
2024-01-20T18:29:00,57430000.00000000,57465000.00000000,57429000.00000000,57465000.00000000,20051887.29482000,0.34899293
2024-01-20T18:30:00,57476000.00000000,57476000.00000000,57465000.00000000,57465000.00000000,1351497.34485000,0.02351565
2024-01-20T18:31:00,57465000.00000000,57476000.00000000,57465000.00000000,57476000.00000000,10411682.09274000,0.18117545
2024-01-20T18:32:00,57476000.00000000,57476000.00000000,57465000.00000000,57476000.00000000,14455178.62136000,0.25149967
2024-01-20T18:33:00,57476000.00000000,57485000.00000000,57432000.00000000,57485000.00000000,27282845.96446000,0.47481828
2024-01-20T18:34:00,57466000.00000000,57485000.00000000,57466000.00000000,57484000.00000000,5227165.27983000,0.09094269
2024-01-20T18:35:00,57466000.00000000,57483000.00000000,57465000.00000000,57482000.00000000,7562102.12488000,0.13158052
2024-01-20T18:36:00,57465000.00000000,57480000.00000000,57465000.00000000,57465000.00000000,35326953.89325000,0.61475440
2024-01-20T18:37:00,57465000.00000000,57480000.00000000,57450000.00000000,57454000.00000000,27061393.65447000,0.47099875
2024-01-20T18:38:00,57454000.00000000,57496000.00000000,57439000.00000000,57439000.00000000,42069954.27438000,0.73211556
2024-01-20T18:39:00,57495000.00000000,57495000.00000000,57439000.00000000,57446000.00000000,3612014.45026000,0.06287173
2024-01-20T18:40:00,57446000.00000000,57446000.00000000,57446000.00000000,57446000.00000000,3106527.44810000,0.05407735
2024-01-20T18:41:00,57446000.00000000,57475000.00000000,57446000.00000000,57457000.00000000,25943562.22826000,0.45155361
2024-01-20T18:42:00,57457000.00000000,57473000.00000000,57457000.00000000,57470000.00000000,21363028.99926000,0.37172711
2024-01-20T18:43:00,57448000.00000000,57471000.00000000,57446000.00000000,57471000.00000000,20927160.09199000,0.36419011
2024-01-20T18:44:00,57471000.00000000,57471000.00000000,57446000.00000000,57447000.00000000,27851148.38949000,0.48481623
2024-01-20T18:45:00,57447000.00000000,57485000.00000000,57440000.00000000,57483000.00000000,24122167.93076000,0.41981503
2024-01-20T18:46:00,57442000.00000000,57483000.00000000,57442000.00000000,57442000.00000000,7142253.06980000,0.12433651
2024-01-20T18:47:00,57442000.00000000,57493000.00000000,57442000.00000000,57444000.00000000,32104594.22904000,0.55854647
2024-01-20T18:48:00,57444000.00000000,57493000.00000000,57444000.00000000,57493000.00000000,11896218.36084000,0.20692532
2024-01-20T18:49:00,57504000.00000000,57504000.00000000,57455000.00000000,57503000.00000000,23964865.18695000,0.41682497
2024-01-20T18:50:00,57444000.00000000,57501000.00000000,57444000.00000000,57446000.00000000,2391699.61241000,0.04162615
2024-01-20T18:51:00,57449000.00000000,57500000.00000000,57442000.00000000,57500000.00000000,17890000.79474000,0.31137765
2024-01-20T18:52:00,57499000.00000000,57500000.00000000,57456000.00000000,57456000.00000000,512388.22552000,0.00891139
2024-01-20T18:53:00,57499000.00000000,57503000.00000000,57456000.00000000,57502000.00000000,12589194.59206000,0.21893650
2024-01-20T18:54:00,57458000.00000000,57502000.00000000,57449000.00000000,57502000.00000000,16447718.41852000,0.28624884
2024-01-20T18:55:00,57502000.00000000,57503000.00000000,57454000.00000000,57500000.00000000,1583226.27960000,0.02753494
2024-01-20T18:56:00,57500000.00000000,57503000.00000000,57460000.00000000,57503000.00000000,14197563.55086000,0.24694686
2024-01-20T18:57:00,57460000.00000000,57503000.00000000,57454000.00000000,57503000.00000000,16994776.16816000,0.29563603
2024-01-20T18:58:00,57503000.00000000,57504000.00000000,57503000.00000000,57504000.00000000,9903615.33504000,0.17222511
2024-01-20T18:59:00,57504000.00000000,57506000.00000000,57504000.00000000,57506000.00000000,11957443.56790000,0.20793831
2024-01-20T19:00:00,57506000.00000000,57506000.00000000,57504000.00000000,57506000.00000000,2354510.13978000,0.04094413
2024-01-20T19:01:00,57506000.00000000,57506000.00000000,57471000.00000000,57473000.00000000,1373259.50636000,0.02388787
2024-01-20T19:02:00,57473000.00000000,57508000.00000000,57472000.00000000,57473000.00000000,58320233.73434000,1.01431070
2024-01-20T19:03:00,57497000.00000000,57508000.00000000,57474000.00000000,57508000.00000000,4221490.20147000,0.07342626
2024-01-20T19:04:00,57508000.00000000,57513000.00000000,57474000.00000000,57513000.00000000,55665390.91502000,0.96808413
2024-01-20T19:05:00,57474000.00000000,57513000.00000000,57474000.00000000,57474000.00000000,31931737.03896000,0.55543651
2024-01-20T19:06:00,57513000.00000000,57513000.00000000,57475000.00000000,57476000.00000000,3587201.28916000,0.06240458
2024-01-20T19:07:00,57478000.00000000,57513000.00000000,57477000.00000000,57479000.00000000,5822039.17821000,0.10128669
2024-01-20T19:08:00,57512000.00000000,57512000.00000000,57479000.00000000,57480000.00000000,2321946.97342000,0.04039157
2024-01-20T19:09:00,57480000.00000000,57480000.00000000,57480000.00000000,57480000.00000000,4223367.14160000,0.07347542
2024-01-20T19:10:00,57480000.00000000,57512000.00000000,57480000.00000000,57512000.00000000,4106029.56480000,0.07143396
2024-01-20T19:11:00,57512000.00000000,57512000.00000000,57480000.00000000,57512000.00000000,7803920.99888000,0.13570474
2024-01-20T19:12:00,57512000.00000000,57512000.00000000,57480000.00000000,57480000.00000000,1195344.32936000,0.02079297
2024-01-20T19:13:00,57480000.00000000,57512000.00000000,57476000.00000000,57476000.00000000,34336540.07008000,0.59731611
2024-01-20T19:14:00,57479000.00000000,57479000.00000000,57476000.00000000,57476000.00000000,22368450.04584000,0.38917710
2024-01-20T19:15:00,57479000.00000000,57511000.00000000,57479000.00000000,57511000.00000000,6110575.08086000,0.10626842
2024-01-20T19:16:00,57511000.00000000,57512000.00000000,57480000.00000000,57510000.00000000,5981719.18813000,0.10402647
2024-01-20T19:17:00,57509000.00000000,57511000.00000000,57509000.00000000,57511000.00000000,12196909.99330000,0.21208244
2024-01-20T19:18:00,57511000.00000000,57511000.00000000,57511000.00000000,57511000.00000000,515750.02135000,0.00896785
2024-01-20T19:19:00,57480000.00000000,57511000.00000000,57480000.00000000,57511000.00000000,4150830.52769000,0.07219501
2024-01-20T19:20:00,57511000.00000000,57511000.00000000,57479000.00000000,57480000.00000000,29323334.09316000,0.51014447
2024-01-20T19:21:00,57494000.00000000,57494000.00000000,57494000.00000000,57494000.00000000,7187195.00356000,0.12500774
2024-01-20T19:22:00,57494000.00000000,57511000.00000000,57494000.00000000,57509000.00000000,2784533.32591000,0.04842316
2024-01-20T19:23:00,57509000.00000000,57511000.00000000,57494000.00000000,57495000.00000000,32461279.08114000,0.56445613
2024-01-20T19:24:00,57511000.00000000,57520000.00000000,57495000.00000000,57520000.00000000,9174045.48951000,0.15950948
2024-01-20T19:25:00,57513000.00000000,57520000.00000000,57494000.00000000,57494000.00000000,12685540.20214000,0.22063294
2024-01-20T19:26:00,57495000.00000000,57495000.00000000,57494000.00000000,57494000.00000000,2832982.94300000,0.04927438
2024-01-20T19:27:00,57494000.00000000,57524000.00000000,57493000.00000000,57524000.00000000,18536704.40200000,0.32237320
2024-01-20T19:28:00,57493000.00000000,57524000.00000000,57493000.00000000,57524000.00000000,6276205.29784000,0.10916450
2024-01-20T19:29:00,57524000.00000000,57524000.00000000,57524000.00000000,57524000.00000000,441917.20044000,0.00768231
2024-01-20T19:30:00,57524000.00000000,57530000.00000000,57494000.00000000,57520000.00000000,3796376.06954000,0.06600005
2024-01-20T19:31:00,57521000.00000000,57560000.00000000,57504000.00000000,57560000.00000000,52949448.89709000,0.92040347
2024-01-20T19:32:00,57550000.00000000,57550000.00000000,57504000.00000000,57543000.00000000,13164429.68420000,0.22875073
2024-01-20T19:33:00,57544000.00000000,57545000.00000000,57502000.00000000,57502000.00000000,21491368.92722000,0.37373165
2024-01-20T19:34:00,57502000.00000000,57503000.00000000,57485000.00000000,57485000.00000000,2212440.03688000,0.03848518
2024-01-20T19:35:00,57502000.00000000,57555000.00000000,57485000.00000000,57555000.00000000,37113185.59256000,0.64520696
2024-01-20T19:36:00,57549000.00000000,57549000.00000000,57495000.00000000,57546000.00000000,3159739.74555000,0.05491182
2024-01-20T19:37:00,57553000.00000000,57553000.00000000,57553000.00000000,57553000.00000000,668382.55702000,0.01161334
2024-01-20T19:38:00,57553000.00000000,57553000.00000000,57552000.00000000,57552000.00000000,9621963.97219000,0.16718718
2024-01-20T19:39:00,57547000.00000000,57550000.00000000,57495000.00000000,57550000.00000000,15442656.43602000,0.26841156
