date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-01T11:47:00,90699000.00000000,90702000.00000000,90634000.00000000,90697000.00000000,30335265.71317000,0.33449911
2024-08-01T11:48:00,90700000.00000000,90700000.00000000,90647000.00000000,90700000.00000000,36049531.69631000,0.39746962
2024-08-01T11:49:00,90700000.00000000,90700000.00000000,90650000.00000000,90673000.00000000,41625955.89384000,0.45902605
2024-08-01T11:50:00,90659000.00000000,90692000.00000000,90650000.00000000,90677000.00000000,44963350.77178000,0.49592101
2024-08-01T11:51:00,90679000.00000000,90700000.00000000,90655000.00000000,90699000.00000000,64703661.75601000,0.71346231
2024-08-01T11:52:00,90700000.00000000,90703000.00000000,90658000.00000000,90699000.00000000,70989026.26530000,0.78271473
2024-08-01T11:53:00,90702000.00000000,90703000.00000000,90699000.00000000,90703000.00000000,83487038.95151000,0.92045021
2024-08-01T11:54:00,90703000.00000000,90720000.00000000,90700000.00000000,90720000.00000000,68677291.96990000,0.75709688
2024-08-01T11:55:00,90704000.00000000,90750000.00000000,90704000.00000000,90750000.00000000,233028158.75515000,2.56857138
2024-08-01T11:56:00,90750000.00000000,90752000.00000000,90703000.00000000,90751000.00000000,704545591.64985000,7.76399759
2024-08-01T11:57:00,90751000.00000000,90799000.00000000,90721000.00000000,90795000.00000000,113390347.38176000,1.24944762
2024-08-01T11:58:00,90795000.00000000,90817000.00000000,90795000.00000000,90817000.00000000,130402750.32405000,1.43613185
2024-08-01T11:59:00,90817000.00000000,90841000.00000000,90812000.00000000,90830000.00000000,116835730.73698000,1.28636741
2024-08-01T12:00:00,90830000.00000000,90942000.00000000,90829000.00000000,90880000.00000000,383679921.51237000,4.22252344
2024-08-01T12:01:00,90894000.00000000,90894000.00000000,90853000.00000000,90856000.00000000,74822716.11789000,0.82345153
2024-08-01T12:02:00,90856000.00000000,90880000.00000000,90831000.00000000,90831000.00000000,282341492.46631000,3.10770998
2024-08-01T12:03:00,90831000.00000000,90877000.00000000,90829000.00000000,90875000.00000000,84621454.28468000,0.93159339
2024-08-01T12:04:00,90876000.00000000,90880000.00000000,90874000.00000000,90875000.00000000,57696401.99880000,0.63488502
2024-08-01T12:05:00,90875000.00000000,90880000.00000000,90850000.00000000,90879000.00000000,168378858.47454000,1.85276891
2024-08-01T12:06:00,90879000.00000000,90880000.00000000,90875000.00000000,90879000.00000000,70444620.75077000,0.77514635
2024-08-01T12:07:00,90879000.00000000,90880000.00000000,90839000.00000000,90851000.00000000,129706810.54605000,1.42742053
2024-08-01T12:08:00,90879000.00000000,90879000.00000000,90831000.00000000,90877000.00000000,58610391.53117000,0.64500629
2024-08-01T12:09:00,90879000.00000000,90942000.00000000,90877000.00000000,90882000.00000000,151216344.18221000,1.66369170
2024-08-01T12:10:00,90941000.00000000,90941000.00000000,90883000.00000000,90900000.00000000,59816116.63928000,0.65807470
2024-08-01T12:11:00,90900000.00000000,90928000.00000000,90888000.00000000,90928000.00000000,111915226.79683000,1.23122213
2024-08-01T12:12:00,90928000.00000000,90930000.00000000,90900000.00000000,90927000.00000000,61624176.82244000,0.67773552
2024-08-01T12:13:00,90927000.00000000,91000000.00000000,90927000.00000000,90952000.00000000,242267470.75515000,2.66328012
2024-08-01T12:14:00,90985000.00000000,91129000.00000000,90952000.00000000,91003000.00000000,1291200017.91929000,14.18298018
2024-08-01T12:15:00,91003000.00000000,91063000.00000000,91003000.00000000,91056000.00000000,305374399.18436000,3.35410664
2024-08-01T12:16:00,91005000.00000000,91062000.00000000,91005000.00000000,91054000.00000000,108782849.85069000,1.19488801
2024-08-01T12:17:00,91054000.00000000,91200000.00000000,91054000.00000000,91182000.00000000,393079302.58683000,4.31189682
2024-08-01T12:18:00,91182000.00000000,91200000.00000000,91107000.00000000,91119000.00000000,615919670.75872000,6.75536742
2024-08-01T12:19:00,91150000.00000000,91171000.00000000,91119000.00000000,91151000.00000000,247842832.19812000,2.71868630
2024-08-01T12:20:00,91151000.00000000,91177000.00000000,91005000.00000000,91087000.00000000,807024371.30204000,8.85656407
2024-08-01T12:21:00,91087000.00000000,91087000.00000000,90952000.00000000,90952000.00000000,260914467.69118000,2.86731910
2024-08-01T12:22:00,90953000.00000000,91073000.00000000,90953000.00000000,90980000.00000000,84620567.24695000,0.92993169
2024-08-01T12:23:00,90981000.00000000,91043000.00000000,90970000.00000000,90970000.00000000,189114950.03456000,2.07859253
2024-08-01T12:24:00,90970000.00000000,90980000.00000000,90953000.00000000,90953000.00000000,86544678.81625000,0.95137827
2024-08-01T12:25:00,90953000.00000000,91034000.00000000,90953000.00000000,91034000.00000000,169080960.53165000,1.85818325
2024-08-01T12:26:00,91001000.00000000,91110000.00000000,91001000.00000000,91017000.00000000,166653922.68054000,1.82979127
2024-08-01T12:27:00,91030000.00000000,91085000.00000000,91009000.00000000,91011000.00000000,46299709.73693000,0.50860629
2024-08-01T12:28:00,91054000.00000000,91054000.00000000,90954000.00000000,91000000.00000000,218690760.18634000,2.40308042
2024-08-01T12:29:00,90995000.00000000,91017000.00000000,90950000.00000000,90951000.00000000,163505225.14145000,1.79750049
2024-08-01T12:30:00,90951000.00000000,90965000.00000000,90950000.00000000,90953000.00000000,35335852.46554000,0.38851189
2024-08-01T12:31:00,90965000.00000000,91118000.00000000,90965000.00000000,91107000.00000000,166457492.58869000,1.82811831
2024-08-01T12:32:00,91102000.00000000,91102000.00000000,91030000.00000000,91046000.00000000,79425136.18643000,0.87216676
2024-08-01T12:33:00,91046000.00000000,91087000.00000000,91044000.00000000,91050000.00000000,144682170.40484000,1.58882312
2024-08-01T12:34:00,91050000.00000000,91082000.00000000,91050000.00000000,91052000.00000000,78868451.51391000,0.86614777
2024-08-01T12:35:00,91052000.00000000,91150000.00000000,91050000.00000000,91138000.00000000,211225608.86743000,2.31860402
2024-08-01T12:36:00,91138000.00000000,91154000.00000000,91107000.00000000,91150000.00000000,161805448.15767000,1.77521155
2024-08-01T12:37:00,91151000.00000000,91164000.00000000,91150000.00000000,91164000.00000000,156748018.26384000,1.71961711
2024-08-01T12:38:00,91164000.00000000,91200000.00000000,91160000.00000000,91200000.00000000,386946007.72426000,4.24334335
2024-08-01T12:39:00,91199000.00000000,91200000.00000000,91167000.00000000,91199000.00000000,136138460.89338000,1.49279727
2024-08-01T12:40:00,91199000.00000000,91200000.00000000,91111000.00000000,91111000.00000000,487937395.96898000,5.35176468
2024-08-01T12:41:00,91130000.00000000,91150000.00000000,91087000.00000000,91108000.00000000,286698411.58837000,3.14623581
2024-08-01T12:42:00,91148000.00000000,91148000.00000000,91108000.00000000,91108000.00000000,164467519.27509000,1.80463078
2024-08-01T12:43:00,91123000.00000000,91125000.00000000,91100000.00000000,91109000.00000000,94596816.32051000,1.03825443
2024-08-01T12:44:00,91109000.00000000,91125000.00000000,91108000.00000000,91123000.00000000,115696420.86508000,1.26970680
2024-08-01T12:45:00,91123000.00000000,91125000.00000000,91100000.00000000,91100000.00000000,168334542.56578000,1.84771482
2024-08-01T12:46:00,91100000.00000000,91100000.00000000,91056000.00000000,91084000.00000000,144363759.74036000,1.58491960
2024-08-01T12:47:00,91084000.00000000,91084000.00000000,91024000.00000000,91084000.00000000,100752673.55694000,1.10655354
2024-08-01T12:48:00,91055000.00000000,91084000.00000000,91023000.00000000,91050000.00000000,52178540.44249000,0.57315880
2024-08-01T12:49:00,91040000.00000000,91059000.00000000,91022000.00000000,91059000.00000000,57715552.77564000,0.63397917
2024-08-01T12:50:00,91053000.00000000,91059000.00000000,91000000.00000000,91059000.00000000,41200069.96420000,0.45264352
2024-08-01T12:51:00,91059000.00000000,91059000.00000000,91003000.00000000,91005000.00000000,16666295.29855000,0.18309356
2024-08-01T12:52:00,91053000.00000000,91148000.00000000,91005000.00000000,91148000.00000000,456188114.40687000,5.00845801
2024-08-01T12:53:00,91103000.00000000,91200000.00000000,91099000.00000000,91110000.00000000,81901282.52666000,0.89864561
2024-08-01T12:54:00,91199000.00000000,91202000.00000000,91105000.00000000,91199000.00000000,85246113.78442000,0.93498879
2024-08-01T12:55:00,91131000.00000000,91240000.00000000,91119000.00000000,91240000.00000000,209983420.75262000,2.30271896
2024-08-01T12:56:00,91240000.00000000,91240000.00000000,91197000.00000000,91240000.00000000,164804689.27598000,1.80666818
2024-08-01T12:57:00,91240000.00000000,91240000.00000000,91202000.00000000,91220000.00000000,176909029.85245000,1.93902830
2024-08-01T12:58:00,91221000.00000000,91240000.00000000,91220000.00000000,91240000.00000000,246297079.47970000,2.69974138
2024-08-01T12:59:00,91222000.00000000,91250000.00000000,91221000.00000000,91225000.00000000,164765040.17774000,1.80586380
2024-08-01T13:00:00,91225000.00000000,91270000.00000000,91223000.00000000,91264000.00000000,89424348.38206000,0.98006387
2024-08-01T13:01:00,91270000.00000000,91300000.00000000,91263000.00000000,91265000.00000000,414970430.03335000,4.54600333
2024-08-01T13:02:00,91265000.00000000,91301000.00000000,91222000.00000000,91234000.00000000,661016257.50232000,7.24349190
2024-08-01T13:03:00,91223000.00000000,91234000.00000000,91134000.00000000,91164000.00000000,443933573.44957000,4.86785307
2024-08-01T13:04:00,91164000.00000000,91164000.00000000,91130000.00000000,91160000.00000000,57006332.37658000,0.62543989
2024-08-01T13:05:00,91135000.00000000,91160000.00000000,91105000.00000000,91124000.00000000,148542311.39677000,1.63018872
2024-08-01T13:06:00,91105000.00000000,91124000.00000000,91077000.00000000,91121000.00000000,30563593.23167000,0.33544748
2024-08-01T13:07:00,91105000.00000000,91121000.00000000,91050000.00000000,91050000.00000000,70845377.34810000,0.77770386
2024-08-01T13:08:00,91050000.00000000,91050000.00000000,91003000.00000000,91004000.00000000,119799939.34712000,1.31599350
2024-08-01T13:09:00,91003000.00000000,91004000.00000000,90950000.00000000,90955000.00000000,223794049.78051000,2.46003097
2024-08-01T13:10:00,90955000.00000000,90955000.00000000,90919000.00000000,90919000.00000000,150311978.88718000,1.65284154
2024-08-01T13:11:00,90919000.00000000,90919000.00000000,90888000.00000000,90892000.00000000,104471452.22887000,1.14930390
2024-08-01T13:12:00,90892000.00000000,90938000.00000000,90871000.00000000,90901000.00000000,147583318.02885000,1.62364662
2024-08-01T13:13:00,90933000.00000000,90937000.00000000,90891000.00000000,90904000.00000000,102034801.54201000,1.12243177
2024-08-01T13:14:00,90904000.00000000,90936000.00000000,90904000.00000000,90935000.00000000,53528803.79824000,0.58881616
2024-08-01T13:15:00,90935000.00000000,90954000.00000000,90911000.00000000,90918000.00000000,28809701.28746000,0.31680413
2024-08-01T13:16:00,90951000.00000000,90952000.00000000,90909000.00000000,90909000.00000000,153351173.80864000,1.68675940
2024-08-01T13:17:00,90908000.00000000,90913000.00000000,90840000.00000000,90863000.00000000,404448130.61991000,4.45040802
2024-08-01T13:18:00,90863000.00000000,90913000.00000000,90863000.00000000,90870000.00000000,57334572.22711000,0.63075998
2024-08-01T13:19:00,90867000.00000000,90870000.00000000,90801000.00000000,90801000.00000000,269369045.23581000,2.96613928
2024-08-01T13:20:00,90811000.00000000,90869000.00000000,90727000.00000000,90727000.00000000,417452673.05293000,4.59820340
2024-08-01T13:21:00,90739000.00000000,90790000.00000000,90685000.00000000,90790000.00000000,224158971.30354000,2.47097472
2024-08-01T13:22:00,90790000.00000000,90792000.00000000,90662000.00000000,90777000.00000000,132054477.99086000,1.45599025
2024-08-01T13:23:00,90711000.00000000,90777000.00000000,90692000.00000000,90713000.00000000,130081769.53986000,1.43396697
2024-08-01T13:24:00,90713000.00000000,90778000.00000000,90692000.00000000,90777000.00000000,91127121.76639000,1.00428266
2024-08-01T13:25:00,90777000.00000000,90777000.00000000,90694000.00000000,90777000.00000000,60049541.25774000,0.66166322
2024-08-01T13:26:00,90776000.00000000,90776000.00000000,90760000.00000000,90771000.00000000,29245031.03237000,0.32218043
2024-08-01T13:27:00,90771000.00000000,90771000.00000000,90722000.00000000,90759000.00000000,36027339.33907000,0.39692975
2024-08-01T13:28:00,90750000.00000000,90771000.00000000,90724000.00000000,90759000.00000000,147137502.18958000,1.62103461
2024-08-01T13:29:00,90759000.00000000,90769000.00000000,90722000.00000000,90746000.00000000,397221075.92016000,4.37639923
2024-08-01T13:30:00,90746000.00000000,90746000.00000000,90722000.00000000,90736000.00000000,65367450.78213000,0.72042389
2024-08-01T13:31:00,90736000.00000000,90741000.00000000,90696000.00000000,90741000.00000000,193897484.11487000,2.13696526
2024-08-01T13:32:00,90744000.00000000,90768000.00000000,90740000.00000000,90751000.00000000,157867249.94714000,1.73957384
2024-08-01T13:33:00,90750000.00000000,90751000.00000000,90750000.00000000,90750000.00000000,33267737.98853000,0.36658454
2024-08-01T13:34:00,90750000.00000000,90794000.00000000,90750000.00000000,90765000.00000000,72173432.83961000,0.79510461
2024-08-01T13:35:00,90794000.00000000,90800000.00000000,90660000.00000000,90660000.00000000,268274195.52248000,2.95666181
2024-08-01T13:36:00,90660000.00000000,90661000.00000000,90620000.00000000,90620000.00000000,191386881.04736000,2.11175782
2024-08-01T13:37:00,90620000.00000000,90620000.00000000,90560000.00000000,90594000.00000000,111329356.30697000,1.22899723
2024-08-01T13:38:00,90594000.00000000,90594000.00000000,90538000.00000000,90555000.00000000,210513722.85322000,2.32460192
2024-08-01T13:39:00,90553000.00000000,90555000.00000000,90512000.00000000,90512000.00000000,123091118.09151000,1.35954808
2024-08-01T13:40:00,90512000.00000000,90634000.00000000,90512000.00000000,90634000.00000000,217503697.18530000,2.40135926
2024-08-01T13:41:00,90634000.00000000,90700000.00000000,90598000.00000000,90641000.00000000,87731785.63624000,0.96757546
2024-08-01T13:42:00,90699000.00000000,90699000.00000000,90643000.00000000,90677000.00000000,52823427.11483000,0.58257167
2024-08-01T13:43:00,90654000.00000000,90730000.00000000,90644000.00000000,90730000.00000000,113888060.02473000,1.25619734
2024-08-01T13:44:00,90730000.00000000,90953000.00000000,90730000.00000000,90934000.00000000,340492261.12563000,3.74819884
2024-08-01T13:45:00,90934000.00000000,90953000.00000000,90934000.00000000,90950000.00000000,166617068.46261000,1.83204215
2024-08-01T13:46:00,90934000.00000000,90950000.00000000,90850000.00000000,90874000.00000000,178285722.04513000,1.96096249
2024-08-01T13:47:00,90850000.00000000,90900000.00000000,90850000.00000000,90900000.00000000,84267209.19642000,0.92731716
2024-08-01T13:48:00,90900000.00000000,90964000.00000000,90900000.00000000,90964000.00000000,303073282.21379000,3.33257735
2024-08-01T13:49:00,90965000.00000000,91163000.00000000,90965000.00000000,91077000.00000000,122430072.13899000,1.34466127
2024-08-01T13:50:00,91100000.00000000,91163000.00000000,91038000.00000000,91038000.00000000,245320799.28767000,2.69257353
2024-08-01T13:51:00,91050000.00000000,91050000.00000000,90911000.00000000,90911000.00000000,81053860.02822000,0.89084720
2024-08-01T13:52:00,90911000.00000000,90911000.00000000,90788000.00000000,90793000.00000000,148742562.52999000,1.63777244
2024-08-01T13:53:00,90880000.00000000,90899000.00000000,90826000.00000000,90899000.00000000,16378606.21904000,0.18019972
2024-08-01T13:54:00,90899000.00000000,91000000.00000000,90898000.00000000,91000000.00000000,116295062.03986000,1.27917839
2024-08-01T13:55:00,90975000.00000000,91100000.00000000,90975000.00000000,91100000.00000000,67994569.91820000,0.74677839
2024-08-01T13:56:00,91100000.00000000,91144000.00000000,91098000.00000000,91114000.00000000,305494012.85308000,3.35272344
2024-08-01T13:57:00,91143000.00000000,91143000.00000000,91100000.00000000,91108000.00000000,1013793422.67637000,11.12822637
2024-08-01T13:58:00,91111000.00000000,91112000.00000000,91000000.00000000,91001000.00000000,188623092.43328000,2.07086081
2024-08-01T13:59:00,91001000.00000000,91050000.00000000,90938000.00000000,91049000.00000000,125602763.33119000,1.38039130
2024-08-01T14:00:00,90956000.00000000,91048000.00000000,90898000.00000000,90974000.00000000,132820040.27323000,1.46065879
2024-08-01T14:01:00,90898000.00000000,90898000.00000000,90866000.00000000,90898000.00000000,91257000.64935000,1.00399927
2024-08-01T14:02:00,90898000.00000000,90983000.00000000,90885000.00000000,90922000.00000000,75927005.78667000,0.83480124
2024-08-01T14:03:00,90953000.00000000,90983000.00000000,90922000.00000000,90922000.00000000,48688810.25079000,0.53542305
2024-08-01T14:04:00,90935000.00000000,90935000.00000000,90922000.00000000,90922000.00000000,470439566.44824000,5.17409632
2024-08-01T14:05:00,90922000.00000000,90925000.00000000,90796000.00000000,90796000.00000000,535135276.68183000,5.88702198
2024-08-01T14:06:00,90796000.00000000,90798000.00000000,90568000.00000000,90668000.00000000,337512273.28557000,3.72503661
2024-08-01T14:07:00,90664000.00000000,90668000.00000000,90600000.00000000,90649000.00000000,109807543.55992000,1.21148305
2024-08-01T14:08:00,90667000.00000000,90727000.00000000,90614000.00000000,90725000.00000000,65178197.53975000,0.71893326
2024-08-01T14:09:00,90725000.00000000,90727000.00000000,90608000.00000000,90704000.00000000,44403776.14483000,0.48966855
2024-08-01T14:10:00,90652000.00000000,90704000.00000000,90650000.00000000,90652000.00000000,88904872.47324000,0.98070969
2024-08-01T14:11:00,90664000.00000000,90720000.00000000,90652000.00000000,90719000.00000000,35733231.58250000,0.39407176
2024-08-01T14:12:00,90719000.00000000,90777000.00000000,90691000.00000000,90777000.00000000,62422422.13184000,0.68798038
2024-08-01T14:13:00,90777000.00000000,90907000.00000000,90758000.00000000,90907000.00000000,230390485.48031000,2.53828981
2024-08-01T14:14:00,90907000.00000000,90907000.00000000,90801000.00000000,90803000.00000000,40971814.61025000,0.45106505
2024-08-01T14:15:00,90803000.00000000,90837000.00000000,90670000.00000000,90670000.00000000,212871475.31849000,2.34514554
2024-08-01T14:16:00,90664000.00000000,90759000.00000000,90649000.00000000,90661000.00000000,121381342.42859000,1.33880961
2024-08-01T14:17:00,90657000.00000000,90670000.00000000,90598000.00000000,90669000.00000000,450095054.07636000,4.96745497
2024-08-01T14:18:00,90667000.00000000,90670000.00000000,90579000.00000000,90579000.00000000,73218524.34987000,0.80797585
2024-08-01T14:19:00,90574000.00000000,90574000.00000000,90501000.00000000,90501000.00000000,277288128.54990000,3.06326314
2024-08-01T14:20:00,90501000.00000000,90525000.00000000,90408000.00000000,90408000.00000000,535521074.73282000,5.91962988
2024-08-01T14:21:00,90409000.00000000,90500000.00000000,90392000.00000000,90500000.00000000,388923718.84146000,4.30169804
2024-08-01T14:22:00,90500000.00000000,90606000.00000000,90500000.00000000,90562000.00000000,185780162.64558000,2.05145495
2024-08-01T14:23:00,90533000.00000000,90562000.00000000,90434000.00000000,90434000.00000000,175762594.10144000,1.94186543
2024-08-01T14:24:00,90436000.00000000,90540000.00000000,90435000.00000000,90540000.00000000,178825089.11976000,1.97709552
2024-08-01T14:25:00,90540000.00000000,90540000.00000000,90461000.00000000,90516000.00000000,88836368.43827000,0.98171487
2024-08-01T14:26:00,90516000.00000000,90516000.00000000,90391000.00000000,90501000.00000000,97300378.17933000,1.07612911
2024-08-01T14:27:00,90501000.00000000,90507000.00000000,90399000.00000000,90399000.00000000,123575077.02293000,1.36619111
2024-08-01T14:28:00,90399000.00000000,90400000.00000000,90345000.00000000,90345000.00000000,279542377.36591000,3.09353954
2024-08-01T14:29:00,90344000.00000000,90345000.00000000,90175000.00000000,90175000.00000000,591943386.65081000,6.55667729
2024-08-01T14:30:00,90175000.00000000,90330000.00000000,90160000.00000000,90190000.00000000,791750657.98712000,8.77797818
2024-08-01T14:31:00,90180000.00000000,90180000.00000000,90001000.00000000,90001000.00000000,1497311850.45957000,16.62690301
2024-08-01T14:32:00,90001000.00000000,90034000.00000000,89996000.00000000,89999000.00000000,1276430979.22296000,14.18250415
2024-08-01T14:33:00,89997000.00000000,90095000.00000000,89968000.00000000,90041000.00000000,1113041547.71275000,12.36653243
2024-08-01T14:34:00,90095000.00000000,90180000.00000000,90041000.00000000,90074000.00000000,243115933.14366000,2.69850028
2024-08-01T14:35:00,90074000.00000000,90112000.00000000,90061000.00000000,90063000.00000000,104987774.80479000,1.16557245
2024-08-01T14:36:00,90063000.00000000,90180000.00000000,90059000.00000000,90161000.00000000,99409675.94606000,1.10355086
2024-08-01T14:37:00,90180000.00000000,90317000.00000000,90162000.00000000,90317000.00000000,393253344.71401000,4.35806874
2024-08-01T14:38:00,90306000.00000000,90317000.00000000,90306000.00000000,90314000.00000000,180289738.17624000,1.99638626
2024-08-01T14:39:00,90312000.00000000,90350000.00000000,90280000.00000000,90350000.00000000,137629385.69676000,1.52388075
2024-08-01T14:40:00,90350000.00000000,90500000.00000000,90326000.00000000,90453000.00000000,316406633.27433000,3.49860144
2024-08-01T14:41:00,90486000.00000000,90486000.00000000,90337000.00000000,90392000.00000000,133174342.48149000,1.47275065
2024-08-01T14:42:00,90369000.00000000,90369000.00000000,90259000.00000000,90289000.00000000,139793952.43860000,1.54739056
2024-08-01T14:43:00,90259000.00000000,90298000.00000000,90162000.00000000,90279000.00000000,180000401.94169000,1.99581543
2024-08-01T14:44:00,90279000.00000000,90319000.00000000,90205000.00000000,90278000.00000000,47752974.43057000,0.52896953
2024-08-01T14:45:00,90278000.00000000,90279000.00000000,90173000.00000000,90256000.00000000,131600359.49910000,1.45858264
2024-08-01T14:46:00,90257000.00000000,90257000.00000000,90113000.00000000,90142000.00000000,134646771.07157000,1.49302872
2024-08-01T14:47:00,90113000.00000000,90159000.00000000,90000000.00000000,90003000.00000000,975638753.12190000,10.83761713
2024-08-01T14:48:00,90000000.00000000,90032000.00000000,90000000.00000000,90000000.00000000,914901985.68476000,10.16538418
2024-08-01T14:49:00,90002000.00000000,90112000.00000000,90000000.00000000,90011000.00000000,153611045.66035000,1.70613741
2024-08-01T14:50:00,90011000.00000000,90112000.00000000,90006000.00000000,90096000.00000000,217436829.11239000,2.41478016
2024-08-01T14:51:00,90106000.00000000,90173000.00000000,90032000.00000000,90032000.00000000,325961138.63757000,3.61805536
2024-08-01T14:52:00,90030000.00000000,90052000.00000000,89997000.00000000,90052000.00000000,698305281.86222000,7.75877191
2024-08-01T14:53:00,90052000.00000000,90052000.00000000,89997000.00000000,90048000.00000000,152382530.30433000,1.69245170
2024-08-01T14:54:00,90001000.00000000,90031000.00000000,89970000.00000000,89975000.00000000,217598674.46225000,2.41811820
2024-08-01T14:55:00,89975000.00000000,89985000.00000000,89891000.00000000,89899000.00000000,551225686.54117000,6.12928763
2024-08-01T14:56:00,89899000.00000000,89900000.00000000,89832000.00000000,89877000.00000000,524428899.06463000,5.83519706
2024-08-01T14:57:00,89871000.00000000,89985000.00000000,89865000.00000000,89943000.00000000,485673363.57814000,5.40299491
2024-08-01T14:58:00,89935000.00000000,89940000.00000000,89850000.00000000,89850000.00000000,227109223.61567000,2.52683700
2024-08-01T14:59:00,89850000.00000000,89850000.00000000,89782000.00000000,89800000.00000000,494363052.79753000,5.50490350
2024-08-01T15:00:00,89800000.00000000,89800000.00000000,89670000.00000000,89670000.00000000,684035903.13920000,7.62250380
2024-08-01T15:01:00,89716000.00000000,89716000.00000000,89500000.00000000,89501000.00000000,2006725160.41507000,22.41451462
2024-08-01T15:02:00,89500000.00000000,89716000.00000000,89500000.00000000,89690000.00000000,973822483.98469000,10.87182103
2024-08-01T15:03:00,89690000.00000000,89690000.00000000,89400000.00000000,89498000.00000000,1160053961.02979000,12.96142805
2024-08-01T15:04:00,89498000.00000000,89498000.00000000,89430000.00000000,89489000.00000000,534099864.35396000,5.97074654
2024-08-01T15:05:00,89489000.00000000,89714000.00000000,89465000.00000000,89639000.00000000,1199673804.33700000,13.39078606
2024-08-01T15:06:00,89639000.00000000,89699000.00000000,89578000.00000000,89648000.00000000,283217711.63130000,3.15983440
2024-08-01T15:07:00,89580000.00000000,89713000.00000000,89505000.00000000,89689000.00000000,286415154.49970000,3.19663004
2024-08-01T15:08:00,89699000.00000000,89716000.00000000,89565000.00000000,89570000.00000000,247012360.85655000,2.75488124
2024-08-01T15:09:00,89612000.00000000,89669000.00000000,89570000.00000000,89612000.00000000,180573557.30980000,2.01504034
2024-08-01T15:10:00,89612000.00000000,89669000.00000000,89610000.00000000,89669000.00000000,86400284.48786000,0.96394113
2024-08-01T15:11:00,89669000.00000000,89674000.00000000,89584000.00000000,89605000.00000000,512006121.29861000,5.71299748
2024-08-01T15:12:00,89625000.00000000,89625000.00000000,89550000.00000000,89551000.00000000,308950155.17553000,3.44847812
2024-08-01T15:13:00,89552000.00000000,89580000.00000000,89517000.00000000,89553000.00000000,345451966.03101000,3.85788671
2024-08-01T15:14:00,89553000.00000000,89555000.00000000,89510000.00000000,89510000.00000000,416338604.51324000,4.64978498
2024-08-01T15:15:00,89513000.00000000,89555000.00000000,89401000.00000000,89516000.00000000,930114589.45826000,10.39505441
2024-08-01T15:16:00,89553000.00000000,89673000.00000000,89458000.00000000,89507000.00000000,494015465.32580000,5.51544866
2024-08-01T15:17:00,89503000.00000000,89600000.00000000,89373000.00000000,89520000.00000000,604892755.55652000,6.76362929
2024-08-01T15:18:00,89516000.00000000,89546000.00000000,89380000.00000000,89446000.00000000,205703472.01803000,2.29897036
2024-08-01T15:19:00,89387000.00000000,89439000.00000000,89187000.00000000,89197000.00000000,1924222483.21881000,21.56262584
2024-08-01T15:20:00,89197000.00000000,89238000.00000000,89110000.00000000,89111000.00000000,1163074125.34492000,13.04342480
2024-08-01T15:21:00,89139000.00000000,89155000.00000000,88884000.00000000,88888000.00000000,8329112091.32980000,93.59680016
2024-08-01T15:22:00,88888000.00000000,89191000.00000000,88880000.00000000,89010000.00000000,1492424610.95003000,16.76676571
2024-08-01T15:23:00,89062000.00000000,89169000.00000000,89000000.00000000,89002000.00000000,811404220.39789000,9.11229575
2024-08-01T15:24:00,89002000.00000000,89051000.00000000,88976000.00000000,89017000.00000000,852746715.82112000,9.58147492
2024-08-01T15:25:00,89023000.00000000,89050000.00000000,89004000.00000000,89050000.00000000,289863608.76071000,3.25613055
2024-08-01T15:26:00,89050000.00000000,89078000.00000000,89001000.00000000,89001000.00000000,418842688.77033000,4.70482396
2024-08-01T15:27:00,89026000.00000000,89026000.00000000,88749000.00000000,88750000.00000000,2647124879.10550000,29.79713819
2024-08-01T15:28:00,88749000.00000000,88907000.00000000,88693000.00000000,88805000.00000000,2337738843.77795000,26.34324791
2024-08-01T15:29:00,88805000.00000000,88905000.00000000,88746000.00000000,88746000.00000000,1078645225.97033000,12.14375777
2024-08-01T15:30:00,88741000.00000000,88759000.00000000,88684000.00000000,88684000.00000000,931790000.36553000,10.50214060
2024-08-01T15:31:00,88683000.00000000,88684000.00000000,88519000.00000000,88541000.00000000,1733408107.68718000,19.56515485
2024-08-01T15:32:00,88536000.00000000,88850000.00000000,88500000.00000000,88779000.00000000,2436687904.29846000,27.48758147
2024-08-01T15:33:00,88779000.00000000,88779000.00000000,88550000.00000000,88582000.00000000,671269939.33733000,7.56678688
2024-08-01T15:34:00,88582000.00000000,88693000.00000000,88510000.00000000,88690000.00000000,994922095.06297000,11.23254020
2024-08-01T15:35:00,88690000.00000000,88965000.00000000,88659000.00000000,88960000.00000000,1598358851.31907000,17.99769428
2024-08-01T15:36:00,88960000.00000000,88965000.00000000,88721000.00000000,88801000.00000000,935327635.29238000,10.52730195
2024-08-01T15:37:00,88758000.00000000,88806000.00000000,88589000.00000000,88600000.00000000,666806185.31464000,7.52051751
2024-08-01T15:38:00,88600000.00000000,88794000.00000000,88589000.00000000,88774000.00000000,873582365.94105000,9.85535092
2024-08-01T15:39:00,88794000.00000000,88794000.00000000,88600000.00000000,88645000.00000000,367741202.42578000,4.14653499
2024-08-01T15:40:00,88647000.00000000,88734000.00000000,88510000.00000000,88692000.00000000,978638965.64800000,11.04776767
2024-08-01T15:41:00,88691000.00000000,88693000.00000000,88540000.00000000,88603000.00000000,566576061.47985000,6.39496727
2024-08-01T15:42:00,88596000.00000000,88778000.00000000,88541000.00000000,88774000.00000000,575884731.13197000,6.49491670
