date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-20T23:36:00,94195000.00000000,94198000.00000000,94184000.00000000,94197000.00000000,60029982.84103000,0.63735208
2024-07-20T23:37:00,94192000.00000000,94197000.00000000,94162000.00000000,94162000.00000000,167774100.33779000,1.78124074
2024-07-20T23:38:00,94191000.00000000,94192000.00000000,94160000.00000000,94160000.00000000,34043150.37658000,0.36152919
2024-07-20T23:39:00,94160000.00000000,94192000.00000000,94160000.00000000,94192000.00000000,56740957.63108000,0.60240708
2024-07-20T23:40:00,94192000.00000000,94192000.00000000,94160000.00000000,94191000.00000000,9676521.66394000,0.10273942
2024-07-20T23:41:00,94191000.00000000,94192000.00000000,94163000.00000000,94166000.00000000,49919444.32047000,0.53002791
2024-07-20T23:42:00,94166000.00000000,94191000.00000000,94162000.00000000,94166000.00000000,92762067.83039000,0.98507247
2024-07-20T23:43:00,94166000.00000000,94180000.00000000,94166000.00000000,94166000.00000000,58229431.84409000,0.61836008
2024-07-20T23:44:00,94166000.00000000,94166000.00000000,94163000.00000000,94165000.00000000,106895561.70727000,1.13520141
2024-07-20T23:45:00,94165000.00000000,94165000.00000000,94163000.00000000,94164000.00000000,132652626.89376000,1.40873765
2024-07-20T23:46:00,94163000.00000000,94164000.00000000,94162000.00000000,94163000.00000000,23963358.95172000,0.25448668
2024-07-20T23:47:00,94163000.00000000,94164000.00000000,94160000.00000000,94162000.00000000,37201363.88700000,0.39507726
2024-07-20T23:48:00,94161000.00000000,94163000.00000000,94161000.00000000,94162000.00000000,74595512.76584000,0.79220418
2024-07-20T23:49:00,94163000.00000000,94163000.00000000,94162000.00000000,94162000.00000000,25718686.60338000,0.27313162
2024-07-20T23:50:00,94162000.00000000,94165000.00000000,94161000.00000000,94164000.00000000,96468769.34671000,1.02448456
2024-07-20T23:51:00,94163000.00000000,94167000.00000000,94161000.00000000,94167000.00000000,73566503.72811000,0.78124868
2024-07-20T23:52:00,94167000.00000000,94167000.00000000,94161000.00000000,94167000.00000000,64910910.67241000,0.68932434
2024-07-20T23:53:00,94167000.00000000,94167000.00000000,94162000.00000000,94167000.00000000,19566410.22364000,0.20778732
2024-07-20T23:54:00,94167000.00000000,94179000.00000000,94159000.00000000,94178000.00000000,183063148.14528000,1.94411503
2024-07-20T23:55:00,94160000.00000000,94179000.00000000,94160000.00000000,94161000.00000000,71652760.85108000,0.76082715
2024-07-20T23:56:00,94168000.00000000,94168000.00000000,94160000.00000000,94167000.00000000,43702338.11756000,0.46410614
2024-07-20T23:57:00,94167000.00000000,94167000.00000000,94079000.00000000,94100000.00000000,612142452.33732000,6.50305644
2024-07-20T23:58:00,94104000.00000000,94104000.00000000,94065000.00000000,94072000.00000000,250825525.51997000,2.66610819
2024-07-20T23:59:00,94082000.00000000,94082000.00000000,94065000.00000000,94065000.00000000,198282035.35171000,2.10782962
