date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-06T03:53:00,102501000.00000000,102560000.00000000,102499000.00000000,102559000.00000000,1147649739.67107000,11.19305901
2024-11-06T03:54:00,102551000.00000000,102579000.00000000,102520000.00000000,102550000.00000000,1373340778.89381000,13.39077302
2024-11-06T03:55:00,102550000.00000000,102569000.00000000,102420000.00000000,102459000.00000000,1446371654.44252000,14.11564202
2024-11-06T03:56:00,102490000.00000000,102549000.00000000,102420000.00000000,102549000.00000000,950739030.01179000,9.27504236
2024-11-06T03:57:00,102528000.00000000,102549000.00000000,102490000.00000000,102540000.00000000,909642817.64925000,8.87238906
2024-11-06T03:58:00,102540000.00000000,102540000.00000000,102480000.00000000,102527000.00000000,1060207644.07504000,10.34155189
2024-11-06T03:59:00,102540000.00000000,102540000.00000000,102452000.00000000,102500000.00000000,1093878208.66679000,10.67294888
2024-11-06T04:00:00,102486000.00000000,102700000.00000000,102481000.00000000,102692000.00000000,4221057285.01422000,41.15221572
2024-11-06T04:01:00,102697000.00000000,102862000.00000000,102580000.00000000,102862000.00000000,2573456996.92800000,25.04833788
2024-11-06T04:02:00,102844000.00000000,102990000.00000000,102843000.00000000,102944000.00000000,2727593699.21724000,26.50264716
2024-11-06T04:03:00,102895000.00000000,102990000.00000000,102500000.00000000,102550000.00000000,2761973975.17791000,26.86912318
2024-11-06T04:04:00,102550000.00000000,102630000.00000000,102390000.00000000,102390000.00000000,2141355519.45647000,20.90042889
2024-11-06T04:05:00,102396000.00000000,102450000.00000000,102100000.00000000,102104000.00000000,2187652083.70525000,21.38431447
2024-11-06T04:06:00,102101000.00000000,102199000.00000000,102014000.00000000,102199000.00000000,2374782324.29263000,23.25962140
2024-11-06T04:07:00,102199000.00000000,102449000.00000000,102133000.00000000,102449000.00000000,1279675838.18627000,12.50043718
2024-11-06T04:08:00,102449000.00000000,102449000.00000000,102343000.00000000,102400000.00000000,1140261971.20471000,11.13656366
2024-11-06T04:09:00,102398000.00000000,102400000.00000000,102323000.00000000,102362000.00000000,778495204.63412000,7.60422954
2024-11-06T04:10:00,102362000.00000000,102500000.00000000,102361000.00000000,102499000.00000000,2131986100.59832000,20.81580326
2024-11-06T04:11:00,102495000.00000000,102500000.00000000,102450000.00000000,102495000.00000000,847976692.25757000,8.27376452
2024-11-06T04:12:00,102499000.00000000,102500000.00000000,102420000.00000000,102462000.00000000,1298742186.39225000,12.67332541
2024-11-06T04:13:00,102462000.00000000,102512000.00000000,102400000.00000000,102512000.00000000,1236491143.52326000,12.06629285
2024-11-06T04:14:00,102510000.00000000,102650000.00000000,102508000.00000000,102640000.00000000,1677268919.65179000,16.35594300
2024-11-06T04:15:00,102647000.00000000,102688000.00000000,102605000.00000000,102677000.00000000,1059427713.49121000,10.31994898
2024-11-06T04:16:00,102677000.00000000,102750000.00000000,102605000.00000000,102750000.00000000,1506104116.84386000,14.66983414
2024-11-06T04:17:00,102749000.00000000,102870000.00000000,102707000.00000000,102868000.00000000,1568142769.22695000,15.25531119
2024-11-06T04:18:00,102868000.00000000,102890000.00000000,102757000.00000000,102864000.00000000,2119756790.63570000,20.61452185
2024-11-06T04:19:00,102863000.00000000,102863000.00000000,102800000.00000000,102821000.00000000,969453162.14620000,9.42803249
2024-11-06T04:20:00,102825000.00000000,102900000.00000000,102825000.00000000,102890000.00000000,1407346078.18261000,13.68225182
2024-11-06T04:21:00,102888000.00000000,102981000.00000000,102888000.00000000,102980000.00000000,1724019941.24735000,16.75019352
2024-11-06T04:22:00,102981000.00000000,103000000.00000000,102980000.00000000,103000000.00000000,1708022564.23716000,16.58359247
2024-11-06T04:23:00,102999000.00000000,103000000.00000000,102998000.00000000,103000000.00000000,8060317683.03273000,78.25558320
2024-11-06T04:24:00,103000000.00000000,103200000.00000000,102999000.00000000,103200000.00000000,2293850229.03602000,22.25787999
2024-11-06T04:25:00,103199000.00000000,103300000.00000000,103015000.00000000,103128000.00000000,3387306870.52259000,32.82290398
2024-11-06T04:26:00,103015000.00000000,103128000.00000000,102912000.00000000,103085000.00000000,3250274266.85103000,31.55783631
2024-11-06T04:27:00,103085000.00000000,103280000.00000000,103013000.00000000,103246000.00000000,1837643325.04776000,17.80439779
2024-11-06T04:28:00,103245000.00000000,103260000.00000000,103208000.00000000,103243000.00000000,1631372924.29744000,15.80131542
2024-11-06T04:29:00,103254000.00000000,103255000.00000000,103246000.00000000,103249000.00000000,1274682046.11301000,12.34558179
2024-11-06T04:30:00,103247000.00000000,103249000.00000000,103047000.00000000,103113000.00000000,2839643079.70841000,27.51395369
2024-11-06T04:31:00,103186000.00000000,103200000.00000000,103098000.00000000,103199000.00000000,3798560825.13270000,36.81024960
2024-11-06T04:32:00,103199000.00000000,103206000.00000000,103198000.00000000,103205000.00000000,2524422778.28658000,24.46143616
2024-11-06T04:33:00,103205000.00000000,103276000.00000000,103200000.00000000,103276000.00000000,1962551727.07423000,19.00906113
2024-11-06T04:34:00,103270000.00000000,103333000.00000000,103261000.00000000,103331000.00000000,1910256290.29101000,18.49069334
2024-11-06T04:35:00,103333000.00000000,103341000.00000000,103281000.00000000,103340000.00000000,2961910892.89799000,28.66461797
2024-11-06T04:36:00,103340000.00000000,103500000.00000000,103337000.00000000,103500000.00000000,3067552211.58469000,29.65071715
2024-11-06T04:37:00,103499000.00000000,103500000.00000000,103469000.00000000,103500000.00000000,3269245088.01052000,31.58755804
2024-11-06T04:38:00,103500000.00000000,103513000.00000000,103307000.00000000,103326000.00000000,2906892490.01615000,28.09267333
2024-11-06T04:39:00,103326000.00000000,103405000.00000000,103290000.00000000,103330000.00000000,1928325327.36814000,18.65521206
2024-11-06T04:40:00,103330000.00000000,103391000.00000000,103200000.00000000,103217000.00000000,1469941547.67436000,14.23315797
2024-11-06T04:41:00,103217000.00000000,103217000.00000000,102980000.00000000,103001000.00000000,2929305010.25346000,28.42128618
2024-11-06T04:42:00,103085000.00000000,103117000.00000000,103000000.00000000,103098000.00000000,1907856411.67817000,18.51141087
2024-11-06T04:43:00,103098000.00000000,103100000.00000000,103030000.00000000,103074000.00000000,1738297639.33791000,16.86120234
2024-11-06T04:44:00,103100000.00000000,103167000.00000000,103096000.00000000,103137000.00000000,1441603632.16937000,13.98124625
2024-11-06T04:45:00,103137000.00000000,103300000.00000000,103135000.00000000,103295000.00000000,1241530021.96440000,12.02303531
2024-11-06T04:46:00,103298000.00000000,103299000.00000000,103252000.00000000,103260000.00000000,928118502.28088000,8.98594370
2024-11-06T04:47:00,103260000.00000000,103294000.00000000,103259000.00000000,103290000.00000000,802000568.98664000,7.76493871
2024-11-06T04:48:00,103291000.00000000,103296000.00000000,103220000.00000000,103290000.00000000,1740149640.79578000,16.84839024
2024-11-06T04:49:00,103290000.00000000,103297000.00000000,103250000.00000000,103293000.00000000,997113190.85280000,9.65347109
2024-11-06T04:50:00,103293000.00000000,103294000.00000000,103101000.00000000,103196000.00000000,1614362595.16362000,15.63639820
2024-11-06T04:51:00,103196000.00000000,103240000.00000000,103100000.00000000,103187000.00000000,626228797.48492000,6.07274920
2024-11-06T04:52:00,103187000.00000000,103243000.00000000,103123000.00000000,103150000.00000000,763746688.73848000,7.40223733
2024-11-06T04:53:00,103135000.00000000,103150000.00000000,103050000.00000000,103050000.00000000,1072227343.56494000,10.39931525
2024-11-06T04:54:00,103074000.00000000,103096000.00000000,103000000.00000000,103067000.00000000,1596708042.94974000,15.49733026
2024-11-06T04:55:00,103032000.00000000,103090000.00000000,103000000.00000000,103016000.00000000,1379379000.31707000,13.38740654
2024-11-06T04:56:00,103067000.00000000,103107000.00000000,103010000.00000000,103100000.00000000,1056706493.38137000,10.25004574
2024-11-06T04:57:00,103100000.00000000,103100000.00000000,103009000.00000000,103053000.00000000,951254495.59539000,9.22863120
2024-11-06T04:58:00,103053000.00000000,103097000.00000000,102913000.00000000,102940000.00000000,1657782819.81377000,16.09673375
2024-11-06T04:59:00,102940000.00000000,102940000.00000000,102703000.00000000,102703000.00000000,2214372914.84892000,21.52963877
2024-11-06T05:00:00,102712000.00000000,102712000.00000000,102463000.00000000,102510000.00000000,3452715921.23416000,33.64691111
2024-11-06T05:01:00,102510000.00000000,102544000.00000000,102230000.00000000,102230000.00000000,2526354944.38481000,24.68007306
2024-11-06T05:02:00,102230000.00000000,102235000.00000000,101742000.00000000,101777000.00000000,5968548026.57987000,58.52886295
2024-11-06T05:03:00,101777000.00000000,101962000.00000000,101698000.00000000,101800000.00000000,6725339886.85078000,66.02766809
2024-11-06T05:04:00,101817000.00000000,101870000.00000000,101760000.00000000,101837000.00000000,3357277821.12212000,32.97381057
2024-11-06T05:05:00,101837000.00000000,102200000.00000000,101775000.00000000,102172000.00000000,3511252252.75698000,34.42858335
2024-11-06T05:06:00,102199000.00000000,102401000.00000000,102121000.00000000,102301000.00000000,4335630106.29571000,42.37768725
2024-11-06T05:07:00,102301000.00000000,102390000.00000000,102254000.00000000,102299000.00000000,2169552077.04806000,21.20380821
2024-11-06T05:08:00,102254000.00000000,102343000.00000000,102012000.00000000,102170000.00000000,2214038305.10252000,21.66575633
2024-11-06T05:09:00,102122000.00000000,102200000.00000000,102052000.00000000,102200000.00000000,1656645018.17152000,16.22155001
2024-11-06T05:10:00,102193000.00000000,102200000.00000000,102012000.00000000,102012000.00000000,1403902409.70711000,13.74788964
2024-11-06T05:11:00,102013000.00000000,102046000.00000000,101840000.00000000,101880000.00000000,1855565076.19529000,18.20359986
2024-11-06T05:12:00,101880000.00000000,101975000.00000000,101829000.00000000,101882000.00000000,1939025373.20864000,19.02912351
2024-11-06T05:13:00,101882000.00000000,101882000.00000000,101808000.00000000,101882000.00000000,2557425689.18300000,25.11476372
2024-11-06T05:14:00,101828000.00000000,101899000.00000000,101820000.00000000,101868000.00000000,1469850678.36200000,14.42982907
2024-11-06T05:15:00,101831000.00000000,101882000.00000000,101808000.00000000,101882000.00000000,2276910099.23800000,22.35343693
2024-11-06T05:16:00,101882000.00000000,102059000.00000000,101841000.00000000,102039000.00000000,3041202738.44696000,29.82674192
2024-11-06T05:17:00,102037000.00000000,102058000.00000000,101883000.00000000,101935000.00000000,1743134161.30988000,17.09638962
2024-11-06T05:18:00,101935000.00000000,102046000.00000000,101919000.00000000,102046000.00000000,2203731779.86129000,21.61468915
2024-11-06T05:19:00,102035000.00000000,102055000.00000000,102004000.00000000,102027000.00000000,1249663016.35232000,12.24640063
2024-11-06T05:20:00,102027000.00000000,102050000.00000000,102027000.00000000,102047000.00000000,998851140.66343000,9.78842566
2024-11-06T05:21:00,102047000.00000000,102047000.00000000,101872000.00000000,101895000.00000000,1905758948.41328000,18.68568963
2024-11-06T05:22:00,101895000.00000000,101984000.00000000,101850000.00000000,101921000.00000000,1356591261.16437000,13.31343905
2024-11-06T05:23:00,101921000.00000000,102008000.00000000,101857000.00000000,102008000.00000000,1703843296.07589000,16.71538790
2024-11-06T05:24:00,102008000.00000000,102049000.00000000,101956000.00000000,102001000.00000000,473279877.39398000,4.63950865
2024-11-06T05:25:00,102001000.00000000,102001000.00000000,101950000.00000000,101985000.00000000,1942727800.48742000,19.04748048
2024-11-06T05:26:00,101985000.00000000,102201000.00000000,101950000.00000000,102201000.00000000,3976228773.99561000,38.97068885
2024-11-06T05:27:00,102206000.00000000,102457000.00000000,102197000.00000000,102457000.00000000,1660553070.31766000,16.22722340
2024-11-06T05:28:00,102457000.00000000,102550000.00000000,102411000.00000000,102550000.00000000,1929266878.19534000,18.82335515
2024-11-06T05:29:00,102550000.00000000,102651000.00000000,102550000.00000000,102600000.00000000,1965788746.19767000,19.16140100
2024-11-06T05:30:00,102596000.00000000,102670000.00000000,102505000.00000000,102644000.00000000,1427604922.40300000,13.91379604
2024-11-06T05:31:00,102643000.00000000,102703000.00000000,102600000.00000000,102703000.00000000,1336444931.85207000,13.01905551
2024-11-06T05:32:00,102703000.00000000,102910000.00000000,102703000.00000000,102899000.00000000,2120494125.10770000,20.62269764
2024-11-06T05:33:00,102899000.00000000,102927000.00000000,102864000.00000000,102910000.00000000,2000044209.10968000,19.43429543
2024-11-06T05:34:00,102921000.00000000,102970000.00000000,102909000.00000000,102943000.00000000,1881979550.23579000,18.28507957
2024-11-06T05:35:00,102942000.00000000,102970000.00000000,102679000.00000000,102705000.00000000,2753657370.55955000,26.77744666
2024-11-06T05:36:00,102705000.00000000,102709000.00000000,102501000.00000000,102549000.00000000,1582017653.64396000,15.40980893
2024-11-06T05:37:00,102549000.00000000,102752000.00000000,102459000.00000000,102675000.00000000,1809194163.56055000,17.63615083
2024-11-06T05:38:00,102627000.00000000,102752000.00000000,102627000.00000000,102720000.00000000,1101461520.37322000,10.72221204
2024-11-06T05:39:00,102720000.00000000,102748000.00000000,102720000.00000000,102730000.00000000,866780472.65928000,8.43747189
2024-11-06T05:40:00,102730000.00000000,102993000.00000000,102730000.00000000,102981000.00000000,1486148104.50727000,14.44169744
2024-11-06T05:41:00,102975000.00000000,102998000.00000000,102907000.00000000,102986000.00000000,1673928299.84055000,16.25458789
2024-11-06T05:42:00,102988000.00000000,102989000.00000000,102921000.00000000,102979000.00000000,1233027374.69308000,11.97490146
2024-11-06T05:43:00,102926000.00000000,102982000.00000000,102921000.00000000,102982000.00000000,775694865.06335000,7.53298161
2024-11-06T05:44:00,102982000.00000000,102987000.00000000,102954000.00000000,102985000.00000000,798992747.46024000,7.75899602
2024-11-06T05:45:00,102985000.00000000,102987000.00000000,102982000.00000000,102985000.00000000,1012506895.41934000,9.83146295
2024-11-06T05:46:00,102986000.00000000,102999000.00000000,102983000.00000000,102999000.00000000,1314328152.53010000,12.76142217
2024-11-06T05:47:00,102999000.00000000,103000000.00000000,102987000.00000000,103000000.00000000,2215031288.93676000,21.50533381
2024-11-06T05:48:00,103000000.00000000,103080000.00000000,102954000.00000000,103080000.00000000,5059299931.79142000,49.11825978
2024-11-06T05:49:00,103070000.00000000,103150000.00000000,103070000.00000000,103150000.00000000,1439073999.42260000,13.95695166
2024-11-06T05:50:00,103146000.00000000,103201000.00000000,103146000.00000000,103200000.00000000,1726083742.79820000,16.72631597
2024-11-06T05:51:00,103201000.00000000,103231000.00000000,103200000.00000000,103209000.00000000,1297038229.41017000,12.56737179
2024-11-06T05:52:00,103209000.00000000,103209000.00000000,103201000.00000000,103207000.00000000,780876056.95760000,7.56607321
2024-11-06T05:53:00,103209000.00000000,103291000.00000000,103207000.00000000,103285000.00000000,988361100.58120000,9.57329007
2024-11-06T05:54:00,103285000.00000000,103298000.00000000,103285000.00000000,103298000.00000000,1033086951.73967000,10.00151496
2024-11-06T05:55:00,103295000.00000000,103315000.00000000,103293000.00000000,103315000.00000000,2345533662.24696000,22.70597014
2024-11-06T05:56:00,103313000.00000000,103332000.00000000,103262000.00000000,103277000.00000000,2886682763.28839000,27.94614872
