date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-27T03:56:00,136372000.00000000,136372000.00000000,136300000.00000000,136360000.00000000,107451340.66993000,0.78824365
2025-04-27T03:57:00,136360000.00000000,136360000.00000000,136300000.00000000,136357000.00000000,62722730.81079000,0.46014367
2025-04-27T03:58:00,136357000.00000000,136357000.00000000,136300000.00000000,136300000.00000000,38529995.98964000,0.28264570
2025-04-27T03:59:00,136300000.00000000,136331000.00000000,136295000.00000000,136299000.00000000,41993597.90546000,0.30809695
2025-04-27T04:00:00,136299000.00000000,136300000.00000000,136295000.00000000,136296000.00000000,7578861.28324000,0.05560540
2025-04-27T04:01:00,136299000.00000000,136300000.00000000,136289000.00000000,136299000.00000000,52521915.95997000,0.38535796
2025-04-27T04:02:00,136299000.00000000,136299000.00000000,136296000.00000000,136298000.00000000,6683088.15439000,0.04903319
2025-04-27T04:03:00,136298000.00000000,136300000.00000000,136297000.00000000,136297000.00000000,33097194.20318000,0.24282820
2025-04-27T04:04:00,136300000.00000000,136368000.00000000,136297000.00000000,136309000.00000000,23172577.45874000,0.16998760
2025-04-27T04:05:00,136368000.00000000,136368000.00000000,136296000.00000000,136296000.00000000,11475150.76034000,0.08419151
2025-04-27T04:06:00,136345000.00000000,136372000.00000000,136345000.00000000,136365000.00000000,21581614.62254000,0.15826012
2025-04-27T04:07:00,136365000.00000000,136457000.00000000,136365000.00000000,136457000.00000000,351048541.86366000,2.57343706
2025-04-27T04:08:00,136420000.00000000,136457000.00000000,136321000.00000000,136455000.00000000,99495421.37888000,0.72933159
2025-04-27T04:09:00,136455000.00000000,136457000.00000000,136319000.00000000,136326000.00000000,44954345.45627000,0.32954171
2025-04-27T04:10:00,136444000.00000000,136444000.00000000,136328000.00000000,136328000.00000000,924063.61704000,0.00677275
2025-04-27T04:11:00,136438000.00000000,136450000.00000000,136329000.00000000,136330000.00000000,53012161.73448000,0.38865697
2025-04-27T04:12:00,136444000.00000000,136444000.00000000,136330000.00000000,136435000.00000000,4562753.03488000,0.03344876
2025-04-27T04:13:00,136443000.00000000,136444000.00000000,136311000.00000000,136312000.00000000,57466812.91163000,0.42137083
2025-04-27T04:14:00,136444000.00000000,136444000.00000000,136312000.00000000,136443000.00000000,2776079.22982000,0.02036204
2025-04-27T04:15:00,136443000.00000000,136444000.00000000,136319000.00000000,136443000.00000000,11200741.46013000,0.08210651
2025-04-27T04:16:00,136443000.00000000,136444000.00000000,136319000.00000000,136435000.00000000,26701712.55118000,0.19570074
2025-04-27T04:17:00,136435000.00000000,136435000.00000000,136322000.00000000,136417000.00000000,16052894.14154000,0.11768269
2025-04-27T04:18:00,136417000.00000000,136417000.00000000,136322000.00000000,136322000.00000000,162976058.61908000,1.19535358
2025-04-27T04:19:00,136417000.00000000,136417000.00000000,136322000.00000000,136416000.00000000,3847696.81760000,0.02821020
2025-04-27T04:20:00,136331000.00000000,136416000.00000000,136331000.00000000,136331000.00000000,18011162.28343000,0.13209937
2025-04-27T04:21:00,136416000.00000000,136416000.00000000,136331000.00000000,136331000.00000000,12875555.25516000,0.09444176
2025-04-27T04:22:00,136335000.00000000,136416000.00000000,136330000.00000000,136416000.00000000,15188596.99227000,0.11140864
2025-04-27T04:23:00,136416000.00000000,136478000.00000000,136330000.00000000,136464000.00000000,164350617.70313000,1.20453730
2025-04-27T04:24:00,136460000.00000000,136460000.00000000,136323000.00000000,136409000.00000000,14264879.05217000,0.10460140
2025-04-27T04:25:00,136409000.00000000,136409000.00000000,136330000.00000000,136387000.00000000,13098839.73816000,0.09603224
2025-04-27T04:26:00,136336000.00000000,136388000.00000000,136335000.00000000,136340000.00000000,2449847.26263000,0.01796621
2025-04-27T04:27:00,136340000.00000000,136344000.00000000,136320000.00000000,136344000.00000000,29903669.31311000,0.21934789
2025-04-27T04:28:00,136344000.00000000,136345000.00000000,136323000.00000000,136344000.00000000,9015691.31790000,0.06612839
2025-04-27T04:29:00,136345000.00000000,136345000.00000000,136332000.00000000,136345000.00000000,38193358.96981000,0.28012437
2025-04-27T04:30:00,136345000.00000000,136345000.00000000,136332000.00000000,136341000.00000000,12250465.59638000,0.08985130
2025-04-27T04:31:00,136345000.00000000,136345000.00000000,136312000.00000000,136345000.00000000,56497514.85260000,0.41443079
2025-04-27T04:32:00,136345000.00000000,136345000.00000000,136297000.00000000,136309000.00000000,49183282.63107000,0.36082421
2025-04-27T04:33:00,136345000.00000000,136345000.00000000,136297000.00000000,136344000.00000000,14757528.77766000,0.10826916
2025-04-27T04:34:00,136344000.00000000,136344000.00000000,136299000.00000000,136299000.00000000,11744659.35507000,0.08616385
2025-04-27T04:35:00,136344000.00000000,136344000.00000000,136297000.00000000,136344000.00000000,80119352.48638000,0.58782562
2025-04-27T04:36:00,136344000.00000000,136345000.00000000,136297000.00000000,136297000.00000000,62569973.85044000,0.45898630
2025-04-27T04:37:00,136345000.00000000,136345000.00000000,136297000.00000000,136300000.00000000,187800103.90407000,1.37780632
2025-04-27T04:38:00,136344000.00000000,136345000.00000000,136242000.00000000,136331000.00000000,283879927.36410000,2.08293810
2025-04-27T04:39:00,136331000.00000000,136340000.00000000,136216000.00000000,136291000.00000000,89455358.99302000,0.65657963
2025-04-27T04:40:00,136238000.00000000,136284000.00000000,136200000.00000000,136222000.00000000,17757445.56334000,0.13035671
2025-04-27T04:41:00,136265000.00000000,136265000.00000000,136217000.00000000,136228000.00000000,90327273.98950000,0.66306603
2025-04-27T04:42:00,136228000.00000000,136228000.00000000,136200000.00000000,136228000.00000000,75380245.56101000,0.55338121
2025-04-27T04:43:00,136228000.00000000,136228000.00000000,136201000.00000000,136221000.00000000,17420938.44362000,0.12788549
2025-04-27T04:44:00,136228000.00000000,136287000.00000000,136202000.00000000,136280000.00000000,76898207.89695000,0.56444293
2025-04-27T04:45:00,136282000.00000000,136282000.00000000,136200000.00000000,136273000.00000000,30523258.40405000,0.22404650
2025-04-27T04:46:00,136273000.00000000,136280000.00000000,136198000.00000000,136198000.00000000,40098512.00721000,0.29438143
2025-04-27T04:47:00,136199000.00000000,136199000.00000000,136197000.00000000,136198000.00000000,22942714.03003000,0.16845091
2025-04-27T04:48:00,136198000.00000000,136198000.00000000,136196000.00000000,136196000.00000000,11090220.76151000,0.08142777
2025-04-27T04:49:00,136197000.00000000,136197000.00000000,136192000.00000000,136194000.00000000,18064646.56591000,0.13263871
2025-04-27T04:50:00,136194000.00000000,136194000.00000000,136186000.00000000,136186000.00000000,14943117.93128000,0.10972366
2025-04-27T04:51:00,136186000.00000000,136186000.00000000,136180000.00000000,136181000.00000000,28085907.17929000,0.20623419
2025-04-27T04:52:00,136185000.00000000,136185000.00000000,136170000.00000000,136172000.00000000,60690495.19273000,0.44567771
2025-04-27T04:53:00,136182000.00000000,136182000.00000000,136172000.00000000,136181000.00000000,2450173.41815000,0.01799216
2025-04-27T04:54:00,136181000.00000000,136181000.00000000,136164000.00000000,136164000.00000000,34261061.57708000,0.25160328
2025-04-27T04:55:00,136167000.00000000,136167000.00000000,136149000.00000000,136149000.00000000,45561785.77953000,0.33462686
2025-04-27T04:56:00,136150000.00000000,136150000.00000000,136140000.00000000,136141000.00000000,62352617.77084000,0.45799441
2025-04-27T04:57:00,136141000.00000000,136141000.00000000,136128000.00000000,136128000.00000000,55995108.40440000,0.41132093
2025-04-27T04:58:00,136129000.00000000,136129000.00000000,136123000.00000000,136124000.00000000,106937776.57640000,0.78559274
2025-04-27T04:59:00,136124000.00000000,136124000.00000000,136100000.00000000,136120000.00000000,187290188.97916000,1.37602970
2025-04-27T05:00:00,136103000.00000000,136120000.00000000,136091000.00000000,136097000.00000000,93490605.01868000,0.68692414
2025-04-27T05:01:00,136097000.00000000,136100000.00000000,136059000.00000000,136096000.00000000,101357277.04538000,0.74485168
2025-04-27T05:02:00,136096000.00000000,136096000.00000000,136050000.00000000,136094000.00000000,125381801.73156000,0.92152899
2025-04-27T05:03:00,136094000.00000000,136124000.00000000,136052000.00000000,136124000.00000000,599920289.03814000,4.40736418
2025-04-27T05:04:00,136124000.00000000,136167000.00000000,136120000.00000000,136167000.00000000,202367618.43800000,1.48658746
2025-04-27T05:05:00,136150000.00000000,136185000.00000000,136150000.00000000,136152000.00000000,21873367.14562000,0.16064713
2025-04-27T05:06:00,136152000.00000000,136185000.00000000,136150000.00000000,136185000.00000000,43288246.37563000,0.31792092
2025-04-27T05:07:00,136185000.00000000,136313000.00000000,136150000.00000000,136295000.00000000,67529917.14357000,0.49570862
2025-04-27T05:08:00,136295000.00000000,136300000.00000000,136150000.00000000,136285000.00000000,28145733.52332000,0.20663531
2025-04-27T05:09:00,136286000.00000000,136288000.00000000,136146000.00000000,136157000.00000000,60442933.24823000,0.44392899
2025-04-27T05:10:00,136157000.00000000,136252000.00000000,136120000.00000000,136124000.00000000,161491850.82586000,1.18588636
2025-04-27T05:11:00,136163000.00000000,136169000.00000000,136096000.00000000,136168000.00000000,42275359.30339000,0.31057700
2025-04-27T05:12:00,136168000.00000000,136168000.00000000,136096000.00000000,136096000.00000000,41421739.19469000,0.30425408
2025-04-27T05:13:00,136168000.00000000,136168000.00000000,136097000.00000000,136120000.00000000,35945676.76843000,0.26410665
2025-04-27T05:14:00,136120000.00000000,136120000.00000000,136100000.00000000,136101000.00000000,3505021.62981000,0.02575074
2025-04-27T05:15:00,136102000.00000000,136102000.00000000,136100000.00000000,136101000.00000000,17425596.25287000,0.12803473
2025-04-27T05:16:00,136101000.00000000,136121000.00000000,136100000.00000000,136120000.00000000,63875184.86958000,0.46930178
2025-04-27T05:17:00,136121000.00000000,136168000.00000000,136121000.00000000,136168000.00000000,38193409.86139000,0.28050186
2025-04-27T05:18:00,136168000.00000000,136170000.00000000,136122000.00000000,136122000.00000000,33458189.79374000,0.24576404
2025-04-27T05:19:00,136170000.00000000,136180000.00000000,136125000.00000000,136166000.00000000,13187293.87718000,0.09684617
2025-04-27T05:20:00,136125000.00000000,136125000.00000000,136077000.00000000,136097000.00000000,290173280.65563000,2.13198159
2025-04-27T05:21:00,136097000.00000000,136120000.00000000,136040000.00000000,136091000.00000000,154196385.54861000,1.13310763
2025-04-27T05:22:00,136090000.00000000,136090000.00000000,136001000.00000000,136001000.00000000,217652789.63144000,1.60026249
2025-04-27T05:23:00,136010000.00000000,136010000.00000000,136000000.00000000,136001000.00000000,53721312.74201000,0.39500486
2025-04-27T05:24:00,136006000.00000000,136007000.00000000,135980000.00000000,135998000.00000000,484418887.31322000,3.56190892
2025-04-27T05:25:00,135998000.00000000,135998000.00000000,135751000.00000000,135788000.00000000,527442234.57643000,3.88188174
2025-04-27T05:26:00,135828000.00000000,135839000.00000000,135770000.00000000,135803000.00000000,226504858.42653000,1.66806024
2025-04-27T05:27:00,135803000.00000000,135803000.00000000,135701000.00000000,135702000.00000000,460473979.68614000,3.39241208
2025-04-27T05:28:00,135702000.00000000,135775000.00000000,135686000.00000000,135773000.00000000,628194982.89638000,4.62903421
2025-04-27T05:29:00,135773000.00000000,135803000.00000000,135713000.00000000,135803000.00000000,76664358.01943000,0.56469224
2025-04-27T05:30:00,135783000.00000000,135803000.00000000,135650000.00000000,135793000.00000000,301697054.20264000,2.22339725
2025-04-27T05:31:00,135793000.00000000,135803000.00000000,135699000.00000000,135803000.00000000,101310578.54005000,0.74618185
2025-04-27T05:32:00,135827000.00000000,135888000.00000000,135788000.00000000,135887000.00000000,58392445.86686000,0.42990998
2025-04-27T05:33:00,135888000.00000000,135962000.00000000,135887000.00000000,135962000.00000000,98640970.13545000,0.72586889
2025-04-27T05:34:00,135957000.00000000,136049000.00000000,135937000.00000000,136025000.00000000,252848834.44559000,1.85902458
2025-04-27T05:35:00,136025000.00000000,136030000.00000000,135939000.00000000,135955000.00000000,30238544.21013000,0.22232834
2025-04-27T05:36:00,136029000.00000000,136029000.00000000,135955000.00000000,136021000.00000000,68414620.20162000,0.50300928
2025-04-27T05:37:00,136020000.00000000,136030000.00000000,135955000.00000000,136030000.00000000,138156068.57912000,1.01584298
2025-04-27T05:38:00,136030000.00000000,136082000.00000000,136029000.00000000,136065000.00000000,43415145.86015000,0.31914252
2025-04-27T05:39:00,136065000.00000000,136065000.00000000,136030000.00000000,136030000.00000000,2446611.02950000,0.01798407
2025-04-27T05:40:00,136031000.00000000,136045000.00000000,135955000.00000000,135989000.00000000,47307934.52066000,0.34780219
2025-04-27T05:41:00,136025000.00000000,136051000.00000000,136025000.00000000,136050000.00000000,60813470.72746000,0.44703846
2025-04-27T05:42:00,136051000.00000000,136100000.00000000,136051000.00000000,136100000.00000000,33340854.87663000,0.24503966
2025-04-27T05:43:00,136100000.00000000,136100000.00000000,136030000.00000000,136088000.00000000,71994358.93212000,0.52916475
2025-04-27T05:44:00,136088000.00000000,136088000.00000000,136030000.00000000,136031000.00000000,16068490.78454000,0.11810784
2025-04-27T05:45:00,136084000.00000000,136084000.00000000,135955000.00000000,136030000.00000000,139700767.06751000,1.02738958
2025-04-27T05:46:00,136030000.00000000,136031000.00000000,135955000.00000000,135956000.00000000,87237833.97842000,0.64163389
2025-04-27T05:47:00,135956000.00000000,135979000.00000000,135955000.00000000,135979000.00000000,255652772.14154000,1.88040498
2025-04-27T05:48:00,135979000.00000000,136031000.00000000,135958000.00000000,136020000.00000000,19603738.45668000,0.14417203
2025-04-27T05:49:00,136020000.00000000,136031000.00000000,135981000.00000000,136020000.00000000,6903005.18838000,0.05075410
2025-04-27T05:50:00,136031000.00000000,136031000.00000000,136000000.00000000,136020000.00000000,11320380.08405000,0.08322685
2025-04-27T05:51:00,136018000.00000000,136018000.00000000,135931000.00000000,135931000.00000000,56187029.83290000,0.41325189
2025-04-27T05:52:00,135957000.00000000,135957000.00000000,135915000.00000000,135957000.00000000,10295302.97219000,0.07573870
2025-04-27T05:53:00,135957000.00000000,136013000.00000000,135957000.00000000,135991000.00000000,80601437.08785000,0.59271589
2025-04-27T05:54:00,135991000.00000000,136084000.00000000,135931000.00000000,136022000.00000000,76617280.95979000,0.56321204
2025-04-27T05:55:00,136022000.00000000,136022000.00000000,135915000.00000000,136022000.00000000,43360768.68349000,0.31888923
2025-04-27T05:56:00,136022000.00000000,136022000.00000000,135990000.00000000,136018000.00000000,242781606.27742000,1.78492189
2025-04-27T05:57:00,135990000.00000000,136007000.00000000,135911000.00000000,136007000.00000000,35429363.23296000,0.26059934
2025-04-27T05:58:00,136007000.00000000,136007000.00000000,135950000.00000000,135950000.00000000,28840414.29966000,0.21209023
