date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-14T03:56:00,120986000.00000000,120986000.00000000,120905000.00000000,120986000.00000000,20249052.01959000,0.16743384
2025-03-14T03:57:00,120986000.00000000,120986000.00000000,120855000.00000000,120958000.00000000,86223763.90952000,0.71301854
2025-03-14T03:58:00,120958000.00000000,120958000.00000000,120861000.00000000,120922000.00000000,15190951.88947000,0.12560772
2025-03-14T03:59:00,120949000.00000000,120952000.00000000,120923000.00000000,120923000.00000000,49263162.38693000,0.40730597
2025-03-14T04:00:00,120949000.00000000,121065000.00000000,120923000.00000000,121065000.00000000,83484819.53632000,0.68997134
2025-03-14T04:01:00,121071000.00000000,121109000.00000000,121065000.00000000,121109000.00000000,112307984.19473000,0.92748684
2025-03-14T04:02:00,121109000.00000000,121121000.00000000,121060000.00000000,121060000.00000000,199609208.70134000,1.64867601
2025-03-14T04:03:00,121122000.00000000,121138000.00000000,121051000.00000000,121138000.00000000,18272185.20570000,0.15086279
2025-03-14T04:04:00,121141000.00000000,121151000.00000000,121080000.00000000,121151000.00000000,51536769.63272000,0.42541625
2025-03-14T04:05:00,121151000.00000000,121152000.00000000,120989000.00000000,121000000.00000000,161215222.63424000,1.33136010
2025-03-14T04:06:00,121000000.00000000,121000000.00000000,120931000.00000000,120943000.00000000,92500232.20942000,0.76477797
2025-03-14T04:07:00,120943000.00000000,121084000.00000000,120942000.00000000,121084000.00000000,202139369.17928000,1.67062632
2025-03-14T04:08:00,121084000.00000000,121100000.00000000,121001000.00000000,121093000.00000000,9776120.08710000,0.08073433
2025-03-14T04:09:00,121094000.00000000,121100000.00000000,121094000.00000000,121099000.00000000,15224019.29201000,0.12571553
2025-03-14T04:10:00,121099000.00000000,121100000.00000000,121093000.00000000,121094000.00000000,68053661.02643000,0.56196920
2025-03-14T04:11:00,121094000.00000000,121121000.00000000,121093000.00000000,121121000.00000000,152340514.88744000,1.25798366
2025-03-14T04:12:00,121120000.00000000,121120000.00000000,120999000.00000000,120999000.00000000,107566463.74386000,0.88847361
2025-03-14T04:13:00,121084000.00000000,121085000.00000000,120999000.00000000,121001000.00000000,33272892.38095000,0.27487696
2025-03-14T04:14:00,121075000.00000000,121158000.00000000,121009000.00000000,121051000.00000000,75419769.18799000,0.62294639
2025-03-14T04:15:00,121157000.00000000,121233000.00000000,121051000.00000000,121233000.00000000,54752012.53383000,0.45192514
2025-03-14T04:16:00,121233000.00000000,121233000.00000000,121117000.00000000,121211000.00000000,69440957.07225000,0.57297281
2025-03-14T04:17:00,121211000.00000000,121226000.00000000,121119000.00000000,121200000.00000000,56971301.64416000,0.46999123
2025-03-14T04:18:00,121200000.00000000,121200000.00000000,121117000.00000000,121199000.00000000,13572249.67440000,0.11202532
2025-03-14T04:19:00,121199000.00000000,121199000.00000000,121000000.00000000,121000000.00000000,44579385.77421000,0.36811530
2025-03-14T04:20:00,121000000.00000000,121081000.00000000,120989000.00000000,121054000.00000000,156656852.46808000,1.29460378
2025-03-14T04:21:00,121075000.00000000,121076000.00000000,121001000.00000000,121002000.00000000,17467531.84325000,0.14434773
2025-03-14T04:22:00,121002000.00000000,121002000.00000000,120895000.00000000,120925000.00000000,196209280.61446000,1.62183534
2025-03-14T04:23:00,120925000.00000000,120932000.00000000,120877000.00000000,120924000.00000000,161946600.56181000,1.33939394
2025-03-14T04:24:00,120924000.00000000,121119000.00000000,120903000.00000000,121115000.00000000,109902609.21687000,0.90867165
2025-03-14T04:25:00,121115000.00000000,121115000.00000000,121000000.00000000,121000000.00000000,52347668.42244000,0.43239176
2025-03-14T04:26:00,121092000.00000000,121092000.00000000,120897000.00000000,120897000.00000000,86311180.69170000,0.71364007
2025-03-14T04:27:00,121009000.00000000,121091000.00000000,120922000.00000000,121091000.00000000,79473496.24528000,0.65670079
2025-03-14T04:28:00,121091000.00000000,121091000.00000000,120941000.00000000,121091000.00000000,152743349.80410000,1.26152650
2025-03-14T04:29:00,121091000.00000000,121191000.00000000,121090000.00000000,121191000.00000000,61814578.78064000,0.51040343
2025-03-14T04:30:00,121191000.00000000,121200000.00000000,121131000.00000000,121200000.00000000,145260294.34611000,1.19858977
2025-03-14T04:31:00,121205000.00000000,121225000.00000000,121159000.00000000,121159000.00000000,49521600.24437000,0.40857660
2025-03-14T04:32:00,121159000.00000000,121200000.00000000,121028000.00000000,121095000.00000000,119497284.12288000,0.98648331
2025-03-14T04:33:00,121094000.00000000,121094000.00000000,121024000.00000000,121029000.00000000,6072228.47659000,0.05015333
2025-03-14T04:34:00,121029000.00000000,121029000.00000000,120952000.00000000,121024000.00000000,92525991.68612000,0.76460575
2025-03-14T04:35:00,121028000.00000000,121028000.00000000,120953000.00000000,121022000.00000000,15871533.66933000,0.13115448
2025-03-14T04:36:00,121022000.00000000,121124000.00000000,120952000.00000000,121123000.00000000,155897805.77997000,1.28823193
2025-03-14T04:37:00,121109000.00000000,121130000.00000000,120986000.00000000,121090000.00000000,44773473.27566000,0.36974479
2025-03-14T04:38:00,121090000.00000000,121090000.00000000,120986000.00000000,121072000.00000000,33321770.55369000,0.27520399
2025-03-14T04:39:00,121071000.00000000,121071000.00000000,120986000.00000000,121047000.00000000,27040085.18623000,0.22342239
2025-03-14T04:40:00,120986000.00000000,121047000.00000000,120986000.00000000,120986000.00000000,66085108.30530000,0.54604683
2025-03-14T04:41:00,121046000.00000000,121046000.00000000,120980000.00000000,120980000.00000000,48847625.11386000,0.40374812
2025-03-14T04:42:00,120980000.00000000,121051000.00000000,120976000.00000000,121051000.00000000,24879210.49199000,0.20559780
2025-03-14T04:43:00,121054000.00000000,121063000.00000000,121003000.00000000,121003000.00000000,93032713.57654000,0.76854334
2025-03-14T04:44:00,121042000.00000000,121042000.00000000,120973000.00000000,120974000.00000000,19504028.53174000,0.16122187
2025-03-14T04:45:00,120974000.00000000,121000000.00000000,120973000.00000000,121000000.00000000,69293184.11981000,0.57279471
2025-03-14T04:46:00,121000000.00000000,121063000.00000000,120999000.00000000,121051000.00000000,96016917.17788000,0.79324909
2025-03-14T04:47:00,121063000.00000000,121063000.00000000,121051000.00000000,121057000.00000000,63431546.35999000,0.52395560
2025-03-14T04:48:00,121057000.00000000,121090000.00000000,121053000.00000000,121090000.00000000,79158248.03074000,0.65385383
2025-03-14T04:49:00,121090000.00000000,121094000.00000000,121057000.00000000,121094000.00000000,100613566.39476000,0.83097781
2025-03-14T04:50:00,121057000.00000000,121093000.00000000,121057000.00000000,121058000.00000000,27184109.85462000,0.22455539
2025-03-14T04:51:00,121094000.00000000,121097000.00000000,121058000.00000000,121094000.00000000,26363939.18164000,0.21771783
2025-03-14T04:52:00,121094000.00000000,121100000.00000000,121058000.00000000,121099000.00000000,48306412.94788000,0.39896817
2025-03-14T04:53:00,121099000.00000000,121099000.00000000,121058000.00000000,121098000.00000000,20448629.15222000,0.16891114
2025-03-14T04:54:00,121098000.00000000,121099000.00000000,121057000.00000000,121097000.00000000,42277737.57989000,0.34915237
2025-03-14T04:55:00,121093000.00000000,121093000.00000000,121057000.00000000,121059000.00000000,36087831.94650000,0.29810373
2025-03-14T04:56:00,121059000.00000000,121059000.00000000,121019000.00000000,121020000.00000000,83600109.10756000,0.69060082
2025-03-14T04:57:00,121020000.00000000,121060000.00000000,121006000.00000000,121006000.00000000,23395858.66851000,0.19331980
2025-03-14T04:58:00,121060000.00000000,121091000.00000000,121006000.00000000,121020000.00000000,12048185.58938000,0.09952423
2025-03-14T04:59:00,121061000.00000000,121061000.00000000,121020000.00000000,121020000.00000000,29873059.37792000,0.24680860
2025-03-14T05:00:00,121061000.00000000,121061000.00000000,121020000.00000000,121061000.00000000,9924439.35893000,0.08198635
2025-03-14T05:01:00,121061000.00000000,121099000.00000000,121061000.00000000,121099000.00000000,132672946.24254000,1.09584459
2025-03-14T05:02:00,121099000.00000000,121100000.00000000,121061000.00000000,121098000.00000000,49288334.86665000,0.40702617
2025-03-14T05:03:00,121100000.00000000,121100000.00000000,121021000.00000000,121021000.00000000,20696366.82239000,0.17093269
2025-03-14T05:04:00,121099000.00000000,121099000.00000000,121007000.00000000,121020000.00000000,32319948.48036000,0.26705406
2025-03-14T05:05:00,121020000.00000000,121099000.00000000,121007000.00000000,121099000.00000000,357996061.27257000,2.95811851
2025-03-14T05:06:00,121099000.00000000,121099000.00000000,121021000.00000000,121099000.00000000,11558854.06952000,0.09547260
2025-03-14T05:07:00,121099000.00000000,121099000.00000000,121028000.00000000,121098000.00000000,6663129.76033000,0.05502343
2025-03-14T05:08:00,121098000.00000000,121113000.00000000,121029000.00000000,121113000.00000000,91150237.94417000,0.75272802
2025-03-14T05:09:00,121113000.00000000,121121000.00000000,121043000.00000000,121113000.00000000,46789955.71221000,0.38633690
2025-03-14T05:10:00,121113000.00000000,121113000.00000000,121043000.00000000,121113000.00000000,6555153.34303000,0.05413977
2025-03-14T05:11:00,121113000.00000000,121113000.00000000,121001000.00000000,121001000.00000000,85382532.72853000,0.70537633
2025-03-14T05:12:00,121001000.00000000,121049000.00000000,120853000.00000000,120853000.00000000,207707892.33388000,1.71753408
2025-03-14T05:13:00,120863000.00000000,120905000.00000000,120833000.00000000,120850000.00000000,68663244.25944000,0.56816704
2025-03-14T05:14:00,120853000.00000000,120905000.00000000,120850000.00000000,120854000.00000000,43290926.34586000,0.35821447
2025-03-14T05:15:00,120854000.00000000,120974000.00000000,120854000.00000000,120974000.00000000,38938834.95813000,0.32196491
2025-03-14T05:16:00,120973000.00000000,120974000.00000000,120920000.00000000,120970000.00000000,12459458.36089000,0.10301222
2025-03-14T05:17:00,120970000.00000000,120998000.00000000,120920000.00000000,120998000.00000000,27254723.57490000,0.22531852
2025-03-14T05:18:00,120998000.00000000,120999000.00000000,120922000.00000000,120965000.00000000,16818256.05028000,0.13905469
2025-03-14T05:19:00,120965000.00000000,120999000.00000000,120942000.00000000,120999000.00000000,87377087.68968000,0.72215713
2025-03-14T05:20:00,120965000.00000000,121000000.00000000,120965000.00000000,120999000.00000000,23567354.21562000,0.19477424
2025-03-14T05:21:00,120999000.00000000,121009000.00000000,120999000.00000000,121009000.00000000,19779277.05970000,0.16346413
2025-03-14T05:22:00,121009000.00000000,121018000.00000000,121000000.00000000,121014000.00000000,18395782.40957000,0.15202495
2025-03-14T05:23:00,121014000.00000000,121015000.00000000,120879000.00000000,121013000.00000000,353982434.61817000,2.92637553
2025-03-14T05:24:00,121013000.00000000,121014000.00000000,120980000.00000000,120980000.00000000,7095146.75636000,0.05863769
2025-03-14T05:25:00,121012000.00000000,121014000.00000000,120966000.00000000,121013000.00000000,20135805.12925000,0.16642359
2025-03-14T05:26:00,121012000.00000000,121012000.00000000,120999000.00000000,120999000.00000000,69518409.43493000,0.57453474
2025-03-14T05:27:00,120999000.00000000,121100000.00000000,120980000.00000000,121098000.00000000,115130123.47643000,0.95133883
2025-03-14T05:28:00,121098000.00000000,121110000.00000000,121001000.00000000,121083000.00000000,16828378.98257000,0.13897634
2025-03-14T05:29:00,121082000.00000000,121082000.00000000,121002000.00000000,121002000.00000000,3957520.98194000,0.03269722
2025-03-14T05:30:00,121050000.00000000,121080000.00000000,121002000.00000000,121080000.00000000,19465633.57405000,0.16081959
2025-03-14T05:31:00,121080000.00000000,121080000.00000000,121002000.00000000,121051000.00000000,59235730.09428000,0.48926635
2025-03-14T05:32:00,121079000.00000000,121079000.00000000,121002000.00000000,121003000.00000000,20489743.79636000,0.16927577
2025-03-14T05:33:00,121003000.00000000,121003000.00000000,120980000.00000000,120980000.00000000,109252221.02636000,0.90290932
2025-03-14T05:34:00,121000000.00000000,121074000.00000000,120979000.00000000,121074000.00000000,121192033.81124000,1.00156240
2025-03-14T05:35:00,121074000.00000000,121089000.00000000,120956000.00000000,120956000.00000000,90759558.88437000,0.74979044
2025-03-14T05:36:00,120988000.00000000,121089000.00000000,120948000.00000000,120971000.00000000,141166266.65829000,1.16674945
2025-03-14T05:37:00,121088000.00000000,121100000.00000000,120974000.00000000,121100000.00000000,47863857.38304000,0.39527092
2025-03-14T05:38:00,121100000.00000000,121101000.00000000,121099000.00000000,121099000.00000000,22449705.88873000,0.18538198
2025-03-14T05:39:00,121100000.00000000,121101000.00000000,121099000.00000000,121100000.00000000,155323199.25557000,1.28260946
2025-03-14T05:40:00,121101000.00000000,121205000.00000000,121100000.00000000,121198000.00000000,170151834.12219000,1.40466392
2025-03-14T05:41:00,121205000.00000000,121236000.00000000,121198000.00000000,121210000.00000000,98870581.22999000,0.81563562
2025-03-14T05:42:00,121225000.00000000,121225000.00000000,121100000.00000000,121100000.00000000,155557875.19627000,1.28350221
2025-03-14T05:43:00,121197000.00000000,121197000.00000000,121099000.00000000,121197000.00000000,40440019.40279000,0.33390961
2025-03-14T05:44:00,121197000.00000000,121197000.00000000,121099000.00000000,121174000.00000000,14568673.18851000,0.12027437
2025-03-14T05:45:00,121174000.00000000,121197000.00000000,121094000.00000000,121174000.00000000,42566314.51248000,0.35128973
2025-03-14T05:46:00,121174000.00000000,121183000.00000000,121094000.00000000,121164000.00000000,58987833.59230000,0.48692656
2025-03-14T05:47:00,121164000.00000000,121164000.00000000,121020000.00000000,121163000.00000000,38318213.93857000,0.31646444
2025-03-14T05:48:00,121036000.00000000,121159000.00000000,120992000.00000000,121001000.00000000,161074795.76159000,1.33084117
2025-03-14T05:49:00,121104000.00000000,121104000.00000000,120959000.00000000,121070000.00000000,240311152.75393000,1.98634580
2025-03-14T05:50:00,120990000.00000000,121096000.00000000,120959000.00000000,120959000.00000000,134218286.09171000,1.10908143
2025-03-14T05:51:00,121064000.00000000,121096000.00000000,120959000.00000000,121096000.00000000,39411994.21843000,0.32576908
2025-03-14T05:52:00,121086000.00000000,121100000.00000000,120961000.00000000,121100000.00000000,47554677.76422000,0.39271412
2025-03-14T05:53:00,121100000.00000000,121100000.00000000,121010000.00000000,121096000.00000000,58906374.19311000,0.48651518
2025-03-14T05:54:00,121097000.00000000,121167000.00000000,121092000.00000000,121167000.00000000,261667779.40513000,2.16039552
2025-03-14T05:55:00,121167000.00000000,121191000.00000000,121167000.00000000,121191000.00000000,125835419.48795000,1.03851600
2025-03-14T05:56:00,121193000.00000000,121278000.00000000,121191000.00000000,121278000.00000000,235496579.86799000,1.94286941
2025-03-14T05:57:00,121278000.00000000,121300000.00000000,121203000.00000000,121298000.00000000,99288377.15862000,0.81868597
2025-03-14T05:58:00,121298000.00000000,121300000.00000000,121205000.00000000,121260000.00000000,48669169.90012000,0.40138725
