date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-23T11:48:00,82515000.00000000,82515000.00000000,82493000.00000000,82494000.00000000,83556231.23725000,1.01281234
2024-08-23T11:49:00,82494000.00000000,82515000.00000000,82488000.00000000,82489000.00000000,44178406.41078000,0.53551978
2024-08-23T11:50:00,82489000.00000000,82515000.00000000,82489000.00000000,82510000.00000000,29060109.94939000,0.35222073
2024-08-23T11:51:00,82510000.00000000,82515000.00000000,82434000.00000000,82474000.00000000,196327227.05013000,2.38023233
2024-08-23T11:52:00,82481000.00000000,82487000.00000000,82433000.00000000,82482000.00000000,65497572.44629000,0.79420104
2024-08-23T11:53:00,82482000.00000000,82483000.00000000,82440000.00000000,82461000.00000000,48707405.64352000,0.59065075
2024-08-23T11:54:00,82461000.00000000,82485000.00000000,82433000.00000000,82485000.00000000,166610909.44284000,2.02100590
2024-08-23T11:55:00,82473000.00000000,82502000.00000000,82473000.00000000,82490000.00000000,91854917.16259000,1.11352860
2024-08-23T11:56:00,82495000.00000000,82500000.00000000,82490000.00000000,82491000.00000000,46387859.33336000,0.56231507
2024-08-23T11:57:00,82491000.00000000,82498000.00000000,82427000.00000000,82427000.00000000,326680168.27085000,3.96271218
2024-08-23T11:58:00,82428000.00000000,82523000.00000000,82427000.00000000,82438000.00000000,185894302.34128000,2.25336903
2024-08-23T11:59:00,82438000.00000000,82523000.00000000,82438000.00000000,82474000.00000000,65469871.49795000,0.79352766
2024-08-23T12:00:00,82518000.00000000,82518000.00000000,82474000.00000000,82517000.00000000,57254888.37529000,0.69402174
2024-08-23T12:01:00,82517000.00000000,82541000.00000000,82475000.00000000,82541000.00000000,40096725.31936000,0.48590821
2024-08-23T12:02:00,82541000.00000000,82541000.00000000,82470000.00000000,82535000.00000000,52340194.28644000,0.63453504
2024-08-23T12:03:00,82537000.00000000,82582000.00000000,82535000.00000000,82573000.00000000,144203337.03861000,1.74676088
2024-08-23T12:04:00,82580000.00000000,82603000.00000000,82573000.00000000,82601000.00000000,96824819.46367000,1.17230510
2024-08-23T12:05:00,82603000.00000000,82667000.00000000,82585000.00000000,82603000.00000000,342509246.54281000,4.14464334
2024-08-23T12:06:00,82603000.00000000,82657000.00000000,82580000.00000000,82580000.00000000,140971142.37075000,1.70679512
2024-08-23T12:07:00,82656000.00000000,82657000.00000000,82586000.00000000,82603000.00000000,60275234.48510000,0.72954682
2024-08-23T12:08:00,82655000.00000000,82655000.00000000,82586000.00000000,82651000.00000000,22375037.93401000,0.27081441
2024-08-23T12:09:00,82651000.00000000,82651000.00000000,82586000.00000000,82588000.00000000,22436082.15171000,0.27158086
2024-08-23T12:10:00,82601000.00000000,82623000.00000000,82588000.00000000,82599000.00000000,42518875.74595000,0.51476938
2024-08-23T12:11:00,82599000.00000000,82601000.00000000,82548000.00000000,82600000.00000000,109421920.71340000,1.32516815
2024-08-23T12:12:00,82571000.00000000,82600000.00000000,82564000.00000000,82587000.00000000,16606088.64556000,0.20109464
2024-08-23T12:13:00,82577000.00000000,82600000.00000000,82564000.00000000,82565000.00000000,56200185.05865000,0.68062163
2024-08-23T12:14:00,82564000.00000000,82600000.00000000,82564000.00000000,82600000.00000000,30819637.94714000,0.37324430
2024-08-23T12:15:00,82600000.00000000,82600000.00000000,82565000.00000000,82567000.00000000,23562501.17525000,0.28536214
2024-08-23T12:16:00,82598000.00000000,82598000.00000000,82567000.00000000,82598000.00000000,38341070.55726000,0.46421023
2024-08-23T12:17:00,82598000.00000000,82598000.00000000,82565000.00000000,82565000.00000000,34874319.95670000,0.42234534
2024-08-23T12:18:00,82565000.00000000,82595000.00000000,82565000.00000000,82594000.00000000,55192877.45917000,0.66843178
2024-08-23T12:19:00,82594000.00000000,82594000.00000000,82565000.00000000,82590000.00000000,45598083.74538000,0.55222271
2024-08-23T12:20:00,82570000.00000000,82594000.00000000,82570000.00000000,82570000.00000000,48660196.36917000,0.58926641
2024-08-23T12:21:00,82590000.00000000,82640000.00000000,82589000.00000000,82640000.00000000,208327648.23637000,2.52207567
2024-08-23T12:22:00,82639000.00000000,82640000.00000000,82619000.00000000,82624000.00000000,25446911.36019000,0.30794605
2024-08-23T12:23:00,82624000.00000000,82640000.00000000,82624000.00000000,82640000.00000000,42788934.35142000,0.51782610
2024-08-23T12:24:00,82640000.00000000,82640000.00000000,82639000.00000000,82639000.00000000,33698245.51178000,0.40777515
2024-08-23T12:25:00,82639000.00000000,82640000.00000000,82624000.00000000,82629000.00000000,58575542.25453000,0.70881752
2024-08-23T12:26:00,82629000.00000000,82630000.00000000,82621000.00000000,82629000.00000000,47520270.58297000,0.57512648
2024-08-23T12:27:00,82622000.00000000,82629000.00000000,82621000.00000000,82629000.00000000,52643502.85302000,0.63712758
2024-08-23T12:28:00,82629000.00000000,82629000.00000000,82623000.00000000,82628000.00000000,26720049.89697000,0.32338378
2024-08-23T12:29:00,82629000.00000000,82629000.00000000,82624000.00000000,82628000.00000000,28036592.97352000,0.33931274
2024-08-23T12:30:00,82628000.00000000,82630000.00000000,82621000.00000000,82628000.00000000,68516271.92794000,0.82921740
2024-08-23T12:31:00,82637000.00000000,82640000.00000000,82628000.00000000,82640000.00000000,33739576.24592000,0.40829937
2024-08-23T12:32:00,82638000.00000000,82649000.00000000,82620000.00000000,82649000.00000000,62738048.74442000,0.75921773
2024-08-23T12:33:00,82649000.00000000,82650000.00000000,82620000.00000000,82649000.00000000,220137386.47361000,2.66351372
2024-08-23T12:34:00,82649000.00000000,82650000.00000000,82624000.00000000,82649000.00000000,56963107.30548000,0.68930037
2024-08-23T12:35:00,82650000.00000000,82650000.00000000,82639000.00000000,82639000.00000000,61569658.07386000,0.74501847
2024-08-23T12:36:00,82641000.00000000,82649000.00000000,82637000.00000000,82639000.00000000,133366410.27545000,1.61385904
2024-08-23T12:37:00,82639000.00000000,82673000.00000000,82639000.00000000,82666000.00000000,167839894.52881000,2.03073848
2024-08-23T12:38:00,82673000.00000000,82673000.00000000,82650000.00000000,82667000.00000000,120033933.64024000,1.45204683
2024-08-23T12:39:00,82667000.00000000,82680000.00000000,82667000.00000000,82673000.00000000,76027365.94561000,0.91958634
2024-08-23T12:40:00,82673000.00000000,82682000.00000000,82673000.00000000,82682000.00000000,84443776.07334000,1.02133849
2024-08-23T12:41:00,82682000.00000000,82682000.00000000,82680000.00000000,82682000.00000000,12473056.66414000,0.15085792
2024-08-23T12:42:00,82682000.00000000,82688000.00000000,82680000.00000000,82682000.00000000,33971370.47371000,0.41086664
2024-08-23T12:43:00,82682000.00000000,82682000.00000000,82677000.00000000,82682000.00000000,103003999.03290000,1.24580071
2024-08-23T12:44:00,82682000.00000000,82682000.00000000,82672000.00000000,82673000.00000000,40057687.75767000,0.48452107
2024-08-23T12:45:00,82679000.00000000,82679000.00000000,82678000.00000000,82678000.00000000,32455376.55133000,0.39254752
2024-08-23T12:46:00,82679000.00000000,82679000.00000000,82675000.00000000,82679000.00000000,28640135.26722000,0.34640492
2024-08-23T12:47:00,82679000.00000000,82780000.00000000,82679000.00000000,82780000.00000000,148941316.54088000,1.80057003
2024-08-23T12:48:00,82780000.00000000,82802000.00000000,82780000.00000000,82802000.00000000,297235838.18039000,3.58997466
2024-08-23T12:49:00,82815000.00000000,82900000.00000000,82815000.00000000,82880000.00000000,354255417.62738000,4.27602138
2024-08-23T12:50:00,82880000.00000000,82923000.00000000,82880000.00000000,82905000.00000000,173229027.13068000,2.08954887
2024-08-23T12:51:00,82905000.00000000,82930000.00000000,82900000.00000000,82926000.00000000,238611105.11270000,2.87805475
2024-08-23T12:52:00,82926000.00000000,82955000.00000000,82902000.00000000,82954000.00000000,597016737.76345000,7.19801697
2024-08-23T12:53:00,82955000.00000000,82955000.00000000,82953000.00000000,82955000.00000000,412123335.18646000,4.96810356
2024-08-23T12:54:00,82955000.00000000,82964000.00000000,82955000.00000000,82960000.00000000,113657849.87420000,1.37004805
2024-08-23T12:55:00,82960000.00000000,82967000.00000000,82952000.00000000,82952000.00000000,835296082.46827000,10.06843670
2024-08-23T12:56:00,82953000.00000000,82953000.00000000,82839000.00000000,82847000.00000000,249233966.11833000,3.00758686
2024-08-23T12:57:00,82872000.00000000,82872000.00000000,82827000.00000000,82845000.00000000,96262861.67099000,1.16201698
2024-08-23T12:58:00,82845000.00000000,82845000.00000000,82827000.00000000,82838000.00000000,215337510.55855000,2.59966044
2024-08-23T12:59:00,82838000.00000000,82847000.00000000,82835000.00000000,82847000.00000000,213935517.93790000,2.58245053
2024-08-23T13:00:00,82869000.00000000,82869000.00000000,82846000.00000000,82857000.00000000,25150574.69697000,0.30357269
2024-08-23T13:01:00,82857000.00000000,82857000.00000000,82841000.00000000,82845000.00000000,53501699.54340000,0.64577879
2024-08-23T13:02:00,82844000.00000000,82845000.00000000,82816000.00000000,82835000.00000000,144279964.67064000,1.74195950
2024-08-23T13:03:00,82835000.00000000,82835000.00000000,82784000.00000000,82794000.00000000,188327810.60271000,2.27445709
2024-08-23T13:04:00,82794000.00000000,82794000.00000000,82793000.00000000,82793000.00000000,53973823.75927000,0.65191058
2024-08-23T13:05:00,82793000.00000000,82819000.00000000,82786000.00000000,82819000.00000000,94310218.57632000,1.13900156
2024-08-23T13:06:00,82819000.00000000,82889000.00000000,82800000.00000000,82878000.00000000,158601662.05494000,1.91430393
2024-08-23T13:07:00,82879000.00000000,82879000.00000000,82846000.00000000,82861000.00000000,151076443.22510000,1.82309242
2024-08-23T13:08:00,82861000.00000000,82872000.00000000,82846000.00000000,82859000.00000000,79109524.46540000,0.95471731
2024-08-23T13:09:00,82859000.00000000,82859000.00000000,82847000.00000000,82858000.00000000,108640046.83877000,1.31125775
2024-08-23T13:10:00,82858000.00000000,82875000.00000000,82852000.00000000,82874000.00000000,178859159.33652000,2.15833298
2024-08-23T13:11:00,82875000.00000000,82878000.00000000,82858000.00000000,82865000.00000000,154764649.87029000,1.86760846
2024-08-23T13:12:00,82871000.00000000,82871000.00000000,82854000.00000000,82854000.00000000,102754075.50729000,1.24002612
2024-08-23T13:13:00,82862000.00000000,82864000.00000000,82783000.00000000,82788000.00000000,184905796.19246000,2.23251474
2024-08-23T13:14:00,82783000.00000000,82788000.00000000,82730000.00000000,82730000.00000000,209921308.98952000,2.53690669
2024-08-23T13:15:00,82732000.00000000,82757000.00000000,82730000.00000000,82735000.00000000,124474295.69208000,1.50450648
2024-08-23T13:16:00,82759000.00000000,82759000.00000000,82735000.00000000,82738000.00000000,32032775.12931000,0.38716455
2024-08-23T13:17:00,82739000.00000000,82800000.00000000,82739000.00000000,82796000.00000000,85555538.63825000,1.03350823
2024-08-23T13:18:00,82796000.00000000,82796000.00000000,82794000.00000000,82794000.00000000,56617390.38292000,0.68383336
2024-08-23T13:19:00,82794000.00000000,82795000.00000000,82759000.00000000,82764000.00000000,124898377.90540000,1.50903074
2024-08-23T13:20:00,82794000.00000000,82795000.00000000,82759000.00000000,82781000.00000000,25732117.47572000,0.31085572
2024-08-23T13:21:00,82780000.00000000,82794000.00000000,82780000.00000000,82781000.00000000,60704849.36595000,0.73332446
2024-08-23T13:22:00,82790000.00000000,82790000.00000000,82758000.00000000,82758000.00000000,154206160.70547000,1.86320374
2024-08-23T13:23:00,82759000.00000000,82787000.00000000,82758000.00000000,82762000.00000000,193945390.12155000,2.34338936
2024-08-23T13:24:00,82787000.00000000,82806000.00000000,82761000.00000000,82806000.00000000,243478490.92905000,2.94097080
2024-08-23T13:25:00,82810000.00000000,82817000.00000000,82764000.00000000,82817000.00000000,15274399.61194000,0.18445070
2024-08-23T13:26:00,82817000.00000000,82817000.00000000,82810000.00000000,82817000.00000000,88082216.81445000,1.06362713
2024-08-23T13:27:00,82817000.00000000,82900000.00000000,82811000.00000000,82891000.00000000,239433925.29241000,2.88900968
2024-08-23T13:28:00,82900000.00000000,82900000.00000000,82811000.00000000,82898000.00000000,288563309.64727000,3.48178643
2024-08-23T13:29:00,82898000.00000000,82900000.00000000,82897000.00000000,82897000.00000000,104990486.27911000,1.26649548
2024-08-23T13:30:00,82897000.00000000,82898000.00000000,82841000.00000000,82845000.00000000,78091453.10982000,0.94217756
2024-08-23T13:31:00,82845000.00000000,82845000.00000000,82811000.00000000,82841000.00000000,60222947.57240000,0.72702125
2024-08-23T13:32:00,82841000.00000000,82841000.00000000,82690000.00000000,82723000.00000000,401110933.92975000,4.84605433
2024-08-23T13:33:00,82744000.00000000,82762000.00000000,82683000.00000000,82762000.00000000,297251077.95996000,3.59407275
2024-08-23T13:34:00,82762000.00000000,82835000.00000000,82752000.00000000,82754000.00000000,61845425.36794000,0.74699648
2024-08-23T13:35:00,82754000.00000000,82895000.00000000,82752000.00000000,82876000.00000000,151423686.42555000,1.82799589
2024-08-23T13:36:00,82894000.00000000,82894000.00000000,82764000.00000000,82812000.00000000,74602626.13476000,0.90053070
2024-08-23T13:37:00,82884000.00000000,82965000.00000000,82883000.00000000,82960000.00000000,350634848.06117000,4.22808112
2024-08-23T13:38:00,82965000.00000000,82965000.00000000,82850000.00000000,82850000.00000000,121676885.20888000,1.46732798
2024-08-23T13:39:00,82850000.00000000,82917000.00000000,82850000.00000000,82887000.00000000,68791056.55083000,0.83021094
2024-08-23T13:40:00,82887000.00000000,82917000.00000000,82887000.00000000,82905000.00000000,136656341.91026000,1.64860384
2024-08-23T13:41:00,82905000.00000000,82917000.00000000,82896000.00000000,82910000.00000000,52507440.57994000,0.63332732
2024-08-23T13:42:00,82910000.00000000,82919000.00000000,82900000.00000000,82917000.00000000,76648942.56830000,0.92443977
2024-08-23T13:43:00,82919000.00000000,82919000.00000000,82786000.00000000,82786000.00000000,281127998.02939000,3.39292706
2024-08-23T13:44:00,82800000.00000000,82840000.00000000,82786000.00000000,82801000.00000000,47700355.50022000,0.57604186
2024-08-23T13:45:00,82801000.00000000,82882000.00000000,82800000.00000000,82877000.00000000,93919562.44294000,1.13410537
2024-08-23T13:46:00,82877000.00000000,82890000.00000000,82787000.00000000,82876000.00000000,124972805.60774000,1.50902737
2024-08-23T13:47:00,82900000.00000000,82910000.00000000,82887000.00000000,82910000.00000000,115690226.78498000,1.39554010
2024-08-23T13:48:00,82917000.00000000,82937000.00000000,82887000.00000000,82937000.00000000,56002412.28768000,0.67532136
2024-08-23T13:49:00,82937000.00000000,82946000.00000000,82851000.00000000,82935000.00000000,157644223.83062000,1.90090025
2024-08-23T13:50:00,82851000.00000000,82936000.00000000,82830000.00000000,82830000.00000000,121740125.92899000,1.46862550
2024-08-23T13:51:00,82841000.00000000,82879000.00000000,82800000.00000000,82805000.00000000,65099704.52491000,0.78605354
2024-08-23T13:52:00,82805000.00000000,82863000.00000000,82789000.00000000,82801000.00000000,109661307.42444000,1.32437206
2024-08-23T13:53:00,82821000.00000000,82846000.00000000,82804000.00000000,82846000.00000000,49504615.51078000,0.59770094
2024-08-23T13:54:00,82846000.00000000,82879000.00000000,82845000.00000000,82879000.00000000,32064248.24755000,0.38693100
2024-08-23T13:55:00,82879000.00000000,82924000.00000000,82877000.00000000,82920000.00000000,114321372.48542000,1.37919789
2024-08-23T13:56:00,82924000.00000000,82936000.00000000,82878000.00000000,82887000.00000000,105989732.37700000,1.27833736
2024-08-23T13:57:00,82920000.00000000,82920000.00000000,82886000.00000000,82886000.00000000,44399564.94639000,0.53561121
2024-08-23T13:58:00,82910000.00000000,82924000.00000000,82886000.00000000,82888000.00000000,55015372.61472000,0.66359148
2024-08-23T13:59:00,82920000.00000000,82950000.00000000,82888000.00000000,82950000.00000000,473274465.12167000,5.70576175
2024-08-23T14:00:00,82950000.00000000,83101000.00000000,82949000.00000000,83101000.00000000,5566851365.98196000,67.05841088
2024-08-23T14:01:00,83101000.00000000,83320000.00000000,83100000.00000000,83311000.00000000,2326247805.11252000,27.94496573
2024-08-23T14:02:00,83306000.00000000,83430000.00000000,83306000.00000000,83426000.00000000,2189084616.79095000,26.25183111
2024-08-23T14:03:00,83430000.00000000,83431000.00000000,83311000.00000000,83311000.00000000,2131826310.34854000,25.56840995
2024-08-23T14:04:00,83327000.00000000,83382000.00000000,83143000.00000000,83381000.00000000,1506880934.08374000,18.09537048
2024-08-23T14:05:00,83381000.00000000,83483000.00000000,83274000.00000000,83346000.00000000,2231444245.83360000,26.74910843
2024-08-23T14:06:00,83346000.00000000,83368000.00000000,83103000.00000000,83319000.00000000,1196579685.11007000,14.37934404
2024-08-23T14:07:00,83319000.00000000,83421000.00000000,83259000.00000000,83421000.00000000,817836522.23888000,9.81292298
2024-08-23T14:08:00,83398000.00000000,83483000.00000000,83359000.00000000,83474000.00000000,782323816.07447000,9.37869128
2024-08-23T14:09:00,83474000.00000000,83500000.00000000,83434000.00000000,83500000.00000000,2831228938.65064000,33.90992116
2024-08-23T14:10:00,83500000.00000000,83642000.00000000,83499000.00000000,83642000.00000000,1520176521.45398000,18.19034531
2024-08-23T14:11:00,83642000.00000000,83730000.00000000,83620000.00000000,83730000.00000000,1885875363.01759000,22.53636314
2024-08-23T14:12:00,83730000.00000000,83749000.00000000,83501000.00000000,83724000.00000000,1565679582.49296000,18.71899905
2024-08-23T14:13:00,83708000.00000000,83890000.00000000,83707000.00000000,83856000.00000000,1757422793.85274000,20.97337041
2024-08-23T14:14:00,83856000.00000000,83948000.00000000,83856000.00000000,83943000.00000000,1554329684.22570000,18.52145033
2024-08-23T14:15:00,83943000.00000000,84160000.00000000,83941000.00000000,84093000.00000000,4730316273.32297000,56.29100910
2024-08-23T14:16:00,84066000.00000000,84094000.00000000,83400000.00000000,83460000.00000000,3725082280.21875000,44.44016158
2024-08-23T14:17:00,83466000.00000000,83550000.00000000,83148000.00000000,83300000.00000000,4848308599.77202000,58.19710881
2024-08-23T14:18:00,83300000.00000000,83451000.00000000,83060000.00000000,83090000.00000000,2258494890.56798000,27.11432789
2024-08-23T14:19:00,83090000.00000000,83475000.00000000,83089000.00000000,83254000.00000000,2394294420.56601000,28.75446689
2024-08-23T14:20:00,83323000.00000000,83400000.00000000,83217000.00000000,83280000.00000000,911997874.56693000,10.94573771
2024-08-23T14:21:00,83282000.00000000,83348000.00000000,83230000.00000000,83311000.00000000,701197515.66034000,8.41918789
2024-08-23T14:22:00,83311000.00000000,83451000.00000000,83298000.00000000,83420000.00000000,1095803970.61623000,13.14635495
2024-08-23T14:23:00,83451000.00000000,83605000.00000000,83447000.00000000,83590000.00000000,1246806091.15001000,14.93182254
2024-08-23T14:24:00,83590000.00000000,83590000.00000000,83409000.00000000,83572000.00000000,1075427237.02965000,12.87267662
2024-08-23T14:25:00,83572000.00000000,83599000.00000000,83498000.00000000,83500000.00000000,908424761.80477000,10.87345185
2024-08-23T14:26:00,83500000.00000000,83500000.00000000,83421000.00000000,83492000.00000000,665421688.28414000,7.97096842
2024-08-23T14:27:00,83492000.00000000,83565000.00000000,83478000.00000000,83511000.00000000,272376538.07668000,3.26129357
2024-08-23T14:28:00,83557000.00000000,83760000.00000000,83511000.00000000,83711000.00000000,868369240.17079000,10.38109912
2024-08-23T14:29:00,83760000.00000000,83760000.00000000,83557000.00000000,83557000.00000000,673211272.54759000,8.04417636
2024-08-23T14:30:00,83557000.00000000,83687000.00000000,83500000.00000000,83546000.00000000,890771404.82509000,10.65959045
2024-08-23T14:31:00,83608000.00000000,83608000.00000000,83540000.00000000,83590000.00000000,339642458.37089000,4.06332144
2024-08-23T14:32:00,83585000.00000000,83588000.00000000,83339000.00000000,83339000.00000000,887654858.40534000,10.63570183
2024-08-23T14:33:00,83399000.00000000,83410000.00000000,83335000.00000000,83367000.00000000,328532539.58895000,3.93980102
2024-08-23T14:34:00,83367000.00000000,83486000.00000000,83364000.00000000,83409000.00000000,488551709.22346000,5.85870399
2024-08-23T14:35:00,83399000.00000000,83486000.00000000,83315000.00000000,83462000.00000000,594913011.77129000,7.13735128
2024-08-23T14:36:00,83460000.00000000,83499000.00000000,83409000.00000000,83411000.00000000,259102143.58026000,3.10402196
2024-08-23T14:37:00,83438000.00000000,83441000.00000000,83359000.00000000,83359000.00000000,257486062.98735000,3.08688964
2024-08-23T14:38:00,83359000.00000000,83428000.00000000,83315000.00000000,83323000.00000000,436349125.74330000,5.23503120
2024-08-23T14:39:00,83315000.00000000,83342000.00000000,83223000.00000000,83319000.00000000,1049030340.75759000,12.59391353
2024-08-23T14:40:00,83339000.00000000,83342000.00000000,83235000.00000000,83239000.00000000,296581328.86472000,3.56137462
2024-08-23T14:41:00,83239000.00000000,83300000.00000000,83235000.00000000,83251000.00000000,287418818.21261000,3.45237307
2024-08-23T14:42:00,83280000.00000000,83280000.00000000,83229000.00000000,83229000.00000000,273342813.79484000,3.28366783
2024-08-23T14:43:00,83230000.00000000,83358000.00000000,83210000.00000000,83340000.00000000,463668633.48997000,5.56817925
2024-08-23T14:44:00,83340000.00000000,83400000.00000000,83320000.00000000,83399000.00000000,540525588.20530000,6.48476920
2024-08-23T14:45:00,83398000.00000000,83398000.00000000,83282000.00000000,83333000.00000000,136682772.31508000,1.64060735
2024-08-23T14:46:00,83333000.00000000,83333000.00000000,83113000.00000000,83174000.00000000,1010305989.68446000,12.14711177
2024-08-23T14:47:00,83174000.00000000,83174000.00000000,82839000.00000000,82872000.00000000,2414732124.91205000,29.10515507
2024-08-23T14:48:00,82950000.00000000,82951000.00000000,82550000.00000000,82550000.00000000,2771735614.40148000,33.51517055
2024-08-23T14:49:00,82554000.00000000,82679000.00000000,82401000.00000000,82420000.00000000,3079709273.77068000,37.31119989
2024-08-23T14:50:00,82420000.00000000,82749000.00000000,82385000.00000000,82661000.00000000,1461449020.74978000,17.70967430
2024-08-23T14:51:00,82691000.00000000,82696000.00000000,82483000.00000000,82540000.00000000,1241387581.45364000,15.03227514
2024-08-23T14:52:00,82572000.00000000,82620000.00000000,82539000.00000000,82597000.00000000,705888343.18038000,8.54693875
2024-08-23T14:53:00,82546000.00000000,82600000.00000000,82516000.00000000,82582000.00000000,430823928.69866000,5.21992320
2024-08-23T14:54:00,82582000.00000000,82594000.00000000,82540000.00000000,82541000.00000000,496218937.00181000,6.01011908
2024-08-23T14:55:00,82574000.00000000,82731000.00000000,82540000.00000000,82725000.00000000,292380483.53925000,3.53950988
2024-08-23T14:56:00,82721000.00000000,82721000.00000000,82547000.00000000,82583000.00000000,451134411.49325000,5.45994785
2024-08-23T14:57:00,82605000.00000000,82725000.00000000,82605000.00000000,82725000.00000000,513680423.76222000,6.21155288
2024-08-23T14:58:00,82725000.00000000,82726000.00000000,82621000.00000000,82643000.00000000,175955894.80832000,2.12807064
2024-08-23T14:59:00,82675000.00000000,82697000.00000000,82644000.00000000,82670000.00000000,175447343.40081000,2.12235396
2024-08-23T15:00:00,82670000.00000000,82700000.00000000,82621000.00000000,82653000.00000000,545457921.98427000,6.59884249
2024-08-23T15:01:00,82673000.00000000,82699000.00000000,82622000.00000000,82653000.00000000,220125370.92347000,2.66374875
2024-08-23T15:02:00,82669000.00000000,82698000.00000000,82650000.00000000,82660000.00000000,87087233.49230000,1.05353467
2024-08-23T15:03:00,82697000.00000000,82800000.00000000,82659000.00000000,82800000.00000000,392836330.92686000,4.74876435
2024-08-23T15:04:00,82800000.00000000,82900000.00000000,82800000.00000000,82900000.00000000,397310220.47876000,4.79438413
2024-08-23T15:05:00,82881000.00000000,82937000.00000000,82862000.00000000,82892000.00000000,740668964.86899000,8.93272011
2024-08-23T15:06:00,82884000.00000000,83030000.00000000,82861000.00000000,83030000.00000000,831225815.21367000,10.02239304
2024-08-23T15:07:00,83028000.00000000,83177000.00000000,82950000.00000000,83075000.00000000,1031811575.51393000,12.42853546
2024-08-23T15:08:00,83075000.00000000,83075000.00000000,82955000.00000000,82955000.00000000,451956930.85409000,5.44382486
2024-08-23T15:09:00,82955000.00000000,82977000.00000000,82950000.00000000,82950000.00000000,132286583.60946000,1.59467822
2024-08-23T15:10:00,82937000.00000000,82950000.00000000,82750000.00000000,82800000.00000000,242857984.08720000,2.93065793
2024-08-23T15:11:00,82800000.00000000,82869000.00000000,82757000.00000000,82774000.00000000,175856645.50501000,2.12354572
2024-08-23T15:12:00,82774000.00000000,82837000.00000000,82771000.00000000,82793000.00000000,412238288.10845000,4.97868811
2024-08-23T15:13:00,82792000.00000000,82835000.00000000,82784000.00000000,82835000.00000000,116696799.09085000,1.40941493
2024-08-23T15:14:00,82833000.00000000,83008000.00000000,82833000.00000000,83008000.00000000,284228123.01397000,3.42805064
2024-08-23T15:15:00,83000000.00000000,83035000.00000000,82939000.00000000,83034000.00000000,276801825.61367000,3.33448773
2024-08-23T15:16:00,83034000.00000000,83128000.00000000,83001000.00000000,83091000.00000000,457278988.85414000,5.50495174
2024-08-23T15:17:00,83002000.00000000,83099000.00000000,82991000.00000000,83000000.00000000,167479590.35347000,2.01728247
2024-08-23T15:18:00,83000000.00000000,83006000.00000000,82955000.00000000,83006000.00000000,160509901.33928000,1.93413880
2024-08-23T15:19:00,83035000.00000000,83098000.00000000,83016000.00000000,83048000.00000000,349422200.78748000,4.20581211
2024-08-23T15:20:00,83017000.00000000,83048000.00000000,83001000.00000000,83001000.00000000,89397355.62629000,1.07697056
2024-08-23T15:21:00,83001000.00000000,83008000.00000000,82912000.00000000,82946000.00000000,70568802.95403000,0.85058351
2024-08-23T15:22:00,82995000.00000000,83008000.00000000,82946000.00000000,83008000.00000000,136110521.96144000,1.63989793
2024-08-23T15:23:00,83003000.00000000,83030000.00000000,83003000.00000000,83018000.00000000,218309590.97721000,2.62981719
2024-08-23T15:24:00,83030000.00000000,83030000.00000000,83003000.00000000,83003000.00000000,214424943.19225000,2.58276372
2024-08-23T15:25:00,83018000.00000000,83050000.00000000,82959000.00000000,83050000.00000000,450167478.06726000,5.42289230
2024-08-23T15:26:00,83019000.00000000,83150000.00000000,83019000.00000000,83099000.00000000,286803854.65156000,3.45192911
2024-08-23T15:27:00,83097000.00000000,83097000.00000000,82958000.00000000,83000000.00000000,289865207.39869000,3.49165651
2024-08-23T15:28:00,83000000.00000000,83106000.00000000,83000000.00000000,83095000.00000000,174036499.64684000,2.09520677
2024-08-23T15:29:00,83080000.00000000,83090000.00000000,83030000.00000000,83035000.00000000,50740583.03460000,0.61090547
2024-08-23T15:30:00,83035000.00000000,83073000.00000000,82926000.00000000,83032000.00000000,226207805.50835000,2.72488484
2024-08-23T15:31:00,83023000.00000000,83072000.00000000,82989000.00000000,83032000.00000000,108772406.96030000,1.31023322
2024-08-23T15:32:00,83032000.00000000,83073000.00000000,83032000.00000000,83072000.00000000,113105336.10925000,1.36180458
2024-08-23T15:33:00,83070000.00000000,83089000.00000000,83054000.00000000,83083000.00000000,231701782.51449000,2.78906047
2024-08-23T15:34:00,83089000.00000000,83102000.00000000,83070000.00000000,83100000.00000000,121044961.61812000,1.45682156
2024-08-23T15:35:00,83086000.00000000,83100000.00000000,83070000.00000000,83080000.00000000,113745227.62223000,1.36897502
2024-08-23T15:36:00,83080000.00000000,83200000.00000000,83080000.00000000,83200000.00000000,495079500.11205000,5.95455241
2024-08-23T15:37:00,83200000.00000000,83258000.00000000,83195000.00000000,83258000.00000000,274116400.87151000,3.29441704
2024-08-23T15:38:00,83229000.00000000,83299000.00000000,83195000.00000000,83299000.00000000,324113997.90195000,3.89447720
2024-08-23T15:39:00,83299000.00000000,83313000.00000000,83246000.00000000,83285000.00000000,415707378.84237000,4.99079750
2024-08-23T15:40:00,83260000.00000000,83400000.00000000,83212000.00000000,83282000.00000000,483545991.53234000,5.80315572
2024-08-23T15:41:00,83379000.00000000,83379000.00000000,83276000.00000000,83280000.00000000,298204629.42960000,3.57995506
2024-08-23T15:42:00,83277000.00000000,83374000.00000000,83250000.00000000,83340000.00000000,319970456.87059000,3.84058315
2024-08-23T15:43:00,83340000.00000000,83372000.00000000,83274000.00000000,83274000.00000000,120238491.45692000,1.44369103
