date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-25T18:00:00,136668000.00000000,136784000.00000000,136668000.00000000,136773000.00000000,170998527.45799000,1.25036511
2025-04-25T18:01:00,136784000.00000000,136961000.00000000,136773000.00000000,136958000.00000000,100811584.03496000,0.73662167
2025-04-25T18:02:00,136957000.00000000,136966000.00000000,136851000.00000000,136922000.00000000,67665458.05704000,0.49411008
2025-04-25T18:03:00,136922000.00000000,136922000.00000000,136867000.00000000,136874000.00000000,19461935.47366000,0.14217366
2025-04-25T18:04:00,136922000.00000000,137014000.00000000,136877000.00000000,136971000.00000000,46287003.30974000,0.33796939
2025-04-25T18:05:00,136970000.00000000,136970000.00000000,136874000.00000000,136874000.00000000,88444770.09893000,0.64614477
2025-04-25T18:06:00,136908000.00000000,136933000.00000000,136850000.00000000,136867000.00000000,43659350.56553000,0.31896704
2025-04-25T18:07:00,136969000.00000000,136969000.00000000,136868000.00000000,136875000.00000000,32140939.14468000,0.23482680
2025-04-25T18:08:00,136910000.00000000,136923000.00000000,136868000.00000000,136874000.00000000,30889828.67212000,0.22563609
2025-04-25T18:09:00,136874000.00000000,136917000.00000000,136867000.00000000,136915000.00000000,60620512.08706000,0.44285767
2025-04-25T18:10:00,136917000.00000000,136968000.00000000,136915000.00000000,136917000.00000000,10667973.45809000,0.07791008
2025-04-25T18:11:00,136917000.00000000,136970000.00000000,136869000.00000000,136870000.00000000,18239514.96896000,0.13320765
2025-04-25T18:12:00,136874000.00000000,136874000.00000000,136867000.00000000,136867000.00000000,140096151.72701000,1.02358533
2025-04-25T18:13:00,136868000.00000000,136868000.00000000,136867000.00000000,136867000.00000000,36675785.26779000,0.26796623
2025-04-25T18:14:00,136868000.00000000,136868000.00000000,136867000.00000000,136868000.00000000,31650734.05938000,0.23125125
2025-04-25T18:15:00,136867000.00000000,136868000.00000000,136867000.00000000,136867000.00000000,26512828.54386000,0.19371228
2025-04-25T18:16:00,136868000.00000000,136950000.00000000,136867000.00000000,136950000.00000000,150699781.79481000,1.10105817
2025-04-25T18:17:00,136950000.00000000,136959000.00000000,136897000.00000000,136959000.00000000,28057394.01264000,0.20488634
2025-04-25T18:18:00,136959000.00000000,136959000.00000000,136958000.00000000,136958000.00000000,87038855.37316000,0.63551462
2025-04-25T18:19:00,136958000.00000000,136970000.00000000,136958000.00000000,136959000.00000000,37036370.56837000,0.27041626
2025-04-25T18:20:00,136959000.00000000,136959000.00000000,136922000.00000000,136958000.00000000,20644006.09104000,0.15074563
2025-04-25T18:21:00,136958000.00000000,136960000.00000000,136894000.00000000,136960000.00000000,25151877.09740000,0.18366344
2025-04-25T18:22:00,136970000.00000000,137036000.00000000,136918000.00000000,136979000.00000000,243755145.80629000,1.77979463
2025-04-25T18:23:00,136979000.00000000,137082000.00000000,136979000.00000000,136980000.00000000,97417984.11470000,0.71113676
2025-04-25T18:24:00,137064000.00000000,137082000.00000000,136972000.00000000,136972000.00000000,13702203.19659000,0.10002733
2025-04-25T18:25:00,136972000.00000000,136972000.00000000,136953000.00000000,136966000.00000000,36770853.59531000,0.26846488
2025-04-25T18:26:00,136966000.00000000,136975000.00000000,136939000.00000000,136975000.00000000,37223824.91491000,0.27179463
2025-04-25T18:27:00,136975000.00000000,137061000.00000000,136975000.00000000,137060000.00000000,43063608.04376000,0.31423969
2025-04-25T18:28:00,137061000.00000000,137082000.00000000,137016000.00000000,137062000.00000000,64872507.76030000,0.47341938
2025-04-25T18:29:00,137082000.00000000,137092000.00000000,137081000.00000000,137082000.00000000,16462695.58454000,0.12009244
2025-04-25T18:30:00,137082000.00000000,137091000.00000000,137062000.00000000,137062000.00000000,19771274.54040000,0.14423270
2025-04-25T18:31:00,137081000.00000000,137082000.00000000,137016000.00000000,137081000.00000000,41804795.92232000,0.30508603
2025-04-25T18:32:00,137080000.00000000,137123000.00000000,137053000.00000000,137122000.00000000,24714306.95018000,0.18028299
2025-04-25T18:33:00,137122000.00000000,137122000.00000000,137107000.00000000,137107000.00000000,8155111.25627000,0.05947499
2025-04-25T18:34:00,137122000.00000000,137175000.00000000,137108000.00000000,137162000.00000000,58421303.78240000,0.42604431
2025-04-25T18:35:00,137162000.00000000,137175000.00000000,137158000.00000000,137158000.00000000,6205363.12451000,0.04523887
2025-04-25T18:36:00,137169000.00000000,137169000.00000000,137107000.00000000,137158000.00000000,58678652.66311000,0.42789204
2025-04-25T18:37:00,137158000.00000000,137212000.00000000,137119000.00000000,137208000.00000000,304086628.34959000,2.21686644
2025-04-25T18:38:00,137208000.00000000,137282000.00000000,137147000.00000000,137275000.00000000,91933655.16977000,0.66992319
2025-04-25T18:39:00,137282000.00000000,137282000.00000000,137224000.00000000,137282000.00000000,128525852.70949000,0.93627569
2025-04-25T18:40:00,137282000.00000000,137282000.00000000,137190000.00000000,137219000.00000000,77622491.56692000,0.56558190
2025-04-25T18:41:00,137225000.00000000,137282000.00000000,137219000.00000000,137276000.00000000,43910831.41199000,0.31991388
2025-04-25T18:42:00,137276000.00000000,137276000.00000000,137225000.00000000,137275000.00000000,67446605.91999000,0.49138954
2025-04-25T18:43:00,137276000.00000000,137282000.00000000,137255000.00000000,137282000.00000000,99191656.33487000,0.72260187
2025-04-25T18:44:00,137282000.00000000,137326000.00000000,137276000.00000000,137297000.00000000,165687840.65655000,1.20678246
2025-04-25T18:45:00,137297000.00000000,137324000.00000000,137283000.00000000,137312000.00000000,23255847.52366000,0.16935479
2025-04-25T18:46:00,137312000.00000000,137324000.00000000,137296000.00000000,137323000.00000000,76432037.09807000,0.55660282
2025-04-25T18:47:00,137323000.00000000,137326000.00000000,137297000.00000000,137326000.00000000,25363882.73652000,0.18470321
2025-04-25T18:48:00,137297000.00000000,137326000.00000000,137264000.00000000,137326000.00000000,48775387.70916000,0.35527259
2025-04-25T18:49:00,137327000.00000000,137327000.00000000,137325000.00000000,137326000.00000000,15814233.41101000,0.11515815
2025-04-25T18:50:00,137325000.00000000,137326000.00000000,137219000.00000000,137325000.00000000,50952850.87095000,0.37118214
2025-04-25T18:51:00,137325000.00000000,137325000.00000000,137146000.00000000,137147000.00000000,27765283.48629000,0.20236947
2025-04-25T18:52:00,137258000.00000000,137258000.00000000,137058000.00000000,137058000.00000000,21114969.36525000,0.15394359
2025-04-25T18:53:00,137147000.00000000,137147000.00000000,136966000.00000000,137131000.00000000,75509872.07493000,0.55121845
2025-04-25T18:54:00,137132000.00000000,137167000.00000000,136978000.00000000,137142000.00000000,45202058.68511000,0.32962122
2025-04-25T18:55:00,137142000.00000000,137162000.00000000,136951000.00000000,137071000.00000000,143063363.66114000,1.04419985
2025-04-25T18:56:00,137071000.00000000,137085000.00000000,136961000.00000000,137051000.00000000,94067662.71828000,0.68642200
2025-04-25T18:57:00,137051000.00000000,137051000.00000000,136963000.00000000,137050000.00000000,56082274.48132000,0.40921345
2025-04-25T18:58:00,137050000.00000000,137050000.00000000,136961000.00000000,137041000.00000000,10409127.89740000,0.07595748
2025-04-25T18:59:00,137041000.00000000,137042000.00000000,136968000.00000000,137039000.00000000,21145382.48627000,0.15434390
2025-04-25T19:00:00,137039000.00000000,137126000.00000000,136989000.00000000,137126000.00000000,100693389.69273000,0.73469798
2025-04-25T19:01:00,137126000.00000000,137200000.00000000,137068000.00000000,137200000.00000000,44268441.70582000,0.32279363
2025-04-25T19:02:00,137162000.00000000,137291000.00000000,137162000.00000000,137250000.00000000,40008345.07473000,0.29151600
2025-04-25T19:03:00,137291000.00000000,137500000.00000000,137250000.00000000,137498000.00000000,468426820.90837000,3.40952136
2025-04-25T19:04:00,137497000.00000000,137498000.00000000,137300000.00000000,137300000.00000000,131154853.96859000,0.95443149
2025-04-25T19:05:00,137333000.00000000,137469000.00000000,137333000.00000000,137417000.00000000,28601402.81425000,0.20816372
2025-04-25T19:06:00,137459000.00000000,137459000.00000000,137288000.00000000,137395000.00000000,35547463.63545000,0.25873497
2025-04-25T19:07:00,137394000.00000000,137394000.00000000,137225000.00000000,137236000.00000000,25869459.80818000,0.18844047
2025-04-25T19:08:00,137333000.00000000,137395000.00000000,137225000.00000000,137357000.00000000,15272416.88172000,0.11127607
2025-04-25T19:09:00,137357000.00000000,137395000.00000000,137234000.00000000,137395000.00000000,25931011.20547000,0.18875117
2025-04-25T19:10:00,137395000.00000000,137401000.00000000,137281000.00000000,137292000.00000000,94763433.86835000,0.69019565
2025-04-25T19:11:00,137400000.00000000,137401000.00000000,137194000.00000000,137250000.00000000,123992084.77037000,0.90337335
2025-04-25T19:12:00,137250000.00000000,137250000.00000000,137166000.00000000,137250000.00000000,54538458.19319000,0.39752020
2025-04-25T19:13:00,137250000.00000000,137250000.00000000,137171000.00000000,137249000.00000000,94595278.78991000,0.68947157
2025-04-25T19:14:00,137247000.00000000,137247000.00000000,137128000.00000000,137128000.00000000,89859555.88029000,0.65522311
2025-04-25T19:15:00,137129000.00000000,137226000.00000000,137097000.00000000,137226000.00000000,80536331.11041000,0.58734736
2025-04-25T19:16:00,137226000.00000000,137250000.00000000,137129000.00000000,137246000.00000000,19655424.65490000,0.14326999
2025-04-25T19:17:00,137250000.00000000,137255000.00000000,137010000.00000000,137076000.00000000,197490567.84418000,1.43936037
2025-04-25T19:18:00,137076000.00000000,137080000.00000000,137000000.00000000,137079000.00000000,170203323.82855000,1.24172957
2025-04-25T19:19:00,137079000.00000000,137142000.00000000,137079000.00000000,137142000.00000000,8676241.20234000,0.06328621
2025-04-25T19:20:00,137184000.00000000,137184000.00000000,136963000.00000000,136963000.00000000,70337627.61710000,0.51326460
2025-04-25T19:21:00,136963000.00000000,137147000.00000000,136961000.00000000,137130000.00000000,45827212.01411000,0.33456605
2025-04-25T19:22:00,137120000.00000000,137120000.00000000,136960000.00000000,136960000.00000000,24048309.69537000,0.17553759
2025-04-25T19:23:00,136960000.00000000,136960000.00000000,136950000.00000000,136952000.00000000,56194796.86756000,0.41031088
2025-04-25T19:24:00,136952000.00000000,137078000.00000000,136931000.00000000,136948000.00000000,119798375.79463000,0.87472385
2025-04-25T19:25:00,136948000.00000000,137000000.00000000,136926000.00000000,137000000.00000000,199518107.26981000,1.45682450
2025-04-25T19:26:00,137000000.00000000,137078000.00000000,136957000.00000000,137078000.00000000,51559013.19087000,0.37639001
2025-04-25T19:27:00,137078000.00000000,137078000.00000000,137050000.00000000,137078000.00000000,44794252.39089000,0.32677934
2025-04-25T19:28:00,137078000.00000000,137078000.00000000,137050000.00000000,137051000.00000000,29858060.37305000,0.21782617
2025-04-25T19:29:00,137051000.00000000,137130000.00000000,137051000.00000000,137130000.00000000,19182650.13577000,0.13991493
2025-04-25T19:30:00,137130000.00000000,137130000.00000000,137058000.00000000,137059000.00000000,11088641.63458000,0.08087085
2025-04-25T19:31:00,137130000.00000000,137130000.00000000,136929000.00000000,137062000.00000000,144638752.18080000,1.05586855
2025-04-25T19:32:00,137130000.00000000,137130000.00000000,136923000.00000000,137052000.00000000,178091791.00923000,1.30029488
2025-04-25T19:33:00,137052000.00000000,137129000.00000000,137022000.00000000,137047000.00000000,15962003.11485000,0.11645088
2025-04-25T19:34:00,137129000.00000000,137129000.00000000,137048000.00000000,137129000.00000000,17600311.91145000,0.12835329
2025-04-25T19:35:00,137051000.00000000,137129000.00000000,137048000.00000000,137048000.00000000,70183012.79466000,0.51186492
2025-04-25T19:36:00,137120000.00000000,137200000.00000000,137048000.00000000,137200000.00000000,88012355.74722000,0.64182376
2025-04-25T19:37:00,137200000.00000000,137216000.00000000,137087000.00000000,137087000.00000000,61067326.88510000,0.44512923
2025-04-25T19:38:00,137087000.00000000,137177000.00000000,137070000.00000000,137176000.00000000,54535704.69531000,0.39780983
2025-04-25T19:39:00,137177000.00000000,137200000.00000000,137176000.00000000,137200000.00000000,29079828.97227000,0.21198462
2025-04-25T19:40:00,137178000.00000000,137226000.00000000,137178000.00000000,137200000.00000000,3878156.15616000,0.02826319
2025-04-25T19:41:00,137226000.00000000,137228000.00000000,137090000.00000000,137191000.00000000,17590404.34773000,0.12821839
2025-04-25T19:42:00,137191000.00000000,137200000.00000000,137098000.00000000,137200000.00000000,25057536.93508000,0.18268018
2025-04-25T19:43:00,137200000.00000000,137262000.00000000,137197000.00000000,137250000.00000000,10550737.73940000,0.07688522
2025-04-25T19:44:00,137250000.00000000,137329000.00000000,137201000.00000000,137268000.00000000,310444639.35799000,2.26128543
2025-04-25T19:45:00,137253000.00000000,137280000.00000000,137098000.00000000,137098000.00000000,45629778.73351000,0.33257752
2025-04-25T19:46:00,137171000.00000000,137186000.00000000,137098000.00000000,137135000.00000000,24783550.77842000,0.18070932
2025-04-25T19:47:00,137135000.00000000,137196000.00000000,137135000.00000000,137167000.00000000,23876277.55972000,0.17410700
2025-04-25T19:48:00,137135000.00000000,137167000.00000000,137064000.00000000,137086000.00000000,57740092.22430000,0.42113483
2025-04-25T19:49:00,137151000.00000000,137151000.00000000,137051000.00000000,137051000.00000000,3446432.32526000,0.02514436
2025-04-25T19:50:00,137052000.00000000,137208000.00000000,137052000.00000000,137208000.00000000,129858553.03135000,0.94747152
2025-04-25T19:51:00,137208000.00000000,137208000.00000000,137079000.00000000,137079000.00000000,32842281.85742000,0.23942606
2025-04-25T19:52:00,137208000.00000000,137208000.00000000,137082000.00000000,137208000.00000000,1375218.60432000,0.01002293
2025-04-25T19:53:00,137208000.00000000,137208000.00000000,137084000.00000000,137086000.00000000,10406984.78040000,0.07585846
2025-04-25T19:54:00,137208000.00000000,137208000.00000000,137090000.00000000,137198000.00000000,357942341.50398000,2.60878566
2025-04-25T19:55:00,137198000.00000000,137231000.00000000,137096000.00000000,137096000.00000000,142338686.17252000,1.03742900
2025-04-25T19:56:00,137214000.00000000,137231000.00000000,137096000.00000000,137231000.00000000,31960273.98806000,0.23293625
2025-04-25T19:57:00,137231000.00000000,137335000.00000000,137158000.00000000,137335000.00000000,8671306.61870000,0.06316843
2025-04-25T19:58:00,137280000.00000000,137370000.00000000,137280000.00000000,137335000.00000000,6691134.95522000,0.04871990
2025-04-25T19:59:00,137369000.00000000,137383000.00000000,137335000.00000000,137371000.00000000,72020851.64126000,0.52428277
2025-04-25T20:00:00,137371000.00000000,137383000.00000000,137371000.00000000,137371000.00000000,34714818.03478000,0.25270554
2025-04-25T20:01:00,137372000.00000000,137401000.00000000,137371000.00000000,137373000.00000000,210912480.04599000,1.53513742
2025-04-25T20:02:00,137373000.00000000,137373000.00000000,137335000.00000000,137335000.00000000,38350914.16658000,0.27920991
2025-04-25T20:03:00,137346000.00000000,137346000.00000000,137280000.00000000,137329000.00000000,14896230.30238000,0.10847025
2025-04-25T20:04:00,137329000.00000000,137346000.00000000,137197000.00000000,137234000.00000000,50157686.64115000,0.36542879
2025-04-25T20:05:00,137320000.00000000,137329000.00000000,137235000.00000000,137329000.00000000,50370407.93220000,0.36681643
2025-04-25T20:06:00,137329000.00000000,137329000.00000000,137320000.00000000,137328000.00000000,36410509.73732000,0.26514227
2025-04-25T20:07:00,137328000.00000000,137328000.00000000,137219000.00000000,137286000.00000000,41372551.95795000,0.30129264
2025-04-25T20:08:00,137288000.00000000,137288000.00000000,137187000.00000000,137187000.00000000,66836057.45016000,0.48699775
2025-04-25T20:09:00,137187000.00000000,137187000.00000000,137164000.00000000,137170000.00000000,4747351.48852000,0.03460626
2025-04-25T20:10:00,137170000.00000000,137255000.00000000,137125000.00000000,137125000.00000000,18651400.49242000,0.13597174
2025-04-25T20:11:00,137198000.00000000,137198000.00000000,137097000.00000000,137097000.00000000,16636314.99805000,0.12133468
2025-04-25T20:12:00,137125000.00000000,137226000.00000000,137097000.00000000,137226000.00000000,17126901.88673000,0.12486786
2025-04-25T20:13:00,137224000.00000000,137224000.00000000,137083000.00000000,137087000.00000000,48092988.71232000,0.35067262
2025-04-25T20:14:00,137176000.00000000,137176000.00000000,137087000.00000000,137087000.00000000,4785684.95463000,0.03490738
2025-04-25T20:15:00,137128000.00000000,137164000.00000000,137080000.00000000,137164000.00000000,36566085.02699000,0.26670594
2025-04-25T20:16:00,137181000.00000000,137184000.00000000,137084000.00000000,137084000.00000000,4675821.61859000,0.03410387
2025-04-25T20:17:00,137184000.00000000,137184000.00000000,137054000.00000000,137109000.00000000,86044393.20864000,0.62766405
2025-04-25T20:18:00,137109000.00000000,137109000.00000000,137054000.00000000,137108000.00000000,12664696.51487000,0.09237520
2025-04-25T20:19:00,137108000.00000000,137108000.00000000,137064000.00000000,137108000.00000000,3488295.82504000,0.02544684
2025-04-25T20:20:00,137108000.00000000,137108000.00000000,137076000.00000000,137076000.00000000,42953956.43546000,0.31333718
2025-04-25T20:21:00,137070000.00000000,137070000.00000000,137065000.00000000,137065000.00000000,34467780.42050000,0.25146415
2025-04-25T20:22:00,137070000.00000000,137070000.00000000,137064000.00000000,137070000.00000000,43582890.96703000,0.31796616
2025-04-25T20:23:00,137070000.00000000,137070000.00000000,136963000.00000000,136980000.00000000,163803260.02253000,1.19524974
2025-04-25T20:24:00,136980000.00000000,136980000.00000000,136900000.00000000,136901000.00000000,84161858.99960000,0.61467323
2025-04-25T20:25:00,136922000.00000000,137069000.00000000,136882000.00000000,137069000.00000000,249177492.01383000,1.82011691
2025-04-25T20:26:00,137068000.00000000,137068000.00000000,136922000.00000000,136926000.00000000,19575108.30452000,0.14285722
2025-04-25T20:27:00,137053000.00000000,137055000.00000000,136924000.00000000,136926000.00000000,30179161.29400000,0.22037152
2025-04-25T20:28:00,136926000.00000000,136926000.00000000,136924000.00000000,136926000.00000000,22777329.81405000,0.16634867
2025-04-25T20:29:00,136926000.00000000,136926000.00000000,136924000.00000000,136924000.00000000,24830451.51705000,0.18134415
2025-04-25T20:30:00,136924000.00000000,136950000.00000000,136924000.00000000,136928000.00000000,15577978.31743000,0.11376035
2025-04-25T20:31:00,137029000.00000000,137055000.00000000,136928000.00000000,137046000.00000000,14076432.67573000,0.10274551
2025-04-25T20:32:00,137046000.00000000,137046000.00000000,136937000.00000000,137035000.00000000,14108588.32438000,0.10301440
2025-04-25T20:33:00,137035000.00000000,137035000.00000000,136946000.00000000,136991000.00000000,25977073.08327000,0.18964481
2025-04-25T20:34:00,136991000.00000000,136991000.00000000,136947000.00000000,136991000.00000000,36843908.94715000,0.26898026
2025-04-25T20:35:00,136991000.00000000,136991000.00000000,136946000.00000000,136948000.00000000,30084163.38896000,0.21966620
2025-04-25T20:36:00,136989000.00000000,136997000.00000000,136883000.00000000,136933000.00000000,189304836.30676000,1.38237831
2025-04-25T20:37:00,136933000.00000000,136940000.00000000,136885000.00000000,136885000.00000000,8946236.32646000,0.06533366
2025-04-25T20:38:00,136940000.00000000,136940000.00000000,136883000.00000000,136883000.00000000,23422822.75876000,0.17111236
2025-04-25T20:39:00,136885000.00000000,136885000.00000000,136875000.00000000,136885000.00000000,34964050.23435000,0.25542993
2025-04-25T20:40:00,136885000.00000000,136885000.00000000,136820000.00000000,136869000.00000000,122484721.36266000,0.89487888
2025-04-25T20:41:00,136850000.00000000,136884000.00000000,136807000.00000000,136807000.00000000,37428897.33871000,0.27346718
2025-04-25T20:42:00,136884000.00000000,136884000.00000000,136807000.00000000,136808000.00000000,26668278.52989000,0.19490451
2025-04-25T20:43:00,136808000.00000000,136884000.00000000,136807000.00000000,136883000.00000000,126444500.31126000,0.92424310
2025-04-25T20:44:00,136883000.00000000,136883000.00000000,136807000.00000000,136807000.00000000,39582206.93605000,0.28931573
2025-04-25T20:45:00,136807000.00000000,136880000.00000000,136800000.00000000,136880000.00000000,90252552.35080000,0.65970472
2025-04-25T20:46:00,136880000.00000000,136880000.00000000,136806000.00000000,136808000.00000000,36188422.02770000,0.26447836
2025-04-25T20:47:00,136880000.00000000,136880000.00000000,136808000.00000000,136879000.00000000,38347041.48959000,0.28024529
2025-04-25T20:48:00,136879000.00000000,136880000.00000000,136810000.00000000,136879000.00000000,94922002.36471000,0.69349579
2025-04-25T20:49:00,136880000.00000000,136885000.00000000,136879000.00000000,136879000.00000000,35327364.43430000,0.25809131
2025-04-25T20:50:00,136810000.00000000,136937000.00000000,136810000.00000000,136885000.00000000,45763439.12308000,0.33432001
2025-04-25T20:51:00,136885000.00000000,136942000.00000000,136879000.00000000,136942000.00000000,131557222.37955000,0.96104779
2025-04-25T20:52:00,136942000.00000000,137009000.00000000,136886000.00000000,137009000.00000000,38781946.61101000,0.28314873
2025-04-25T20:53:00,137009000.00000000,137050000.00000000,137000000.00000000,137009000.00000000,74980611.93760000,0.54726823
2025-04-25T20:54:00,137009000.00000000,137021000.00000000,136880000.00000000,136880000.00000000,78473072.65661000,0.57299839
2025-04-25T20:55:00,136880000.00000000,137006000.00000000,136880000.00000000,136880000.00000000,20144568.28565000,0.14710687
2025-04-25T20:56:00,136991000.00000000,136991000.00000000,136880000.00000000,136881000.00000000,8847105.90264000,0.06463042
2025-04-25T20:57:00,136881000.00000000,137005000.00000000,136881000.00000000,137005000.00000000,3776933.68542000,0.02757993
2025-04-25T20:58:00,137005000.00000000,137028000.00000000,137005000.00000000,137005000.00000000,42953673.33853000,0.31351697
2025-04-25T20:59:00,137010000.00000000,137010000.00000000,136899000.00000000,136995000.00000000,100045157.52405000,0.73024254
2025-04-25T21:00:00,136899000.00000000,137009000.00000000,136899000.00000000,136899000.00000000,88431114.33527000,0.64560939
2025-04-25T21:01:00,136939000.00000000,136981000.00000000,136883000.00000000,136981000.00000000,43056410.88539000,0.31448035
2025-04-25T21:02:00,136981000.00000000,136993000.00000000,136898000.00000000,136993000.00000000,31041290.88112000,0.22661250
2025-04-25T21:03:00,136993000.00000000,136993000.00000000,136987000.00000000,136993000.00000000,7565679.81452000,0.05522684
2025-04-25T21:04:00,136992000.00000000,137008000.00000000,136992000.00000000,137008000.00000000,78589276.23956000,0.57367144
2025-04-25T21:05:00,137008000.00000000,137008000.00000000,136993000.00000000,137000000.00000000,9294096.97329000,0.06784209
2025-04-25T21:06:00,137000000.00000000,137008000.00000000,136993000.00000000,136993000.00000000,12756792.89717000,0.09311468
2025-04-25T21:07:00,137008000.00000000,137008000.00000000,136993000.00000000,137008000.00000000,45409125.96400000,0.33145867
2025-04-25T21:08:00,137008000.00000000,137010000.00000000,137001000.00000000,137001000.00000000,171693318.27635000,1.25315823
2025-04-25T21:09:00,137001000.00000000,137008000.00000000,136993000.00000000,137001000.00000000,76587121.81925000,0.55902633
2025-04-25T21:10:00,137008000.00000000,137010000.00000000,137003000.00000000,137007000.00000000,5182266.50140000,0.03782480
2025-04-25T21:11:00,137007000.00000000,137010000.00000000,137003000.00000000,137005000.00000000,20098209.13928000,0.14669423
2025-04-25T21:12:00,137007000.00000000,137028000.00000000,137007000.00000000,137010000.00000000,248599250.43906000,1.81446044
2025-04-25T21:13:00,137028000.00000000,137029000.00000000,137010000.00000000,137010000.00000000,10635706.05529000,0.07762420
2025-04-25T21:14:00,137016000.00000000,137029000.00000000,137010000.00000000,137010000.00000000,36785231.49702000,0.26848130
2025-04-25T21:15:00,137010000.00000000,137051000.00000000,137010000.00000000,137010000.00000000,79003541.72778000,0.57654579
2025-04-25T21:16:00,137051000.00000000,137051000.00000000,136883000.00000000,136883000.00000000,91604322.95753000,0.66885126
2025-04-25T21:17:00,136883000.00000000,136888000.00000000,136880000.00000000,136880000.00000000,73227144.75254000,0.53497245
2025-04-25T21:18:00,136888000.00000000,136888000.00000000,136801000.00000000,136807000.00000000,111137274.49644000,0.81205635
2025-04-25T21:19:00,136807000.00000000,136807000.00000000,136806000.00000000,136807000.00000000,35199755.34498000,0.25729576
2025-04-25T21:20:00,136807000.00000000,136807000.00000000,136800000.00000000,136807000.00000000,55696972.90420000,0.40712626
2025-04-25T21:21:00,136807000.00000000,136807000.00000000,136786000.00000000,136801000.00000000,94040567.29819000,0.68742787
2025-04-25T21:22:00,136801000.00000000,136801000.00000000,136777000.00000000,136777000.00000000,36796899.14981000,0.26901810
2025-04-25T21:23:00,136778000.00000000,136778000.00000000,136777000.00000000,136778000.00000000,35757630.47688000,0.26142877
2025-04-25T21:24:00,136778000.00000000,136778000.00000000,136721000.00000000,136746000.00000000,55557741.91122000,0.40623916
2025-04-25T21:25:00,136721000.00000000,136759000.00000000,136614000.00000000,136661000.00000000,181996073.92064000,1.33148409
2025-04-25T21:26:00,136661000.00000000,136694000.00000000,136567000.00000000,136577000.00000000,177252218.34995000,1.29760112
2025-04-25T21:27:00,136577000.00000000,136578000.00000000,136563000.00000000,136565000.00000000,83700710.19462000,0.61285957
2025-04-25T21:28:00,136577000.00000000,136676000.00000000,136565000.00000000,136676000.00000000,127448350.92984000,0.93316429
2025-04-25T21:29:00,136687000.00000000,136694000.00000000,136566000.00000000,136694000.00000000,136191663.04314000,0.99678812
2025-04-25T21:30:00,136694000.00000000,136709000.00000000,136694000.00000000,136702000.00000000,26926467.65236000,0.19697421
2025-04-25T21:31:00,136703000.00000000,136728000.00000000,136565000.00000000,136565000.00000000,99054025.49936000,0.72472579
2025-04-25T21:32:00,136676000.00000000,136676000.00000000,136565000.00000000,136575000.00000000,58996521.74249000,0.43192099
2025-04-25T21:33:00,136575000.00000000,136680000.00000000,136575000.00000000,136680000.00000000,219536530.18845000,1.60627625
2025-04-25T21:34:00,136700000.00000000,136780000.00000000,136680000.00000000,136780000.00000000,188323440.13758000,1.37757422
2025-04-25T21:35:00,136780000.00000000,136850000.00000000,136720000.00000000,136807000.00000000,80623889.83319000,0.58936927
2025-04-25T21:36:00,136825000.00000000,136835000.00000000,136710000.00000000,136713000.00000000,12973834.27065000,0.09485610
2025-04-25T21:37:00,136713000.00000000,136780000.00000000,136713000.00000000,136769000.00000000,64662137.02256000,0.47294733
2025-04-25T21:38:00,136769000.00000000,136769000.00000000,136713000.00000000,136714000.00000000,44958320.60659000,0.32881134
2025-04-25T21:39:00,136755000.00000000,136755000.00000000,136616000.00000000,136670000.00000000,119988569.61577000,0.87774885
2025-04-25T21:40:00,136616000.00000000,136700000.00000000,136565000.00000000,136578000.00000000,175773848.38192000,1.28691745
2025-04-25T21:41:00,136650000.00000000,136650000.00000000,136579000.00000000,136580000.00000000,27026588.88769000,0.19782294
2025-04-25T21:42:00,136580000.00000000,136650000.00000000,136579000.00000000,136650000.00000000,35057035.89678000,0.25665043
2025-04-25T21:43:00,136650000.00000000,136650000.00000000,136581000.00000000,136585000.00000000,58990264.97092000,0.43185284
2025-04-25T21:44:00,136585000.00000000,136765000.00000000,136585000.00000000,136751000.00000000,138747235.04551000,1.01529363
2025-04-25T21:45:00,136754000.00000000,136761000.00000000,136630000.00000000,136700000.00000000,46382590.15283000,0.33939925
2025-04-25T21:46:00,136751000.00000000,136751000.00000000,136700000.00000000,136704000.00000000,74046766.71194000,0.54164089
2025-04-25T21:47:00,136704000.00000000,136704000.00000000,136630000.00000000,136630000.00000000,23536382.75565000,0.17224391
2025-04-25T21:48:00,136631000.00000000,136699000.00000000,136630000.00000000,136699000.00000000,79383199.64479000,0.58100509
2025-04-25T21:49:00,136699000.00000000,136699000.00000000,136635000.00000000,136635000.00000000,33796522.53903000,0.24728610
2025-04-25T21:50:00,136695000.00000000,136695000.00000000,136600000.00000000,136600000.00000000,117265782.46015000,0.85823186
2025-04-25T21:51:00,136635000.00000000,136635000.00000000,136520000.00000000,136548000.00000000,417166760.03005000,3.05462048
2025-04-25T21:52:00,136545000.00000000,136587000.00000000,136520000.00000000,136546000.00000000,180227234.31950000,1.31987435
2025-04-25T21:53:00,136546000.00000000,136546000.00000000,136520000.00000000,136520000.00000000,77126247.33031000,0.56485473
2025-04-25T21:54:00,136520000.00000000,136600000.00000000,136520000.00000000,136600000.00000000,286207472.15750000,2.09617498
2025-04-25T21:55:00,136600000.00000000,136635000.00000000,136546000.00000000,136609000.00000000,56653088.79828000,0.41479883
