date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-24T03:56:00,151014000.00000000,151087000.00000000,151014000.00000000,151023000.00000000,56102242.83851000,0.37140240
2025-05-24T03:57:00,151087000.00000000,151087000.00000000,151023000.00000000,151051000.00000000,25042341.74453000,0.16580076
2025-05-24T03:58:00,151051000.00000000,151088000.00000000,151051000.00000000,151087000.00000000,69158460.10917000,0.45775297
2025-05-24T03:59:00,151088000.00000000,151088000.00000000,151066000.00000000,151066000.00000000,217854948.16769000,1.44191651
2025-05-24T04:00:00,151066000.00000000,151151000.00000000,151066000.00000000,151151000.00000000,330030917.61538000,2.18433111
2025-05-24T04:01:00,151145000.00000000,151151000.00000000,151088000.00000000,151150000.00000000,58600371.56119000,0.38773683
2025-05-24T04:02:00,151150000.00000000,151151000.00000000,151101000.00000000,151150000.00000000,155783344.78823000,1.03065659
2025-05-24T04:03:00,151150000.00000000,151151000.00000000,151112000.00000000,151150000.00000000,29474001.47026000,0.19499806
2025-05-24T04:04:00,151150000.00000000,151150000.00000000,151123000.00000000,151149000.00000000,16147877.74778000,0.10683946
2025-05-24T04:05:00,151141000.00000000,151149000.00000000,151140000.00000000,151149000.00000000,33191389.38725000,0.21960410
2025-05-24T04:06:00,151149000.00000000,151150000.00000000,151140000.00000000,151141000.00000000,250207639.63007000,1.65545617
2025-05-24T04:07:00,151141000.00000000,151141000.00000000,151140000.00000000,151140000.00000000,162431634.14862000,1.07470734
2025-05-24T04:08:00,151141000.00000000,151141000.00000000,151122000.00000000,151141000.00000000,154779696.09138000,1.02407979
2025-05-24T04:09:00,151141000.00000000,151149000.00000000,151140000.00000000,151149000.00000000,107903960.59676000,0.71389881
2025-05-24T04:10:00,151142000.00000000,151149000.00000000,151142000.00000000,151148000.00000000,40175395.77170000,0.26580192
2025-05-24T04:11:00,151148000.00000000,151149000.00000000,151143000.00000000,151145000.00000000,67955109.56215000,0.44960166
2025-05-24T04:12:00,151148000.00000000,151148000.00000000,151139000.00000000,151140000.00000000,204839233.30239000,1.35527748
2025-05-24T04:13:00,151140000.00000000,151140000.00000000,151130000.00000000,151139000.00000000,60716141.35908000,0.40173497
2025-05-24T04:14:00,151139000.00000000,151139000.00000000,151131000.00000000,151133000.00000000,24649710.23089000,0.16309368
2025-05-24T04:15:00,151133000.00000000,151141000.00000000,151107000.00000000,151139000.00000000,177568324.33680000,1.17499427
2025-05-24T04:16:00,151139000.00000000,151148000.00000000,151132000.00000000,151148000.00000000,52398963.61535000,0.34668516
2025-05-24T04:17:00,151148000.00000000,151200000.00000000,151148000.00000000,151174000.00000000,101351621.86844000,0.67050339
2025-05-24T04:18:00,151174000.00000000,151199000.00000000,151156000.00000000,151198000.00000000,101696982.90372000,0.67263708
2025-05-24T04:19:00,151199000.00000000,151263000.00000000,151198000.00000000,151263000.00000000,164511854.10363000,1.08796192
2025-05-24T04:20:00,151269000.00000000,151271000.00000000,151263000.00000000,151271000.00000000,65448675.46309000,0.43266900
2025-05-24T04:21:00,151275000.00000000,151275000.00000000,151269000.00000000,151273000.00000000,199163996.44939000,1.31659566
2025-05-24T04:22:00,151271000.00000000,151273000.00000000,151271000.00000000,151273000.00000000,63635810.78351000,0.42066941
2025-05-24T04:23:00,151273000.00000000,151300000.00000000,151273000.00000000,151299000.00000000,93794993.77806000,0.61999952
2025-05-24T04:24:00,151300000.00000000,151370000.00000000,151299000.00000000,151370000.00000000,46580968.33391000,0.30781091
2025-05-24T04:25:00,151371000.00000000,151400000.00000000,151370000.00000000,151390000.00000000,258585026.86455000,1.70810560
2025-05-24T04:26:00,151391000.00000000,151401000.00000000,151390000.00000000,151401000.00000000,121923015.36918000,0.80531797
2025-05-24T04:27:00,151404000.00000000,151409000.00000000,151401000.00000000,151409000.00000000,42261635.59626000,0.27912320
2025-05-24T04:28:00,151409000.00000000,151424000.00000000,151409000.00000000,151410000.00000000,104522671.64295000,0.69031604
2025-05-24T04:29:00,151422000.00000000,151428000.00000000,151410000.00000000,151411000.00000000,89369374.64671000,0.59022379
2025-05-24T04:30:00,151410000.00000000,151430000.00000000,151299000.00000000,151299000.00000000,274064267.00186000,1.81045855
2025-05-24T04:31:00,151299000.00000000,151299000.00000000,151273000.00000000,151291000.00000000,49939520.07481000,0.33009516
2025-05-24T04:32:00,151291000.00000000,151299000.00000000,151268000.00000000,151279000.00000000,152489533.42724000,1.00796674
2025-05-24T04:33:00,151279000.00000000,151286000.00000000,151268000.00000000,151270000.00000000,35356068.63984000,0.23371628
2025-05-24T04:34:00,151270000.00000000,151300000.00000000,151268000.00000000,151269000.00000000,163984673.95382000,1.08398598
2025-05-24T04:35:00,151355000.00000000,151394000.00000000,151269000.00000000,151271000.00000000,35464439.94083000,0.23441436
2025-05-24T04:36:00,151271000.00000000,151271000.00000000,151266000.00000000,151266000.00000000,109102553.53117000,0.72125127
2025-05-24T04:37:00,151267000.00000000,151267000.00000000,151263000.00000000,151263000.00000000,116987948.65747000,0.77339326
2025-05-24T04:38:00,151263000.00000000,151263000.00000000,151260000.00000000,151260000.00000000,228156313.77843000,1.50835003
2025-05-24T04:39:00,151261000.00000000,151394000.00000000,151258000.00000000,151393000.00000000,291178946.80137000,1.92492782
2025-05-24T04:40:00,151299000.00000000,151394000.00000000,151299000.00000000,151325000.00000000,43285129.45213000,0.28599581
2025-05-24T04:41:00,151390000.00000000,151391000.00000000,151259000.00000000,151388000.00000000,138146850.21870000,0.91296481
2025-05-24T04:42:00,151302000.00000000,151390000.00000000,151300000.00000000,151386000.00000000,185702305.74918000,1.22666628
2025-05-24T04:43:00,151386000.00000000,151386000.00000000,151346000.00000000,151364000.00000000,69442198.05523000,0.45875178
2025-05-24T04:44:00,151364000.00000000,151364000.00000000,151217000.00000000,151258000.00000000,192165240.26142000,1.27046044
2025-05-24T04:45:00,151257000.00000000,151258000.00000000,151251000.00000000,151257000.00000000,143165350.24841000,0.94650080
2025-05-24T04:46:00,151257000.00000000,151257000.00000000,151251000.00000000,151253000.00000000,120896003.23784000,0.79929065
2025-05-24T04:47:00,151253000.00000000,151353000.00000000,151250000.00000000,151353000.00000000,247267982.42237000,1.63479028
2025-05-24T04:48:00,151353000.00000000,151353000.00000000,151266000.00000000,151348000.00000000,59856457.34408000,0.39548531
2025-05-24T04:49:00,151348000.00000000,151349000.00000000,151341000.00000000,151341000.00000000,85630446.09109000,0.56579189
2025-05-24T04:50:00,151337000.00000000,151341000.00000000,151330000.00000000,151331000.00000000,56620191.58809000,0.37413642
2025-05-24T04:51:00,151331000.00000000,151331000.00000000,151317000.00000000,151325000.00000000,158280515.92297000,1.04597217
2025-05-24T04:52:00,151325000.00000000,151326000.00000000,151324000.00000000,151325000.00000000,30451197.60842000,0.20123046
2025-05-24T04:53:00,151325000.00000000,151327000.00000000,151324000.00000000,151325000.00000000,130198161.63466000,0.86038971
2025-05-24T04:54:00,151325000.00000000,151332000.00000000,151321000.00000000,151332000.00000000,95675265.39569000,0.63224960
2025-05-24T04:55:00,151332000.00000000,151341000.00000000,151283000.00000000,151341000.00000000,130841980.95463000,0.86466161
2025-05-24T04:56:00,151341000.00000000,151350000.00000000,151301000.00000000,151350000.00000000,183039374.32969000,1.20949494
2025-05-24T04:57:00,151327000.00000000,151364000.00000000,151327000.00000000,151364000.00000000,130992482.62254000,0.86548609
2025-05-24T04:58:00,151386000.00000000,151390000.00000000,151364000.00000000,151364000.00000000,223604289.93131000,1.47708511
2025-05-24T04:59:00,151364000.00000000,151364000.00000000,151278000.00000000,151278000.00000000,55367761.99494000,0.36590381
2025-05-24T05:00:00,151279000.00000000,151279000.00000000,151278000.00000000,151278000.00000000,31783143.01764000,0.21009681
2025-05-24T05:01:00,151279000.00000000,151280000.00000000,151278000.00000000,151278000.00000000,58262219.13626000,0.38512983
2025-05-24T05:02:00,151279000.00000000,151279000.00000000,151268000.00000000,151270000.00000000,23886616.52796000,0.15790360
2025-05-24T05:03:00,151272000.00000000,151272000.00000000,151250000.00000000,151261000.00000000,52346446.94954000,0.34607292
2025-05-24T05:04:00,151261000.00000000,151263000.00000000,151095000.00000000,151117000.00000000,253844711.20999000,1.67939331
2025-05-24T05:05:00,151095000.00000000,151227000.00000000,151075000.00000000,151197000.00000000,185507964.51384000,1.22725931
2025-05-24T05:06:00,151197000.00000000,151197000.00000000,151168000.00000000,151183000.00000000,101325519.34266000,0.67020090
2025-05-24T05:07:00,151183000.00000000,151183000.00000000,151077000.00000000,151088000.00000000,212358693.45273000,1.40542722
2025-05-24T05:08:00,151088000.00000000,151180000.00000000,151084000.00000000,151167000.00000000,82778970.74549000,0.54777331
2025-05-24T05:09:00,151167000.00000000,151182000.00000000,151083000.00000000,151181000.00000000,97691325.04931000,0.64628329
2025-05-24T05:10:00,151115000.00000000,151182000.00000000,151115000.00000000,151181000.00000000,29905534.69501000,0.19781768
2025-05-24T05:11:00,151181000.00000000,151181000.00000000,151100000.00000000,151124000.00000000,129243702.41816000,0.85523302
2025-05-24T05:12:00,151177000.00000000,151177000.00000000,151090000.00000000,151090000.00000000,183190887.32726000,1.21243000
2025-05-24T05:13:00,151122000.00000000,151122000.00000000,151090000.00000000,151122000.00000000,18283790.07082000,0.12099111
2025-05-24T05:14:00,151122000.00000000,151122000.00000000,151085000.00000000,151085000.00000000,22568517.01348000,0.14937099
2025-05-24T05:15:00,151086000.00000000,151088000.00000000,151067000.00000000,151067000.00000000,149060462.24986000,0.98663229
2025-05-24T05:16:00,151073000.00000000,151073000.00000000,151062000.00000000,151067000.00000000,141083440.10942000,0.93391212
2025-05-24T05:17:00,151068000.00000000,151068000.00000000,151023000.00000000,151030000.00000000,258769969.00111000,1.71307024
2025-05-24T05:18:00,151030000.00000000,151030000.00000000,151005000.00000000,151005000.00000000,34794406.24758000,0.23040874
2025-05-24T05:19:00,151005000.00000000,151005000.00000000,151000000.00000000,151000000.00000000,98940624.38874000,0.65522836
2025-05-24T05:20:00,151000000.00000000,151011000.00000000,150996000.00000000,150999000.00000000,200717378.43540000,1.32924740
2025-05-24T05:21:00,150999000.00000000,150999000.00000000,150995000.00000000,150995000.00000000,33348291.32789000,0.22085211
2025-05-24T05:22:00,150996000.00000000,150996000.00000000,150990000.00000000,150995000.00000000,118234305.69076000,0.78304217
2025-05-24T05:23:00,150995000.00000000,150995000.00000000,150991000.00000000,150993000.00000000,40379974.77538000,0.26742781
2025-05-24T05:24:00,150994000.00000000,150994000.00000000,150993000.00000000,150993000.00000000,30086320.52856000,0.19925590
2025-05-24T05:25:00,150993000.00000000,151011000.00000000,150993000.00000000,151011000.00000000,268679670.97499000,1.77937891
2025-05-24T05:26:00,151011000.00000000,151068000.00000000,150993000.00000000,151067000.00000000,125452332.74912000,0.83062797
2025-05-24T05:27:00,151067000.00000000,151068000.00000000,151040000.00000000,151068000.00000000,23241620.37673000,0.15385032
2025-05-24T05:28:00,151068000.00000000,151100000.00000000,151068000.00000000,151100000.00000000,15020155.81455000,0.09941550
2025-05-24T05:29:00,151122000.00000000,151158000.00000000,151087000.00000000,151157000.00000000,25325165.33829000,0.16755674
2025-05-24T05:30:00,151123000.00000000,151160000.00000000,151123000.00000000,151160000.00000000,12677440.89078000,0.08387200
2025-05-24T05:31:00,151160000.00000000,151187000.00000000,151158000.00000000,151186000.00000000,32397110.90375000,0.21429099
2025-05-24T05:32:00,151187000.00000000,151200000.00000000,151186000.00000000,151187000.00000000,111743033.47688000,0.73907319
2025-05-24T05:33:00,151187000.00000000,151187000.00000000,151186000.00000000,151187000.00000000,43922114.28393000,0.29051570
2025-05-24T05:34:00,151187000.00000000,151199000.00000000,151186000.00000000,151199000.00000000,104949806.34936000,0.69417416
2025-05-24T05:35:00,151199000.00000000,151200000.00000000,151136000.00000000,151184000.00000000,222637337.60139000,1.47251885
2025-05-24T05:36:00,151124000.00000000,151200000.00000000,151124000.00000000,151187000.00000000,107804787.71757000,0.71302237
2025-05-24T05:37:00,151187000.00000000,151200000.00000000,151068000.00000000,151068000.00000000,61180440.62774000,0.40474224
2025-05-24T05:38:00,151068000.00000000,151171000.00000000,151067000.00000000,151069000.00000000,23933560.04869000,0.15838839
2025-05-24T05:39:00,151171000.00000000,151178000.00000000,151067000.00000000,151067000.00000000,45855975.51067000,0.30351097
2025-05-24T05:40:00,151067000.00000000,151076000.00000000,151067000.00000000,151067000.00000000,68876349.63461000,0.45591775
2025-05-24T05:41:00,151076000.00000000,151077000.00000000,150950000.00000000,150950000.00000000,211849622.81975000,1.40285118
2025-05-24T05:42:00,151037000.00000000,151037000.00000000,150950000.00000000,151035000.00000000,39443820.10709000,0.26117362
2025-05-24T05:43:00,151035000.00000000,151035000.00000000,150948000.00000000,151000000.00000000,14695426.00197000,0.09730971
2025-05-24T05:44:00,151000000.00000000,151008000.00000000,150949000.00000000,151000000.00000000,27215946.42961000,0.18023825
2025-05-24T05:45:00,151000000.00000000,151000000.00000000,150945000.00000000,150951000.00000000,40952818.22577000,0.27129630
2025-05-24T05:46:00,150951000.00000000,150951000.00000000,150918000.00000000,150918000.00000000,142787930.09382000,0.94602293
2025-05-24T05:47:00,150919000.00000000,150919000.00000000,150848000.00000000,150851000.00000000,145451448.12578000,0.96409976
2025-05-24T05:48:00,150851000.00000000,150851000.00000000,150684000.00000000,150772000.00000000,395083572.98058000,2.62059322
2025-05-24T05:49:00,150772000.00000000,150851000.00000000,150726000.00000000,150801000.00000000,213588902.08203000,1.41658350
2025-05-24T05:50:00,150801000.00000000,150844000.00000000,150780000.00000000,150800000.00000000,33239193.80306000,0.22042035
2025-05-24T05:51:00,150800000.00000000,150800000.00000000,150780000.00000000,150786000.00000000,81228099.05966000,0.53867756
2025-05-24T05:52:00,150786000.00000000,150786000.00000000,150669000.00000000,150691000.00000000,84020697.87579000,0.55751200
2025-05-24T05:53:00,150758000.00000000,150786000.00000000,150692000.00000000,150786000.00000000,60871600.34209000,0.40378396
2025-05-24T05:54:00,150780000.00000000,150800000.00000000,150758000.00000000,150773000.00000000,71377727.22605000,0.47338969
2025-05-24T05:55:00,150800000.00000000,150851000.00000000,150800000.00000000,150851000.00000000,67042506.96018000,0.44443187
2025-05-24T05:56:00,150851000.00000000,150899000.00000000,150829000.00000000,150851000.00000000,48039097.73514000,0.31846258
2025-05-24T05:57:00,150851000.00000000,150898000.00000000,150837000.00000000,150851000.00000000,38805244.82981000,0.25724910
