date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-19T03:55:00,147258000.00000000,147258000.00000000,147221000.00000000,147231000.00000000,561046847.76728000,3.81039961
2025-05-19T03:56:00,147228000.00000000,147299000.00000000,147226000.00000000,147257000.00000000,437519184.46355000,2.97134061
2025-05-19T03:57:00,147282000.00000000,147299000.00000000,147257000.00000000,147282000.00000000,370611258.69365000,2.51627989
2025-05-19T03:58:00,147299000.00000000,147312000.00000000,147230000.00000000,147312000.00000000,517254252.04592000,3.51244440
2025-05-19T03:59:00,147312000.00000000,147407000.00000000,147228000.00000000,147363000.00000000,468874240.23384000,3.18268268
2025-05-19T04:00:00,147313000.00000000,147363000.00000000,147234000.00000000,147234000.00000000,565013939.21463000,3.83551547
2025-05-19T04:01:00,147288000.00000000,147304000.00000000,147095000.00000000,147095000.00000000,1458555395.91225000,9.91178824
2025-05-19T04:02:00,147100000.00000000,147100000.00000000,147053000.00000000,147060000.00000000,421396973.53208000,2.86524870
2025-05-19T04:03:00,147060000.00000000,147060000.00000000,147000000.00000000,147016000.00000000,1406191080.76113000,9.56510771
2025-05-19T04:04:00,147005000.00000000,147060000.00000000,147000000.00000000,147060000.00000000,2057722341.07188000,13.99757263
2025-05-19T04:05:00,147006000.00000000,147060000.00000000,147003000.00000000,147003000.00000000,334969835.36933000,2.27824475
2025-05-19T04:06:00,147003000.00000000,147006000.00000000,146584000.00000000,146586000.00000000,4277436362.54189000,29.12215997
2025-05-19T04:07:00,146595000.00000000,146773000.00000000,146547000.00000000,146657000.00000000,1699829764.93465000,11.59496640
2025-05-19T04:08:00,146657000.00000000,146685000.00000000,146571000.00000000,146623000.00000000,1201757334.29612000,8.19686236
2025-05-19T04:09:00,146623000.00000000,147020000.00000000,146596000.00000000,147000000.00000000,768974485.90439000,5.23583485
2025-05-19T04:10:00,147000000.00000000,147181000.00000000,146930000.00000000,147083000.00000000,678938172.42172000,4.61753290
2025-05-19T04:11:00,147107000.00000000,147294000.00000000,147060000.00000000,147200000.00000000,967494934.95260000,6.57443153
2025-05-19T04:12:00,147200000.00000000,147400000.00000000,147199000.00000000,147400000.00000000,765552946.77046000,5.19854643
2025-05-19T04:13:00,147400000.00000000,147400000.00000000,147297000.00000000,147399000.00000000,565414351.38304000,3.83719877
2025-05-19T04:14:00,147399000.00000000,147498000.00000000,147375000.00000000,147478000.00000000,562186195.53107000,3.81326379
2025-05-19T04:15:00,147420000.00000000,147484000.00000000,147289000.00000000,147392000.00000000,811442457.99841000,5.50506467
2025-05-19T04:16:00,147400000.00000000,147420000.00000000,147289000.00000000,147400000.00000000,187403156.26454000,1.27192043
2025-05-19T04:17:00,147383000.00000000,147385000.00000000,147270000.00000000,147271000.00000000,702869270.75186000,4.77223193
2025-05-19T04:18:00,147271000.00000000,147271000.00000000,147155000.00000000,147155000.00000000,875312367.65041000,5.94469248
2025-05-19T04:19:00,147155000.00000000,147189000.00000000,147070000.00000000,147130000.00000000,296643312.89688000,2.01619566
2025-05-19T04:20:00,147130000.00000000,147148000.00000000,147003000.00000000,147003000.00000000,328852025.83916000,2.23614599
2025-05-19T04:21:00,147009000.00000000,147130000.00000000,147004000.00000000,147100000.00000000,559907922.95385000,3.80708374
2025-05-19T04:22:00,147101000.00000000,147166000.00000000,147024000.00000000,147100000.00000000,220793794.89796000,1.50086003
2025-05-19T04:23:00,147090000.00000000,147090000.00000000,147000000.00000000,147042000.00000000,599780459.17271000,4.07934283
2025-05-19T04:24:00,147042000.00000000,147042000.00000000,146950000.00000000,146955000.00000000,421158233.53540000,2.86540389
2025-05-19T04:25:00,146963000.00000000,146963000.00000000,146940000.00000000,146950000.00000000,114486946.39641000,0.77910254
2025-05-19T04:26:00,146950000.00000000,146950000.00000000,146873000.00000000,146950000.00000000,248126752.12965000,1.68873045
2025-05-19T04:27:00,146950000.00000000,147088000.00000000,146949000.00000000,147088000.00000000,482738757.01830000,3.28450509
2025-05-19T04:28:00,147075000.00000000,147088000.00000000,147000000.00000000,147004000.00000000,82932572.75956000,0.56399705
2025-05-19T04:29:00,147003000.00000000,147071000.00000000,146980000.00000000,146981000.00000000,436866992.16925000,2.97182892
2025-05-19T04:30:00,146996000.00000000,147000000.00000000,146956000.00000000,147000000.00000000,101390624.05263000,0.68979599
2025-05-19T04:31:00,147000000.00000000,147070000.00000000,146950000.00000000,147030000.00000000,294017824.99857000,2.00032478
2025-05-19T04:32:00,147026000.00000000,147036000.00000000,146919000.00000000,147000000.00000000,233075321.12506000,1.58570087
2025-05-19T04:33:00,147000000.00000000,147174000.00000000,146996000.00000000,147168000.00000000,307080003.17053000,2.08784961
2025-05-19T04:34:00,147165000.00000000,147200000.00000000,147135000.00000000,147179000.00000000,220360675.97019000,1.49713548
2025-05-19T04:35:00,147200000.00000000,147299000.00000000,147050000.00000000,147284000.00000000,489062082.72057000,3.32330655
2025-05-19T04:36:00,147284000.00000000,147434000.00000000,147200000.00000000,147270000.00000000,663636674.78400000,4.50455491
2025-05-19T04:37:00,147276000.00000000,147361000.00000000,147200000.00000000,147277000.00000000,334990921.44247000,2.27491365
2025-05-19T04:38:00,147306000.00000000,147306000.00000000,147201000.00000000,147201000.00000000,176912779.76258000,1.20147427
2025-05-19T04:39:00,147223000.00000000,147223000.00000000,147078000.00000000,147105000.00000000,130380996.30699000,0.88610284
2025-05-19T04:40:00,147100000.00000000,147104000.00000000,146902000.00000000,146918000.00000000,951713922.51112000,6.47439002
2025-05-19T04:41:00,146902000.00000000,146918000.00000000,146790000.00000000,146794000.00000000,570975135.95990000,3.88850096
2025-05-19T04:42:00,146790000.00000000,146918000.00000000,146790000.00000000,146835000.00000000,357600763.37295000,2.43589488
2025-05-19T04:43:00,146900000.00000000,147093000.00000000,146834000.00000000,146981000.00000000,210981327.84142000,1.43553957
2025-05-19T04:44:00,146996000.00000000,147176000.00000000,146981000.00000000,147000000.00000000,465834746.72602000,3.16886638
2025-05-19T04:45:00,147170000.00000000,147170000.00000000,146996000.00000000,147000000.00000000,395175846.90179000,2.68820897
2025-05-19T04:46:00,147000000.00000000,147000000.00000000,146928000.00000000,146928000.00000000,160742603.48827000,1.09374037
2025-05-19T04:47:00,146928000.00000000,146928000.00000000,146859000.00000000,146870000.00000000,269281253.14147000,1.83304586
2025-05-19T04:48:00,146870000.00000000,146870000.00000000,146700000.00000000,146701000.00000000,557151846.70164000,3.79655540
2025-05-19T04:49:00,146741000.00000000,146741000.00000000,146696000.00000000,146696000.00000000,293928680.53033000,2.00353209
2025-05-19T04:50:00,146695000.00000000,146699000.00000000,146510000.00000000,146516000.00000000,641491240.38304000,4.37631532
2025-05-19T04:51:00,146510000.00000000,146689000.00000000,146500000.00000000,146681000.00000000,898420870.11346000,6.13157296
2025-05-19T04:52:00,146574000.00000000,146681000.00000000,146502000.00000000,146502000.00000000,384017282.09566000,2.61945445
2025-05-19T04:53:00,146519000.00000000,146601000.00000000,146501000.00000000,146601000.00000000,1096956627.25641000,7.48743171
2025-05-19T04:54:00,146569000.00000000,146600000.00000000,146505000.00000000,146509000.00000000,255027209.08840000,1.74036742
2025-05-19T04:55:00,146509000.00000000,146510000.00000000,146502000.00000000,146510000.00000000,526602894.96080000,3.59441226
2025-05-19T04:56:00,146505000.00000000,146510000.00000000,146502000.00000000,146510000.00000000,892813975.76442000,6.09391486
2025-05-19T04:57:00,146510000.00000000,146510000.00000000,146502000.00000000,146509000.00000000,477419486.23381000,3.25866596
2025-05-19T04:58:00,146506000.00000000,146510000.00000000,146503000.00000000,146510000.00000000,310140908.45218000,2.11688097
2025-05-19T04:59:00,146510000.00000000,146676000.00000000,146503000.00000000,146676000.00000000,233625399.94813000,1.59438624
2025-05-19T05:00:00,146522000.00000000,146675000.00000000,146490000.00000000,146490000.00000000,1467840648.87420000,10.01900745
2025-05-19T05:01:00,146501000.00000000,146517000.00000000,146477000.00000000,146498000.00000000,262548104.91178000,1.79222313
2025-05-19T05:02:00,146488000.00000000,146498000.00000000,146448000.00000000,146471000.00000000,164465534.27855000,1.12285455
2025-05-19T05:03:00,146471000.00000000,146475000.00000000,146410000.00000000,146440000.00000000,250529045.90500000,1.71080612
2025-05-19T05:04:00,146440000.00000000,146440000.00000000,146075000.00000000,146230000.00000000,1954792588.63552000,13.37058246
2025-05-19T05:05:00,146230000.00000000,146490000.00000000,146023000.00000000,146490000.00000000,1017250745.39172000,6.95872377
2025-05-19T05:06:00,146490000.00000000,146644000.00000000,146445000.00000000,146521000.00000000,723525921.29837000,4.93732591
2025-05-19T05:07:00,146598000.00000000,146599000.00000000,146282000.00000000,146375000.00000000,367644921.89980000,2.51065955
2025-05-19T05:08:00,146435000.00000000,146435000.00000000,146226000.00000000,146381000.00000000,480246842.05965000,3.28153962
2025-05-19T05:09:00,146405000.00000000,146435000.00000000,146341000.00000000,146408000.00000000,683003503.24672000,4.66612386
2025-05-19T05:10:00,146434000.00000000,146434000.00000000,146365000.00000000,146433000.00000000,219035032.42702000,1.49600298
2025-05-19T05:11:00,146433000.00000000,146554000.00000000,146429000.00000000,146543000.00000000,187741672.19707000,1.28194476
2025-05-19T05:12:00,146560000.00000000,146599000.00000000,146523000.00000000,146559000.00000000,273661486.90523000,1.86705746
2025-05-19T05:13:00,146559000.00000000,146559000.00000000,146453000.00000000,146455000.00000000,160862795.10837000,1.09785684
2025-05-19T05:14:00,146485000.00000000,146485000.00000000,146310000.00000000,146451000.00000000,485536471.09639000,3.31690039
2025-05-19T05:15:00,146437000.00000000,146451000.00000000,146282000.00000000,146294000.00000000,238082980.56969000,1.62688467
2025-05-19T05:16:00,146294000.00000000,146300000.00000000,146250000.00000000,146250000.00000000,318690830.80606000,2.17879585
2025-05-19T05:17:00,146250000.00000000,146389000.00000000,146031000.00000000,146211000.00000000,624857322.12384000,4.27420531
2025-05-19T05:18:00,146211000.00000000,146400000.00000000,146190000.00000000,146400000.00000000,213030791.25728000,1.45634787
2025-05-19T05:19:00,146349000.00000000,146445000.00000000,146324000.00000000,146348000.00000000,69659060.68565000,0.47591199
2025-05-19T05:20:00,146350000.00000000,146353000.00000000,146307000.00000000,146349000.00000000,210403105.06008000,1.43771543
2025-05-19T05:21:00,146349000.00000000,146353000.00000000,146309000.00000000,146350000.00000000,123083336.37227000,0.84103246
2025-05-19T05:22:00,146353000.00000000,146393000.00000000,146248000.00000000,146306000.00000000,216525707.19861000,1.47971867
2025-05-19T05:23:00,146306000.00000000,146306000.00000000,146251000.00000000,146274000.00000000,164292487.02828000,1.12319279
2025-05-19T05:24:00,146274000.00000000,146299000.00000000,146184000.00000000,146190000.00000000,525823443.52589000,3.59590622
2025-05-19T05:25:00,146184000.00000000,146190000.00000000,146098000.00000000,146099000.00000000,301316974.76927000,2.06176732
2025-05-19T05:26:00,146099000.00000000,146099000.00000000,146025000.00000000,146094000.00000000,1227463229.56802000,8.40283393
2025-05-19T05:27:00,146094000.00000000,146220000.00000000,146079000.00000000,146185000.00000000,206472772.45479000,1.41284959
2025-05-19T05:28:00,146185000.00000000,146185000.00000000,146015000.00000000,146048000.00000000,402929104.91107000,2.75831362
2025-05-19T05:29:00,146048000.00000000,146104000.00000000,146009000.00000000,146009000.00000000,372067959.47176000,2.54795642
2025-05-19T05:30:00,146022000.00000000,146299000.00000000,146000000.00000000,146184000.00000000,2583204382.01023000,17.69229958
2025-05-19T05:31:00,146192000.00000000,146400000.00000000,146000000.00000000,146058000.00000000,202741935.74217000,1.38771370
2025-05-19T05:32:00,146058000.00000000,146400000.00000000,146051000.00000000,146400000.00000000,817977747.46380000,5.59695354
2025-05-19T05:33:00,146400000.00000000,146411000.00000000,146254000.00000000,146400000.00000000,328560068.62181000,2.24478524
2025-05-19T05:34:00,146400000.00000000,146559000.00000000,146339000.00000000,146559000.00000000,369593102.34737000,2.52359086
2025-05-19T05:35:00,146559000.00000000,146600000.00000000,146480000.00000000,146530000.00000000,254298323.33796000,1.73503794
2025-05-19T05:36:00,146531000.00000000,146551000.00000000,146401000.00000000,146511000.00000000,226840583.74380000,1.54840004
2025-05-19T05:37:00,146511000.00000000,146540000.00000000,146410000.00000000,146514000.00000000,150046942.55037000,1.02400154
2025-05-19T05:38:00,146528000.00000000,146599000.00000000,146400000.00000000,146599000.00000000,1079820315.36552000,7.37057079
2025-05-19T05:39:00,146593000.00000000,146599000.00000000,146541000.00000000,146599000.00000000,167468471.48837000,1.14247830
2025-05-19T05:40:00,146593000.00000000,146599000.00000000,146541000.00000000,146590000.00000000,191550588.03005000,1.30670449
2025-05-19T05:41:00,146598000.00000000,146616000.00000000,146589000.00000000,146601000.00000000,244124186.86292000,1.66527038
2025-05-19T05:42:00,146615000.00000000,146663000.00000000,146576000.00000000,146590000.00000000,226176700.20078000,1.54268234
2025-05-19T05:43:00,146590000.00000000,146607000.00000000,146566000.00000000,146588000.00000000,244058619.99756000,1.66491721
2025-05-19T05:44:00,146587000.00000000,146635000.00000000,146585000.00000000,146611000.00000000,111603043.64913000,0.76123691
2025-05-19T05:45:00,146611000.00000000,146611000.00000000,146500000.00000000,146500000.00000000,457249386.07810000,3.12031126
2025-05-19T05:46:00,146535000.00000000,146635000.00000000,146500000.00000000,146635000.00000000,99064738.84516000,0.67612142
2025-05-19T05:47:00,146635000.00000000,146635000.00000000,146500000.00000000,146533000.00000000,204077405.51930000,1.39281931
2025-05-19T05:48:00,146533000.00000000,146533000.00000000,146435000.00000000,146455000.00000000,154686608.61337000,1.05597411
2025-05-19T05:49:00,146455000.00000000,146501000.00000000,146437000.00000000,146461000.00000000,121943981.42176000,0.83247220
2025-05-19T05:50:00,146501000.00000000,146501000.00000000,146460000.00000000,146484000.00000000,256170983.33558000,1.74869921
2025-05-19T05:51:00,146468000.00000000,146493000.00000000,146460000.00000000,146460000.00000000,28146040.24365000,0.19216340
2025-05-19T05:52:00,146484000.00000000,146497000.00000000,146460000.00000000,146497000.00000000,28389448.32248000,0.19381714
2025-05-19T05:53:00,146496000.00000000,146676000.00000000,146484000.00000000,146673000.00000000,241547986.22766000,1.64778640
2025-05-19T05:54:00,146672000.00000000,146676000.00000000,146588000.00000000,146600000.00000000,121605693.26975000,0.82940522
2025-05-19T05:55:00,146651000.00000000,146676000.00000000,146591000.00000000,146595000.00000000,166646551.89999000,1.13640141
2025-05-19T05:56:00,146595000.00000000,146626000.00000000,146590000.00000000,146600000.00000000,158665787.16404000,1.08233550
