date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-19T03:56:00,145766000.00000000,145766000.00000000,145666000.00000000,145711000.00000000,30917765.78681000,0.21222254
2025-06-19T03:57:00,145765000.00000000,145824000.00000000,145709000.00000000,145824000.00000000,72404547.08787000,0.49670007
2025-06-19T03:58:00,145835000.00000000,145835000.00000000,145761000.00000000,145835000.00000000,63663608.19690000,0.43656234
2025-06-19T03:59:00,145835000.00000000,145835000.00000000,145800000.00000000,145835000.00000000,6893083.20268000,0.04726640
2025-06-19T04:00:00,145835000.00000000,145900000.00000000,145777000.00000000,145834000.00000000,248519666.53583000,1.70384342
2025-06-19T04:01:00,145899000.00000000,145900000.00000000,145782000.00000000,145782000.00000000,33992390.48787000,0.23307465
2025-06-19T04:02:00,145833000.00000000,145900000.00000000,145782000.00000000,145865000.00000000,14814202.23473000,0.10157008
2025-06-19T04:03:00,145863000.00000000,145870000.00000000,145782000.00000000,145853000.00000000,9537679.57331000,0.06539678
2025-06-19T04:04:00,145852000.00000000,145852000.00000000,145786000.00000000,145826000.00000000,34976809.35585000,0.23983569
2025-06-19T04:05:00,145786000.00000000,145825000.00000000,145716000.00000000,145717000.00000000,397614820.18282000,2.72749309
2025-06-19T04:06:00,145776000.00000000,145777000.00000000,145597000.00000000,145598000.00000000,265909491.40731000,1.82539207
2025-06-19T04:07:00,145750000.00000000,145750000.00000000,145598000.00000000,145643000.00000000,4464296.61698000,0.03065719
2025-06-19T04:08:00,145643000.00000000,145643000.00000000,145579000.00000000,145579000.00000000,55851772.78027000,0.38357206
2025-06-19T04:09:00,145579000.00000000,145666000.00000000,145579000.00000000,145666000.00000000,159137954.43823000,1.09265248
2025-06-19T04:10:00,145644000.00000000,145674000.00000000,145617000.00000000,145617000.00000000,92589154.00052000,0.63567526
2025-06-19T04:11:00,145660000.00000000,145666000.00000000,145600000.00000000,145655000.00000000,185859425.83649000,1.27595682
2025-06-19T04:12:00,145654000.00000000,145755000.00000000,145620000.00000000,145755000.00000000,175006815.38191000,1.20143999
2025-06-19T04:13:00,145755000.00000000,145765000.00000000,145703000.00000000,145765000.00000000,11905713.38683000,0.08168621
2025-06-19T04:14:00,145765000.00000000,145775000.00000000,145756000.00000000,145765000.00000000,22032742.00823000,0.15115267
2025-06-19T04:15:00,145765000.00000000,145824000.00000000,145765000.00000000,145765000.00000000,39992954.88851000,0.27432035
2025-06-19T04:16:00,145816000.00000000,145839000.00000000,145765000.00000000,145839000.00000000,130098060.53518000,0.89217376
2025-06-19T04:17:00,145839000.00000000,145839000.00000000,145765000.00000000,145765000.00000000,99700612.35732000,0.68368531
2025-06-19T04:18:00,145793000.00000000,145793000.00000000,145624000.00000000,145702000.00000000,44511273.18779000,0.30542098
2025-06-19T04:19:00,145698000.00000000,145703000.00000000,145624000.00000000,145625000.00000000,4134414.95098000,0.02838020
2025-06-19T04:20:00,145698000.00000000,145701000.00000000,145561000.00000000,145625000.00000000,127578827.73467000,0.87614554
2025-06-19T04:21:00,145690000.00000000,145690000.00000000,145561000.00000000,145625000.00000000,18128133.84070000,0.12448925
2025-06-19T04:22:00,145625000.00000000,145694000.00000000,145624000.00000000,145684000.00000000,36478976.44762000,0.25046004
2025-06-19T04:23:00,145685000.00000000,145685000.00000000,145617000.00000000,145618000.00000000,37948470.91612000,0.26059108
2025-06-19T04:24:00,145625000.00000000,145625000.00000000,145600000.00000000,145625000.00000000,190716050.36620000,1.30966189
2025-06-19T04:25:00,145617000.00000000,145625000.00000000,145600000.00000000,145625000.00000000,4131506.49713000,0.02837136
2025-06-19T04:26:00,145625000.00000000,145625000.00000000,145617000.00000000,145617000.00000000,18471750.85319000,0.12684909
2025-06-19T04:27:00,145624000.00000000,145679000.00000000,145617000.00000000,145617000.00000000,44622864.30198000,0.30638081
2025-06-19T04:28:00,145676000.00000000,145676000.00000000,145611000.00000000,145617000.00000000,21764527.42161000,0.14944677
2025-06-19T04:29:00,145664000.00000000,145664000.00000000,145617000.00000000,145619000.00000000,34446621.44330000,0.23653544
2025-06-19T04:30:00,145619000.00000000,145619000.00000000,145570000.00000000,145574000.00000000,48788882.17705000,0.33508411
2025-06-19T04:31:00,145615000.00000000,145615000.00000000,145570000.00000000,145570000.00000000,30987178.66980000,0.21283123
2025-06-19T04:32:00,145570000.00000000,145575000.00000000,145561000.00000000,145561000.00000000,58212179.77861000,0.39990937
2025-06-19T04:33:00,145570000.00000000,145570000.00000000,145561000.00000000,145570000.00000000,24843238.72054000,0.17066383
2025-06-19T04:34:00,145570000.00000000,145612000.00000000,145562000.00000000,145611000.00000000,43153672.79495000,0.29642757
2025-06-19T04:35:00,145611000.00000000,145611000.00000000,145561000.00000000,145569000.00000000,93527846.49614000,0.64252541
2025-06-19T04:36:00,145569000.00000000,145610000.00000000,145562000.00000000,145610000.00000000,23377314.84210000,0.16058892
2025-06-19T04:37:00,145610000.00000000,145610000.00000000,145569000.00000000,145569000.00000000,40272560.74159000,0.27663095
2025-06-19T04:38:00,145610000.00000000,145610000.00000000,145562000.00000000,145562000.00000000,40271052.67185000,0.27665131
2025-06-19T04:39:00,145569000.00000000,145609000.00000000,145562000.00000000,145563000.00000000,33851855.70967000,0.23255609
2025-06-19T04:40:00,145563000.00000000,145563000.00000000,145562000.00000000,145563000.00000000,40044885.48974000,0.27510483
2025-06-19T04:41:00,145563000.00000000,145563000.00000000,145561000.00000000,145563000.00000000,80044363.24234000,0.54989868
2025-06-19T04:42:00,145563000.00000000,145563000.00000000,145561000.00000000,145562000.00000000,48513226.43937000,0.33328169
2025-06-19T04:43:00,145563000.00000000,145610000.00000000,145561000.00000000,145610000.00000000,50149245.55705000,0.34446202
2025-06-19T04:44:00,145610000.00000000,145619000.00000000,145566000.00000000,145619000.00000000,54658671.37621000,0.37537256
2025-06-19T04:45:00,145566000.00000000,145619000.00000000,145565000.00000000,145565000.00000000,19638415.30593000,0.13490519
2025-06-19T04:46:00,145565000.00000000,145649000.00000000,145565000.00000000,145649000.00000000,217229633.26349000,1.49177827
2025-06-19T04:47:00,145649000.00000000,145714000.00000000,145619000.00000000,145714000.00000000,44331498.75866000,0.30428836
2025-06-19T04:48:00,145697000.00000000,145714000.00000000,145694000.00000000,145695000.00000000,29008055.45588000,0.19909211
2025-06-19T04:49:00,145695000.00000000,145695000.00000000,145615000.00000000,145618000.00000000,114631764.88558000,0.78716375
2025-06-19T04:50:00,145618000.00000000,145714000.00000000,145618000.00000000,145624000.00000000,30334771.12752000,0.20825344
2025-06-19T04:51:00,145624000.00000000,145709000.00000000,145618000.00000000,145624000.00000000,25400128.43818000,0.17442211
2025-06-19T04:52:00,145705000.00000000,145708000.00000000,145624000.00000000,145624000.00000000,22754428.88013000,0.15625343
2025-06-19T04:53:00,145704000.00000000,145709000.00000000,145704000.00000000,145705000.00000000,18519606.08337000,0.12710029
2025-06-19T04:54:00,145708000.00000000,145708000.00000000,145705000.00000000,145705000.00000000,36729733.20092000,0.25208231
2025-06-19T04:55:00,145648000.00000000,145705000.00000000,145648000.00000000,145705000.00000000,28839209.37803000,0.19794541
2025-06-19T04:56:00,145705000.00000000,145705000.00000000,145659000.00000000,145682000.00000000,29619576.73004000,0.20331717
2025-06-19T04:57:00,145698000.00000000,145698000.00000000,145662000.00000000,145662000.00000000,4221406.19663000,0.02897816
2025-06-19T04:58:00,145697000.00000000,145705000.00000000,145663000.00000000,145703000.00000000,94384496.19720000,0.64781227
2025-06-19T04:59:00,145703000.00000000,145704000.00000000,145687000.00000000,145701000.00000000,92648513.89959000,0.63588343
2025-06-19T05:00:00,145701000.00000000,145701000.00000000,145700000.00000000,145701000.00000000,61036214.22136000,0.41891486
2025-06-19T05:01:00,145701000.00000000,145701000.00000000,145700000.00000000,145701000.00000000,7965503.18278000,0.05467037
2025-06-19T05:02:00,145701000.00000000,145701000.00000000,145700000.00000000,145700000.00000000,248358004.14650000,1.70458124
2025-06-19T05:03:00,145701000.00000000,145702000.00000000,145700000.00000000,145702000.00000000,86207671.24289000,0.59167521
2025-06-19T05:04:00,145702000.00000000,145702000.00000000,145700000.00000000,145701000.00000000,42666029.04756000,0.29283407
2025-06-19T05:05:00,145701000.00000000,145800000.00000000,145700000.00000000,145800000.00000000,422697042.18576000,2.90100671
2025-06-19T05:06:00,145800000.00000000,145855000.00000000,145800000.00000000,145854000.00000000,143603827.55045000,0.98463227
2025-06-19T05:07:00,145854000.00000000,145854000.00000000,145820000.00000000,145820000.00000000,33868782.68141000,0.23222293
2025-06-19T05:08:00,145823000.00000000,145826000.00000000,145760000.00000000,145761000.00000000,28237694.64482000,0.19368303
2025-06-19T05:09:00,145762000.00000000,145762000.00000000,145761000.00000000,145762000.00000000,47167998.82365000,0.32359731
2025-06-19T05:10:00,145761000.00000000,145762000.00000000,145760000.00000000,145760000.00000000,31402092.98418000,0.21543610
2025-06-19T05:11:00,145759000.00000000,145760000.00000000,145753000.00000000,145760000.00000000,43898052.37354000,0.30117424
2025-06-19T05:12:00,145760000.00000000,145760000.00000000,145754000.00000000,145755000.00000000,36748226.08030000,0.25211906
2025-06-19T05:13:00,145755000.00000000,145755000.00000000,145686000.00000000,145691000.00000000,164433537.53109000,1.12847818
2025-06-19T05:14:00,145703000.00000000,145703000.00000000,145679000.00000000,145679000.00000000,54911158.19936000,0.37690913
2025-06-19T05:15:00,145680000.00000000,145680000.00000000,145649000.00000000,145650000.00000000,33594077.71809000,0.23062345
2025-06-19T05:16:00,145650000.00000000,145650000.00000000,145648000.00000000,145648000.00000000,119320421.84223000,0.81922918
2025-06-19T05:17:00,145650000.00000000,145650000.00000000,145642000.00000000,145642000.00000000,50499789.98509000,0.34672353
2025-06-19T05:18:00,145645000.00000000,145645000.00000000,145624000.00000000,145625000.00000000,9011911.29027000,0.06188081
2025-06-19T05:19:00,145634000.00000000,145700000.00000000,145630000.00000000,145650000.00000000,191457676.05212000,1.31444907
2025-06-19T05:20:00,145681000.00000000,145700000.00000000,145681000.00000000,145699000.00000000,152518830.71541000,1.04681507
2025-06-19T05:21:00,145700000.00000000,145760000.00000000,145692000.00000000,145760000.00000000,32602673.45563000,0.22374154
2025-06-19T05:22:00,145760000.00000000,145760000.00000000,145696000.00000000,145758000.00000000,11137641.44949000,0.07643917
2025-06-19T05:23:00,145758000.00000000,145759000.00000000,145758000.00000000,145758000.00000000,19730571.25530000,0.13536509
2025-06-19T05:24:00,145758000.00000000,145759000.00000000,145701000.00000000,145702000.00000000,35605517.27975000,0.24431292
2025-06-19T05:25:00,145702000.00000000,145756000.00000000,145701000.00000000,145701000.00000000,18866125.91706000,0.12947034
2025-06-19T05:26:00,145702000.00000000,145756000.00000000,145701000.00000000,145706000.00000000,45258148.43509000,0.31059927
2025-06-19T05:27:00,145756000.00000000,145756000.00000000,145624000.00000000,145739000.00000000,89452322.73986000,0.61413436
2025-06-19T05:28:00,145739000.00000000,145739000.00000000,145619000.00000000,145715000.00000000,10677592.61595000,0.07330361
2025-06-19T05:29:00,145715000.00000000,145715000.00000000,145623000.00000000,145692000.00000000,55906639.14511000,0.38369794
2025-06-19T05:30:00,145694000.00000000,145706000.00000000,145618000.00000000,145618000.00000000,57559379.59936000,0.39521582
2025-06-19T05:31:00,145630000.00000000,145656000.00000000,145630000.00000000,145656000.00000000,66617607.73014000,0.45743141
2025-06-19T05:32:00,145656000.00000000,145656000.00000000,145641000.00000000,145642000.00000000,19759624.63294000,0.13566627
2025-06-19T05:33:00,145642000.00000000,145656000.00000000,145642000.00000000,145656000.00000000,43663669.90360000,0.29978410
2025-06-19T05:34:00,145656000.00000000,145656000.00000000,145655000.00000000,145656000.00000000,59226772.95807000,0.40662122
2025-06-19T05:35:00,145656000.00000000,145656000.00000000,145642000.00000000,145649000.00000000,51764961.12845000,0.35539931
2025-06-19T05:36:00,145651000.00000000,145656000.00000000,145642000.00000000,145644000.00000000,29749470.76829000,0.20425413
2025-06-19T05:37:00,145653000.00000000,145656000.00000000,145642000.00000000,145654000.00000000,47657406.72253000,0.32720034
2025-06-19T05:38:00,145654000.00000000,145656000.00000000,145632000.00000000,145635000.00000000,116140485.77645000,0.79744869
2025-06-19T05:39:00,145642000.00000000,145652000.00000000,145628000.00000000,145629000.00000000,27277067.54266000,0.18730088
2025-06-19T05:40:00,145629000.00000000,145629000.00000000,145610000.00000000,145611000.00000000,62686056.99954000,0.43047539
2025-06-19T05:41:00,145611000.00000000,145619000.00000000,145601000.00000000,145603000.00000000,76165033.62427000,0.52308037
2025-06-19T05:42:00,145606000.00000000,145606000.00000000,145602000.00000000,145603000.00000000,11638762.89052000,0.07993491
2025-06-19T05:43:00,145603000.00000000,145612000.00000000,145601000.00000000,145611000.00000000,14772038.01624000,0.10145380
2025-06-19T05:44:00,145611000.00000000,145611000.00000000,145602000.00000000,145603000.00000000,25553543.54290000,0.17550193
2025-06-19T05:45:00,145603000.00000000,145611000.00000000,145602000.00000000,145611000.00000000,23036109.94276000,0.15820572
2025-06-19T05:46:00,145611000.00000000,145628000.00000000,145610000.00000000,145624000.00000000,53807634.86257000,0.36952650
2025-06-19T05:47:00,145624000.00000000,145624000.00000000,145620000.00000000,145623000.00000000,14661372.48179000,0.10067997
2025-06-19T05:48:00,145623000.00000000,145623000.00000000,145613000.00000000,145622000.00000000,81200466.80953000,0.55764225
2025-06-19T05:49:00,145622000.00000000,145622000.00000000,145611000.00000000,145611000.00000000,65593545.22176000,0.45046544
2025-06-19T05:50:00,145611000.00000000,145619000.00000000,145611000.00000000,145619000.00000000,20137260.70468000,0.13829443
2025-06-19T05:51:00,145619000.00000000,145619000.00000000,145566000.00000000,145618000.00000000,243039489.25232000,1.66924669
2025-06-19T05:52:00,145618000.00000000,145642000.00000000,145561000.00000000,145641000.00000000,191884197.88985000,1.31774309
2025-06-19T05:53:00,145637000.00000000,145637000.00000000,145594000.00000000,145624000.00000000,20288053.40387000,0.13932423
2025-06-19T05:54:00,145624000.00000000,145633000.00000000,145593000.00000000,145632000.00000000,35716671.76763000,0.24530901
2025-06-19T05:55:00,145632000.00000000,145632000.00000000,145571000.00000000,145631000.00000000,50692709.91443000,0.34814306
2025-06-19T05:56:00,145631000.00000000,145631000.00000000,145583000.00000000,145631000.00000000,55813057.38876000,0.38325012
2025-06-19T05:57:00,145631000.00000000,145631000.00000000,145630000.00000000,145631000.00000000,24616111.86662000,0.16903072
2025-06-19T05:58:00,145631000.00000000,145631000.00000000,145521000.00000000,145521000.00000000,195982258.13920000,1.34637641
