date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-14T03:56:00,142247000.00000000,142248000.00000000,142210000.00000000,142210000.00000000,106420357.90420000,0.74823570
2025-01-14T03:57:00,142240000.00000000,142247000.00000000,142210000.00000000,142211000.00000000,152701701.61450000,1.07371093
2025-01-14T03:58:00,142211000.00000000,142237000.00000000,142198000.00000000,142236000.00000000,188152147.67568000,1.32310807
2025-01-14T03:59:00,142207000.00000000,142239000.00000000,142198000.00000000,142237000.00000000,162132485.35923000,1.13988614
2025-01-14T04:00:00,142237000.00000000,142340000.00000000,142200000.00000000,142339000.00000000,430365403.05022000,3.02480212
2025-01-14T04:01:00,142340000.00000000,142340000.00000000,142238000.00000000,142339000.00000000,119738829.67185000,0.84125691
2025-01-14T04:02:00,142339000.00000000,142347000.00000000,142279000.00000000,142335000.00000000,325367150.62793000,2.28585849
2025-01-14T04:03:00,142334000.00000000,142335000.00000000,142237000.00000000,142323000.00000000,50759980.00721000,0.35672886
2025-01-14T04:04:00,142323000.00000000,142325000.00000000,142237000.00000000,142300000.00000000,47144480.63904000,0.33127765
2025-01-14T04:05:00,142321000.00000000,142347000.00000000,142300000.00000000,142339000.00000000,181997985.81723000,1.27866493
2025-01-14T04:06:00,142347000.00000000,142350000.00000000,142339000.00000000,142350000.00000000,41840644.73187000,0.29393561
2025-01-14T04:07:00,142347000.00000000,142361000.00000000,142339000.00000000,142349000.00000000,138149108.31934000,0.97048390
2025-01-14T04:08:00,142360000.00000000,142363000.00000000,142339000.00000000,142361000.00000000,247472593.34116000,1.73835242
2025-01-14T04:09:00,142362000.00000000,142365000.00000000,142339000.00000000,142362000.00000000,83016769.46406000,0.58313933
2025-01-14T04:10:00,142362000.00000000,142500000.00000000,142362000.00000000,142500000.00000000,299005761.82290000,2.09987753
2025-01-14T04:11:00,142500000.00000000,142500000.00000000,142402000.00000000,142489000.00000000,132184033.38089000,0.92776937
2025-01-14T04:12:00,142489000.00000000,142489000.00000000,142423000.00000000,142489000.00000000,108449906.93329000,0.76119633
2025-01-14T04:13:00,142490000.00000000,142498000.00000000,142489000.00000000,142498000.00000000,139952048.05160000,0.98218461
2025-01-14T04:14:00,142498000.00000000,142501000.00000000,142489000.00000000,142501000.00000000,73575434.52666000,0.51631980
2025-01-14T04:15:00,142501000.00000000,142501000.00000000,142500000.00000000,142500000.00000000,284365405.49694000,1.99554595
2025-01-14T04:16:00,142501000.00000000,142504000.00000000,142500000.00000000,142503000.00000000,190625025.14050000,1.33769995
2025-01-14T04:17:00,142504000.00000000,142504000.00000000,142500000.00000000,142500000.00000000,59580601.34633000,0.41810303
2025-01-14T04:18:00,142501000.00000000,142503000.00000000,142447000.00000000,142447000.00000000,126743311.29123000,0.88942960
2025-01-14T04:19:00,142498000.00000000,142498000.00000000,142410000.00000000,142478000.00000000,44567479.15786000,0.31287542
2025-01-14T04:20:00,142412000.00000000,142412000.00000000,142300000.00000000,142376000.00000000,196751473.90300000,1.38174615
2025-01-14T04:21:00,142376000.00000000,142376000.00000000,142321000.00000000,142323000.00000000,16128409.30320000,0.11332188
2025-01-14T04:22:00,142376000.00000000,142376000.00000000,142316000.00000000,142321000.00000000,46558902.82810000,0.32713830
2025-01-14T04:23:00,142321000.00000000,142406000.00000000,142301000.00000000,142326000.00000000,49383880.49883000,0.34687869
2025-01-14T04:24:00,142401000.00000000,142402000.00000000,142294000.00000000,142294000.00000000,60724323.78728000,0.42666096
2025-01-14T04:25:00,142294000.00000000,142402000.00000000,142250000.00000000,142298000.00000000,112095906.88312000,0.78765045
2025-01-14T04:26:00,142298000.00000000,142298000.00000000,142243000.00000000,142250000.00000000,156036774.86058000,1.09690485
2025-01-14T04:27:00,142250000.00000000,142296000.00000000,142243000.00000000,142250000.00000000,50787695.79868000,0.35703139
2025-01-14T04:28:00,142250000.00000000,142297000.00000000,142250000.00000000,142293000.00000000,60581162.65835000,0.42585977
2025-01-14T04:29:00,142293000.00000000,142295000.00000000,142203000.00000000,142203000.00000000,313279904.63388000,2.20244742
2025-01-14T04:30:00,142204000.00000000,142250000.00000000,142187000.00000000,142187000.00000000,185218940.74662000,1.30250514
2025-01-14T04:31:00,142187000.00000000,142226000.00000000,142043000.00000000,142196000.00000000,633783324.37238000,4.45957365
2025-01-14T04:32:00,142108000.00000000,142194000.00000000,142104000.00000000,142104000.00000000,28197836.68276000,0.19841630
2025-01-14T04:33:00,142105000.00000000,142107000.00000000,142050000.00000000,142098000.00000000,126207392.06789000,0.88828006
2025-01-14T04:34:00,142098000.00000000,142103000.00000000,142000000.00000000,142000000.00000000,254990673.53012000,1.79556610
2025-01-14T04:35:00,142008000.00000000,142008000.00000000,142000000.00000000,142005000.00000000,214222901.62563000,1.50860927
2025-01-14T04:36:00,142005000.00000000,142008000.00000000,141990000.00000000,141990000.00000000,96250450.26987000,0.67781278
2025-01-14T04:37:00,141991000.00000000,142100000.00000000,141978000.00000000,142099000.00000000,265123419.19029000,1.86701321
2025-01-14T04:38:00,142099000.00000000,142105000.00000000,142026000.00000000,142099000.00000000,58523763.59770000,0.41185070
2025-01-14T04:39:00,142100000.00000000,142100000.00000000,142099000.00000000,142099000.00000000,43629447.47405000,0.30703542
2025-01-14T04:40:00,142100000.00000000,142251000.00000000,142068000.00000000,142251000.00000000,353629100.52897000,2.48804987
2025-01-14T04:41:00,142250000.00000000,142250000.00000000,142099000.00000000,142178000.00000000,54534910.87474000,0.38366372
2025-01-14T04:42:00,142178000.00000000,142246000.00000000,142099000.00000000,142215000.00000000,92779449.00203000,0.65260858
2025-01-14T04:43:00,142200000.00000000,142242000.00000000,142104000.00000000,142111000.00000000,151174253.03217000,1.06355248
2025-01-14T04:44:00,142219000.00000000,142237000.00000000,142110000.00000000,142110000.00000000,57083023.85601000,0.40156097
2025-01-14T04:45:00,142111000.00000000,142236000.00000000,142110000.00000000,142220000.00000000,91595184.75670000,0.64409916
2025-01-14T04:46:00,142221000.00000000,142221000.00000000,142121000.00000000,142122000.00000000,29263505.43035000,0.20587232
2025-01-14T04:47:00,142206000.00000000,142206000.00000000,142124000.00000000,142124000.00000000,14666619.74900000,0.10317554
2025-01-14T04:48:00,142206000.00000000,142206000.00000000,142124000.00000000,142205000.00000000,13933506.92077000,0.09799814
2025-01-14T04:49:00,142202000.00000000,142202000.00000000,142133000.00000000,142201000.00000000,22138174.68961000,0.15570432
2025-01-14T04:50:00,142137000.00000000,142218000.00000000,142137000.00000000,142218000.00000000,101401422.53370000,0.71312229
2025-01-14T04:51:00,142217000.00000000,142220000.00000000,142147000.00000000,142147000.00000000,45015365.81594000,0.31655905
2025-01-14T04:52:00,142147000.00000000,142190000.00000000,142147000.00000000,142148000.00000000,71136171.34179000,0.50040274
2025-01-14T04:53:00,142188000.00000000,142188000.00000000,142148000.00000000,142148000.00000000,65368621.18626000,0.45984726
2025-01-14T04:54:00,142149000.00000000,142189000.00000000,142148000.00000000,142188000.00000000,45485153.41749000,0.31992678
2025-01-14T04:55:00,142151000.00000000,142289000.00000000,142148000.00000000,142289000.00000000,321979273.65882000,2.26399517
2025-01-14T04:56:00,142289000.00000000,142297000.00000000,142288000.00000000,142296000.00000000,102593803.29663000,0.72099475
2025-01-14T04:57:00,142296000.00000000,142296000.00000000,142236000.00000000,142288000.00000000,101018203.12025000,0.70996976
2025-01-14T04:58:00,142288000.00000000,142288000.00000000,142236000.00000000,142286000.00000000,34497332.01064000,0.24245892
2025-01-14T04:59:00,142286000.00000000,142286000.00000000,142249000.00000000,142249000.00000000,45911011.86725000,0.32267618
2025-01-14T05:00:00,142250000.00000000,142284000.00000000,142249000.00000000,142250000.00000000,159718253.82690000,1.12279976
2025-01-14T05:01:00,142284000.00000000,142400000.00000000,142257000.00000000,142341000.00000000,345871026.53851000,2.43058119
2025-01-14T05:02:00,142339000.00000000,142406000.00000000,142318000.00000000,142400000.00000000,80929686.69476000,0.56849240
2025-01-14T05:03:00,142400000.00000000,142406000.00000000,142351000.00000000,142404000.00000000,122250865.82033000,0.85871556
2025-01-14T05:04:00,142406000.00000000,142414000.00000000,142406000.00000000,142409000.00000000,100821571.89543000,0.70797093
2025-01-14T05:05:00,142420000.00000000,142448000.00000000,142414000.00000000,142448000.00000000,38117425.43501000,0.26762751
2025-01-14T05:06:00,142448000.00000000,142450000.00000000,142432000.00000000,142449000.00000000,48569641.07905000,0.34099586
2025-01-14T05:07:00,142450000.00000000,142700000.00000000,142449000.00000000,142617000.00000000,1720284473.21264000,12.06977315
2025-01-14T05:08:00,142620000.00000000,142700000.00000000,142617000.00000000,142699000.00000000,181485895.73932000,1.27193284
2025-01-14T05:09:00,142693000.00000000,142702000.00000000,142641000.00000000,142700000.00000000,487364934.20220000,3.41533298
2025-01-14T05:10:00,142700000.00000000,142709000.00000000,142692000.00000000,142699000.00000000,260039388.46593000,1.82232945
2025-01-14T05:11:00,142699000.00000000,142699000.00000000,142600000.00000000,142692000.00000000,108189278.16919000,0.75836988
2025-01-14T05:12:00,142691000.00000000,142693000.00000000,142592000.00000000,142592000.00000000,121899239.30757000,0.85443333
2025-01-14T05:13:00,142679000.00000000,142685000.00000000,142590000.00000000,142590000.00000000,139864662.62229000,0.98027776
2025-01-14T05:14:00,142679000.00000000,142691000.00000000,142590000.00000000,142679000.00000000,322267420.89079000,2.25867356
2025-01-14T05:15:00,142679000.00000000,142699000.00000000,142590000.00000000,142596000.00000000,235581529.22239000,1.65147043
2025-01-14T05:16:00,142680000.00000000,142680000.00000000,142595000.00000000,142634000.00000000,63857068.07052000,0.44769144
2025-01-14T05:17:00,142680000.00000000,142684000.00000000,142549000.00000000,142620000.00000000,513772918.58556000,3.60328682
2025-01-14T05:18:00,142620000.00000000,142620000.00000000,142386000.00000000,142504000.00000000,578434075.21156000,4.05994950
2025-01-14T05:19:00,142568000.00000000,142589000.00000000,142503000.00000000,142575000.00000000,72792365.61217000,0.51073317
2025-01-14T05:20:00,142575000.00000000,142584000.00000000,142505000.00000000,142505000.00000000,196435182.58677000,1.37786637
2025-01-14T05:21:00,142505000.00000000,142587000.00000000,142504000.00000000,142557000.00000000,101996824.70716000,0.71547151
2025-01-14T05:22:00,142557000.00000000,142588000.00000000,142505000.00000000,142505000.00000000,211045962.52433000,1.48086745
2025-01-14T05:23:00,142504000.00000000,142578000.00000000,142370000.00000000,142375000.00000000,253361608.15591000,1.77922546
2025-01-14T05:24:00,142375000.00000000,142413000.00000000,142370000.00000000,142413000.00000000,41142548.19272000,0.28896045
2025-01-14T05:25:00,142413000.00000000,142414000.00000000,142381000.00000000,142382000.00000000,79509604.25299000,0.55832412
2025-01-14T05:26:00,142414000.00000000,142414000.00000000,142382000.00000000,142383000.00000000,74043574.32483000,0.51994302
2025-01-14T05:27:00,142383000.00000000,142410000.00000000,142382000.00000000,142408000.00000000,22370745.59496000,0.15710707
2025-01-14T05:28:00,142409000.00000000,142479000.00000000,142408000.00000000,142479000.00000000,103900900.72555000,0.72957007
2025-01-14T05:29:00,142479000.00000000,142518000.00000000,142479000.00000000,142479000.00000000,112310319.13422000,0.78816530
2025-01-14T05:30:00,142517000.00000000,142527000.00000000,142479000.00000000,142479000.00000000,236124718.54980000,1.65695582
2025-01-14T05:31:00,142517000.00000000,142517000.00000000,142479000.00000000,142516000.00000000,46311075.63623000,0.32496335
2025-01-14T05:32:00,142516000.00000000,142526000.00000000,142480000.00000000,142480000.00000000,31268494.89137000,0.21941397
2025-01-14T05:33:00,142514000.00000000,142514000.00000000,142429000.00000000,142430000.00000000,159205721.41422000,1.11725345
2025-01-14T05:34:00,142501000.00000000,142501000.00000000,142429000.00000000,142435000.00000000,49887653.30761000,0.35011109
2025-01-14T05:35:00,142486000.00000000,142501000.00000000,142434000.00000000,142434000.00000000,63107246.75723000,0.44299594
2025-01-14T05:36:00,142434000.00000000,142500000.00000000,142431000.00000000,142500000.00000000,62371357.66471000,0.43782008
2025-01-14T05:37:00,142500000.00000000,142500000.00000000,142435000.00000000,142500000.00000000,56491604.80389000,0.39644942
2025-01-14T05:38:00,142500000.00000000,142500000.00000000,142431000.00000000,142434000.00000000,42948983.09524000,0.30147486
2025-01-14T05:39:00,142499000.00000000,142532000.00000000,142435000.00000000,142530000.00000000,227466516.32214000,1.59611110
2025-01-14T05:40:00,142478000.00000000,142530000.00000000,142361000.00000000,142485000.00000000,487562499.59811000,3.42364177
2025-01-14T05:41:00,142530000.00000000,142530000.00000000,142392000.00000000,142486000.00000000,44619738.04669000,0.31315129
2025-01-14T05:42:00,142486000.00000000,142486000.00000000,142363000.00000000,142418000.00000000,47679034.17018000,0.33483744
2025-01-14T05:43:00,142417000.00000000,142418000.00000000,142361000.00000000,142417000.00000000,19912560.72764000,0.13986237
2025-01-14T05:44:00,142417000.00000000,142418000.00000000,142361000.00000000,142364000.00000000,18183085.74404000,0.12770164
2025-01-14T05:45:00,142364000.00000000,142418000.00000000,142363000.00000000,142417000.00000000,31572447.53367000,0.22171251
2025-01-14T05:46:00,142417000.00000000,142418000.00000000,142363000.00000000,142418000.00000000,78036569.56409000,0.54799041
2025-01-14T05:47:00,142418000.00000000,142466000.00000000,142417000.00000000,142417000.00000000,69378868.55723000,0.48704940
2025-01-14T05:48:00,142467000.00000000,142467000.00000000,142407000.00000000,142429000.00000000,17329788.51511000,0.12168124
2025-01-14T05:49:00,142429000.00000000,142485000.00000000,142407000.00000000,142429000.00000000,38839220.40324000,0.27266155
2025-01-14T05:50:00,142424000.00000000,142429000.00000000,142310000.00000000,142349000.00000000,299489888.65606000,2.10385042
2025-01-14T05:51:00,142349000.00000000,142350000.00000000,142311000.00000000,142350000.00000000,165960925.09273000,1.16588098
2025-01-14T05:52:00,142350000.00000000,142428000.00000000,142347000.00000000,142400000.00000000,85030979.24813000,0.59732069
2025-01-14T05:53:00,142400000.00000000,142428000.00000000,142400000.00000000,142411000.00000000,37151474.65824000,0.26088699
2025-01-14T05:54:00,142411000.00000000,142411000.00000000,142310000.00000000,142409000.00000000,75910738.41791000,0.53327003
2025-01-14T05:55:00,142409000.00000000,142409000.00000000,142300000.00000000,142311000.00000000,76957597.70637000,0.54072758
2025-01-14T05:56:00,142311000.00000000,142407000.00000000,142286000.00000000,142302000.00000000,268547547.15585000,1.88709522
2025-01-14T05:57:00,142311000.00000000,142311000.00000000,142276000.00000000,142286000.00000000,81253029.34516000,0.57102622
