date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-10T11:48:00,99063000.00000000,99063000.00000000,99001000.00000000,99047000.00000000,47426212.25555000,0.47887925
2024-04-10T11:49:00,99047000.00000000,99047000.00000000,98980000.00000000,99035000.00000000,302714188.91647000,3.05791166
2024-04-10T11:50:00,99003000.00000000,99034000.00000000,98973000.00000000,99003000.00000000,196250557.20050000,1.98257044
2024-04-10T11:51:00,99026000.00000000,99026000.00000000,98972000.00000000,99000000.00000000,136600766.13284000,1.38001169
2024-04-10T11:52:00,98995000.00000000,98998000.00000000,98971000.00000000,98990000.00000000,114939084.52889000,1.16118776
2024-04-10T11:53:00,98990000.00000000,98998000.00000000,98971000.00000000,98995000.00000000,51303698.51402000,0.51827184
2024-04-10T11:54:00,98994000.00000000,98995000.00000000,98959000.00000000,98960000.00000000,116354361.50885000,1.17564899
2024-04-10T11:55:00,98960000.00000000,98960000.00000000,98953000.00000000,98955000.00000000,155471915.23981000,1.57110574
2024-04-10T11:56:00,98955000.00000000,99007000.00000000,98916000.00000000,99007000.00000000,225016858.39873000,2.27379430
2024-04-10T11:57:00,99007000.00000000,99035000.00000000,99007000.00000000,99035000.00000000,110800065.21130000,1.11898577
2024-04-10T11:58:00,99035000.00000000,99035000.00000000,98974000.00000000,99035000.00000000,140106803.92401000,1.41487470
2024-04-10T11:59:00,99034000.00000000,99049000.00000000,98953000.00000000,99040000.00000000,225527983.17282000,2.27866512
2024-04-10T12:00:00,99049000.00000000,99157000.00000000,98952000.00000000,99157000.00000000,484080655.24684000,4.88621092
2024-04-10T12:01:00,99156000.00000000,99229000.00000000,99096000.00000000,99201000.00000000,493747551.22647000,4.97908836
2024-04-10T12:02:00,99199000.00000000,99201000.00000000,99069000.00000000,99139000.00000000,155241043.89226000,1.56577522
2024-04-10T12:03:00,99140000.00000000,99152000.00000000,99066000.00000000,99070000.00000000,317570804.90112000,3.20344872
2024-04-10T12:04:00,99088000.00000000,99118000.00000000,99088000.00000000,99115000.00000000,35779797.84326000,0.36105303
2024-04-10T12:05:00,99090000.00000000,99117000.00000000,99077000.00000000,99087000.00000000,88548417.18942000,0.89360733
2024-04-10T12:06:00,99087000.00000000,99186000.00000000,99080000.00000000,99186000.00000000,187351266.53216000,1.89050775
2024-04-10T12:07:00,99186000.00000000,99187000.00000000,99083000.00000000,99177000.00000000,230063302.71457000,2.32114366
2024-04-10T12:08:00,99177000.00000000,99180000.00000000,99086000.00000000,99095000.00000000,139413840.70289000,1.40630986
2024-04-10T12:09:00,99096000.00000000,99177000.00000000,99095000.00000000,99173000.00000000,24600383.66088000,0.24805982
2024-04-10T12:10:00,99170000.00000000,99171000.00000000,99061000.00000000,99133000.00000000,239238049.51751000,2.41407465
2024-04-10T12:11:00,99133000.00000000,99133000.00000000,99061000.00000000,99098000.00000000,80742864.49937000,0.81474911
2024-04-10T12:12:00,99098000.00000000,99098000.00000000,98917000.00000000,99000000.00000000,504101416.50000000,5.09105564
2024-04-10T12:13:00,99000000.00000000,99039000.00000000,98951000.00000000,99039000.00000000,124438564.25363000,1.25694113
2024-04-10T12:14:00,99039000.00000000,99106000.00000000,99038000.00000000,99077000.00000000,130211164.77693000,1.31431738
2024-04-10T12:15:00,99077000.00000000,99077000.00000000,99005000.00000000,99039000.00000000,208369510.47024000,2.10369854
2024-04-10T12:16:00,99039000.00000000,99076000.00000000,99004000.00000000,99020000.00000000,168706087.03772000,1.70337000
2024-04-10T12:17:00,99020000.00000000,99082000.00000000,98975000.00000000,98976000.00000000,242813476.93625000,2.45200658
2024-04-10T12:18:00,98976000.00000000,99076000.00000000,98960000.00000000,99053000.00000000,278972464.10320000,2.81799287
2024-04-10T12:19:00,99075000.00000000,99075000.00000000,99000000.00000000,99008000.00000000,162365130.54430000,1.63956357
2024-04-10T12:20:00,99008000.00000000,99051000.00000000,99002000.00000000,99046000.00000000,206868824.11975000,2.08917778
2024-04-10T12:21:00,99046000.00000000,99133000.00000000,99010000.00000000,99133000.00000000,185089298.32843000,1.86804656
2024-04-10T12:22:00,99133000.00000000,99133000.00000000,99030000.00000000,99031000.00000000,128756346.56703000,1.29934395
2024-04-10T12:23:00,99031000.00000000,99093000.00000000,99024000.00000000,99024000.00000000,104052215.56013000,1.05061422
2024-04-10T12:24:00,99024000.00000000,99024000.00000000,98999000.00000000,99000000.00000000,259162639.53107000,2.61762797
2024-04-10T12:25:00,99000000.00000000,99010000.00000000,98999000.00000000,99006000.00000000,325217527.08966000,3.28491556
2024-04-10T12:26:00,99006000.00000000,99010000.00000000,99000000.00000000,99000000.00000000,288083750.05750000,2.90984277
2024-04-10T12:27:00,99001000.00000000,99001000.00000000,98920000.00000000,98925000.00000000,519696498.97795000,5.25137798
2024-04-10T12:28:00,98925000.00000000,98932000.00000000,98919000.00000000,98932000.00000000,251700871.68796000,2.54435598
2024-04-10T12:29:00,98932000.00000000,99170000.00000000,98920000.00000000,99170000.00000000,665864000.88197000,6.72434152
2024-04-10T12:30:00,99177000.00000000,99178000.00000000,98690000.00000000,98690000.00000000,4400190039.91171000,44.53776310
2024-04-10T12:31:00,98693000.00000000,98693000.00000000,98500000.00000000,98500000.00000000,5106778667.33761000,51.81686487
2024-04-10T12:32:00,98500000.00000000,98517000.00000000,98260000.00000000,98262000.00000000,4591144996.43148000,46.64680995
2024-04-10T12:33:00,98260000.00000000,98532000.00000000,98255000.00000000,98498000.00000000,4063202393.52309000,41.29902948
2024-04-10T12:34:00,98526000.00000000,98684000.00000000,98480000.00000000,98616000.00000000,1713827142.44827000,17.38974683
2024-04-10T12:35:00,98619000.00000000,98689000.00000000,98451000.00000000,98452000.00000000,1352830947.07770000,13.72973142
2024-04-10T12:36:00,98452000.00000000,98477000.00000000,98261000.00000000,98264000.00000000,1361933157.15553000,13.84289712
2024-04-10T12:37:00,98264000.00000000,98299000.00000000,98068000.00000000,98085000.00000000,3652983038.35750000,37.21085196
2024-04-10T12:38:00,98085000.00000000,98085000.00000000,98000000.00000000,98000000.00000000,3654956053.20893000,37.29148225
2024-04-10T12:39:00,98000000.00000000,98088000.00000000,97880000.00000000,97889000.00000000,7886203475.80809000,80.47853916
2024-04-10T12:40:00,97888000.00000000,98115000.00000000,97820000.00000000,98115000.00000000,4096724796.38181000,41.82144122
2024-04-10T12:41:00,98115000.00000000,98247000.00000000,98111000.00000000,98136000.00000000,2098377365.47363000,21.37126491
2024-04-10T12:42:00,98136000.00000000,98241000.00000000,98134000.00000000,98240000.00000000,1356531177.81812000,13.81643959
2024-04-10T12:43:00,98220000.00000000,98245000.00000000,98134000.00000000,98137000.00000000,1237548112.65051000,12.60354629
2024-04-10T12:44:00,98137000.00000000,98191000.00000000,98109000.00000000,98188000.00000000,1237544213.15210000,12.60879707
2024-04-10T12:45:00,98191000.00000000,98191000.00000000,98100000.00000000,98111000.00000000,842372815.75544000,8.58244231
2024-04-10T12:46:00,98111000.00000000,98255000.00000000,98100000.00000000,98212000.00000000,1079064315.87099000,10.99169392
2024-04-10T12:47:00,98213000.00000000,98213000.00000000,98080000.00000000,98082000.00000000,1348971045.24035000,13.74586067
2024-04-10T12:48:00,98084000.00000000,98200000.00000000,98033000.00000000,98125000.00000000,1211548994.50573000,12.35328170
2024-04-10T12:49:00,98170000.00000000,98200000.00000000,98125000.00000000,98149000.00000000,627795208.08460000,6.39586884
2024-04-10T12:50:00,98149000.00000000,98167000.00000000,98059000.00000000,98096000.00000000,840510212.43140000,8.56673352
2024-04-10T12:51:00,98152000.00000000,98167000.00000000,98071000.00000000,98152000.00000000,552714181.48436000,5.63287714
2024-04-10T12:52:00,98153000.00000000,98250000.00000000,98127000.00000000,98248000.00000000,575498735.39439000,5.86249383
2024-04-10T12:53:00,98250000.00000000,98492000.00000000,98248000.00000000,98400000.00000000,1732115806.31512000,17.60573369
2024-04-10T12:54:00,98400000.00000000,98405000.00000000,98249000.00000000,98268000.00000000,644031478.91107000,6.54982107
2024-04-10T12:55:00,98268000.00000000,98268000.00000000,98199000.00000000,98234000.00000000,532649694.23462000,5.42265225
2024-04-10T12:56:00,98219000.00000000,98240000.00000000,98155000.00000000,98161000.00000000,601889650.69338000,6.12931486
2024-04-10T12:57:00,98155000.00000000,98378000.00000000,98153000.00000000,98281000.00000000,763257016.30367000,7.77079011
2024-04-10T12:58:00,98277000.00000000,98305000.00000000,98200000.00000000,98267000.00000000,525515483.93217000,5.34927191
2024-04-10T12:59:00,98279000.00000000,98303000.00000000,98237000.00000000,98239000.00000000,569987992.07320000,5.80066348
2024-04-10T13:00:00,98237000.00000000,98250000.00000000,98156000.00000000,98157000.00000000,491762056.56211000,5.00827207
2024-04-10T13:01:00,98158000.00000000,98160000.00000000,98050000.00000000,98050000.00000000,1360647983.59541000,13.86874622
2024-04-10T13:02:00,98050000.00000000,98099000.00000000,98000000.00000000,98058000.00000000,1635066361.10210000,16.67976045
2024-04-10T13:03:00,98055000.00000000,98116000.00000000,98007000.00000000,98015000.00000000,517094513.10140000,5.27328071
2024-04-10T13:04:00,98050000.00000000,98059000.00000000,98005000.00000000,98014000.00000000,760325217.25086000,7.75560585
2024-04-10T13:05:00,98029000.00000000,98058000.00000000,97999000.00000000,98051000.00000000,932181437.73329000,9.51120566
2024-04-10T13:06:00,98058000.00000000,98058000.00000000,98002000.00000000,98002000.00000000,432920226.36993000,4.41630577
2024-04-10T13:07:00,98005000.00000000,98013000.00000000,97955000.00000000,97955000.00000000,1121140326.02871000,11.44023490
2024-04-10T13:08:00,97964000.00000000,97965000.00000000,97840000.00000000,97845000.00000000,1413195661.83051000,14.43776895
2024-04-10T13:09:00,97845000.00000000,97850000.00000000,97821000.00000000,97842000.00000000,1225247314.59535000,12.52254345
2024-04-10T13:10:00,97842000.00000000,97842000.00000000,97810000.00000000,97810000.00000000,1569119564.87393000,16.03947426
2024-04-10T13:11:00,97810000.00000000,97989000.00000000,97793000.00000000,97977000.00000000,1865889064.67502000,19.07290283
2024-04-10T13:12:00,97930000.00000000,98070000.00000000,97906000.00000000,97955000.00000000,767258126.85178000,7.83059031
2024-04-10T13:13:00,97950000.00000000,97955000.00000000,97799000.00000000,97800000.00000000,637161015.28392000,6.51085092
2024-04-10T13:14:00,97799000.00000000,97800000.00000000,97725000.00000000,97726000.00000000,1435769204.02059000,14.68816643
2024-04-10T13:15:00,97725000.00000000,97936000.00000000,97712000.00000000,97895000.00000000,1997361634.35605000,20.43084903
2024-04-10T13:16:00,97902000.00000000,97916000.00000000,97785000.00000000,97858000.00000000,664513432.24453000,6.79226386
2024-04-10T13:17:00,97858000.00000000,97900000.00000000,97801000.00000000,97871000.00000000,892860798.59958000,9.12424884
2024-04-10T13:18:00,97899000.00000000,97966000.00000000,97876000.00000000,97951000.00000000,558794320.18621000,5.70638891
2024-04-10T13:19:00,97966000.00000000,97974000.00000000,97951000.00000000,97968000.00000000,457755473.01102000,4.67259165
2024-04-10T13:20:00,97966000.00000000,97966000.00000000,97776000.00000000,97776000.00000000,890373076.40545000,9.09827253
2024-04-10T13:21:00,97776000.00000000,97776000.00000000,97680000.00000000,97775000.00000000,1792124650.16942000,18.34156244
2024-04-10T13:22:00,97775000.00000000,97931000.00000000,97733000.00000000,97905000.00000000,485322700.64403000,4.96003932
2024-04-10T13:23:00,97905000.00000000,97905000.00000000,97700000.00000000,97872000.00000000,942067054.70273000,9.63457542
2024-04-10T13:24:00,97839000.00000000,97904000.00000000,97710000.00000000,97801000.00000000,619449796.73861000,6.33318798
2024-04-10T13:25:00,97800000.00000000,97804000.00000000,97741000.00000000,97752000.00000000,512820309.02689000,5.24583717
2024-04-10T13:26:00,97755000.00000000,97799000.00000000,97741000.00000000,97750000.00000000,377721318.54736000,3.86399629
2024-04-10T13:27:00,97750000.00000000,97752000.00000000,97700000.00000000,97724000.00000000,777659795.79768000,7.95735629
2024-04-10T13:28:00,97701000.00000000,97724000.00000000,97675000.00000000,97700000.00000000,896155555.80191000,9.17302759
2024-04-10T13:29:00,97700000.00000000,97701000.00000000,97668000.00000000,97701000.00000000,748944801.49916000,7.66704415
2024-04-10T13:30:00,97701000.00000000,97701000.00000000,97650000.00000000,97655000.00000000,598826999.44925000,6.13095467
2024-04-10T13:31:00,97655000.00000000,97679000.00000000,97614000.00000000,97639000.00000000,993876930.24941000,10.17894422
2024-04-10T13:32:00,97640000.00000000,97801000.00000000,97640000.00000000,97800000.00000000,1037710258.32762000,10.61802368
2024-04-10T13:33:00,97799000.00000000,97844000.00000000,97684000.00000000,97699000.00000000,831102142.29359000,8.50114050
2024-04-10T13:34:00,97722000.00000000,97747000.00000000,97679000.00000000,97695000.00000000,581320639.29940000,5.95040405
2024-04-10T13:35:00,97697000.00000000,97751000.00000000,97693000.00000000,97751000.00000000,298519211.69600000,3.05470453
2024-04-10T13:36:00,97763000.00000000,97953000.00000000,97760000.00000000,97918000.00000000,389640462.86192000,3.98119624
2024-04-10T13:37:00,97917000.00000000,97917000.00000000,97800000.00000000,97844000.00000000,581769085.10612000,5.94564576
2024-04-10T13:38:00,97844000.00000000,97910000.00000000,97800000.00000000,97910000.00000000,387857310.34174000,3.96364838
2024-04-10T13:39:00,97910000.00000000,97946000.00000000,97855000.00000000,97900000.00000000,1100522261.36713000,11.24065893
2024-04-10T13:40:00,97900000.00000000,97980000.00000000,97819000.00000000,97830000.00000000,747895709.56034000,7.64072108
2024-04-10T13:41:00,97820000.00000000,97935000.00000000,97814000.00000000,97874000.00000000,487019751.27766000,4.97709637
2024-04-10T13:42:00,97890000.00000000,97926000.00000000,97840000.00000000,97850000.00000000,363831883.17784000,3.71764378
2024-04-10T13:43:00,97874000.00000000,98000000.00000000,97852000.00000000,97972000.00000000,292215132.19821000,2.98412549
2024-04-10T13:44:00,97972000.00000000,98332000.00000000,97959000.00000000,98171000.00000000,1061525574.71135000,10.81950704
2024-04-10T13:45:00,98171000.00000000,98332000.00000000,97994000.00000000,97995000.00000000,1067082635.64872000,10.87284838
2024-04-10T13:46:00,97994000.00000000,98058000.00000000,97972000.00000000,97987000.00000000,577935908.21290000,5.89646612
2024-04-10T13:47:00,97987000.00000000,97990000.00000000,97829000.00000000,97842000.00000000,478794023.77052000,4.89122436
2024-04-10T13:48:00,97842000.00000000,97892000.00000000,97825000.00000000,97825000.00000000,331928775.96508000,3.39228948
2024-04-10T13:49:00,97830000.00000000,97838000.00000000,97815000.00000000,97815000.00000000,268284887.08110000,2.74261025
2024-04-10T13:50:00,97819000.00000000,98026000.00000000,97800000.00000000,97983000.00000000,863467011.30697000,8.82409096
2024-04-10T13:51:00,97983000.00000000,98425000.00000000,97960000.00000000,98400000.00000000,679725241.74269000,6.92093035
2024-04-10T13:52:00,98395000.00000000,98399000.00000000,98187000.00000000,98300000.00000000,1222630153.91543000,12.43480680
2024-04-10T13:53:00,98299000.00000000,98431000.00000000,98248000.00000000,98405000.00000000,547646162.99708000,5.56798321
2024-04-10T13:54:00,98405000.00000000,98510000.00000000,98353000.00000000,98500000.00000000,1168912821.08711000,11.87070296
2024-04-10T13:55:00,98499000.00000000,98510000.00000000,98430000.00000000,98484000.00000000,466079983.69019000,4.73276710
2024-04-10T13:56:00,98484000.00000000,98500000.00000000,98460000.00000000,98486000.00000000,403802720.98696000,4.10034258
2024-04-10T13:57:00,98490000.00000000,98528000.00000000,98487000.00000000,98526000.00000000,761052904.43016000,7.72538327
2024-04-10T13:58:00,98518000.00000000,98528000.00000000,98475000.00000000,98484000.00000000,418632508.74822000,4.25044926
2024-04-10T13:59:00,98484000.00000000,98704000.00000000,98470000.00000000,98664000.00000000,1220577646.48287000,12.37738262
2024-04-10T14:00:00,98604000.00000000,98664000.00000000,98445000.00000000,98484000.00000000,514686272.42080000,5.21986258
2024-04-10T14:01:00,98484000.00000000,98590000.00000000,98428000.00000000,98519000.00000000,431286677.65639000,4.37874532
2024-04-10T14:02:00,98519000.00000000,98555000.00000000,98434000.00000000,98436000.00000000,425167759.46344000,4.31694810
2024-04-10T14:03:00,98436000.00000000,98500000.00000000,98326000.00000000,98395000.00000000,775321360.22440000,7.87786254
2024-04-10T14:04:00,98395000.00000000,98395000.00000000,98326000.00000000,98340000.00000000,158913246.21351000,1.61570868
2024-04-10T14:05:00,98340000.00000000,98399000.00000000,98319000.00000000,98329000.00000000,605139446.93218000,6.15331387
2024-04-10T14:06:00,98329000.00000000,98329000.00000000,98304000.00000000,98314000.00000000,117702617.21117000,1.19717249
2024-04-10T14:07:00,98314000.00000000,98333000.00000000,98299000.00000000,98313000.00000000,342129022.27975000,3.48013387
2024-04-10T14:08:00,98329000.00000000,98541000.00000000,98329000.00000000,98480000.00000000,234219114.46405000,2.37921663
2024-04-10T14:09:00,98480000.00000000,98681000.00000000,98480000.00000000,98680000.00000000,366735119.00199000,3.71967778
2024-04-10T14:10:00,98680000.00000000,98699000.00000000,98567000.00000000,98567000.00000000,609945517.44007000,6.18367379
2024-04-10T14:11:00,98566000.00000000,98610000.00000000,98511000.00000000,98610000.00000000,232458013.08608000,2.35889393
2024-04-10T14:12:00,98610000.00000000,98610000.00000000,98517000.00000000,98593000.00000000,197241840.15875000,2.00065099
2024-04-10T14:13:00,98593000.00000000,98609000.00000000,98552000.00000000,98553000.00000000,196154255.89316000,1.99001625
2024-04-10T14:14:00,98560000.00000000,98581000.00000000,98548000.00000000,98548000.00000000,237065806.81462000,2.40516428
2024-04-10T14:15:00,98555000.00000000,98571000.00000000,98422000.00000000,98422000.00000000,309851157.20404000,3.14483339
2024-04-10T14:16:00,98422000.00000000,98700000.00000000,98422000.00000000,98700000.00000000,350322950.29630000,3.55350458
2024-04-10T14:17:00,98699000.00000000,98750000.00000000,98588000.00000000,98717000.00000000,663268104.12874000,6.72003776
2024-04-10T14:18:00,98735000.00000000,98793000.00000000,98715000.00000000,98717000.00000000,387502273.12407000,3.92407063
2024-04-10T14:19:00,98717000.00000000,98754000.00000000,98710000.00000000,98750000.00000000,145198242.84420000,1.47046306
2024-04-10T14:20:00,98750000.00000000,98888000.00000000,98719000.00000000,98888000.00000000,535825729.57881000,5.42296905
2024-04-10T14:21:00,98888000.00000000,98991000.00000000,98888000.00000000,98991000.00000000,599815404.17724000,6.06268745
2024-04-10T14:22:00,98991000.00000000,99116000.00000000,98960000.00000000,99000000.00000000,2061863346.91028000,20.82134526
2024-04-10T14:23:00,99000000.00000000,99066000.00000000,98999000.00000000,99000000.00000000,397237553.17301000,4.01145786
2024-04-10T14:24:00,99000000.00000000,99189000.00000000,98991000.00000000,99178000.00000000,1143011398.58790000,11.53803529
2024-04-10T14:25:00,99189000.00000000,99200000.00000000,99068000.00000000,99190000.00000000,1031418799.86321000,10.39959708
2024-04-10T14:26:00,99182000.00000000,99225000.00000000,99166000.00000000,99175000.00000000,770027149.70771000,7.76186831
2024-04-10T14:27:00,99150000.00000000,99219000.00000000,99100000.00000000,99156000.00000000,473404783.59476000,4.77414810
2024-04-10T14:28:00,99156000.00000000,99177000.00000000,99075000.00000000,99076000.00000000,303467895.93293000,3.06153963
2024-04-10T14:29:00,99075000.00000000,99076000.00000000,98915000.00000000,98952000.00000000,424411587.57673000,4.28702704
2024-04-10T14:30:00,98951000.00000000,99076000.00000000,98950000.00000000,98956000.00000000,675060372.36000000,6.81944551
2024-04-10T14:31:00,98969000.00000000,98969000.00000000,98900000.00000000,98900000.00000000,272712526.88748000,2.75629476
2024-04-10T14:32:00,98900000.00000000,98900000.00000000,98727000.00000000,98728000.00000000,302942165.40306000,3.06602241
2024-04-10T14:33:00,98728000.00000000,98900000.00000000,98718000.00000000,98900000.00000000,839113041.17124000,8.49327701
2024-04-10T14:34:00,98900000.00000000,98950000.00000000,98889000.00000000,98944000.00000000,281100230.03565000,2.84144295
2024-04-10T14:35:00,98914000.00000000,98968000.00000000,98874000.00000000,98900000.00000000,335812866.06211000,3.39458942
2024-04-10T14:36:00,98900000.00000000,98900000.00000000,98880000.00000000,98885000.00000000,49524571.03405000,0.50078959
2024-04-10T14:37:00,98882000.00000000,98998000.00000000,98881000.00000000,98998000.00000000,164662965.32862000,1.66477307
2024-04-10T14:38:00,98998000.00000000,99070000.00000000,98971000.00000000,99069000.00000000,169853769.10763000,1.71532680
2024-04-10T14:39:00,99069000.00000000,99156000.00000000,99069000.00000000,99148000.00000000,157967664.31118000,1.59406673
2024-04-10T14:40:00,99124000.00000000,99218000.00000000,99108000.00000000,99212000.00000000,560511616.04956000,5.65184926
2024-04-10T14:41:00,99219000.00000000,99365000.00000000,99210000.00000000,99362000.00000000,629515271.96957000,6.34041732
2024-04-10T14:42:00,99365000.00000000,99428000.00000000,99362000.00000000,99423000.00000000,975080677.82788000,9.80926986
2024-04-10T14:43:00,99428000.00000000,99432000.00000000,99350000.00000000,99358000.00000000,1263528413.92362000,12.71017970
2024-04-10T14:44:00,99350000.00000000,99358000.00000000,99228000.00000000,99230000.00000000,614227909.25092000,6.18569167
2024-04-10T14:45:00,99230000.00000000,99289000.00000000,99163000.00000000,99289000.00000000,623574879.29729000,6.28451847
2024-04-10T14:46:00,99289000.00000000,99400000.00000000,99258000.00000000,99392000.00000000,260145724.42697000,2.61864788
2024-04-10T14:47:00,99391000.00000000,99393000.00000000,99300000.00000000,99300000.00000000,248671251.39057000,2.50310756
2024-04-10T14:48:00,99300000.00000000,99324000.00000000,99177000.00000000,99266000.00000000,235025029.05850000,2.36773900
2024-04-10T14:49:00,99262000.00000000,99262000.00000000,99067000.00000000,99078000.00000000,223057872.23513000,2.24992021
2024-04-10T14:50:00,99078000.00000000,99169000.00000000,99058000.00000000,99140000.00000000,138531299.99184000,1.39795449
2024-04-10T14:51:00,99143000.00000000,99168000.00000000,99048000.00000000,99048000.00000000,703897687.64761000,7.10322181
2024-04-10T14:52:00,99049000.00000000,99164000.00000000,99049000.00000000,99163000.00000000,81289305.12862000,0.82043513
2024-04-10T14:53:00,99100000.00000000,99266000.00000000,99100000.00000000,99261000.00000000,149721427.88816000,1.50938706
2024-04-10T14:54:00,99261000.00000000,99261000.00000000,99077000.00000000,99166000.00000000,170721540.12853000,1.72104703
2024-04-10T14:55:00,99167000.00000000,99177000.00000000,99065000.00000000,99066000.00000000,121591618.60963000,1.22720018
2024-04-10T14:56:00,99066000.00000000,99079000.00000000,99065000.00000000,99067000.00000000,171104057.31016000,1.72711330
2024-04-10T14:57:00,99067000.00000000,99069000.00000000,99050000.00000000,99060000.00000000,220153546.74372000,2.22232184
2024-04-10T14:58:00,99060000.00000000,99060000.00000000,99010000.00000000,99022000.00000000,213363134.73863000,2.15469789
2024-04-10T14:59:00,99024000.00000000,99178000.00000000,99022000.00000000,99149000.00000000,116733656.28831000,1.17833424
2024-04-10T15:00:00,99178000.00000000,99178000.00000000,99025000.00000000,99025000.00000000,179493614.41341000,1.81065287
2024-04-10T15:01:00,99076000.00000000,99120000.00000000,99025000.00000000,99101000.00000000,127615821.63999000,1.28830580
2024-04-10T15:02:00,99101000.00000000,99101000.00000000,98990000.00000000,98990000.00000000,764761368.99489000,7.72432964
2024-04-10T15:03:00,98989000.00000000,98990000.00000000,98895000.00000000,98895000.00000000,119465341.99821000,1.20733183
2024-04-10T15:04:00,98895000.00000000,98895000.00000000,98815000.00000000,98815000.00000000,401843669.39959000,4.06558630
2024-04-10T15:05:00,98815000.00000000,98821000.00000000,98774000.00000000,98780000.00000000,103209209.71189000,1.04471705
2024-04-10T15:06:00,98775000.00000000,98780000.00000000,98750000.00000000,98761000.00000000,212399339.87662000,2.15051540
2024-04-10T15:07:00,98761000.00000000,98799000.00000000,98759000.00000000,98799000.00000000,338904994.69407000,3.43114262
2024-04-10T15:08:00,98789000.00000000,98802000.00000000,98771000.00000000,98773000.00000000,158574487.56614000,1.60519644
2024-04-10T15:09:00,98773000.00000000,98773000.00000000,98688000.00000000,98694000.00000000,316734033.62862000,3.20812572
2024-04-10T15:10:00,98690000.00000000,98695000.00000000,98662000.00000000,98681000.00000000,146348790.89539000,1.48306817
2024-04-10T15:11:00,98681000.00000000,98681000.00000000,98650000.00000000,98650000.00000000,237757103.54271000,2.40992588
2024-04-10T15:12:00,98650000.00000000,98650000.00000000,98600000.00000000,98615000.00000000,202625446.58466000,2.05437341
2024-04-10T15:13:00,98615000.00000000,98615000.00000000,98548000.00000000,98550000.00000000,423751099.49433000,4.29849236
2024-04-10T15:14:00,98550000.00000000,98660000.00000000,98547000.00000000,98606000.00000000,293750641.55743000,2.97993935
2024-04-10T15:15:00,98660000.00000000,98768000.00000000,98605000.00000000,98732000.00000000,290971877.14551000,2.94875496
2024-04-10T15:16:00,98732000.00000000,98802000.00000000,98680000.00000000,98750000.00000000,108900750.99274000,1.10276404
2024-04-10T15:17:00,98793000.00000000,98794000.00000000,98674000.00000000,98674000.00000000,254992793.94764000,2.58273676
2024-04-10T15:18:00,98679000.00000000,98795000.00000000,98674000.00000000,98701000.00000000,187186102.87732000,1.89663450
2024-04-10T15:19:00,98793000.00000000,98801000.00000000,98674000.00000000,98700000.00000000,148174381.66040000,1.50090537
2024-04-10T15:20:00,98674000.00000000,98746000.00000000,98640000.00000000,98744000.00000000,287669335.27564000,2.91495236
2024-04-10T15:21:00,98744000.00000000,98746000.00000000,98675000.00000000,98696000.00000000,127679049.93267000,1.29350102
2024-04-10T15:22:00,98696000.00000000,98727000.00000000,98663000.00000000,98663000.00000000,152612250.68713000,1.54636841
2024-04-10T15:23:00,98663000.00000000,98673000.00000000,98655000.00000000,98657000.00000000,119860380.33432000,1.21484831
2024-04-10T15:24:00,98659000.00000000,98663000.00000000,98612000.00000000,98637000.00000000,302144192.07177000,3.06291912
2024-04-10T15:25:00,98637000.00000000,98637000.00000000,98520000.00000000,98537000.00000000,201598799.02588000,2.04497887
2024-04-10T15:26:00,98537000.00000000,98598000.00000000,98492000.00000000,98492000.00000000,468728557.34414000,4.75790703
2024-04-10T15:27:00,98500000.00000000,98653000.00000000,98483000.00000000,98653000.00000000,211750539.73002000,2.14841646
2024-04-10T15:28:00,98608000.00000000,98822000.00000000,98608000.00000000,98822000.00000000,370516332.14288000,3.75074093
2024-04-10T15:29:00,98822000.00000000,98823000.00000000,98754000.00000000,98802000.00000000,114284559.98293000,1.15680813
2024-04-10T15:30:00,98802000.00000000,98802000.00000000,98649000.00000000,98749000.00000000,125487683.31859000,1.27080436
2024-04-10T15:31:00,98749000.00000000,98773000.00000000,98640000.00000000,98700000.00000000,122965940.46675000,1.24608299
2024-04-10T15:32:00,98700000.00000000,98748000.00000000,98664000.00000000,98673000.00000000,58947617.59547000,0.59740360
2024-04-10T15:33:00,98673000.00000000,98734000.00000000,98665000.00000000,98726000.00000000,94209318.62905000,0.95474648
2024-04-10T15:34:00,98734000.00000000,98990000.00000000,98726000.00000000,98892000.00000000,325889471.01889000,3.29746140
2024-04-10T15:35:00,98898000.00000000,98990000.00000000,98892000.00000000,98981000.00000000,118145782.08549000,1.19387820
2024-04-10T15:36:00,98980000.00000000,98981000.00000000,98920000.00000000,98921000.00000000,127211508.00484000,1.28563476
2024-04-10T15:37:00,98921000.00000000,98956000.00000000,98920000.00000000,98921000.00000000,117238450.36162000,1.18512027
2024-04-10T15:38:00,98954000.00000000,98956000.00000000,98900000.00000000,98911000.00000000,214309633.73097000,2.16653576
2024-04-10T15:39:00,98900000.00000000,98911000.00000000,98854000.00000000,98854000.00000000,119984891.13691000,1.21325376
2024-04-10T15:40:00,98854000.00000000,98889000.00000000,98846000.00000000,98846000.00000000,88286551.57283000,0.89306586
2024-04-10T15:41:00,98887000.00000000,98888000.00000000,98846000.00000000,98855000.00000000,77319250.29786000,0.78206668
2024-04-10T15:42:00,98855000.00000000,98887000.00000000,98855000.00000000,98855000.00000000,95091211.59897000,0.96189569
2024-04-10T15:43:00,98885000.00000000,98885000.00000000,98665000.00000000,98736000.00000000,204966024.03720000,2.07497602
