date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-21T15:44:00,94239000.00000000,94248000.00000000,94139000.00000000,94150000.00000000,173971200.83604000,1.84688464
2024-07-21T15:45:00,94150000.00000000,94229000.00000000,94031000.00000000,94074000.00000000,356285474.29824000,3.78574096
2024-07-21T15:46:00,94031000.00000000,94073000.00000000,94000000.00000000,94067000.00000000,198408733.42417000,2.10991491
2024-07-21T15:47:00,94067000.00000000,94067000.00000000,93937000.00000000,93959000.00000000,442685422.27239000,4.70871277
2024-07-21T15:48:00,93959000.00000000,94049000.00000000,93918000.00000000,94048000.00000000,202375102.31098000,2.15431762
2024-07-21T15:49:00,94053000.00000000,94075000.00000000,94048000.00000000,94073000.00000000,89476695.42027000,0.95115329
2024-07-21T15:50:00,94073000.00000000,94151000.00000000,94050000.00000000,94151000.00000000,109341498.72413000,1.16220857
2024-07-21T15:51:00,94149000.00000000,94149000.00000000,94073000.00000000,94073000.00000000,47142886.41522000,0.50094657
2024-07-21T15:52:00,94075000.00000000,94112000.00000000,94075000.00000000,94076000.00000000,17741822.98753000,0.18859152
2024-07-21T15:53:00,94112000.00000000,94112000.00000000,94076000.00000000,94108000.00000000,38756856.85979000,0.41185031
2024-07-21T15:54:00,94108000.00000000,94109000.00000000,94108000.00000000,94109000.00000000,44087496.69889000,0.46847463
2024-07-21T15:55:00,94109000.00000000,94111000.00000000,94076000.00000000,94111000.00000000,120525091.30859000,1.28073441
2024-07-21T15:56:00,94107000.00000000,94107000.00000000,94075000.00000000,94107000.00000000,38283435.44924000,0.40690661
2024-07-21T15:57:00,94075000.00000000,94107000.00000000,94075000.00000000,94106000.00000000,2784144.69239000,0.02958705
2024-07-21T15:58:00,94106000.00000000,94213000.00000000,94106000.00000000,94146000.00000000,144021673.06059000,1.52980150
2024-07-21T15:59:00,94209000.00000000,94209000.00000000,94188000.00000000,94208000.00000000,41831654.29730000,0.44403528
2024-07-21T16:00:00,94189000.00000000,94213000.00000000,94188000.00000000,94210000.00000000,53469654.32279000,0.56757668
2024-07-21T16:01:00,94210000.00000000,94212000.00000000,94172000.00000000,94211000.00000000,82134765.66078000,0.87201973
2024-07-21T16:02:00,94211000.00000000,94211000.00000000,94147000.00000000,94147000.00000000,15694132.84324000,0.16668536
2024-07-21T16:03:00,94186000.00000000,94227000.00000000,94147000.00000000,94214000.00000000,37962193.51392000,0.40296562
2024-07-21T16:04:00,94214000.00000000,94215000.00000000,94195000.00000000,94195000.00000000,98681408.08019000,1.04741229
2024-07-21T16:05:00,94198000.00000000,94214000.00000000,94195000.00000000,94213000.00000000,141656471.02397000,1.50373230
2024-07-21T16:06:00,94213000.00000000,94214000.00000000,94179000.00000000,94179000.00000000,50326378.10083000,0.53427031
2024-07-21T16:07:00,94185000.00000000,94185000.00000000,94106000.00000000,94160000.00000000,21409922.61491000,0.22744558
2024-07-21T16:08:00,94107000.00000000,94159000.00000000,94078000.00000000,94090000.00000000,32337379.37687000,0.34362676
2024-07-21T16:09:00,94090000.00000000,94107000.00000000,94076000.00000000,94076000.00000000,35480356.19679000,0.37707199
2024-07-21T16:10:00,94106000.00000000,94213000.00000000,94095000.00000000,94211000.00000000,60445775.15515000,0.64201643
2024-07-21T16:11:00,94211000.00000000,94213000.00000000,94190000.00000000,94212000.00000000,11094748.10409000,0.11776961
2024-07-21T16:12:00,94212000.00000000,94213000.00000000,94212000.00000000,94213000.00000000,436156270.27459000,4.62947200
2024-07-21T16:13:00,94213000.00000000,94215000.00000000,94212000.00000000,94215000.00000000,25983278.47750000,0.27578868
2024-07-21T16:14:00,94213000.00000000,94213000.00000000,94200000.00000000,94212000.00000000,88717394.97459000,0.94168588
2024-07-21T16:15:00,94203000.00000000,94212000.00000000,94196000.00000000,94212000.00000000,38347027.09337000,0.40705776
2024-07-21T16:16:00,94196000.00000000,94196000.00000000,94189000.00000000,94189000.00000000,4588543.68158000,0.04871600
2024-07-21T16:17:00,94189000.00000000,94189000.00000000,94175000.00000000,94180000.00000000,2586660.69216000,0.02746392
2024-07-21T16:18:00,94183000.00000000,94183000.00000000,94167000.00000000,94183000.00000000,46006305.51670000,0.48848838
2024-07-21T16:19:00,94168000.00000000,94168000.00000000,93942000.00000000,93970000.00000000,369925117.40670000,3.93342795
2024-07-21T16:20:00,94018000.00000000,94018000.00000000,93922000.00000000,93922000.00000000,138510233.72151000,1.47443854
2024-07-21T16:21:00,93937000.00000000,93937000.00000000,93910000.00000000,93910000.00000000,117754882.59681000,1.25366185
2024-07-21T16:22:00,93909000.00000000,93937000.00000000,93900000.00000000,93904000.00000000,95514917.06486000,1.01713968
2024-07-21T16:23:00,93904000.00000000,94058000.00000000,93904000.00000000,94000000.00000000,395978669.85502000,4.21454275
2024-07-21T16:24:00,94000000.00000000,94064000.00000000,93999000.00000000,94062000.00000000,23643696.35169000,0.25147012
2024-07-21T16:25:00,94062000.00000000,94063000.00000000,94062000.00000000,94062000.00000000,6404386.18959000,0.06808661
2024-07-21T16:26:00,94062000.00000000,94062000.00000000,94030000.00000000,94044000.00000000,1953414.95205000,0.02077121
2024-07-21T16:27:00,94015000.00000000,94030000.00000000,94001000.00000000,94030000.00000000,77861896.68812000,0.82822221
2024-07-21T16:28:00,94030000.00000000,94044000.00000000,94028000.00000000,94029000.00000000,59892602.67078000,0.63694514
2024-07-21T16:29:00,94029000.00000000,94044000.00000000,94028000.00000000,94044000.00000000,53592822.52453000,0.56994616
2024-07-21T16:30:00,94044000.00000000,94045000.00000000,94043000.00000000,94044000.00000000,17909750.72112000,0.19043984
2024-07-21T16:31:00,94043000.00000000,94043000.00000000,93954000.00000000,93984000.00000000,60089618.12758000,0.63906085
2024-07-21T16:32:00,93954000.00000000,94033000.00000000,93954000.00000000,93954000.00000000,21187319.17632000,0.22548467
2024-07-21T16:33:00,93984000.00000000,94033000.00000000,93954000.00000000,94028000.00000000,11695550.09142000,0.12444900
2024-07-21T16:34:00,94028000.00000000,94028000.00000000,93953000.00000000,94017000.00000000,13919714.09487000,0.14812874
2024-07-21T16:35:00,94009000.00000000,94017000.00000000,93950000.00000000,94017000.00000000,43938690.56442000,0.46735413
2024-07-21T16:36:00,94017000.00000000,94017000.00000000,94009000.00000000,94017000.00000000,21856337.45363000,0.23247219
2024-07-21T16:37:00,94017000.00000000,94017000.00000000,94008000.00000000,94009000.00000000,49439487.31980000,0.52590036
2024-07-21T16:38:00,94017000.00000000,94033000.00000000,94009000.00000000,94033000.00000000,65440811.39275000,0.69600813
2024-07-21T16:39:00,94017000.00000000,94033000.00000000,94012000.00000000,94012000.00000000,11623557.02788000,0.12363217
2024-07-21T16:40:00,94008000.00000000,94032000.00000000,94008000.00000000,94032000.00000000,2635919.92376000,0.02803485
2024-07-21T16:41:00,94032000.00000000,94033000.00000000,94008000.00000000,94033000.00000000,269306314.38426000,2.86460083
2024-07-21T16:42:00,94014000.00000000,94033000.00000000,94014000.00000000,94033000.00000000,17139610.93996000,0.18230249
2024-07-21T16:43:00,94033000.00000000,94033000.00000000,94024000.00000000,94029000.00000000,55407412.04791000,0.58923455
2024-07-21T16:44:00,94033000.00000000,94033000.00000000,94029000.00000000,94033000.00000000,43543202.47594000,0.46306326
2024-07-21T16:45:00,94033000.00000000,94033000.00000000,94023000.00000000,94023000.00000000,29367372.86250000,0.31231548
2024-07-21T16:46:00,94023000.00000000,94023000.00000000,94020000.00000000,94020000.00000000,930964.89639000,0.00990153
2024-07-21T16:47:00,94020000.00000000,94356000.00000000,94019000.00000000,94346000.00000000,629800902.89376000,6.68892730
2024-07-21T16:48:00,94346000.00000000,94432000.00000000,94345000.00000000,94431000.00000000,515310810.01239000,5.46011314
2024-07-21T16:49:00,94432000.00000000,94440000.00000000,94360000.00000000,94380000.00000000,96148717.42455000,1.01859012
2024-07-21T16:50:00,94380000.00000000,94450000.00000000,94356000.00000000,94450000.00000000,327187950.57207000,3.46522182
2024-07-21T16:51:00,94450000.00000000,94457000.00000000,94403000.00000000,94441000.00000000,143856627.48629000,1.52313986
2024-07-21T16:52:00,94442000.00000000,94442000.00000000,94380000.00000000,94439000.00000000,121119086.74648000,1.28265533
2024-07-21T16:53:00,94433000.00000000,94501000.00000000,94433000.00000000,94500000.00000000,1258078611.37439000,13.31418129
2024-07-21T16:54:00,94500000.00000000,94527000.00000000,94475000.00000000,94519000.00000000,255835675.50902000,2.70688720
2024-07-21T16:55:00,94518000.00000000,94545000.00000000,94378000.00000000,94460000.00000000,258024468.45786000,2.73128407
2024-07-21T16:56:00,94460000.00000000,94510000.00000000,94410000.00000000,94510000.00000000,174222135.14944000,1.84423531
2024-07-21T16:57:00,94509000.00000000,94510000.00000000,94426000.00000000,94427000.00000000,77586080.31431000,0.82122306
2024-07-21T16:58:00,94427000.00000000,94427000.00000000,94395000.00000000,94400000.00000000,33620216.27278000,0.35610481
2024-07-21T16:59:00,94400000.00000000,94500000.00000000,94360000.00000000,94487000.00000000,120848095.24024000,1.28001779
2024-07-21T17:00:00,94446000.00000000,94607000.00000000,94446000.00000000,94607000.00000000,1858661120.78904000,19.65449769
2024-07-21T17:01:00,94607000.00000000,94620000.00000000,94605000.00000000,94620000.00000000,221113753.08343000,2.33691465
2024-07-21T17:02:00,94620000.00000000,94624000.00000000,94452000.00000000,94490000.00000000,313398316.17447000,3.31427144
2024-07-21T17:03:00,94490000.00000000,94554000.00000000,94200000.00000000,94401000.00000000,908496987.27710000,9.62599800
2024-07-21T17:04:00,94393000.00000000,94394000.00000000,94308000.00000000,94365000.00000000,24751625.94306000,0.26238020
2024-07-21T17:05:00,94363000.00000000,94363000.00000000,94190000.00000000,94308000.00000000,372415252.36045000,3.95013453
2024-07-21T17:06:00,94318000.00000000,94440000.00000000,94318000.00000000,94416000.00000000,147461144.34111000,1.56271761
2024-07-21T17:07:00,94416000.00000000,94429000.00000000,94385000.00000000,94385000.00000000,8172669.91081000,0.08658392
2024-07-21T17:08:00,94385000.00000000,94428000.00000000,94385000.00000000,94387000.00000000,12281572.92512000,0.13011759
2024-07-21T17:09:00,94387000.00000000,94440000.00000000,94387000.00000000,94440000.00000000,59760843.63386000,0.63280651
2024-07-21T17:10:00,94428000.00000000,94430000.00000000,94330000.00000000,94333000.00000000,53562297.16312000,0.56733660
2024-07-21T17:11:00,94427000.00000000,94440000.00000000,94399000.00000000,94399000.00000000,2510980.68051000,0.02659039
2024-07-21T17:12:00,94399000.00000000,94399000.00000000,94390000.00000000,94399000.00000000,2241283.95797000,0.02374319
2024-07-21T17:13:00,94399000.00000000,94440000.00000000,94349000.00000000,94350000.00000000,56071364.25939000,0.59391237
2024-07-21T17:14:00,94439000.00000000,94440000.00000000,94354000.00000000,94399000.00000000,3090153.43469000,0.03272554
2024-07-21T17:15:00,94399000.00000000,94399000.00000000,94308000.00000000,94313000.00000000,49470651.99178000,0.52439149
2024-07-21T17:16:00,94308000.00000000,94313000.00000000,94300000.00000000,94310000.00000000,85688691.21130000,0.90858312
2024-07-21T17:17:00,94310000.00000000,94354000.00000000,94306000.00000000,94307000.00000000,66865712.93262000,0.70901512
2024-07-21T17:18:00,94332000.00000000,94332000.00000000,94198000.00000000,94198000.00000000,260277741.83353000,2.76049553
2024-07-21T17:19:00,94264000.00000000,94284000.00000000,94181000.00000000,94233000.00000000,38270633.99840000,0.40619785
2024-07-21T17:20:00,94233000.00000000,94261000.00000000,94189000.00000000,94207000.00000000,34058103.01252000,0.36145781
2024-07-21T17:21:00,94260000.00000000,94284000.00000000,94260000.00000000,94262000.00000000,154580036.35198000,1.63990738
2024-07-21T17:22:00,94283000.00000000,94354000.00000000,94283000.00000000,94351000.00000000,137001040.95186000,1.45250850
2024-07-21T17:23:00,94284000.00000000,94413000.00000000,94284000.00000000,94367000.00000000,308825117.32541000,3.27305916
2024-07-21T17:24:00,94289000.00000000,94378000.00000000,94284000.00000000,94285000.00000000,19996370.83775000,0.21201449
2024-07-21T17:25:00,94288000.00000000,94316000.00000000,94288000.00000000,94288000.00000000,46294407.64854000,0.49086938
2024-07-21T17:26:00,94288000.00000000,94335000.00000000,94285000.00000000,94334000.00000000,12934612.41276000,0.13717328
2024-07-21T17:27:00,94334000.00000000,94334000.00000000,94262000.00000000,94262000.00000000,180515662.15392000,1.91461824
2024-07-21T17:28:00,94262000.00000000,94263000.00000000,94261000.00000000,94261000.00000000,185357448.40663000,1.96642595
2024-07-21T17:29:00,94261000.00000000,94334000.00000000,94261000.00000000,94334000.00000000,32898472.33231000,0.34891708
2024-07-21T17:30:00,94261000.00000000,94333000.00000000,94223000.00000000,94292000.00000000,139861538.69096000,1.48388585
2024-07-21T17:31:00,94292000.00000000,94310000.00000000,94244000.00000000,94244000.00000000,13749003.05490000,0.14581312
2024-07-21T17:32:00,94244000.00000000,94398000.00000000,94244000.00000000,94333000.00000000,23739868.59307000,0.25179163
2024-07-21T17:33:00,94333000.00000000,94333000.00000000,94316000.00000000,94316000.00000000,1674155.59374000,0.01774843
2024-07-21T17:34:00,94316000.00000000,94316000.00000000,94259000.00000000,94314000.00000000,23099187.45349000,0.24503957
2024-07-21T17:35:00,94313000.00000000,94314000.00000000,94259000.00000000,94311000.00000000,23523695.73492000,0.24942850
2024-07-21T17:36:00,94311000.00000000,94311000.00000000,94294000.00000000,94311000.00000000,30323508.08377000,0.32153894
2024-07-21T17:37:00,94294000.00000000,94311000.00000000,94260000.00000000,94260000.00000000,8272506.37486000,0.08771667
2024-07-21T17:38:00,94261000.00000000,94310000.00000000,94255000.00000000,94255000.00000000,30657458.79371000,0.32524798
2024-07-21T17:39:00,94267000.00000000,94309000.00000000,94266000.00000000,94309000.00000000,5688603.84053000,0.06033242
2024-07-21T17:40:00,94309000.00000000,94398000.00000000,94309000.00000000,94326000.00000000,423082338.08575000,4.48580670
2024-07-21T17:41:00,94396000.00000000,94396000.00000000,94344000.00000000,94396000.00000000,3639420.76004000,0.03855488
2024-07-21T17:42:00,94396000.00000000,94396000.00000000,94396000.00000000,94396000.00000000,5086523.74020000,0.05388495
2024-07-21T17:43:00,94396000.00000000,94396000.00000000,94340000.00000000,94396000.00000000,92443438.97812000,0.97932572
2024-07-21T17:44:00,94395000.00000000,94395000.00000000,94327000.00000000,94375000.00000000,9668519.01289000,0.10244049
2024-07-21T17:45:00,94330000.00000000,94380000.00000000,94330000.00000000,94347000.00000000,1881025.26100000,0.01993759
2024-07-21T17:46:00,94355000.00000000,94355000.00000000,94333000.00000000,94333000.00000000,7357230.63234000,0.07797415
2024-07-21T17:47:00,94333000.00000000,94334000.00000000,94290000.00000000,94290000.00000000,147924089.67676000,1.56814521
2024-07-21T17:48:00,94289000.00000000,94290000.00000000,94189000.00000000,94189000.00000000,232125393.43410000,2.46317964
2024-07-21T17:49:00,94189000.00000000,94190000.00000000,94065000.00000000,94139000.00000000,123075278.06831000,1.30709765
2024-07-21T17:50:00,94140000.00000000,94140000.00000000,94000000.00000000,94081000.00000000,571075566.54543000,6.07326929
2024-07-21T17:51:00,94061000.00000000,94085000.00000000,93738000.00000000,93800000.00000000,728106032.47895000,7.75857622
2024-07-21T17:52:00,93800000.00000000,93844000.00000000,93600000.00000000,93600000.00000000,1010517648.71373000,10.79172596
2024-07-21T17:53:00,93635000.00000000,93692000.00000000,93500000.00000000,93556000.00000000,1772740529.16805000,18.95608973
2024-07-21T17:54:00,93556000.00000000,93648000.00000000,93544000.00000000,93600000.00000000,231185165.75700000,2.47083244
2024-07-21T17:55:00,93600000.00000000,93797000.00000000,93598000.00000000,93708000.00000000,870110115.98838000,9.29349290
2024-07-21T17:56:00,93639000.00000000,93715000.00000000,93616000.00000000,93636000.00000000,130646012.45842000,1.39525735
2024-07-21T17:57:00,93639000.00000000,93735000.00000000,93639000.00000000,93681000.00000000,83048349.30356000,0.88656962
2024-07-21T17:58:00,93680000.00000000,93724000.00000000,93636000.00000000,93641000.00000000,289474356.13367000,3.09083715
2024-07-21T17:59:00,93641000.00000000,93657000.00000000,93500000.00000000,93509000.00000000,580991005.26150000,6.21070120
2024-07-21T18:00:00,93603000.00000000,93656000.00000000,93500000.00000000,93511000.00000000,413613344.43526000,4.42286294
2024-07-21T18:01:00,93645000.00000000,93682000.00000000,93541000.00000000,93635000.00000000,63961946.85625000,0.68336278
2024-07-21T18:02:00,93635000.00000000,93642000.00000000,93585000.00000000,93608000.00000000,239873691.76389000,2.56227245
2024-07-21T18:03:00,93608000.00000000,93634000.00000000,93500000.00000000,93540000.00000000,384396933.95037000,4.10843190
2024-07-21T18:04:00,93501000.00000000,93501000.00000000,93355000.00000000,93356000.00000000,1716640836.12457000,18.36890413
2024-07-21T18:05:00,93355000.00000000,93430000.00000000,93300000.00000000,93300000.00000000,434301581.53768000,4.65307710
2024-07-21T18:06:00,93330000.00000000,93330000.00000000,93187000.00000000,93266000.00000000,1386873550.77140000,14.87879874
2024-07-21T18:07:00,93266000.00000000,93266000.00000000,93081000.00000000,93170000.00000000,1135868460.59554000,12.19701467
2024-07-21T18:08:00,93170000.00000000,93170000.00000000,92906000.00000000,92906000.00000000,3071570691.09399000,33.02602533
2024-07-21T18:09:00,92910000.00000000,92910000.00000000,92843000.00000000,92850000.00000000,958214161.24016000,10.31503335
2024-07-21T18:10:00,92850000.00000000,92850000.00000000,92656000.00000000,92678000.00000000,1199296972.97382000,12.92857635
2024-07-21T18:11:00,92678000.00000000,92777000.00000000,92530000.00000000,92530000.00000000,3433671592.74453000,37.06914934
2024-07-21T18:12:00,92547000.00000000,92685000.00000000,92413000.00000000,92645000.00000000,2686977856.51337000,29.06023429
2024-07-21T18:13:00,92654000.00000000,93170000.00000000,92644000.00000000,93034000.00000000,1442638920.74616000,15.53592488
2024-07-21T18:14:00,93034000.00000000,93247000.00000000,92966000.00000000,93157000.00000000,604047111.28909000,6.48848840
2024-07-21T18:15:00,93157000.00000000,93241000.00000000,93103000.00000000,93241000.00000000,182368317.87431000,1.95686792
2024-07-21T18:16:00,93240000.00000000,93300000.00000000,93224000.00000000,93300000.00000000,809039733.65905000,8.67261945
2024-07-21T18:17:00,93300000.00000000,93371000.00000000,93261000.00000000,93326000.00000000,885743080.84003000,9.48796123
2024-07-21T18:18:00,93326000.00000000,93371000.00000000,93157000.00000000,93209000.00000000,128547573.13991000,1.37866700
2024-07-21T18:19:00,93182000.00000000,93326000.00000000,93066000.00000000,93320000.00000000,486180163.55565000,5.21860319
2024-07-21T18:20:00,93279000.00000000,93325000.00000000,93154000.00000000,93231000.00000000,109951626.97692000,1.17927241
2024-07-21T18:21:00,93295000.00000000,93364000.00000000,93259000.00000000,93341000.00000000,162196575.52609000,1.73814817
2024-07-21T18:22:00,93340000.00000000,93398000.00000000,93278000.00000000,93398000.00000000,298243350.90917000,3.19560845
2024-07-21T18:23:00,93355000.00000000,93575000.00000000,93308000.00000000,93571000.00000000,295050442.41545000,3.15625532
2024-07-21T18:24:00,93575000.00000000,93680000.00000000,93571000.00000000,93680000.00000000,245116522.63058000,2.61840867
2024-07-21T18:25:00,93673000.00000000,93681000.00000000,93582000.00000000,93582000.00000000,875038394.97231000,9.34400559
2024-07-21T18:26:00,93642000.00000000,93723000.00000000,93595000.00000000,93683000.00000000,164204850.89851000,1.75328561
2024-07-21T18:27:00,93684000.00000000,93723000.00000000,93633000.00000000,93723000.00000000,176525836.87893000,1.88398535
2024-07-21T18:28:00,93700000.00000000,93897000.00000000,93700000.00000000,93860000.00000000,473016164.77594000,5.04357098
2024-07-21T18:29:00,93897000.00000000,94103000.00000000,93866000.00000000,94050000.00000000,696834608.37048000,7.41185789
2024-07-21T18:30:00,94039000.00000000,94039000.00000000,93863000.00000000,93947000.00000000,255588289.52169000,2.72069934
2024-07-21T18:31:00,94005000.00000000,94390000.00000000,94005000.00000000,94343000.00000000,740863297.27617000,7.85767639
2024-07-21T18:32:00,94305000.00000000,94343000.00000000,94212000.00000000,94295000.00000000,431517627.26147000,4.57531461
2024-07-21T18:33:00,94295000.00000000,94297000.00000000,94110000.00000000,94112000.00000000,278205941.54275000,2.95468842
2024-07-21T18:34:00,94112000.00000000,94163000.00000000,94063000.00000000,94163000.00000000,199136129.80436000,2.11585781
2024-07-21T18:35:00,94163000.00000000,94187000.00000000,93881000.00000000,93881000.00000000,107388106.25217000,1.14155067
2024-07-21T18:36:00,93881000.00000000,93962000.00000000,93769000.00000000,93873000.00000000,373837110.77365000,3.98394049
2024-07-21T18:37:00,93853000.00000000,93884000.00000000,93797000.00000000,93855000.00000000,54413509.61941000,0.57970917
2024-07-21T18:38:00,93855000.00000000,94000000.00000000,93855000.00000000,93937000.00000000,147507576.79890000,1.57064089
2024-07-21T18:39:00,93937000.00000000,93937000.00000000,93859000.00000000,93937000.00000000,38970466.21932000,0.41500649
2024-07-21T18:40:00,93887000.00000000,93937000.00000000,93887000.00000000,93930000.00000000,28883318.51972000,0.30756382
2024-07-21T18:41:00,93930000.00000000,94012000.00000000,93894000.00000000,94000000.00000000,138404139.16635000,1.47263371
2024-07-21T18:42:00,94000000.00000000,94040000.00000000,93910000.00000000,94018000.00000000,110018780.36860000,1.17085173
2024-07-21T18:43:00,94019000.00000000,94053000.00000000,93913000.00000000,93972000.00000000,54896950.68882000,0.58393978
2024-07-21T18:44:00,93987000.00000000,93987000.00000000,93801000.00000000,93853000.00000000,62350072.08568000,0.66416083
2024-07-21T18:45:00,93853000.00000000,94017000.00000000,93801000.00000000,94015000.00000000,103170749.64252000,1.09850468
2024-07-21T18:46:00,93949000.00000000,93949000.00000000,93700000.00000000,93700000.00000000,500651379.01489000,5.33914346
2024-07-21T18:47:00,93700000.00000000,93772000.00000000,93686000.00000000,93772000.00000000,187614200.91094000,2.00221884
2024-07-21T18:48:00,93784000.00000000,93828000.00000000,93773000.00000000,93788000.00000000,8154906.01220000,0.08694971
2024-07-21T18:49:00,93788000.00000000,93789000.00000000,93707000.00000000,93708000.00000000,65015085.58152000,0.69335103
2024-07-21T18:50:00,93716000.00000000,93788000.00000000,93688000.00000000,93775000.00000000,55179916.31950000,0.58859183
2024-07-21T18:51:00,93775000.00000000,93788000.00000000,93772000.00000000,93775000.00000000,82876124.37416000,0.88367295
2024-07-21T18:52:00,93775000.00000000,93788000.00000000,93702000.00000000,93702000.00000000,180701571.12547000,1.92715922
2024-07-21T18:53:00,93765000.00000000,93765000.00000000,93703000.00000000,93765000.00000000,6890583.94227000,0.07349823
2024-07-21T18:54:00,93765000.00000000,93920000.00000000,93765000.00000000,93917000.00000000,64070002.89552000,0.68277963
2024-07-21T18:55:00,93870000.00000000,93900000.00000000,93850000.00000000,93855000.00000000,92836690.78042000,0.98899099
2024-07-21T18:56:00,93855000.00000000,93855000.00000000,93814000.00000000,93854000.00000000,22941345.45824000,0.24450587
2024-07-21T18:57:00,93854000.00000000,93854000.00000000,93814000.00000000,93820000.00000000,8370670.70540000,0.08921819
2024-07-21T18:58:00,93820000.00000000,93820000.00000000,93814000.00000000,93820000.00000000,21676950.88670000,0.23105689
2024-07-21T18:59:00,93820000.00000000,93820000.00000000,93686000.00000000,93817000.00000000,90159659.31413000,0.96205499
2024-07-21T19:00:00,93817000.00000000,93820000.00000000,93725000.00000000,93799000.00000000,46380102.88537000,0.49444523
2024-07-21T19:01:00,93740000.00000000,93808000.00000000,93740000.00000000,93808000.00000000,20278913.05551000,0.21623178
2024-07-21T19:02:00,93808000.00000000,93809000.00000000,93721000.00000000,93740000.00000000,16989705.91674000,0.18122347
2024-07-21T19:03:00,93740000.00000000,93740000.00000000,93686000.00000000,93686000.00000000,136815826.58286000,1.45996969
2024-07-21T19:04:00,93686000.00000000,93766000.00000000,93685000.00000000,93766000.00000000,184163066.72227000,1.96573492
2024-07-21T19:05:00,93766000.00000000,93800000.00000000,93700000.00000000,93800000.00000000,32531372.37599000,0.34691671
2024-07-21T19:06:00,93800000.00000000,93900000.00000000,93768000.00000000,93899000.00000000,104149206.03339000,1.10995231
2024-07-21T19:07:00,93900000.00000000,93970000.00000000,93900000.00000000,93930000.00000000,34228735.33497000,0.36444405
2024-07-21T19:08:00,93980000.00000000,94000000.00000000,93980000.00000000,93999000.00000000,86787405.02125000,0.92332440
2024-07-21T19:09:00,93999000.00000000,94079000.00000000,93999000.00000000,94030000.00000000,82532280.48558000,0.87772698
2024-07-21T19:10:00,94030000.00000000,94068000.00000000,93900000.00000000,93900000.00000000,119980575.90378000,1.27619468
2024-07-21T19:11:00,93901000.00000000,93980000.00000000,93834000.00000000,93864000.00000000,166968789.51314000,1.77814085
2024-07-21T19:12:00,93867000.00000000,93940000.00000000,93845000.00000000,93895000.00000000,16906934.66037000,0.18009387
2024-07-21T19:13:00,93845000.00000000,93896000.00000000,93845000.00000000,93894000.00000000,29877172.71036000,0.31823260
2024-07-21T19:14:00,93894000.00000000,93904000.00000000,93894000.00000000,93894000.00000000,17459795.39928000,0.18594990
2024-07-21T19:15:00,93934000.00000000,93946000.00000000,93927000.00000000,93927000.00000000,7846614.54676000,0.08353200
2024-07-21T19:16:00,93921000.00000000,93938000.00000000,93921000.00000000,93936000.00000000,1228530.85267000,0.01307921
2024-07-21T19:17:00,93932000.00000000,93932000.00000000,93911000.00000000,93911000.00000000,9376234.65342000,0.09983963
2024-07-21T19:18:00,93910000.00000000,93911000.00000000,93880000.00000000,93881000.00000000,6829858.63725000,0.07272925
2024-07-21T19:19:00,93910000.00000000,93937000.00000000,93887000.00000000,93937000.00000000,102431041.18057000,1.09064374
2024-07-21T19:20:00,93964000.00000000,93998000.00000000,93925000.00000000,93998000.00000000,20279125.82566000,0.21574396
2024-07-21T19:21:00,93997000.00000000,93998000.00000000,93997000.00000000,93998000.00000000,5350546.16214000,0.05692193
2024-07-21T19:22:00,93998000.00000000,94050000.00000000,93998000.00000000,94047000.00000000,159556647.13923000,1.69708607
2024-07-21T19:23:00,94044000.00000000,94067000.00000000,94023000.00000000,94067000.00000000,968266.97490000,0.01029421
2024-07-21T19:24:00,94067000.00000000,94187000.00000000,94067000.00000000,94187000.00000000,239108252.32402000,2.54148423
2024-07-21T19:25:00,94169000.00000000,94187000.00000000,94100000.00000000,94145000.00000000,5961191.41196000,0.06333059
2024-07-21T19:26:00,94145000.00000000,94145000.00000000,94100000.00000000,94100000.00000000,57835057.99857000,0.61461209
2024-07-21T19:27:00,94100000.00000000,94145000.00000000,94100000.00000000,94100000.00000000,105823193.32184000,1.12457981
2024-07-21T19:28:00,94101000.00000000,94128000.00000000,94100000.00000000,94128000.00000000,42932204.08664000,0.45622591
2024-07-21T19:29:00,94128000.00000000,94480000.00000000,94128000.00000000,94400000.00000000,1220200758.93600000,12.93635031
2024-07-21T19:30:00,94399000.00000000,94600000.00000000,94307000.00000000,94588000.00000000,1019844111.09464000,10.79137786
2024-07-21T19:31:00,94561000.00000000,94733000.00000000,94561000.00000000,94733000.00000000,1822217330.40109000,19.24934876
2024-07-21T19:32:00,94734000.00000000,94737000.00000000,94502000.00000000,94523000.00000000,703912312.35640000,7.43840543
2024-07-21T19:33:00,94612000.00000000,94621000.00000000,94523000.00000000,94608000.00000000,111567718.69851000,1.17960515
2024-07-21T19:34:00,94609000.00000000,94610000.00000000,94500000.00000000,94575000.00000000,152533653.41187000,1.61345567
2024-07-21T19:35:00,94500000.00000000,94600000.00000000,94410000.00000000,94460000.00000000,100881528.47018000,1.06735722
2024-07-21T19:36:00,94460000.00000000,94460000.00000000,94400000.00000000,94400000.00000000,111243043.75094000,1.17807278
2024-07-21T19:37:00,94453000.00000000,94479000.00000000,94400000.00000000,94400000.00000000,39691888.56476000,0.42036990
2024-07-21T19:38:00,94400000.00000000,94442000.00000000,94350000.00000000,94400000.00000000,169242273.26948000,1.79249810
2024-07-21T19:39:00,94400000.00000000,94400000.00000000,94300000.00000000,94310000.00000000,114139069.42547000,1.20968848
