date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-29T18:00:00,137160000.00000000,137180000.00000000,137123000.00000000,137124000.00000000,10171782.98074000,0.07415047
2025-04-29T18:01:00,137180000.00000000,137180000.00000000,137178000.00000000,137180000.00000000,44576146.98934000,0.32494676
2025-04-29T18:02:00,137180000.00000000,137250000.00000000,137128000.00000000,137212000.00000000,291567410.28379000,2.12500732
2025-04-29T18:03:00,137249000.00000000,137250000.00000000,137147000.00000000,137249000.00000000,36454477.41167000,0.26566104
2025-04-29T18:04:00,137249000.00000000,137249000.00000000,137152000.00000000,137156000.00000000,20569040.69347000,0.14987527
2025-04-29T18:05:00,137156000.00000000,137249000.00000000,137156000.00000000,137248000.00000000,2170270.99482000,0.01581358
2025-04-29T18:06:00,137248000.00000000,137249000.00000000,137158000.00000000,137249000.00000000,16232304.48163000,0.11827049
2025-04-29T18:07:00,137249000.00000000,137249000.00000000,137034000.00000000,137052000.00000000,123365037.17694000,0.89952009
2025-04-29T18:08:00,137184000.00000000,137187000.00000000,137000000.00000000,137044000.00000000,18387208.89665000,0.13407989
2025-04-29T18:09:00,137100000.00000000,137100000.00000000,136822000.00000000,136910000.00000000,81721959.29683000,0.59671043
2025-04-29T18:10:00,136910000.00000000,137020000.00000000,136823000.00000000,136910000.00000000,13907226.74094000,0.10157941
2025-04-29T18:11:00,137026000.00000000,137030000.00000000,136916000.00000000,137030000.00000000,4587680.05688000,0.03347952
2025-04-29T18:12:00,137030000.00000000,137030000.00000000,137030000.00000000,137030000.00000000,6607153.58520000,0.04821684
2025-04-29T18:13:00,137030000.00000000,137030000.00000000,136988000.00000000,137030000.00000000,7034820.44924000,0.05135098
2025-04-29T18:14:00,137030000.00000000,137030000.00000000,136947000.00000000,137030000.00000000,20399552.47465000,0.14890909
2025-04-29T18:15:00,137030000.00000000,137030000.00000000,136927000.00000000,136950000.00000000,5308758.48929000,0.03875133
2025-04-29T18:16:00,137030000.00000000,137146000.00000000,136997000.00000000,137085000.00000000,20753275.11989000,0.15142468
2025-04-29T18:17:00,137145000.00000000,137145000.00000000,137058000.00000000,137145000.00000000,1753043.75917000,0.01278563
2025-04-29T18:18:00,137145000.00000000,137280000.00000000,137062000.00000000,137280000.00000000,311972432.06412000,2.27417866
2025-04-29T18:19:00,137280000.00000000,137280000.00000000,137202000.00000000,137205000.00000000,12805858.30623000,0.09333403
2025-04-29T18:20:00,137205000.00000000,137206000.00000000,137193000.00000000,137193000.00000000,9771169.28331000,0.07121553
2025-04-29T18:21:00,137206000.00000000,137206000.00000000,137099000.00000000,137112000.00000000,10759602.78772000,0.07845005
2025-04-29T18:22:00,137112000.00000000,137112000.00000000,137070000.00000000,137079000.00000000,6646420.52243000,0.04848544
2025-04-29T18:23:00,137112000.00000000,137112000.00000000,137079000.00000000,137112000.00000000,3418790.01124000,0.02493467
2025-04-29T18:24:00,137146000.00000000,137225000.00000000,137146000.00000000,137225000.00000000,63524835.64595000,0.46299901
2025-04-29T18:25:00,137225000.00000000,137277000.00000000,137207000.00000000,137277000.00000000,50395144.45825000,0.36716173
2025-04-29T18:26:00,137277000.00000000,137277000.00000000,137243000.00000000,137251000.00000000,30620570.08872000,0.22305814
2025-04-29T18:27:00,137268000.00000000,137273000.00000000,137268000.00000000,137268000.00000000,14335173.33113000,0.10443201
2025-04-29T18:28:00,137268000.00000000,137268000.00000000,137210000.00000000,137268000.00000000,22549044.07791000,0.16428381
2025-04-29T18:29:00,137270000.00000000,137270000.00000000,137165000.00000000,137231000.00000000,168048388.37302000,1.22437101
2025-04-29T18:30:00,137231000.00000000,137271000.00000000,137155000.00000000,137230000.00000000,21629597.58864000,0.15761410
2025-04-29T18:31:00,137230000.00000000,137269000.00000000,137155000.00000000,137163000.00000000,10892948.25099000,0.07941582
2025-04-29T18:32:00,137269000.00000000,137269000.00000000,137155000.00000000,137155000.00000000,16188988.03000000,0.11801359
2025-04-29T18:33:00,137228000.00000000,137230000.00000000,137200000.00000000,137230000.00000000,132181356.10289000,0.96322173
2025-04-29T18:34:00,137230000.00000000,137276000.00000000,137200000.00000000,137269000.00000000,62106189.39969000,0.45243670
2025-04-29T18:35:00,137269000.00000000,137274000.00000000,137269000.00000000,137274000.00000000,17613324.16142000,0.12830850
2025-04-29T18:36:00,137274000.00000000,137277000.00000000,137270000.00000000,137276000.00000000,16830131.22994000,0.12260047
2025-04-29T18:37:00,137276000.00000000,137276000.00000000,137274000.00000000,137276000.00000000,3905137.63238000,0.02844753
2025-04-29T18:38:00,137277000.00000000,137277000.00000000,137230000.00000000,137230000.00000000,41683719.45419000,0.30365937
2025-04-29T18:39:00,137276000.00000000,137276000.00000000,137207000.00000000,137207000.00000000,28936692.93407000,0.21088721
2025-04-29T18:40:00,137200000.00000000,137205000.00000000,137178000.00000000,137178000.00000000,71779637.05117000,0.52316681
2025-04-29T18:41:00,137205000.00000000,137205000.00000000,137147000.00000000,137147000.00000000,29366900.83535000,0.21408342
2025-04-29T18:42:00,137181000.00000000,137192000.00000000,137112000.00000000,137115000.00000000,51116053.82196000,0.37274339
2025-04-29T18:43:00,137200000.00000000,137200000.00000000,137100000.00000000,137193000.00000000,119742592.97436000,0.87329456
2025-04-29T18:44:00,137194000.00000000,137233000.00000000,137163000.00000000,137233000.00000000,395526406.23014000,2.88295731
2025-04-29T18:45:00,137233000.00000000,137250000.00000000,137231000.00000000,137231000.00000000,5841129.74492000,0.04255834
2025-04-29T18:46:00,137250000.00000000,137261000.00000000,137191000.00000000,137261000.00000000,21436246.97215000,0.15619091
2025-04-29T18:47:00,137261000.00000000,137277000.00000000,137219000.00000000,137277000.00000000,16523417.26955000,0.12036861
2025-04-29T18:48:00,137277000.00000000,137277000.00000000,137219000.00000000,137277000.00000000,13407884.73157000,0.09767036
2025-04-29T18:49:00,137277000.00000000,137277000.00000000,137211000.00000000,137211000.00000000,10107087.99902000,0.07365415
2025-04-29T18:50:00,137275000.00000000,137275000.00000000,137150000.00000000,137150000.00000000,43128229.56552000,0.31430623
2025-04-29T18:51:00,137247000.00000000,137247000.00000000,137140000.00000000,137140000.00000000,862752.96799000,0.00628917
2025-04-29T18:52:00,137204000.00000000,137204000.00000000,137110000.00000000,137175000.00000000,8556664.18505000,0.06237931
2025-04-29T18:53:00,137220000.00000000,137243000.00000000,137157000.00000000,137242000.00000000,11856145.73999000,0.08639903
2025-04-29T18:54:00,137242000.00000000,137242000.00000000,137213000.00000000,137242000.00000000,101487715.55955000,0.73958260
2025-04-29T18:55:00,137242000.00000000,137242000.00000000,137214000.00000000,137242000.00000000,26227662.89318000,0.19110533
2025-04-29T18:56:00,137242000.00000000,137264000.00000000,137218000.00000000,137264000.00000000,71553799.06354000,0.52134325
2025-04-29T18:57:00,137264000.00000000,137264000.00000000,137165000.00000000,137264000.00000000,60314207.36777000,0.43950428
2025-04-29T18:58:00,137264000.00000000,137264000.00000000,137260000.00000000,137260000.00000000,32671947.72840000,0.23802272
2025-04-29T18:59:00,137260000.00000000,137264000.00000000,137138000.00000000,137261000.00000000,58012255.72800000,0.42267395
2025-04-29T19:00:00,137157000.00000000,137262000.00000000,137117000.00000000,137259000.00000000,16956689.93276000,0.12363591
2025-04-29T19:01:00,137258000.00000000,137262000.00000000,137117000.00000000,137117000.00000000,5773760.61411000,0.04208876
2025-04-29T19:02:00,137218000.00000000,137222000.00000000,137197000.00000000,137197000.00000000,3112558.88239000,0.02268323
2025-04-29T19:03:00,137165000.00000000,137220000.00000000,137077000.00000000,137077000.00000000,78390293.77902000,0.57174780
2025-04-29T19:04:00,137222000.00000000,137239000.00000000,137222000.00000000,137232000.00000000,5127858.99588000,0.03736598
2025-04-29T19:05:00,137232000.00000000,137262000.00000000,137232000.00000000,137262000.00000000,18956681.09310000,0.13811470
2025-04-29T19:06:00,137264000.00000000,137264000.00000000,137262000.00000000,137262000.00000000,13450121.73766000,0.09798725
2025-04-29T19:07:00,137264000.00000000,137264000.00000000,137232000.00000000,137264000.00000000,18174220.98740000,0.13240967
2025-04-29T19:08:00,137264000.00000000,137264000.00000000,137236000.00000000,137261000.00000000,4744188.52992000,0.03456362
2025-04-29T19:09:00,137261000.00000000,137264000.00000000,137261000.00000000,137261000.00000000,27357795.12078000,0.19931091
2025-04-29T19:10:00,137264000.00000000,137264000.00000000,137261000.00000000,137264000.00000000,29831027.60865000,0.21732594
2025-04-29T19:11:00,137264000.00000000,137275000.00000000,137238000.00000000,137238000.00000000,12022151.15272000,0.08758590
2025-04-29T19:12:00,137267000.00000000,137276000.00000000,137238000.00000000,137238000.00000000,15728454.77216000,0.11457749
2025-04-29T19:13:00,137276000.00000000,137276000.00000000,137275000.00000000,137276000.00000000,2384442.20636000,0.01736975
2025-04-29T19:14:00,137276000.00000000,137276000.00000000,137239000.00000000,137276000.00000000,11092263.88031000,0.08080570
2025-04-29T19:15:00,137275000.00000000,137276000.00000000,137239000.00000000,137239000.00000000,2876939.11555000,0.02095736
2025-04-29T19:16:00,137276000.00000000,137276000.00000000,137124000.00000000,137124000.00000000,80157960.68484000,0.58408930
2025-04-29T19:17:00,137243000.00000000,137255000.00000000,137114000.00000000,137255000.00000000,4918438.68177000,0.03586509
2025-04-29T19:18:00,137179000.00000000,137255000.00000000,137179000.00000000,137181000.00000000,16783171.07725000,0.12227826
2025-04-29T19:19:00,137255000.00000000,137255000.00000000,137251000.00000000,137251000.00000000,1739197.60342000,0.01267150
2025-04-29T19:20:00,137251000.00000000,137255000.00000000,137183000.00000000,137221000.00000000,16539123.94054000,0.12050344
2025-04-29T19:21:00,137250000.00000000,137277000.00000000,137230000.00000000,137277000.00000000,159272724.48991000,1.16043162
2025-04-29T19:22:00,137277000.00000000,137280000.00000000,137245000.00000000,137280000.00000000,112860706.38886000,0.82214674
2025-04-29T19:23:00,137280000.00000000,137280000.00000000,137195000.00000000,137274000.00000000,28116327.45249000,0.20486234
2025-04-29T19:24:00,137274000.00000000,137274000.00000000,137203000.00000000,137210000.00000000,26154590.83498000,0.19053025
2025-04-29T19:25:00,137274000.00000000,137274000.00000000,137199000.00000000,137271000.00000000,7740636.76972000,0.05640369
2025-04-29T19:26:00,137270000.00000000,137270000.00000000,137211000.00000000,137211000.00000000,1251591.58093000,0.00911982
2025-04-29T19:27:00,137211000.00000000,137211000.00000000,137114000.00000000,137180000.00000000,29824905.89492000,0.21748706
2025-04-29T19:28:00,137180000.00000000,137180000.00000000,137114000.00000000,137180000.00000000,22489070.84770000,0.16393920
2025-04-29T19:29:00,137156000.00000000,137180000.00000000,137123000.00000000,137180000.00000000,67108418.98012000,0.48920024
2025-04-29T19:30:00,137180000.00000000,137211000.00000000,137180000.00000000,137210000.00000000,36709141.25345000,0.26759080
2025-04-29T19:31:00,137210000.00000000,137263000.00000000,137123000.00000000,137130000.00000000,241275905.69526000,1.75828488
2025-04-29T19:32:00,137202000.00000000,137204000.00000000,137130000.00000000,137199000.00000000,163744230.56827000,1.19355037
2025-04-29T19:33:00,137199000.00000000,137199000.00000000,137130000.00000000,137198000.00000000,87247298.57640000,0.63594558
2025-04-29T19:34:00,137199000.00000000,137199000.00000000,137170000.00000000,137199000.00000000,41612078.72944000,0.30332172
2025-04-29T19:35:00,137199000.00000000,137199000.00000000,137114000.00000000,137199000.00000000,24611866.57647000,0.17944810
2025-04-29T19:36:00,137199000.00000000,137247000.00000000,137130000.00000000,137226000.00000000,1939627.82451000,0.01414271
2025-04-29T19:37:00,137225000.00000000,137225000.00000000,137072000.00000000,137224000.00000000,103816694.74457000,0.75714354
2025-04-29T19:38:00,137221000.00000000,137221000.00000000,137053000.00000000,137053000.00000000,115116032.26015000,0.83989688
2025-04-29T19:39:00,137218000.00000000,137247000.00000000,137053000.00000000,137247000.00000000,6679482.73630000,0.04868932
2025-04-29T19:40:00,137247000.00000000,137254000.00000000,137075000.00000000,137227000.00000000,160516247.66658000,1.17066664
2025-04-29T19:41:00,137227000.00000000,137227000.00000000,137045000.00000000,137225000.00000000,51359604.45042000,0.37452325
2025-04-29T19:42:00,137225000.00000000,137226000.00000000,137082000.00000000,137220000.00000000,22185744.48125000,0.16167785
2025-04-29T19:43:00,137220000.00000000,137220000.00000000,137083000.00000000,137218000.00000000,22517005.66587000,0.16410570
2025-04-29T19:44:00,137208000.00000000,137208000.00000000,137085000.00000000,137085000.00000000,13185842.75321000,0.09611004
2025-04-29T19:45:00,137085000.00000000,137183000.00000000,137085000.00000000,137182000.00000000,908560.75689000,0.00662337
2025-04-29T19:46:00,137182000.00000000,137182000.00000000,137065000.00000000,137182000.00000000,6780102.77624000,0.04945241
2025-04-29T19:47:00,137181000.00000000,137206000.00000000,137156000.00000000,137206000.00000000,40719281.93656000,0.29682482
2025-04-29T19:48:00,137204000.00000000,137206000.00000000,137204000.00000000,137204000.00000000,3897302.70438000,0.02840495
2025-04-29T19:49:00,137204000.00000000,137220000.00000000,137168000.00000000,137220000.00000000,68994443.01164000,0.50285016
2025-04-29T19:50:00,137220000.00000000,137220000.00000000,137218000.00000000,137219000.00000000,34161940.66605000,0.24895745
2025-04-29T19:51:00,137220000.00000000,137220000.00000000,137218000.00000000,137218000.00000000,16389492.40101000,0.11944093
2025-04-29T19:52:00,137218000.00000000,137219000.00000000,137204000.00000000,137218000.00000000,11985323.82422000,0.08734623
2025-04-29T19:53:00,137218000.00000000,137218000.00000000,137168000.00000000,137168000.00000000,13443408.13372000,0.09797584
2025-04-29T19:54:00,137205000.00000000,137219000.00000000,137117000.00000000,137214000.00000000,9439258.15276000,0.06880552
2025-04-29T19:55:00,137214000.00000000,137226000.00000000,137169000.00000000,137226000.00000000,13815395.04225000,0.10070365
2025-04-29T19:56:00,137226000.00000000,137226000.00000000,137138000.00000000,137226000.00000000,68040464.87624000,0.49587725
2025-04-29T19:57:00,137226000.00000000,137226000.00000000,137154000.00000000,137226000.00000000,31680252.24928000,0.23090534
2025-04-29T19:58:00,137226000.00000000,137226000.00000000,137178000.00000000,137226000.00000000,23211097.15160000,0.16918306
2025-04-29T19:59:00,137226000.00000000,137226000.00000000,137059000.00000000,137209000.00000000,19047205.61552000,0.13886084
2025-04-29T20:00:00,137073000.00000000,137226000.00000000,137073000.00000000,137226000.00000000,7585643.45367000,0.05527972
2025-04-29T20:01:00,137226000.00000000,137238000.00000000,137146000.00000000,137238000.00000000,58398629.32162000,0.42562466
2025-04-29T20:02:00,137238000.00000000,137247000.00000000,137175000.00000000,137247000.00000000,42302249.21651000,0.30826704
2025-04-29T20:03:00,137226000.00000000,137253000.00000000,137226000.00000000,137247000.00000000,29984879.57775000,0.21847773
2025-04-29T20:04:00,137247000.00000000,137247000.00000000,137154000.00000000,137168000.00000000,158604248.03094000,1.15624304
2025-04-29T20:05:00,137168000.00000000,137221000.00000000,137091000.00000000,137100000.00000000,19852918.13384000,0.14476178
2025-04-29T20:06:00,137152000.00000000,137227000.00000000,137075000.00000000,137100000.00000000,36022216.75663000,0.26265826
2025-04-29T20:07:00,137100000.00000000,137206000.00000000,137075000.00000000,137206000.00000000,11392478.75390000,0.08305347
2025-04-29T20:08:00,137227000.00000000,137228000.00000000,137155000.00000000,137155000.00000000,83424420.37895000,0.60810416
2025-04-29T20:09:00,137205000.00000000,137241000.00000000,137169000.00000000,137241000.00000000,11146321.54503000,0.08122583
2025-04-29T20:10:00,137241000.00000000,137241000.00000000,137192000.00000000,137192000.00000000,3207079.46791000,0.02336837
2025-04-29T20:11:00,137192000.00000000,137192000.00000000,137180000.00000000,137192000.00000000,6395220.35004000,0.04661577
2025-04-29T20:12:00,137192000.00000000,137192000.00000000,137180000.00000000,137192000.00000000,9746381.53736000,0.07104223
2025-04-29T20:13:00,137192000.00000000,137192000.00000000,137139000.00000000,137139000.00000000,24127091.96110000,0.17587658
2025-04-29T20:14:00,137169000.00000000,137169000.00000000,137003000.00000000,137004000.00000000,197638114.75878000,1.44202465
2025-04-29T20:15:00,137069000.00000000,137069000.00000000,136989000.00000000,136989000.00000000,110854136.90493000,0.80896168
2025-04-29T20:16:00,137069000.00000000,137069000.00000000,136981000.00000000,136981000.00000000,19013585.62640000,0.13879405
2025-04-29T20:17:00,136989000.00000000,136989000.00000000,136981000.00000000,136981000.00000000,9525043.94015000,0.06953395
2025-04-29T20:18:00,136989000.00000000,136989000.00000000,136980000.00000000,136989000.00000000,11149881.84497000,0.08139499
2025-04-29T20:19:00,136989000.00000000,136989000.00000000,136972000.00000000,136972000.00000000,10491577.54765000,0.07659271
2025-04-29T20:20:00,136989000.00000000,136989000.00000000,136919000.00000000,136919000.00000000,42226277.05724000,0.30834177
2025-04-29T20:21:00,136970000.00000000,137003000.00000000,136905000.00000000,136915000.00000000,61906720.49560000,0.45208932
2025-04-29T20:22:00,136996000.00000000,137003000.00000000,136881000.00000000,136980000.00000000,75815534.27149000,0.55367198
2025-04-29T20:23:00,136980000.00000000,137003000.00000000,136850000.00000000,137003000.00000000,64609967.95704000,0.47199488
2025-04-29T20:24:00,137003000.00000000,137029000.00000000,136861000.00000000,136977000.00000000,223112108.98678000,1.62861636
2025-04-29T20:25:00,136984000.00000000,137005000.00000000,136935000.00000000,137005000.00000000,4283989.52823000,0.03127655
2025-04-29T20:26:00,136999000.00000000,136999000.00000000,136861000.00000000,136861000.00000000,1572283.59517000,0.01148188
2025-04-29T20:27:00,136861000.00000000,136987000.00000000,136861000.00000000,136971000.00000000,9224015.29209000,0.06735116
2025-04-29T20:28:00,136981000.00000000,136981000.00000000,136851000.00000000,136972000.00000000,4113279.16218000,0.03005014
2025-04-29T20:29:00,136972000.00000000,136990000.00000000,136862000.00000000,136964000.00000000,15792542.93104000,0.11530016
2025-04-29T20:30:00,136963000.00000000,136964000.00000000,136851000.00000000,136852000.00000000,51976190.80574000,0.37972425
2025-04-29T20:31:00,136941000.00000000,136941000.00000000,136850000.00000000,136907000.00000000,77743980.53965000,0.56807318
2025-04-29T20:32:00,136907000.00000000,136907000.00000000,136841000.00000000,136841000.00000000,131000316.07956000,0.95725113
2025-04-29T20:33:00,136850000.00000000,136850000.00000000,136800000.00000000,136800000.00000000,238078737.36238000,1.73999025
2025-04-29T20:34:00,136822000.00000000,136850000.00000000,136789000.00000000,136850000.00000000,78046527.92770000,0.57047379
2025-04-29T20:35:00,136850000.00000000,136850000.00000000,136801000.00000000,136803000.00000000,25449626.54435000,0.18597749
2025-04-29T20:36:00,136850000.00000000,136850000.00000000,136801000.00000000,136802000.00000000,102345154.29187000,0.74812283
2025-04-29T20:37:00,136849000.00000000,136975000.00000000,136849000.00000000,136886000.00000000,30383671.96243000,0.22198961
2025-04-29T20:38:00,136975000.00000000,136975000.00000000,136850000.00000000,136887000.00000000,20668909.15030000,0.15097901
2025-04-29T20:39:00,136887000.00000000,136963000.00000000,136850000.00000000,136963000.00000000,32188837.09546000,0.23520217
2025-04-29T20:40:00,136887000.00000000,136963000.00000000,136850000.00000000,136850000.00000000,88962931.17385000,0.65005803
2025-04-29T20:41:00,136922000.00000000,136933000.00000000,136850000.00000000,136850000.00000000,57358012.83224000,0.41910631
2025-04-29T20:42:00,136933000.00000000,136933000.00000000,136850000.00000000,136850000.00000000,10766725.65224000,0.07867431
2025-04-29T20:43:00,136850000.00000000,136929000.00000000,136850000.00000000,136929000.00000000,2804642.38592000,0.02049052
2025-04-29T20:44:00,136929000.00000000,136929000.00000000,136851000.00000000,136928000.00000000,5882122.65250000,0.04297080
2025-04-29T20:45:00,136928000.00000000,136928000.00000000,136851000.00000000,136925000.00000000,12029170.02836000,0.08789593
2025-04-29T20:46:00,136924000.00000000,136924000.00000000,136869000.00000000,136869000.00000000,34464835.40993000,0.25172477
2025-04-29T20:47:00,136869000.00000000,136924000.00000000,136869000.00000000,136923000.00000000,10720511.11114000,0.07830507
2025-04-29T20:48:00,136923000.00000000,136923000.00000000,136851000.00000000,136851000.00000000,9662336.00412000,0.07058122
2025-04-29T20:49:00,136852000.00000000,136923000.00000000,136851000.00000000,136919000.00000000,7961474.05660000,0.05817455
2025-04-29T20:50:00,136851000.00000000,136922000.00000000,136851000.00000000,136851000.00000000,133672332.42006000,0.97677135
2025-04-29T20:51:00,136901000.00000000,136901000.00000000,136849000.00000000,136849000.00000000,64044485.68747000,0.46798244
2025-04-29T20:52:00,136889000.00000000,136889000.00000000,136849000.00000000,136857000.00000000,14185149.59867000,0.10365437
2025-04-29T20:53:00,136856000.00000000,136857000.00000000,136849000.00000000,136854000.00000000,9402742.54637000,0.06870853
2025-04-29T20:54:00,136854000.00000000,136856000.00000000,136850000.00000000,136850000.00000000,29110317.43733000,0.21271599
2025-04-29T20:55:00,136850000.00000000,136854000.00000000,136850000.00000000,136851000.00000000,21759833.19962000,0.15900393
2025-04-29T20:56:00,136854000.00000000,136854000.00000000,136847000.00000000,136847000.00000000,106814976.72257000,0.78052765
2025-04-29T20:57:00,136852000.00000000,136852000.00000000,136818000.00000000,136818000.00000000,30170604.65140000,0.22048286
2025-04-29T20:58:00,136844000.00000000,136849000.00000000,136799000.00000000,136799000.00000000,59714396.40760000,0.43647482
2025-04-29T20:59:00,136801000.00000000,136843000.00000000,136770000.00000000,136843000.00000000,14708161.62268000,0.10752497
2025-04-29T21:00:00,136843000.00000000,136843000.00000000,136760000.00000000,136841000.00000000,46496281.34813000,0.33994925
2025-04-29T21:01:00,136840000.00000000,136843000.00000000,136763000.00000000,136841000.00000000,129077962.70105000,0.94327074
2025-04-29T21:02:00,136841000.00000000,136843000.00000000,136841000.00000000,136843000.00000000,49274692.36773000,0.36008667
2025-04-29T21:03:00,136843000.00000000,136843000.00000000,136773000.00000000,136843000.00000000,16828175.84122000,0.12300451
2025-04-29T21:04:00,136843000.00000000,136843000.00000000,136781000.00000000,136842000.00000000,13067946.88306000,0.09550868
2025-04-29T21:05:00,136842000.00000000,136843000.00000000,136842000.00000000,136842000.00000000,10344659.51492000,0.07559544
2025-04-29T21:06:00,136843000.00000000,136975000.00000000,136842000.00000000,136975000.00000000,230048975.14497000,1.68023318
2025-04-29T21:07:00,136980000.00000000,136993000.00000000,136888000.00000000,136972000.00000000,40612202.37184000,0.29649150
2025-04-29T21:08:00,136972000.00000000,136974000.00000000,136842000.00000000,136909000.00000000,18846832.82272000,0.13762284
2025-04-29T21:09:00,136909000.00000000,136975000.00000000,136842000.00000000,136974000.00000000,27852329.15323000,0.20338689
2025-04-29T21:10:00,136953000.00000000,136975000.00000000,136850000.00000000,136850000.00000000,61561057.04154000,0.44961313
2025-04-29T21:11:00,136908000.00000000,136908000.00000000,136707000.00000000,136715000.00000000,538181188.50387000,3.93522966
2025-04-29T21:12:00,136715000.00000000,136763000.00000000,136700000.00000000,136758000.00000000,150610892.20297000,1.10172514
2025-04-29T21:13:00,136758000.00000000,136762000.00000000,136704000.00000000,136740000.00000000,55486836.89122000,0.40577779
2025-04-29T21:14:00,136748000.00000000,136748000.00000000,136676000.00000000,136689000.00000000,224813005.16181000,1.64462235
2025-04-29T21:15:00,136688000.00000000,136688000.00000000,136534000.00000000,136534000.00000000,592709293.02016000,4.33878813
2025-04-29T21:16:00,136569000.00000000,136569000.00000000,136534000.00000000,136569000.00000000,118171378.45406000,0.86534812
2025-04-29T21:17:00,136628000.00000000,136683000.00000000,136578000.00000000,136683000.00000000,171608739.52984000,1.25594908
2025-04-29T21:18:00,136683000.00000000,136683000.00000000,136543000.00000000,136544000.00000000,75904976.77294000,0.55577720
2025-04-29T21:19:00,136577000.00000000,136577000.00000000,136534000.00000000,136576000.00000000,107977361.96139000,0.79073396
2025-04-29T21:20:00,136576000.00000000,136594000.00000000,136534000.00000000,136538000.00000000,145899095.14175000,1.06837776
2025-04-29T21:21:00,136534000.00000000,136594000.00000000,136530000.00000000,136535000.00000000,50681975.33970000,0.37118506
2025-04-29T21:22:00,136535000.00000000,136594000.00000000,136503000.00000000,136503000.00000000,227252085.10664000,1.66453335
2025-04-29T21:23:00,136502000.00000000,136520000.00000000,136450000.00000000,136456000.00000000,638312621.64235000,4.67662466
2025-04-29T21:24:00,136477000.00000000,136477000.00000000,136425000.00000000,136425000.00000000,148821575.03312000,1.09073481
2025-04-29T21:25:00,136422000.00000000,136426000.00000000,136336000.00000000,136366000.00000000,248205080.31592000,1.81978053
2025-04-29T21:26:00,136366000.00000000,136513000.00000000,136301000.00000000,136301000.00000000,341567031.54983000,2.50459976
2025-04-29T21:27:00,136336000.00000000,136336000.00000000,136300000.00000000,136301000.00000000,155433459.20560000,1.14032979
2025-04-29T21:28:00,136308000.00000000,136606000.00000000,136308000.00000000,136606000.00000000,90530828.28283000,0.66364892
2025-04-29T21:29:00,136606000.00000000,136606000.00000000,136450000.00000000,136454000.00000000,72567678.76050000,0.53146619
2025-04-29T21:30:00,136463000.00000000,136594000.00000000,136442000.00000000,136450000.00000000,265300580.69654000,1.94401350
2025-04-29T21:31:00,136450000.00000000,136541000.00000000,136402000.00000000,136477000.00000000,91425017.29942000,0.66984932
2025-04-29T21:32:00,136477000.00000000,136555000.00000000,136376000.00000000,136471000.00000000,183412530.82398000,1.34407642
2025-04-29T21:33:00,136474000.00000000,136474000.00000000,136365000.00000000,136407000.00000000,20026871.03263000,0.14680508
2025-04-29T21:34:00,136453000.00000000,136611000.00000000,136407000.00000000,136500000.00000000,36479106.25059000,0.26713807
2025-04-29T21:35:00,136500000.00000000,136633000.00000000,136407000.00000000,136477000.00000000,68950878.64771000,0.50498746
2025-04-29T21:36:00,136626000.00000000,136629000.00000000,136494000.00000000,136530000.00000000,78130801.76664000,0.57197410
2025-04-29T21:37:00,136626000.00000000,136670000.00000000,136530000.00000000,136664000.00000000,141555968.62151000,1.03611416
2025-04-29T21:38:00,136664000.00000000,136664000.00000000,136599000.00000000,136625000.00000000,78447010.22448000,0.57417191
2025-04-29T21:39:00,136625000.00000000,136689000.00000000,136599000.00000000,136607000.00000000,278799736.35742000,2.04029020
2025-04-29T21:40:00,136637000.00000000,136689000.00000000,136637000.00000000,136689000.00000000,60985632.55972000,0.44624148
2025-04-29T21:41:00,136689000.00000000,136700000.00000000,136599000.00000000,136656000.00000000,122656267.58890000,0.89750364
2025-04-29T21:42:00,136656000.00000000,136681000.00000000,136577000.00000000,136577000.00000000,94807048.55784000,0.69409277
2025-04-29T21:43:00,136596000.00000000,136700000.00000000,136596000.00000000,136645000.00000000,47753282.42885000,0.34938923
2025-04-29T21:44:00,136645000.00000000,136727000.00000000,136628000.00000000,136700000.00000000,160965911.37371000,1.17752264
2025-04-29T21:45:00,136700000.00000000,136700000.00000000,136628000.00000000,136699000.00000000,81860848.49672000,0.59888772
2025-04-29T21:46:00,136699000.00000000,136699000.00000000,136628000.00000000,136675000.00000000,17730494.34623000,0.12973545
2025-04-29T21:47:00,136676000.00000000,136682000.00000000,136577000.00000000,136672000.00000000,19257936.36021000,0.14097050
2025-04-29T21:48:00,136671000.00000000,136672000.00000000,136542000.00000000,136579000.00000000,53106115.33350000,0.38886102
2025-04-29T21:49:00,136578000.00000000,136661000.00000000,136578000.00000000,136652000.00000000,178508594.19661000,1.30692942
2025-04-29T21:50:00,136652000.00000000,136652000.00000000,136532000.00000000,136540000.00000000,46521761.09920000,0.34055473
2025-04-29T21:51:00,136540000.00000000,136540000.00000000,136515000.00000000,136515000.00000000,41531050.06077000,0.30418539
2025-04-29T21:52:00,136522000.00000000,136540000.00000000,136517000.00000000,136517000.00000000,58731025.40924000,0.43017573
2025-04-29T21:53:00,136623000.00000000,136637000.00000000,136540000.00000000,136636000.00000000,19931414.83207000,0.14592325
2025-04-29T21:54:00,136636000.00000000,136637000.00000000,136625000.00000000,136626000.00000000,24152772.07191000,0.17677589
2025-04-29T21:55:00,136626000.00000000,136727000.00000000,136625000.00000000,136727000.00000000,205988774.18196000,1.50699106
