date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-03T11:48:00,82264000.00000000,82274000.00000000,82218000.00000000,82273000.00000000,12968113.40422000,0.15765133
2024-10-03T11:49:00,82274000.00000000,82274000.00000000,82230000.00000000,82262000.00000000,14173135.68640000,0.17230487
2024-10-03T11:50:00,82262000.00000000,82262000.00000000,82231000.00000000,82262000.00000000,6594233.88256000,0.08018538
2024-10-03T11:51:00,82261000.00000000,82261000.00000000,82197000.00000000,82200000.00000000,161397799.61076000,1.96280839
2024-10-03T11:52:00,82200000.00000000,82260000.00000000,82194000.00000000,82259000.00000000,16817366.65459000,0.20453500
2024-10-03T11:53:00,82259000.00000000,82259000.00000000,82164000.00000000,82175000.00000000,61712545.64448000,0.75086136
2024-10-03T11:54:00,82248000.00000000,82252000.00000000,82176000.00000000,82248000.00000000,17471109.72111000,0.21255805
2024-10-03T11:55:00,82201000.00000000,82261000.00000000,82180000.00000000,82252000.00000000,37566257.40251000,0.45684467
2024-10-03T11:56:00,82192000.00000000,82254000.00000000,82181000.00000000,82181000.00000000,25103074.90948000,0.30528521
2024-10-03T11:57:00,82251000.00000000,82251000.00000000,82180000.00000000,82180000.00000000,51781953.07149000,0.63001417
2024-10-03T11:58:00,82250000.00000000,82250000.00000000,82180000.00000000,82214000.00000000,65468495.72384000,0.79629435
2024-10-03T11:59:00,82214000.00000000,82214000.00000000,82183000.00000000,82188000.00000000,46935487.57316000,0.57090412
2024-10-03T12:00:00,82189000.00000000,82214000.00000000,82150000.00000000,82188000.00000000,55714875.05679000,0.67794070
2024-10-03T12:01:00,82180000.00000000,82209000.00000000,82150000.00000000,82209000.00000000,48318698.61600000,0.58797103
2024-10-03T12:02:00,82208000.00000000,82214000.00000000,82061000.00000000,82099000.00000000,116216407.35580000,1.41532200
2024-10-03T12:03:00,82108000.00000000,82108000.00000000,81975000.00000000,81988000.00000000,198243760.56480000,2.41726388
2024-10-03T12:04:00,81988000.00000000,82000000.00000000,81900000.00000000,81934000.00000000,229261405.44248000,2.79825581
2024-10-03T12:05:00,81934000.00000000,81997000.00000000,81900000.00000000,81934000.00000000,134407306.36766000,1.64070723
2024-10-03T12:06:00,81989000.00000000,82000000.00000000,81934000.00000000,81952000.00000000,42037265.63110000,0.51281904
2024-10-03T12:07:00,81952000.00000000,81952000.00000000,81801000.00000000,81878000.00000000,261142091.32201000,3.19103253
2024-10-03T12:08:00,81887000.00000000,81915000.00000000,81808000.00000000,81870000.00000000,87594592.49240000,1.06975814
2024-10-03T12:09:00,81901000.00000000,81901000.00000000,81801000.00000000,81806000.00000000,383870630.96548000,4.69224591
2024-10-03T12:10:00,81865000.00000000,82024000.00000000,81865000.00000000,82024000.00000000,155639246.38762000,1.89907553
2024-10-03T12:11:00,82024000.00000000,82024000.00000000,81970000.00000000,82000000.00000000,100578287.65678000,1.22666256
2024-10-03T12:12:00,82000000.00000000,82024000.00000000,81970000.00000000,82019000.00000000,120855208.25650000,1.47380894
2024-10-03T12:13:00,82019000.00000000,82024000.00000000,81999000.00000000,82001000.00000000,56438564.72398000,0.68823236
2024-10-03T12:14:00,82001000.00000000,82064000.00000000,82000000.00000000,82025000.00000000,72882933.00210000,0.88871546
2024-10-03T12:15:00,82025000.00000000,82061000.00000000,82025000.00000000,82060000.00000000,62941113.59206000,0.76713276
2024-10-03T12:16:00,82060000.00000000,82099000.00000000,82025000.00000000,82082000.00000000,114253401.49668000,1.39234854
2024-10-03T12:17:00,82099000.00000000,82099000.00000000,81881000.00000000,81882000.00000000,420654339.58723000,5.12878643
2024-10-03T12:18:00,81940000.00000000,82013000.00000000,81882000.00000000,82013000.00000000,102137166.94650000,1.24638903
2024-10-03T12:19:00,82013000.00000000,82013000.00000000,81987000.00000000,82013000.00000000,70283067.46021000,0.85700716
2024-10-03T12:20:00,82013000.00000000,82013000.00000000,81986000.00000000,81986000.00000000,61791699.19057000,0.75358025
2024-10-03T12:21:00,82011000.00000000,82011000.00000000,81927000.00000000,81974000.00000000,31141948.49712000,0.37989990
2024-10-03T12:22:00,81974000.00000000,81974000.00000000,81915000.00000000,81923000.00000000,44198309.00190000,0.53936203
2024-10-03T12:23:00,81923000.00000000,81930000.00000000,81865000.00000000,81920000.00000000,125923874.54071000,1.53789690
2024-10-03T12:24:00,81920000.00000000,82012000.00000000,81920000.00000000,82011000.00000000,40154708.68159000,0.48999535
2024-10-03T12:25:00,82011000.00000000,82125000.00000000,82011000.00000000,82119000.00000000,137613787.69447000,1.67648186
2024-10-03T12:26:00,82118000.00000000,82119000.00000000,82012000.00000000,82013000.00000000,55061283.15602000,0.67107539
2024-10-03T12:27:00,82076000.00000000,82076000.00000000,81985000.00000000,81985000.00000000,62651702.10261000,0.76392611
2024-10-03T12:28:00,81985000.00000000,82071000.00000000,81954000.00000000,81972000.00000000,148568679.08677000,1.81164452
2024-10-03T12:29:00,82058000.00000000,82058000.00000000,81973000.00000000,81983000.00000000,58091718.65437000,0.70858288
2024-10-03T12:30:00,81983000.00000000,82007000.00000000,81948000.00000000,82007000.00000000,70177099.42620000,0.85604486
2024-10-03T12:31:00,82007000.00000000,82042000.00000000,81948000.00000000,82029000.00000000,138350286.73991000,1.68745775
2024-10-03T12:32:00,82029000.00000000,82139000.00000000,82000000.00000000,82139000.00000000,163580518.16345000,1.99297373
2024-10-03T12:33:00,82070000.00000000,82213000.00000000,82060000.00000000,82212000.00000000,136734635.72106000,1.66369978
2024-10-03T12:34:00,82125000.00000000,82195000.00000000,81946000.00000000,82000000.00000000,185142443.67866000,2.25593716
2024-10-03T12:35:00,81995000.00000000,82092000.00000000,81930000.00000000,81930000.00000000,160681317.24733000,1.96036938
2024-10-03T12:36:00,81930000.00000000,82071000.00000000,81925000.00000000,82071000.00000000,127476116.70706000,1.55495543
2024-10-03T12:37:00,82071000.00000000,82146000.00000000,82015000.00000000,82144000.00000000,40509208.95703000,0.49330581
2024-10-03T12:38:00,82109000.00000000,82178000.00000000,82035000.00000000,82096000.00000000,107839092.49329000,1.31288243
2024-10-03T12:39:00,82096000.00000000,82181000.00000000,81960000.00000000,82057000.00000000,145824745.99028000,1.77711278
2024-10-03T12:40:00,82038000.00000000,82120000.00000000,81953000.00000000,82093000.00000000,28729467.05393000,0.35042885
2024-10-03T12:41:00,82086000.00000000,82110000.00000000,81985000.00000000,82109000.00000000,38406080.95176000,0.46800120
2024-10-03T12:42:00,82109000.00000000,82109000.00000000,82000000.00000000,82109000.00000000,17109424.90213000,0.20856205
2024-10-03T12:43:00,82088000.00000000,82088000.00000000,81955000.00000000,81973000.00000000,139632675.64572000,1.70308289
2024-10-03T12:44:00,82030000.00000000,82044000.00000000,81936000.00000000,82043000.00000000,72211031.99641000,0.88097720
2024-10-03T12:45:00,82043000.00000000,82043000.00000000,81985000.00000000,82023000.00000000,46886114.60155000,0.57161497
2024-10-03T12:46:00,82028000.00000000,82099000.00000000,82028000.00000000,82039000.00000000,30603603.08266000,0.37304855
2024-10-03T12:47:00,82039000.00000000,82096000.00000000,82003000.00000000,82048000.00000000,17610770.05143000,0.21466943
2024-10-03T12:48:00,82096000.00000000,82100000.00000000,81991000.00000000,82001000.00000000,17684964.52996000,0.21550054
2024-10-03T12:49:00,82064000.00000000,82100000.00000000,82000000.00000000,82000000.00000000,28531614.46584000,0.34769671
2024-10-03T12:50:00,82049000.00000000,82049000.00000000,81973000.00000000,81973000.00000000,74707492.05566000,0.91118442
2024-10-03T12:51:00,81976000.00000000,82028000.00000000,81903000.00000000,81903000.00000000,126798440.04026000,1.54715808
2024-10-03T12:52:00,81917000.00000000,81983000.00000000,81915000.00000000,81919000.00000000,51754138.43106000,0.63156386
2024-10-03T12:53:00,81919000.00000000,82000000.00000000,81919000.00000000,81940000.00000000,37805300.73278000,0.46144988
2024-10-03T12:54:00,81977000.00000000,81999000.00000000,81940000.00000000,81941000.00000000,60262800.84368000,0.73501477
2024-10-03T12:55:00,81941000.00000000,82098000.00000000,81941000.00000000,82098000.00000000,87901652.03309000,1.07204170
2024-10-03T12:56:00,82097000.00000000,82107000.00000000,82032000.00000000,82107000.00000000,55724502.84227000,0.67906139
2024-10-03T12:57:00,82107000.00000000,82107000.00000000,82005000.00000000,82031000.00000000,29579250.95205000,0.36050972
2024-10-03T12:58:00,82066000.00000000,82066000.00000000,82020000.00000000,82066000.00000000,104710367.48342000,1.27645689
2024-10-03T12:59:00,82066000.00000000,82066000.00000000,81940000.00000000,81945000.00000000,40527364.90467000,0.49418758
2024-10-03T13:00:00,82005000.00000000,82039000.00000000,81940000.00000000,81945000.00000000,45731006.36673000,0.55797766
2024-10-03T13:01:00,81945000.00000000,82022000.00000000,81941000.00000000,82022000.00000000,40177480.06354000,0.49012272
2024-10-03T13:02:00,82022000.00000000,82035000.00000000,81945000.00000000,82005000.00000000,26897502.77934000,0.32806342
2024-10-03T13:03:00,82005000.00000000,82022000.00000000,81940000.00000000,82021000.00000000,25494846.66940000,0.31104382
2024-10-03T13:04:00,82020000.00000000,82022000.00000000,81919000.00000000,81919000.00000000,85586641.86664000,1.04429566
2024-10-03T13:05:00,81919000.00000000,81975000.00000000,81918000.00000000,81975000.00000000,80097025.57860000,0.97749402
2024-10-03T13:06:00,81961000.00000000,81961000.00000000,81840000.00000000,81840000.00000000,203750040.93751000,2.48810227
2024-10-03T13:07:00,81840000.00000000,81896000.00000000,81760000.00000000,81896000.00000000,344680409.98165000,4.21270010
2024-10-03T13:08:00,81896000.00000000,81896000.00000000,81778000.00000000,81778000.00000000,47404606.18279000,0.57939499
2024-10-03T13:09:00,81778000.00000000,81804000.00000000,81766000.00000000,81768000.00000000,100816709.56067000,1.23286937
2024-10-03T13:10:00,81768000.00000000,81777000.00000000,81760000.00000000,81768000.00000000,73723775.92006000,0.90167244
2024-10-03T13:11:00,81777000.00000000,81777000.00000000,81738000.00000000,81743000.00000000,83866225.84373000,1.02582468
2024-10-03T13:12:00,81761000.00000000,81761000.00000000,81700000.00000000,81708000.00000000,280907615.93691000,3.43767425
2024-10-03T13:13:00,81704000.00000000,81740000.00000000,81630000.00000000,81654000.00000000,384454673.02708000,4.70669144
2024-10-03T13:14:00,81740000.00000000,81747000.00000000,81653000.00000000,81671000.00000000,99651037.12807000,1.22009905
2024-10-03T13:15:00,81670000.00000000,81709000.00000000,81627000.00000000,81627000.00000000,421570286.42835000,5.16308250
2024-10-03T13:16:00,81627000.00000000,81646000.00000000,81500000.00000000,81530000.00000000,1174438776.08612000,14.40139959
2024-10-03T13:17:00,81529000.00000000,81556000.00000000,81351000.00000000,81351000.00000000,1232678825.47703000,15.13081538
2024-10-03T13:18:00,81380000.00000000,81560000.00000000,81302000.00000000,81560000.00000000,938539173.80660000,11.53520192
2024-10-03T13:19:00,81543000.00000000,81697000.00000000,81432000.00000000,81634000.00000000,270637150.89957000,3.31732138
2024-10-03T13:20:00,81663000.00000000,81871000.00000000,81634000.00000000,81784000.00000000,421942445.99608000,5.16072232
2024-10-03T13:21:00,81763000.00000000,81948000.00000000,81763000.00000000,81929000.00000000,247189239.80978000,3.01865105
2024-10-03T13:22:00,81929000.00000000,81929000.00000000,81763000.00000000,81867000.00000000,264706036.25821000,3.23293785
2024-10-03T13:23:00,81875000.00000000,81875000.00000000,81781000.00000000,81781000.00000000,130434891.40651000,1.59372188
2024-10-03T13:24:00,81781000.00000000,81853000.00000000,81763000.00000000,81853000.00000000,111045986.53771000,1.35705802
2024-10-03T13:25:00,81850000.00000000,82001000.00000000,81805000.00000000,81970000.00000000,309602529.58176000,3.78151850
2024-10-03T13:26:00,81972000.00000000,82065000.00000000,81971000.00000000,82065000.00000000,229944375.39337000,2.80291855
2024-10-03T13:27:00,82065000.00000000,82065000.00000000,81971000.00000000,81986000.00000000,269615953.91764000,3.28634932
2024-10-03T13:28:00,82047000.00000000,82056000.00000000,81981000.00000000,81981000.00000000,115602160.42721000,1.40945123
2024-10-03T13:29:00,82037000.00000000,82050000.00000000,81981000.00000000,82048000.00000000,120912504.32529000,1.47393391
2024-10-03T13:30:00,82030000.00000000,82077000.00000000,81981000.00000000,82042000.00000000,122599688.55837000,1.49431922
2024-10-03T13:31:00,82042000.00000000,82042000.00000000,81821000.00000000,81831000.00000000,181279970.76423000,2.21149509
2024-10-03T13:32:00,81867000.00000000,81972000.00000000,81785000.00000000,81972000.00000000,222591208.40771000,2.71881552
2024-10-03T13:33:00,81972000.00000000,82004000.00000000,81859000.00000000,82004000.00000000,76861352.39387000,0.93806022
2024-10-03T13:34:00,82004000.00000000,82100000.00000000,81995000.00000000,82090000.00000000,167938580.42018000,2.04650455
2024-10-03T13:35:00,82090000.00000000,82090000.00000000,81877000.00000000,81881000.00000000,610047917.49491000,7.44026062
2024-10-03T13:36:00,81949000.00000000,81949000.00000000,81877000.00000000,81877000.00000000,201379737.61137000,2.45921110
2024-10-03T13:37:00,81878000.00000000,81897000.00000000,81750000.00000000,81773000.00000000,569967997.55186000,6.96345106
2024-10-03T13:38:00,81842000.00000000,81843000.00000000,81720000.00000000,81774000.00000000,41693901.39034000,0.50997876
2024-10-03T13:39:00,81774000.00000000,81774000.00000000,81705000.00000000,81721000.00000000,144590459.16210000,1.76920107
2024-10-03T13:40:00,81721000.00000000,81732000.00000000,81560000.00000000,81603000.00000000,501990509.19911000,6.14797867
2024-10-03T13:41:00,81619000.00000000,81860000.00000000,81535000.00000000,81737000.00000000,203117091.99612000,2.48688772
2024-10-03T13:42:00,81826000.00000000,81971000.00000000,81735000.00000000,81937000.00000000,155716099.59077000,1.90211456
2024-10-03T13:43:00,81873000.00000000,82012000.00000000,81873000.00000000,81935000.00000000,110452163.16837000,1.34773032
2024-10-03T13:44:00,81929000.00000000,81999000.00000000,81785000.00000000,81785000.00000000,229715446.69324000,2.80617165
2024-10-03T13:45:00,81785000.00000000,81851000.00000000,81717000.00000000,81717000.00000000,210482674.73778000,2.57391064
2024-10-03T13:46:00,81848000.00000000,81959000.00000000,81793000.00000000,81919000.00000000,125487306.00959000,1.53250401
2024-10-03T13:47:00,81919000.00000000,81919000.00000000,81718000.00000000,81844000.00000000,92443653.17097000,1.12992197
2024-10-03T13:48:00,81844000.00000000,81911000.00000000,81758000.00000000,81818000.00000000,26178709.09136000,0.31988995
2024-10-03T13:49:00,81818000.00000000,81887000.00000000,81718000.00000000,81782000.00000000,76720736.53866000,0.93769890
2024-10-03T13:50:00,81886000.00000000,81887000.00000000,81740000.00000000,81799000.00000000,32965228.36604000,0.40314322
2024-10-03T13:51:00,81809000.00000000,81826000.00000000,81626000.00000000,81643000.00000000,205822963.77388000,2.51904557
2024-10-03T13:52:00,81643000.00000000,81691000.00000000,81569000.00000000,81569000.00000000,303188621.82984000,3.71489456
2024-10-03T13:53:00,81584000.00000000,81699000.00000000,81563000.00000000,81699000.00000000,186304872.01481000,2.28254061
2024-10-03T13:54:00,81696000.00000000,81734000.00000000,81585000.00000000,81734000.00000000,95359740.57485000,1.16790678
2024-10-03T13:55:00,81669000.00000000,81845000.00000000,81669000.00000000,81845000.00000000,146153239.83220000,1.78842508
2024-10-03T13:56:00,81776000.00000000,81934000.00000000,81776000.00000000,81849000.00000000,45922618.27302000,0.56104643
2024-10-03T13:57:00,81879000.00000000,81933000.00000000,81850000.00000000,81933000.00000000,95249042.78292000,1.16295176
2024-10-03T13:58:00,81932000.00000000,82083000.00000000,81932000.00000000,82080000.00000000,813061021.06683000,9.91455816
2024-10-03T13:59:00,82022000.00000000,82083000.00000000,81949000.00000000,81950000.00000000,340891888.26838000,4.15450748
2024-10-03T14:00:00,81977000.00000000,82083000.00000000,81942000.00000000,82004000.00000000,163050734.41759000,1.98838978
2024-10-03T14:01:00,82003000.00000000,82081000.00000000,81981000.00000000,82078000.00000000,85192622.86878000,1.03848756
2024-10-03T14:02:00,82078000.00000000,82190000.00000000,82021000.00000000,82190000.00000000,362128851.52953000,4.40997612
2024-10-03T14:03:00,82190000.00000000,82196000.00000000,82037000.00000000,82040000.00000000,157282605.99339000,1.91481005
2024-10-03T14:04:00,82040000.00000000,82172000.00000000,82038000.00000000,82100000.00000000,45250260.94304000,0.55125536
2024-10-03T14:05:00,82126000.00000000,82300000.00000000,82101000.00000000,82280000.00000000,337034403.74166000,4.09994455
2024-10-03T14:06:00,82300000.00000000,82382000.00000000,82207000.00000000,82350000.00000000,381871034.34546000,4.63960517
2024-10-03T14:07:00,82350000.00000000,82464000.00000000,82350000.00000000,82401000.00000000,767348965.20616000,9.31009757
2024-10-03T14:08:00,82402000.00000000,82444000.00000000,82242000.00000000,82314000.00000000,107673636.31467000,1.30765261
2024-10-03T14:09:00,82375000.00000000,82375000.00000000,82312000.00000000,82364000.00000000,76734311.61085000,0.93199850
2024-10-03T14:10:00,82313000.00000000,82370000.00000000,82313000.00000000,82319000.00000000,272334983.64264000,3.30724126
2024-10-03T14:11:00,82369000.00000000,82510000.00000000,82324000.00000000,82479000.00000000,721410333.76951000,8.74845011
2024-10-03T14:12:00,82467000.00000000,82510000.00000000,82384000.00000000,82384000.00000000,259923455.20478000,3.15095545
2024-10-03T14:13:00,82384000.00000000,82493000.00000000,82103000.00000000,82103000.00000000,541045981.85393000,6.57090374
2024-10-03T14:14:00,82221000.00000000,82221000.00000000,81964000.00000000,82000000.00000000,257729190.97984000,3.14200874
2024-10-03T14:15:00,82000000.00000000,82189000.00000000,81979000.00000000,82186000.00000000,208626372.94832000,2.54092468
2024-10-03T14:16:00,82185000.00000000,82225000.00000000,82081000.00000000,82225000.00000000,267451240.48877000,3.25610309
2024-10-03T14:17:00,82197000.00000000,82337000.00000000,82197000.00000000,82318000.00000000,264083844.15036000,3.20892446
2024-10-03T14:18:00,82319000.00000000,82337000.00000000,82226000.00000000,82280000.00000000,70051712.34268000,0.85130877
2024-10-03T14:19:00,82280000.00000000,82281000.00000000,82206000.00000000,82226000.00000000,136712544.07535000,1.66204351
2024-10-03T14:20:00,82276000.00000000,82279000.00000000,82094000.00000000,82197000.00000000,154266765.90043000,1.87630885
2024-10-03T14:21:00,82102000.00000000,82190000.00000000,82073000.00000000,82076000.00000000,30462334.47919000,0.37106410
2024-10-03T14:22:00,82076000.00000000,82076000.00000000,81824000.00000000,81824000.00000000,289595567.66536000,3.53283898
2024-10-03T14:23:00,81825000.00000000,82023000.00000000,81750000.00000000,81916000.00000000,319771602.91442000,3.90795232
2024-10-03T14:24:00,81917000.00000000,82020000.00000000,81840000.00000000,81857000.00000000,107537772.89096000,1.31316833
2024-10-03T14:25:00,81857000.00000000,81857000.00000000,81665000.00000000,81696000.00000000,249652007.64097000,3.05480942
2024-10-03T14:26:00,81698000.00000000,81744000.00000000,81650000.00000000,81650000.00000000,195516864.28795000,2.39318222
2024-10-03T14:27:00,81698000.00000000,81801000.00000000,81680000.00000000,81691000.00000000,211983885.16464000,2.59342748
2024-10-03T14:28:00,81691000.00000000,81857000.00000000,81691000.00000000,81855000.00000000,68309091.01348000,0.83521243
2024-10-03T14:29:00,81855000.00000000,81996000.00000000,81767000.00000000,81866000.00000000,83955783.10270000,1.02545130
2024-10-03T14:30:00,81855000.00000000,81896000.00000000,81751000.00000000,81824000.00000000,104129599.52065000,1.27360950
2024-10-03T14:31:00,81825000.00000000,81827000.00000000,81757000.00000000,81757000.00000000,100603507.30707000,1.23039385
2024-10-03T14:32:00,81822000.00000000,81889000.00000000,81759000.00000000,81887000.00000000,48655991.96686000,0.59451422
2024-10-03T14:33:00,81889000.00000000,82000000.00000000,81793000.00000000,81967000.00000000,126349023.23674000,1.54252491
2024-10-03T14:34:00,81967000.00000000,82089000.00000000,81921000.00000000,82037000.00000000,46227905.05997000,0.56368499
2024-10-03T14:35:00,82037000.00000000,82089000.00000000,82018000.00000000,82089000.00000000,68223343.67140000,0.83134344
2024-10-03T14:36:00,82078000.00000000,82089000.00000000,81916000.00000000,81924000.00000000,101738687.29143000,1.24082376
2024-10-03T14:37:00,82001000.00000000,82001000.00000000,81905000.00000000,81923000.00000000,10583721.08127000,0.12920434
2024-10-03T14:38:00,81921000.00000000,82000000.00000000,81905000.00000000,82000000.00000000,83465514.15809000,1.01867187
2024-10-03T14:39:00,81954000.00000000,82064000.00000000,81915000.00000000,82064000.00000000,65451300.45825000,0.79821809
2024-10-03T14:40:00,82064000.00000000,82100000.00000000,82048000.00000000,82048000.00000000,50600443.47194000,0.61658033
2024-10-03T14:41:00,82029000.00000000,82030000.00000000,81905000.00000000,81906000.00000000,71292844.35773000,0.86969578
2024-10-03T14:42:00,81906000.00000000,81906000.00000000,81800000.00000000,81800000.00000000,85552173.81758000,1.04523803
2024-10-03T14:43:00,81811000.00000000,81949000.00000000,81800000.00000000,81926000.00000000,111916033.99599000,1.36781191
2024-10-03T14:44:00,81913000.00000000,81946000.00000000,81868000.00000000,81890000.00000000,32316396.72334000,0.39448683
2024-10-03T14:45:00,81926000.00000000,81946000.00000000,81815000.00000000,81840000.00000000,77932362.83966000,0.95216509
2024-10-03T14:46:00,81824000.00000000,82050000.00000000,81815000.00000000,82008000.00000000,103387028.19235000,1.26148718
2024-10-03T14:47:00,82008000.00000000,82065000.00000000,81986000.00000000,82039000.00000000,61702810.11911000,0.75213323
2024-10-03T14:48:00,82059000.00000000,82064000.00000000,81870000.00000000,81928000.00000000,222322748.68012000,2.71139421
2024-10-03T14:49:00,81954000.00000000,81996000.00000000,81928000.00000000,81990000.00000000,24369783.60794000,0.29736839
2024-10-03T14:50:00,81928000.00000000,82030000.00000000,81888000.00000000,81959000.00000000,45976043.93855000,0.56114113
2024-10-03T14:51:00,81959000.00000000,82064000.00000000,81888000.00000000,82064000.00000000,104398650.63354000,1.27438397
2024-10-03T14:52:00,82036000.00000000,82036000.00000000,81918000.00000000,81952000.00000000,70714068.59182000,0.86264910
2024-10-03T14:53:00,81951000.00000000,82033000.00000000,81889000.00000000,81918000.00000000,46194494.98034000,0.56402934
2024-10-03T14:54:00,81918000.00000000,81918000.00000000,81873000.00000000,81874000.00000000,36346237.79258000,0.44385806
2024-10-03T14:55:00,81916000.00000000,81916000.00000000,81787000.00000000,81859000.00000000,82274597.01825000,1.00538596
2024-10-03T14:56:00,81859000.00000000,82035000.00000000,81859000.00000000,81933000.00000000,154966175.90077000,1.89246597
2024-10-03T14:57:00,81933000.00000000,81981000.00000000,81784000.00000000,81815000.00000000,98109569.90345000,1.19805323
2024-10-03T14:58:00,81895000.00000000,81895000.00000000,81802000.00000000,81891000.00000000,92166212.09674000,1.12664651
2024-10-03T14:59:00,81889000.00000000,81889000.00000000,81757000.00000000,81757000.00000000,56008078.43932000,0.68493348
2024-10-03T15:00:00,81756000.00000000,81796000.00000000,81751000.00000000,81752000.00000000,153823335.94313000,1.88151935
2024-10-03T15:01:00,81752000.00000000,81800000.00000000,81710000.00000000,81771000.00000000,162438064.23721000,1.98724785
2024-10-03T15:02:00,81788000.00000000,81788000.00000000,81702000.00000000,81703000.00000000,132440653.15441000,1.62081030
2024-10-03T15:03:00,81739000.00000000,81757000.00000000,81702000.00000000,81745000.00000000,160310315.25595000,1.96190130
2024-10-03T15:04:00,81724000.00000000,81830000.00000000,81667000.00000000,81830000.00000000,211836672.63324000,2.59178889
2024-10-03T15:05:00,81756000.00000000,81892000.00000000,81756000.00000000,81880000.00000000,97132175.84194000,1.18777335
2024-10-03T15:06:00,81880000.00000000,81946000.00000000,81821000.00000000,81908000.00000000,43160528.27721000,0.52686776
2024-10-03T15:07:00,81867000.00000000,81867000.00000000,81707000.00000000,81707000.00000000,50734357.24887000,0.62061240
2024-10-03T15:08:00,81712000.00000000,81756000.00000000,81666000.00000000,81712000.00000000,304061740.88871000,3.72277657
2024-10-03T15:09:00,81712000.00000000,81836000.00000000,81690000.00000000,81690000.00000000,100298271.63177000,1.22752532
2024-10-03T15:10:00,81690000.00000000,81768000.00000000,81690000.00000000,81690000.00000000,43178593.07141000,0.52851985
2024-10-03T15:11:00,81691000.00000000,81733000.00000000,81683000.00000000,81689000.00000000,114892959.37271000,1.40644128
2024-10-03T15:12:00,81689000.00000000,81739000.00000000,81683000.00000000,81707000.00000000,132776735.06172000,1.62506507
2024-10-03T15:13:00,81707000.00000000,81739000.00000000,81699000.00000000,81739000.00000000,112622397.53599000,1.37788795
2024-10-03T15:14:00,81714000.00000000,81860000.00000000,81714000.00000000,81780000.00000000,170625057.87226000,2.08674875
2024-10-03T15:15:00,81854000.00000000,81895000.00000000,81780000.00000000,81895000.00000000,28192570.61247000,0.34437995
2024-10-03T15:16:00,81871000.00000000,82000000.00000000,81871000.00000000,81999000.00000000,79079896.59103000,0.96463560
2024-10-03T15:17:00,81999000.00000000,82000000.00000000,81884000.00000000,81953000.00000000,75729414.89881000,0.92381640
2024-10-03T15:18:00,81989000.00000000,81999000.00000000,81870000.00000000,81870000.00000000,73179598.21452000,0.89291356
2024-10-03T15:19:00,81855000.00000000,81975000.00000000,81848000.00000000,81860000.00000000,87959182.54963000,1.07429196
2024-10-03T15:20:00,81928000.00000000,81928000.00000000,81749000.00000000,81783000.00000000,111669548.72537000,1.36501198
2024-10-03T15:21:00,81783000.00000000,81923000.00000000,81783000.00000000,81829000.00000000,52844290.89662000,0.64584435
2024-10-03T15:22:00,81890000.00000000,81998000.00000000,81830000.00000000,81998000.00000000,127695330.68077000,1.55935171
2024-10-03T15:23:00,81998000.00000000,81998000.00000000,81935000.00000000,81997000.00000000,147760727.40506000,1.80247051
2024-10-03T15:24:00,81997000.00000000,82034000.00000000,81903000.00000000,82000000.00000000,241191226.94278000,2.94230710
2024-10-03T15:25:00,82017000.00000000,82017000.00000000,81911000.00000000,81993000.00000000,26411162.33965000,0.32218262
2024-10-03T15:26:00,81979000.00000000,81979000.00000000,81850000.00000000,81915000.00000000,100326129.46262000,1.22521708
2024-10-03T15:27:00,81913000.00000000,81913000.00000000,81751000.00000000,81833000.00000000,178102262.97619000,2.17635472
2024-10-03T15:28:00,81833000.00000000,81833000.00000000,81720000.00000000,81812000.00000000,145692204.07021000,1.78142329
2024-10-03T15:29:00,81812000.00000000,81837000.00000000,81761000.00000000,81837000.00000000,326980977.47969000,3.99677015
2024-10-03T15:30:00,81833000.00000000,81837000.00000000,81813000.00000000,81837000.00000000,232470963.43616000,2.84079800
2024-10-03T15:31:00,81837000.00000000,82003000.00000000,81837000.00000000,82000000.00000000,153040602.98077000,1.86830410
2024-10-03T15:32:00,82000000.00000000,82012000.00000000,81950000.00000000,82006000.00000000,79745180.65955000,0.97243741
2024-10-03T15:33:00,82006000.00000000,82022000.00000000,82003000.00000000,82022000.00000000,218197115.28644000,2.66055010
2024-10-03T15:34:00,82022000.00000000,82022000.00000000,81983000.00000000,81983000.00000000,60302660.19538000,0.73535510
2024-10-03T15:35:00,81984000.00000000,82005000.00000000,81948000.00000000,82005000.00000000,49627855.97254000,0.60532065
2024-10-03T15:36:00,82005000.00000000,82050000.00000000,81957000.00000000,82050000.00000000,92431671.65107000,1.12680280
2024-10-03T15:37:00,82050000.00000000,82073000.00000000,82024000.00000000,82065000.00000000,146981523.40812000,1.79105312
2024-10-03T15:38:00,82042000.00000000,82065000.00000000,81932000.00000000,81968000.00000000,131477246.74504000,1.60287013
2024-10-03T15:39:00,81968000.00000000,81968000.00000000,81850000.00000000,81853000.00000000,79429345.03497000,0.96989385
2024-10-03T15:40:00,81887000.00000000,81893000.00000000,81850000.00000000,81886000.00000000,138881491.96583000,1.69605769
2024-10-03T15:41:00,81886000.00000000,82000000.00000000,81851000.00000000,81960000.00000000,288430339.55424000,3.52175456
2024-10-03T15:42:00,81960000.00000000,81966000.00000000,81851000.00000000,81945000.00000000,167161526.61707000,2.04113367
2024-10-03T15:43:00,81962000.00000000,81965000.00000000,81851000.00000000,81944000.00000000,68972804.40619000,0.84198452
