date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-01T03:56:00,136639000.00000000,136639000.00000000,136635000.00000000,136636000.00000000,279686103.39487000,2.04691653
2025-05-01T03:57:00,136638000.00000000,136639000.00000000,136626000.00000000,136626000.00000000,11868298.85152000,0.08686362
2025-05-01T03:58:00,136629000.00000000,136639000.00000000,136626000.00000000,136639000.00000000,89183168.05782000,0.65272218
2025-05-01T03:59:00,136639000.00000000,136639000.00000000,136626000.00000000,136639000.00000000,56566359.32685000,0.41400615
2025-05-01T04:00:00,136639000.00000000,136698000.00000000,136635000.00000000,136639000.00000000,88245244.02385000,0.64580787
2025-05-01T04:01:00,136698000.00000000,136699000.00000000,136639000.00000000,136698000.00000000,22594205.73433000,0.16532957
2025-05-01T04:02:00,136698000.00000000,136698000.00000000,136637000.00000000,136640000.00000000,294396960.23064000,2.15453394
2025-05-01T04:03:00,136640000.00000000,136656000.00000000,136635000.00000000,136636000.00000000,25738396.26163000,0.18836962
2025-05-01T04:04:00,136636000.00000000,136636000.00000000,136635000.00000000,136636000.00000000,100068579.42273000,0.73237389
2025-05-01T04:05:00,136635000.00000000,136698000.00000000,136635000.00000000,136638000.00000000,40933084.58460000,0.29955361
2025-05-01T04:06:00,136698000.00000000,136699000.00000000,136638000.00000000,136699000.00000000,17350265.23324000,0.12694162
2025-05-01T04:07:00,136699000.00000000,136700000.00000000,136642000.00000000,136699000.00000000,57916205.28564000,0.42381316
2025-05-01T04:08:00,136697000.00000000,136700000.00000000,136642000.00000000,136642000.00000000,34128353.04931000,0.24971097
2025-05-01T04:09:00,136642000.00000000,136645000.00000000,136641000.00000000,136643000.00000000,102426056.71932000,0.74959458
2025-05-01T04:10:00,136643000.00000000,136700000.00000000,136643000.00000000,136700000.00000000,20428861.07211000,0.14945466
2025-05-01T04:11:00,136700000.00000000,136700000.00000000,136697000.00000000,136700000.00000000,25639708.27771000,0.18756275
2025-05-01T04:12:00,136700000.00000000,136702000.00000000,136666000.00000000,136700000.00000000,34384168.96984000,0.25155426
2025-05-01T04:13:00,136700000.00000000,136700000.00000000,136665000.00000000,136699000.00000000,11355851.98559000,0.08307151
2025-05-01T04:14:00,136699000.00000000,136699000.00000000,136650000.00000000,136650000.00000000,14948220.04175000,0.10938831
2025-05-01T04:15:00,136650000.00000000,136700000.00000000,136645000.00000000,136665000.00000000,86296584.96437000,0.63133212
2025-05-01T04:16:00,136665000.00000000,136700000.00000000,136645000.00000000,136646000.00000000,22016521.78104000,0.16111658
2025-05-01T04:17:00,136699000.00000000,136700000.00000000,136640000.00000000,136640000.00000000,82965282.18840000,0.60717108
2025-05-01T04:18:00,136646000.00000000,136646000.00000000,136640000.00000000,136646000.00000000,47444426.47969000,0.34722005
2025-05-01T04:19:00,136646000.00000000,136699000.00000000,136640000.00000000,136694000.00000000,31863558.02844000,0.23317818
2025-05-01T04:20:00,136693000.00000000,136695000.00000000,136641000.00000000,136646000.00000000,52579658.43105000,0.38470400
2025-05-01T04:21:00,136646000.00000000,136646000.00000000,136640000.00000000,136641000.00000000,39090941.70640000,0.28608501
2025-05-01T04:22:00,136646000.00000000,136689000.00000000,136642000.00000000,136689000.00000000,60411177.04981000,0.44200203
2025-05-01T04:23:00,136689000.00000000,136689000.00000000,136646000.00000000,136647000.00000000,17663524.98911000,0.12925025
2025-05-01T04:24:00,136689000.00000000,136689000.00000000,136647000.00000000,136648000.00000000,11619820.18791000,0.08501373
2025-05-01T04:25:00,136648000.00000000,136648000.00000000,136647000.00000000,136647000.00000000,42923298.54488000,0.31411778
2025-05-01T04:26:00,136647000.00000000,136647000.00000000,136646000.00000000,136647000.00000000,16140507.40839000,0.11811864
2025-05-01T04:27:00,136647000.00000000,136647000.00000000,136642000.00000000,136647000.00000000,54926610.60359000,0.40196165
2025-05-01T04:28:00,136646000.00000000,136647000.00000000,136642000.00000000,136646000.00000000,27462832.40649000,0.20098218
2025-05-01T04:29:00,136646000.00000000,136646000.00000000,136642000.00000000,136642000.00000000,15204546.69326000,0.11127203
2025-05-01T04:30:00,136646000.00000000,136646000.00000000,136640000.00000000,136640000.00000000,83052978.60114000,0.60781391
2025-05-01T04:31:00,136646000.00000000,136647000.00000000,136640000.00000000,136640000.00000000,64670959.65593000,0.47328521
2025-05-01T04:32:00,136644000.00000000,136645000.00000000,136632000.00000000,136635000.00000000,89755899.51454000,0.65688558
2025-05-01T04:33:00,136635000.00000000,136635000.00000000,136632000.00000000,136632000.00000000,21832534.37602000,0.15978849
2025-05-01T04:34:00,136635000.00000000,136637000.00000000,136635000.00000000,136636000.00000000,25315677.16960000,0.18527892
2025-05-01T04:35:00,136636000.00000000,136636000.00000000,136635000.00000000,136636000.00000000,22454443.17714000,0.16433787
2025-05-01T04:36:00,136636000.00000000,136700000.00000000,136635000.00000000,136700000.00000000,189685534.63373000,1.38793296
2025-05-01T04:37:00,136648000.00000000,136700000.00000000,136648000.00000000,136700000.00000000,31917519.06331000,0.23348693
2025-05-01T04:38:00,136700000.00000000,136700000.00000000,136640000.00000000,136646000.00000000,9484879.63003000,0.06939852
2025-05-01T04:39:00,136646000.00000000,136646000.00000000,136630000.00000000,136635000.00000000,10421005.42282000,0.07626808
2025-05-01T04:40:00,136635000.00000000,136635000.00000000,136625000.00000000,136625000.00000000,248548543.54456000,1.81917223
2025-05-01T04:41:00,136625000.00000000,136625000.00000000,136621000.00000000,136621000.00000000,100360290.33489000,0.73458518
2025-05-01T04:42:00,136622000.00000000,136625000.00000000,136620000.00000000,136620000.00000000,61047316.78664000,0.44683546
2025-05-01T04:43:00,136621000.00000000,136622000.00000000,136620000.00000000,136620000.00000000,29900518.00046000,0.21885839
2025-05-01T04:44:00,136621000.00000000,136621000.00000000,136620000.00000000,136621000.00000000,13805521.41410000,0.10105033
2025-05-01T04:45:00,136620000.00000000,136621000.00000000,136615000.00000000,136620000.00000000,33550438.41846000,0.24557419
2025-05-01T04:46:00,136620000.00000000,136640000.00000000,136614000.00000000,136640000.00000000,55085539.04694000,0.40320266
2025-05-01T04:47:00,136622000.00000000,136700000.00000000,136621000.00000000,136699000.00000000,5612246.38025000,0.04106991
2025-05-01T04:48:00,136699000.00000000,136699000.00000000,136641000.00000000,136699000.00000000,4572652.33047000,0.03345213
2025-05-01T04:49:00,136699000.00000000,136699000.00000000,136642000.00000000,136699000.00000000,26758476.60210000,0.19578199
2025-05-01T04:50:00,136653000.00000000,136699000.00000000,136653000.00000000,136699000.00000000,38442907.40853000,0.28130872
2025-05-01T04:51:00,136699000.00000000,136699000.00000000,136653000.00000000,136699000.00000000,23271048.40749000,0.17027912
2025-05-01T04:52:00,136699000.00000000,136699000.00000000,136653000.00000000,136654000.00000000,16074341.92300000,0.11759085
2025-05-01T04:53:00,136699000.00000000,136699000.00000000,136653000.00000000,136674000.00000000,51310899.84904000,0.37540583
2025-05-01T04:54:00,136674000.00000000,136699000.00000000,136653000.00000000,136680000.00000000,35994510.01782000,0.26335507
2025-05-01T04:55:00,136690000.00000000,136727000.00000000,136690000.00000000,136727000.00000000,119640740.59278000,0.87522054
2025-05-01T04:56:00,136728000.00000000,136750000.00000000,136727000.00000000,136750000.00000000,52009806.05025000,0.38034390
2025-05-01T04:57:00,136750000.00000000,136770000.00000000,136749000.00000000,136750000.00000000,71313054.78110000,0.52144790
2025-05-01T04:58:00,136773000.00000000,136775000.00000000,136750000.00000000,136774000.00000000,8939957.08566000,0.06536690
2025-05-01T04:59:00,136774000.00000000,136774000.00000000,136757000.00000000,136774000.00000000,58007937.10290000,0.42411936
2025-05-01T05:00:00,136757000.00000000,136774000.00000000,136757000.00000000,136759000.00000000,13904355.56003000,0.10166622
2025-05-01T05:01:00,136765000.00000000,136774000.00000000,136759000.00000000,136773000.00000000,13430792.88876000,0.09820066
2025-05-01T05:02:00,136773000.00000000,136773000.00000000,136757000.00000000,136765000.00000000,67231127.02817000,0.49158636
2025-05-01T05:03:00,136772000.00000000,136774000.00000000,136750000.00000000,136774000.00000000,64214559.01922000,0.46951795
2025-05-01T05:04:00,136774000.00000000,136774000.00000000,136699000.00000000,136772000.00000000,43506849.25056000,0.31819470
2025-05-01T05:05:00,136772000.00000000,136774000.00000000,136699000.00000000,136701000.00000000,35878356.88410000,0.26233359
2025-05-01T05:06:00,136774000.00000000,136774000.00000000,136773000.00000000,136774000.00000000,17822224.85762000,0.13030505
2025-05-01T05:07:00,136774000.00000000,136774000.00000000,136773000.00000000,136773000.00000000,36113877.59260000,0.26404206
2025-05-01T05:08:00,136774000.00000000,136780000.00000000,136773000.00000000,136780000.00000000,78839428.34704000,0.57642114
2025-05-01T05:09:00,136780000.00000000,136790000.00000000,136770000.00000000,136790000.00000000,67315819.13964000,0.49215802
2025-05-01T05:10:00,136790000.00000000,136790000.00000000,136780000.00000000,136790000.00000000,41911088.60309000,0.30640106
2025-05-01T05:11:00,136790000.00000000,136794000.00000000,136781000.00000000,136790000.00000000,71465528.33320000,0.52244700
2025-05-01T05:12:00,136794000.00000000,136800000.00000000,136790000.00000000,136800000.00000000,50432743.18252000,0.36868003
2025-05-01T05:13:00,136800000.00000000,136805000.00000000,136770000.00000000,136805000.00000000,117953577.39382000,0.86224224
2025-05-01T05:14:00,136805000.00000000,136820000.00000000,136805000.00000000,136818000.00000000,200968749.86170000,1.46886415
2025-05-01T05:15:00,136818000.00000000,136840000.00000000,136818000.00000000,136839000.00000000,68635185.37521000,0.50161951
2025-05-01T05:16:00,136839000.00000000,136900000.00000000,136821000.00000000,136899000.00000000,61503113.98407000,0.44939804
2025-05-01T05:17:00,136899000.00000000,136900000.00000000,136842000.00000000,136889000.00000000,139582977.22462000,1.01963948
2025-05-01T05:18:00,136889000.00000000,136889000.00000000,136799000.00000000,136799000.00000000,139040261.97913000,1.01593771
2025-05-01T05:19:00,136821000.00000000,136879000.00000000,136784000.00000000,136864000.00000000,73114938.61409000,0.53437134
2025-05-01T05:20:00,136784000.00000000,136865000.00000000,136784000.00000000,136788000.00000000,17861219.34794000,0.13055378
2025-05-01T05:21:00,136819000.00000000,136820000.00000000,136788000.00000000,136819000.00000000,32805919.05415000,0.23977841
2025-05-01T05:22:00,136819000.00000000,136820000.00000000,136789000.00000000,136819000.00000000,77885562.13660000,0.56926016
2025-05-01T05:23:00,136819000.00000000,136819000.00000000,136790000.00000000,136819000.00000000,22321170.70444000,0.16314432
2025-05-01T05:24:00,136819000.00000000,136819000.00000000,136793000.00000000,136819000.00000000,31129159.93524000,0.22752319
2025-05-01T05:25:00,136819000.00000000,136819000.00000000,136800000.00000000,136819000.00000000,10266328.15849000,0.07504064
2025-05-01T05:26:00,136819000.00000000,136819000.00000000,136800000.00000000,136800000.00000000,47076379.74246000,0.34411659
2025-05-01T05:27:00,136801000.00000000,136818000.00000000,136800000.00000000,136817000.00000000,47663580.05987000,0.34839357
2025-05-01T05:28:00,136818000.00000000,136818000.00000000,136801000.00000000,136817000.00000000,33195024.37441000,0.24263235
2025-05-01T05:29:00,136817000.00000000,136817000.00000000,136800000.00000000,136802000.00000000,19308426.65961000,0.14114276
2025-05-01T05:30:00,136801000.00000000,136816000.00000000,136800000.00000000,136800000.00000000,41146732.27178000,0.30076752
2025-05-01T05:31:00,136816000.00000000,136818000.00000000,136758000.00000000,136758000.00000000,110935947.63942000,0.81098189
2025-05-01T05:32:00,136802000.00000000,136819000.00000000,136737000.00000000,136816000.00000000,18408271.37618000,0.13456691
2025-05-01T05:33:00,136816000.00000000,136820000.00000000,136816000.00000000,136820000.00000000,79564061.24307000,0.58152598
2025-05-01T05:34:00,136820000.00000000,136850000.00000000,136819000.00000000,136819000.00000000,704040700.72250000,5.14575588
2025-05-01T05:35:00,136820000.00000000,136889000.00000000,136820000.00000000,136880000.00000000,304307126.78744000,2.22352169
2025-05-01T05:36:00,136888000.00000000,136910000.00000000,136888000.00000000,136903000.00000000,103437790.82551000,0.75556394
2025-05-01T05:37:00,136910000.00000000,136927000.00000000,136903000.00000000,136913000.00000000,164067639.44743000,1.19823348
2025-05-01T05:38:00,136926000.00000000,136926000.00000000,136826000.00000000,136883000.00000000,75413765.61228000,0.55083890
2025-05-01T05:39:00,136883000.00000000,136926000.00000000,136882000.00000000,136884000.00000000,37815894.17260000,0.27619974
2025-05-01T05:40:00,136884000.00000000,136927000.00000000,136884000.00000000,136907000.00000000,18404491.67055000,0.13442393
2025-05-01T05:41:00,136924000.00000000,136924000.00000000,136907000.00000000,136913000.00000000,22613864.69844000,0.16516932
2025-05-01T05:42:00,136923000.00000000,136923000.00000000,136904000.00000000,136905000.00000000,35516696.58929000,0.25941862
2025-05-01T05:43:00,136905000.00000000,136912000.00000000,136904000.00000000,136910000.00000000,83251767.96202000,0.60808928
2025-05-01T05:44:00,136908000.00000000,137000000.00000000,136907000.00000000,136999000.00000000,787234824.20923000,5.74847978
2025-05-01T05:45:00,137000000.00000000,137000000.00000000,136998000.00000000,137000000.00000000,440677665.56441000,3.21663109
2025-05-01T05:46:00,137000000.00000000,137025000.00000000,136999000.00000000,137016000.00000000,1180731714.18250000,8.61841683
2025-05-01T05:47:00,137016000.00000000,137050000.00000000,137016000.00000000,137050000.00000000,63275769.67530000,0.46175107
2025-05-01T05:48:00,137050000.00000000,137058000.00000000,137017000.00000000,137017000.00000000,135237468.87475000,0.98679226
2025-05-01T05:49:00,137028000.00000000,137038000.00000000,137017000.00000000,137029000.00000000,37085814.04349000,0.27064867
2025-05-01T05:50:00,137029000.00000000,137038000.00000000,137029000.00000000,137035000.00000000,59185198.52088000,0.43189195
2025-05-01T05:51:00,137035000.00000000,137035000.00000000,137029000.00000000,137030000.00000000,106533263.85536000,0.77744250
2025-05-01T05:52:00,137030000.00000000,137037000.00000000,137029000.00000000,137037000.00000000,65908100.54091000,0.48096998
2025-05-01T05:53:00,137037000.00000000,137049000.00000000,137036000.00000000,137043000.00000000,27534296.38877000,0.20092323
2025-05-01T05:54:00,137049000.00000000,137049000.00000000,137041000.00000000,137049000.00000000,56541172.10223000,0.41257607
2025-05-01T05:55:00,137049000.00000000,137053000.00000000,137049000.00000000,137050000.00000000,119201843.14654000,0.86976933
2025-05-01T05:56:00,137053000.00000000,137060000.00000000,137050000.00000000,137060000.00000000,50369322.06207000,0.36751092
2025-05-01T05:57:00,137060000.00000000,137070000.00000000,137060000.00000000,137070000.00000000,40336654.84808000,0.29429700
2025-05-01T05:58:00,137070000.00000000,137089000.00000000,137064000.00000000,137089000.00000000,156271139.24275000,1.14004920
