date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-05T11:48:00,97408000.00000000,97413000.00000000,97277000.00000000,97278000.00000000,549058530.22936000,5.64207428
2024-04-05T11:49:00,97277000.00000000,97420000.00000000,97276000.00000000,97420000.00000000,331759710.07035000,3.40934049
2024-04-05T11:50:00,97413000.00000000,97420000.00000000,97319000.00000000,97323000.00000000,143050369.51780000,1.46940372
2024-04-05T11:51:00,97325000.00000000,97410000.00000000,97321000.00000000,97326000.00000000,182089994.51657000,1.87066467
2024-04-05T11:52:00,97389000.00000000,97395000.00000000,97320000.00000000,97322000.00000000,396943324.10418000,4.07843317
2024-04-05T11:53:00,97326000.00000000,97394000.00000000,97322000.00000000,97324000.00000000,77732071.58155000,0.79862175
2024-04-05T11:54:00,97325000.00000000,97379000.00000000,97322000.00000000,97323000.00000000,158459155.53734000,1.62781365
2024-04-05T11:55:00,97324000.00000000,97379000.00000000,97320000.00000000,97322000.00000000,223909471.32794000,2.30059640
2024-04-05T11:56:00,97323000.00000000,97366000.00000000,97320000.00000000,97321000.00000000,347988328.36038000,3.57565285
2024-04-05T11:57:00,97321000.00000000,97393000.00000000,97233000.00000000,97234000.00000000,782465313.88314000,8.04193468
2024-04-05T11:58:00,97234000.00000000,97238000.00000000,97203000.00000000,97203000.00000000,342992479.51349000,3.52828846
2024-04-05T11:59:00,97205000.00000000,97250000.00000000,97200000.00000000,97215000.00000000,443869478.50103000,4.56606987
2024-04-05T12:00:00,97215000.00000000,97393000.00000000,97208000.00000000,97384000.00000000,463183812.11058000,4.75975180
2024-04-05T12:01:00,97301000.00000000,97390000.00000000,97301000.00000000,97303000.00000000,261295024.22926000,2.68459493
2024-04-05T12:02:00,97369000.00000000,97370000.00000000,97303000.00000000,97319000.00000000,73592441.72418000,0.75605490
2024-04-05T12:03:00,97363000.00000000,97363000.00000000,97150000.00000000,97150000.00000000,670387048.25706000,6.89674280
2024-04-05T12:04:00,97150000.00000000,97300000.00000000,97011000.00000000,97299000.00000000,1896570674.28472000,19.53120649
2024-04-05T12:05:00,97236000.00000000,97320000.00000000,97190000.00000000,97320000.00000000,602436819.93861000,6.19403061
2024-04-05T12:06:00,97301000.00000000,97369000.00000000,97246000.00000000,97310000.00000000,219255003.59779000,2.25309687
2024-04-05T12:07:00,97310000.00000000,97405000.00000000,97256000.00000000,97405000.00000000,316909679.55571000,3.25581731
2024-04-05T12:08:00,97405000.00000000,97525000.00000000,97400000.00000000,97429000.00000000,395119458.90643000,4.05337173
2024-04-05T12:09:00,97497000.00000000,97550000.00000000,97424000.00000000,97550000.00000000,286466544.47806000,2.93727675
2024-04-05T12:10:00,97547000.00000000,97550000.00000000,97429000.00000000,97444000.00000000,165086160.47482000,1.69294043
2024-04-05T12:11:00,97444000.00000000,97551000.00000000,97444000.00000000,97551000.00000000,227570205.95991000,2.33396260
2024-04-05T12:12:00,97551000.00000000,97552000.00000000,97498000.00000000,97500000.00000000,184387766.52461000,1.89042308
2024-04-05T12:13:00,97500000.00000000,97500000.00000000,97429000.00000000,97431000.00000000,87909773.67299000,0.90201603
2024-04-05T12:14:00,97430000.00000000,97431000.00000000,97412000.00000000,97419000.00000000,103320134.03032000,1.06053478
2024-04-05T12:15:00,97419000.00000000,97429000.00000000,97372000.00000000,97373000.00000000,284476277.91464000,2.92076733
2024-04-05T12:16:00,97373000.00000000,97373000.00000000,97325000.00000000,97329000.00000000,235478832.13150000,2.41881699
2024-04-05T12:17:00,97329000.00000000,97430000.00000000,97329000.00000000,97365000.00000000,251645421.67971000,2.58466974
2024-04-05T12:18:00,97365000.00000000,97481000.00000000,97365000.00000000,97461000.00000000,135568396.18122000,1.39165014
2024-04-05T12:19:00,97378000.00000000,97483000.00000000,97368000.00000000,97369000.00000000,117952999.46317000,1.21112427
2024-04-05T12:20:00,97369000.00000000,97383000.00000000,97325000.00000000,97331000.00000000,228302300.78404000,2.34505102
2024-04-05T12:21:00,97331000.00000000,97331000.00000000,97256000.00000000,97282000.00000000,440116390.26662000,4.52323337
2024-04-05T12:22:00,97263000.00000000,97269000.00000000,97211000.00000000,97211000.00000000,412710862.55618000,4.24383385
2024-04-05T12:23:00,97212000.00000000,97387000.00000000,97209000.00000000,97256000.00000000,377387707.34048000,3.87980813
2024-04-05T12:24:00,97255000.00000000,97314000.00000000,97255000.00000000,97310000.00000000,99147050.91920000,1.01931480
2024-04-05T12:25:00,97310000.00000000,97500000.00000000,97310000.00000000,97457000.00000000,295943869.39632000,3.03794713
2024-04-05T12:26:00,97459000.00000000,97485000.00000000,97406000.00000000,97466000.00000000,190170868.60931000,1.95125803
2024-04-05T12:27:00,97466000.00000000,97485000.00000000,97409000.00000000,97466000.00000000,224413863.50635000,2.30258681
2024-04-05T12:28:00,97466000.00000000,97500000.00000000,97449000.00000000,97500000.00000000,136875060.37425000,1.40402516
2024-04-05T12:29:00,97500000.00000000,97508000.00000000,97466000.00000000,97508000.00000000,178978499.17404000,1.83581098
2024-04-05T12:30:00,97512000.00000000,97512000.00000000,97010000.00000000,97162000.00000000,1437633716.25981000,14.79427982
2024-04-05T12:31:00,97121000.00000000,97267000.00000000,97013000.00000000,97091000.00000000,999296633.18322000,10.29320317
2024-04-05T12:32:00,97036000.00000000,97072000.00000000,96800000.00000000,96878000.00000000,4567338686.41436000,47.09768997
2024-04-05T12:33:00,96878000.00000000,96980000.00000000,96800000.00000000,96861000.00000000,1338692190.92220000,13.82349427
2024-04-05T12:34:00,96861000.00000000,97143000.00000000,96820000.00000000,97130000.00000000,845748164.68141000,8.72056936
2024-04-05T12:35:00,97143000.00000000,97150000.00000000,96924000.00000000,96993000.00000000,637892106.09232000,6.57531276
2024-04-05T12:36:00,96958000.00000000,97130000.00000000,96945000.00000000,96982000.00000000,553787292.70726000,5.70861021
2024-04-05T12:37:00,96963000.00000000,96982000.00000000,96864000.00000000,96921000.00000000,782551101.16928000,8.07552928
2024-04-05T12:38:00,96923000.00000000,97000000.00000000,96903000.00000000,97000000.00000000,297237458.61540000,3.06537522
2024-04-05T12:39:00,97001000.00000000,97117000.00000000,97000000.00000000,97001000.00000000,780402375.22769000,8.04290136
2024-04-05T12:40:00,97001000.00000000,97106000.00000000,96898000.00000000,97051000.00000000,388592295.96949000,4.00612229
2024-04-05T12:41:00,97051000.00000000,97095000.00000000,96969000.00000000,97000000.00000000,651709110.93656000,6.71783771
2024-04-05T12:42:00,97000000.00000000,97250000.00000000,96972000.00000000,97134000.00000000,740670155.91806000,7.63008442
2024-04-05T12:43:00,97200000.00000000,97215000.00000000,97056000.00000000,97159000.00000000,403563889.19380000,4.15349358
2024-04-05T12:44:00,97196000.00000000,97200000.00000000,97138000.00000000,97138000.00000000,505187741.33468000,5.19817716
2024-04-05T12:45:00,97142000.00000000,97240000.00000000,97081000.00000000,97240000.00000000,271911792.25945000,2.79806187
2024-04-05T12:46:00,97240000.00000000,97301000.00000000,97230000.00000000,97282000.00000000,494909855.64481000,5.08767948
2024-04-05T12:47:00,97249000.00000000,97300000.00000000,97230000.00000000,97283000.00000000,416754094.67332000,4.28470712
2024-04-05T12:48:00,97297000.00000000,97298000.00000000,97207000.00000000,97212000.00000000,159621978.97877000,1.64168977
2024-04-05T12:49:00,97213000.00000000,97280000.00000000,97212000.00000000,97219000.00000000,220477905.98635000,2.26785655
2024-04-05T12:50:00,97219000.00000000,97299000.00000000,97213000.00000000,97290000.00000000,382387212.29355000,3.93174107
2024-04-05T12:51:00,97279000.00000000,97290000.00000000,97222000.00000000,97278000.00000000,194505022.33702000,1.99950075
2024-04-05T12:52:00,97278000.00000000,97279000.00000000,97223000.00000000,97279000.00000000,166030368.35419000,1.70704573
2024-04-05T12:53:00,97279000.00000000,97380000.00000000,97277000.00000000,97380000.00000000,199143217.20660000,2.04637287
2024-04-05T12:54:00,97375000.00000000,97495000.00000000,97334000.00000000,97459000.00000000,471165041.10861000,4.83495113
2024-04-05T12:55:00,97459000.00000000,97524000.00000000,97423000.00000000,97523000.00000000,682789722.69023000,7.00343822
2024-04-05T12:56:00,97523000.00000000,97575000.00000000,97523000.00000000,97575000.00000000,425127768.11769000,4.35774463
2024-04-05T12:57:00,97575000.00000000,97695000.00000000,97574000.00000000,97695000.00000000,558736645.59862000,5.72050930
2024-04-05T12:58:00,97695000.00000000,97699000.00000000,97570000.00000000,97634000.00000000,652701430.85545000,6.68321645
2024-04-05T12:59:00,97634000.00000000,97673000.00000000,97601000.00000000,97630000.00000000,312514846.29778000,3.20111303
2024-04-05T13:00:00,97630000.00000000,97664000.00000000,97500000.00000000,97500000.00000000,376156170.55236000,3.85500684
2024-04-05T13:01:00,97523000.00000000,97602000.00000000,97433000.00000000,97531000.00000000,516738029.27511000,5.29768811
2024-04-05T13:02:00,97531000.00000000,97600000.00000000,97400000.00000000,97404000.00000000,146338758.94276000,1.50107068
2024-04-05T13:03:00,97404000.00000000,97404000.00000000,97334000.00000000,97337000.00000000,322815879.70232000,3.31610695
2024-04-05T13:04:00,97338000.00000000,97530000.00000000,97338000.00000000,97462000.00000000,282817869.69900000,2.90348725
2024-04-05T13:05:00,97463000.00000000,97499000.00000000,97394000.00000000,97399000.00000000,268572444.28786000,2.75596400
2024-04-05T13:06:00,97399000.00000000,97467000.00000000,97399000.00000000,97466000.00000000,77078211.15790000,0.79115950
2024-04-05T13:07:00,97465000.00000000,97474000.00000000,97408000.00000000,97411000.00000000,189886216.02409000,1.94856785
2024-04-05T13:08:00,97411000.00000000,97506000.00000000,97395000.00000000,97395000.00000000,425735339.87997000,4.36891614
2024-04-05T13:09:00,97394000.00000000,97395000.00000000,97343000.00000000,97351000.00000000,144650090.14540000,1.48559342
2024-04-05T13:10:00,97351000.00000000,97351000.00000000,97300000.00000000,97306000.00000000,296767783.79286000,3.04957026
2024-04-05T13:11:00,97306000.00000000,97321000.00000000,97211000.00000000,97213000.00000000,505260892.35679000,5.19663685
2024-04-05T13:12:00,97213000.00000000,97395000.00000000,97211000.00000000,97395000.00000000,255253703.90927000,2.62390995
2024-04-05T13:13:00,97401000.00000000,97412000.00000000,97395000.00000000,97405000.00000000,117950724.85273000,1.21096225
2024-04-05T13:14:00,97405000.00000000,97514000.00000000,97405000.00000000,97514000.00000000,122981288.50413000,1.26188071
2024-04-05T13:15:00,97515000.00000000,97515000.00000000,97411000.00000000,97513000.00000000,115845881.05144000,1.18836066
2024-04-05T13:16:00,97416000.00000000,97511000.00000000,97416000.00000000,97423000.00000000,61780117.10426000,0.63402477
2024-04-05T13:17:00,97423000.00000000,97423000.00000000,97300000.00000000,97300000.00000000,358225932.81088000,3.67845582
2024-04-05T13:18:00,97300000.00000000,97385000.00000000,97234000.00000000,97349000.00000000,191964219.70402000,1.97313872
2024-04-05T13:19:00,97349000.00000000,97475000.00000000,97349000.00000000,97451000.00000000,190452542.92005000,1.95447606
2024-04-05T13:20:00,97451000.00000000,97453000.00000000,97350000.00000000,97365000.00000000,59093910.64379000,0.60670903
2024-04-05T13:21:00,97399000.00000000,97399000.00000000,97350000.00000000,97352000.00000000,103107577.92206000,1.05909201
2024-04-05T13:22:00,97352000.00000000,97399000.00000000,97344000.00000000,97387000.00000000,57051916.96066000,0.58598582
2024-04-05T13:23:00,97387000.00000000,97399000.00000000,97387000.00000000,97388000.00000000,65021886.81082000,0.66764595
2024-04-05T13:24:00,97387000.00000000,97431000.00000000,97386000.00000000,97426000.00000000,188051095.08956000,1.93076035
2024-04-05T13:25:00,97431000.00000000,97549000.00000000,97425000.00000000,97533000.00000000,333579009.56127000,3.42229249
2024-04-05T13:26:00,97533000.00000000,97639000.00000000,97530000.00000000,97635000.00000000,391521027.09990000,4.01136647
2024-04-05T13:27:00,97636000.00000000,97666000.00000000,97635000.00000000,97635000.00000000,119428823.54859000,1.22305329
2024-04-05T13:28:00,97636000.00000000,97666000.00000000,97599000.00000000,97659000.00000000,127491392.86130000,1.30582376
2024-04-05T13:29:00,97646000.00000000,97665000.00000000,97600000.00000000,97665000.00000000,183853643.64600000,1.88304061
2024-04-05T13:30:00,97662000.00000000,97695000.00000000,97653000.00000000,97666000.00000000,226194348.37196000,2.31567544
2024-04-05T13:31:00,97666000.00000000,97734000.00000000,97615000.00000000,97721000.00000000,595565288.36592000,6.09658561
2024-04-05T13:32:00,97730000.00000000,97960000.00000000,97730000.00000000,97922000.00000000,875375725.46790000,8.94281930
2024-04-05T13:33:00,97922000.00000000,97960000.00000000,97828000.00000000,97890000.00000000,344691666.74106000,3.52037241
2024-04-05T13:34:00,97862000.00000000,97898000.00000000,97750000.00000000,97851000.00000000,583338427.68060000,5.96145508
2024-04-05T13:35:00,97771000.00000000,97958000.00000000,97700000.00000000,97913000.00000000,505959579.23145000,5.17242256
2024-04-05T13:36:00,97841000.00000000,97914000.00000000,97771000.00000000,97851000.00000000,268616964.81712000,2.74460508
2024-04-05T13:37:00,97850000.00000000,97850000.00000000,97771000.00000000,97783000.00000000,113792590.98123000,1.16364659
2024-04-05T13:38:00,97782000.00000000,97782000.00000000,97599000.00000000,97629000.00000000,477710520.37065000,4.89077332
2024-04-05T13:39:00,97629000.00000000,97710000.00000000,97600000.00000000,97702000.00000000,155229077.88602000,1.58960039
2024-04-05T13:40:00,97703000.00000000,97703000.00000000,97508000.00000000,97592000.00000000,575735937.82159000,5.89968423
2024-04-05T13:41:00,97592000.00000000,97858000.00000000,97592000.00000000,97858000.00000000,170536847.97405000,1.74479900
2024-04-05T13:42:00,97857000.00000000,97894000.00000000,97755000.00000000,97858000.00000000,294173787.20433000,3.00612742
2024-04-05T13:43:00,97857000.00000000,98115000.00000000,97854000.00000000,98100000.00000000,1708230191.26694000,17.43563210
2024-04-05T13:44:00,98115000.00000000,98116000.00000000,98069000.00000000,98115000.00000000,253595155.35631000,2.58507219
2024-04-05T13:45:00,98115000.00000000,98160000.00000000,98069000.00000000,98098000.00000000,884277885.41296000,9.01443201
2024-04-05T13:46:00,98099000.00000000,98099000.00000000,97977000.00000000,97977000.00000000,270031294.16811000,2.75413351
2024-04-05T13:47:00,98016000.00000000,98169000.00000000,97986000.00000000,98164000.00000000,477939768.92647000,4.87231535
2024-04-05T13:48:00,98164000.00000000,98172000.00000000,98037000.00000000,98040000.00000000,686037977.07477000,6.98956783
2024-04-05T13:49:00,98055000.00000000,98174000.00000000,98000000.00000000,98169000.00000000,646470657.09328000,6.58826987
2024-04-05T13:50:00,98168000.00000000,98174000.00000000,98072000.00000000,98174000.00000000,395128959.49324000,4.02495114
2024-04-05T13:51:00,98173000.00000000,98204000.00000000,98172000.00000000,98204000.00000000,597708223.04019000,6.08733691
2024-04-05T13:52:00,98204000.00000000,98228000.00000000,98201000.00000000,98228000.00000000,432866587.19497000,4.40735213
2024-04-05T13:53:00,98216000.00000000,98230000.00000000,98215000.00000000,98230000.00000000,173147019.01186000,1.76277632
2024-04-05T13:54:00,98228000.00000000,98228000.00000000,98062000.00000000,98195000.00000000,524333017.60650000,5.34064143
2024-04-05T13:55:00,98195000.00000000,98300000.00000000,98152000.00000000,98300000.00000000,655291948.60740000,6.66911703
2024-04-05T13:56:00,98300000.00000000,98304000.00000000,98247000.00000000,98303000.00000000,462106643.50239000,4.70102282
2024-04-05T13:57:00,98300000.00000000,98304000.00000000,98249000.00000000,98300000.00000000,288518021.02151000,2.93554757
2024-04-05T13:58:00,98299000.00000000,98318000.00000000,98256000.00000000,98318000.00000000,625879534.27049000,6.36679128
2024-04-05T13:59:00,98312000.00000000,98318000.00000000,98297000.00000000,98301000.00000000,494107636.60447000,5.02628589
2024-04-05T14:00:00,98300000.00000000,98301000.00000000,98099000.00000000,98178000.00000000,441048256.63322000,4.48867014
2024-04-05T14:01:00,98163000.00000000,98309000.00000000,98102000.00000000,98198000.00000000,256490261.07996000,2.61236111
2024-04-05T14:02:00,98201000.00000000,98201000.00000000,98079000.00000000,98192000.00000000,313315444.98268000,3.19263883
2024-04-05T14:03:00,98158000.00000000,98201000.00000000,98085000.00000000,98127000.00000000,132523999.97953000,1.35029990
2024-04-05T14:04:00,98127000.00000000,98171000.00000000,98079000.00000000,98128000.00000000,90810949.68784000,0.92548214
2024-04-05T14:05:00,98128000.00000000,98184000.00000000,98054000.00000000,98139000.00000000,126537454.85827000,1.28980684
2024-04-05T14:06:00,98139000.00000000,98141000.00000000,98105000.00000000,98139000.00000000,205909363.91232000,2.09825355
2024-04-05T14:07:00,98139000.00000000,98139000.00000000,98000000.00000000,98020000.00000000,290447740.44476000,2.96205371
2024-04-05T14:08:00,98020000.00000000,98167000.00000000,97958000.00000000,98024000.00000000,427526191.81391000,4.36057186
2024-04-05T14:09:00,98068000.00000000,98191000.00000000,97959000.00000000,98191000.00000000,558292934.53006000,5.69251065
2024-04-05T14:10:00,98182000.00000000,98400000.00000000,98166000.00000000,98400000.00000000,815937036.95212000,8.29680131
2024-04-05T14:11:00,98400000.00000000,98690000.00000000,98399000.00000000,98622000.00000000,1252967636.03573000,12.71395270
2024-04-05T14:12:00,98631000.00000000,98655000.00000000,98550000.00000000,98618000.00000000,648592315.51637000,6.57820893
2024-04-05T14:13:00,98618000.00000000,98650000.00000000,98611000.00000000,98650000.00000000,541680028.54622000,5.49242660
2024-04-05T14:14:00,98650000.00000000,98730000.00000000,98650000.00000000,98720000.00000000,880053532.53728000,8.91591175
2024-04-05T14:15:00,98720000.00000000,98753000.00000000,98720000.00000000,98722000.00000000,562841360.70859000,5.70050169
2024-04-05T14:16:00,98722000.00000000,98748000.00000000,98654000.00000000,98654000.00000000,471961444.09092000,4.78155438
2024-04-05T14:17:00,98660000.00000000,98660000.00000000,98537000.00000000,98551000.00000000,423294360.83026000,4.29379757
2024-04-05T14:18:00,98552000.00000000,98568000.00000000,98519000.00000000,98537000.00000000,392975113.24304000,3.98793498
2024-04-05T14:19:00,98520000.00000000,98551000.00000000,98483000.00000000,98500000.00000000,238107884.85344000,2.41694665
2024-04-05T14:20:00,98549000.00000000,98549000.00000000,98483000.00000000,98484000.00000000,234479966.64883000,2.38039510
2024-04-05T14:21:00,98484000.00000000,98536000.00000000,98434000.00000000,98487000.00000000,525729346.29844000,5.33828768
2024-04-05T14:22:00,98485000.00000000,98536000.00000000,98435000.00000000,98436000.00000000,86453450.83460000,0.87797606
2024-04-05T14:23:00,98461000.00000000,98478000.00000000,98400000.00000000,98400000.00000000,141959181.12024000,1.44233962
2024-04-05T14:24:00,98400000.00000000,98431000.00000000,98360000.00000000,98360000.00000000,285434022.63949000,2.90077522
2024-04-05T14:25:00,98377000.00000000,98377000.00000000,98218000.00000000,98220000.00000000,230144734.59752000,2.34194046
2024-04-05T14:26:00,98278000.00000000,98278000.00000000,98100000.00000000,98100000.00000000,319439171.59158000,3.25287935
2024-04-05T14:27:00,98137000.00000000,98229000.00000000,98105000.00000000,98216000.00000000,230071264.59312000,2.34409039
2024-04-05T14:28:00,98229000.00000000,98320000.00000000,98216000.00000000,98284000.00000000,336304941.14528000,3.42193162
2024-04-05T14:29:00,98284000.00000000,98308000.00000000,98216000.00000000,98284000.00000000,261269035.68800000,2.65918348
2024-04-05T14:30:00,98284000.00000000,98308000.00000000,98200000.00000000,98200000.00000000,120059572.34564000,1.22197438
2024-04-05T14:31:00,98200000.00000000,98231000.00000000,98118000.00000000,98199000.00000000,406135309.60519000,4.13770755
2024-04-05T14:32:00,98198000.00000000,98396000.00000000,98101000.00000000,98392000.00000000,428555500.71415000,4.36154822
2024-04-05T14:33:00,98396000.00000000,98405000.00000000,98289000.00000000,98289000.00000000,353477872.21545000,3.59433901
2024-04-05T14:34:00,98388000.00000000,98405000.00000000,98248000.00000000,98403000.00000000,557076124.86930000,5.66358006
2024-04-05T14:35:00,98403000.00000000,98555000.00000000,98317000.00000000,98550000.00000000,471685269.49999000,4.79130509
2024-04-05T14:36:00,98550000.00000000,98550000.00000000,98483000.00000000,98509000.00000000,321874524.52901000,3.26697664
2024-04-05T14:37:00,98500000.00000000,98548000.00000000,98484000.00000000,98548000.00000000,144932772.07924000,1.47100646
2024-04-05T14:38:00,98545000.00000000,98625000.00000000,98545000.00000000,98601000.00000000,338119708.55487000,3.43041298
2024-04-05T14:39:00,98625000.00000000,98664000.00000000,98513000.00000000,98513000.00000000,240893155.91367000,2.44264378
2024-04-05T14:40:00,98509000.00000000,98590000.00000000,98400000.00000000,98546000.00000000,351063651.93370000,3.56443872
2024-04-05T14:41:00,98546000.00000000,98590000.00000000,98522000.00000000,98588000.00000000,273640363.79705000,2.77566678
2024-04-05T14:42:00,98587000.00000000,98900000.00000000,98578000.00000000,98900000.00000000,933700221.05622000,9.45740630
2024-04-05T14:43:00,98900000.00000000,99000000.00000000,98800000.00000000,99000000.00000000,1337450817.76180000,13.51862053
2024-04-05T14:44:00,99000000.00000000,99001000.00000000,98897000.00000000,98980000.00000000,1282875879.74559000,12.96022883
2024-04-05T14:45:00,98979000.00000000,98980000.00000000,98888000.00000000,98932000.00000000,642143261.92288000,6.49071489
2024-04-05T14:46:00,98932000.00000000,99050000.00000000,98904000.00000000,99048000.00000000,1018805116.45623000,10.29217236
2024-04-05T14:47:00,99048000.00000000,99300000.00000000,98981000.00000000,99291000.00000000,2025939373.83229000,20.42933960
2024-04-05T14:48:00,99291000.00000000,99350000.00000000,99291000.00000000,99350000.00000000,1525066124.59183000,15.35726506
2024-04-05T14:49:00,99340000.00000000,99403000.00000000,99305000.00000000,99398000.00000000,960483217.73972000,9.66490578
2024-04-05T14:50:00,99398000.00000000,99402000.00000000,99100000.00000000,99177000.00000000,1153160910.70208000,11.61338505
2024-04-05T14:51:00,99177000.00000000,99299000.00000000,99100000.00000000,99100000.00000000,634290647.58280000,6.39393756
2024-04-05T14:52:00,99100000.00000000,99284000.00000000,99037000.00000000,99238000.00000000,911332775.91579000,9.19170867
2024-04-05T14:53:00,99232000.00000000,99238000.00000000,99125000.00000000,99132000.00000000,475689014.01595000,4.79637084
2024-04-05T14:54:00,99132000.00000000,99191000.00000000,99040000.00000000,99057000.00000000,521010331.58503000,5.25663658
2024-04-05T14:55:00,99084000.00000000,99092000.00000000,98926000.00000000,98987000.00000000,524627108.93794000,5.30090635
2024-04-05T14:56:00,99000000.00000000,99086000.00000000,98928000.00000000,98930000.00000000,771005375.28429000,7.78619825
2024-04-05T14:57:00,98928000.00000000,98930000.00000000,98883000.00000000,98890000.00000000,248390985.88312000,2.51116927
2024-04-05T14:58:00,98883000.00000000,98890000.00000000,98800000.00000000,98860000.00000000,451125692.92697000,4.56444535
2024-04-05T14:59:00,98801000.00000000,98860000.00000000,98733000.00000000,98775000.00000000,451893217.29022000,4.57408107
2024-04-05T15:00:00,98775000.00000000,99000000.00000000,98771000.00000000,98906000.00000000,666595649.92896000,6.74336448
2024-04-05T15:01:00,98920000.00000000,98995000.00000000,98800000.00000000,98802000.00000000,476460915.11195000,4.82023475
2024-04-05T15:02:00,98801000.00000000,98839000.00000000,98770000.00000000,98771000.00000000,484868409.96968000,4.90764637
2024-04-05T15:03:00,98775000.00000000,98776000.00000000,98647000.00000000,98681000.00000000,441473037.69105000,4.47196865
2024-04-05T15:04:00,98681000.00000000,98681000.00000000,98550000.00000000,98600000.00000000,470070574.78782000,4.76607549
2024-04-05T15:05:00,98636000.00000000,98636000.00000000,98550000.00000000,98567000.00000000,183358318.87663000,1.85995980
2024-04-05T15:06:00,98567000.00000000,98835000.00000000,98566000.00000000,98809000.00000000,477658672.75781000,4.83937201
2024-04-05T15:07:00,98727000.00000000,98808000.00000000,98617000.00000000,98675000.00000000,113701779.05075000,1.15189050
2024-04-05T15:08:00,98675000.00000000,98675000.00000000,98620000.00000000,98620000.00000000,222460224.64094000,2.25469685
2024-04-05T15:09:00,98628000.00000000,98675000.00000000,98590000.00000000,98612000.00000000,324346116.61883000,3.28861646
2024-04-05T15:10:00,98673000.00000000,98673000.00000000,98567000.00000000,98581000.00000000,177170646.45014000,1.79702679
2024-04-05T15:11:00,98580000.00000000,98609000.00000000,98569000.00000000,98603000.00000000,187344278.12293000,1.89994822
2024-04-05T15:12:00,98608000.00000000,98608000.00000000,98582000.00000000,98600000.00000000,239023728.41436000,2.42416041
2024-04-05T15:13:00,98600000.00000000,98600000.00000000,98548000.00000000,98582000.00000000,129381961.33898000,1.31256434
2024-04-05T15:14:00,98598000.00000000,98598000.00000000,98582000.00000000,98598000.00000000,173215759.24667000,1.75699440
2024-04-05T15:15:00,98598000.00000000,98598000.00000000,98501000.00000000,98565000.00000000,111956310.79760000,1.13597527
2024-04-05T15:16:00,98565000.00000000,98565000.00000000,98355000.00000000,98355000.00000000,356183947.47406000,3.61719198
2024-04-05T15:17:00,98354000.00000000,98354000.00000000,98247000.00000000,98287000.00000000,518887926.68886000,5.27887305
2024-04-05T15:18:00,98287000.00000000,98425000.00000000,98287000.00000000,98393000.00000000,364636233.53096000,3.70763391
2024-04-05T15:19:00,98392000.00000000,98392000.00000000,98364000.00000000,98372000.00000000,79511644.03591000,0.80824513
2024-04-05T15:20:00,98372000.00000000,98391000.00000000,98368000.00000000,98390000.00000000,231560721.68619000,2.35361654
2024-04-05T15:21:00,98390000.00000000,98470000.00000000,98369000.00000000,98436000.00000000,418568268.86855000,4.25339186
2024-04-05T15:22:00,98425000.00000000,98425000.00000000,98367000.00000000,98376000.00000000,86582511.15291000,0.87987401
2024-04-05T15:23:00,98376000.00000000,98395000.00000000,98364000.00000000,98375000.00000000,377517555.78481000,3.83735442
2024-04-05T15:24:00,98369000.00000000,98375000.00000000,98368000.00000000,98370000.00000000,96652950.63266000,0.98255009
2024-04-05T15:25:00,98373000.00000000,98512000.00000000,98373000.00000000,98511000.00000000,238125069.52821000,2.41897994
2024-04-05T15:26:00,98512000.00000000,98512000.00000000,98470000.00000000,98471000.00000000,105340073.36467000,1.06949995
2024-04-05T15:27:00,98511000.00000000,98511000.00000000,98433000.00000000,98433000.00000000,267784290.84939000,2.71955997
2024-04-05T15:28:00,98433000.00000000,98459000.00000000,98369000.00000000,98374000.00000000,55240493.39304000,0.56125147
2024-04-05T15:29:00,98453000.00000000,98454000.00000000,98340000.00000000,98385000.00000000,176741301.42574000,1.79655446
2024-04-05T15:30:00,98386000.00000000,98450000.00000000,98337000.00000000,98427000.00000000,61962238.77016000,0.62994323
2024-04-05T15:31:00,98427000.00000000,98449000.00000000,98340000.00000000,98340000.00000000,95421677.09317000,0.96939580
2024-04-05T15:32:00,98350000.00000000,98449000.00000000,98340000.00000000,98384000.00000000,52100031.25055000,0.52948834
2024-04-05T15:33:00,98449000.00000000,98449000.00000000,98378000.00000000,98387000.00000000,43991083.11537000,0.44711338
2024-04-05T15:34:00,98387000.00000000,98447000.00000000,98376000.00000000,98387000.00000000,149446864.96130000,1.51896511
2024-04-05T15:35:00,98387000.00000000,98437000.00000000,98373000.00000000,98389000.00000000,77811666.29490000,0.79091341
2024-04-05T15:36:00,98389000.00000000,98435000.00000000,98387000.00000000,98414000.00000000,72060220.24196000,0.73235078
2024-04-05T15:37:00,98414000.00000000,98598000.00000000,98414000.00000000,98598000.00000000,356513496.74897000,3.62008067
2024-04-05T15:38:00,98596000.00000000,98633000.00000000,98596000.00000000,98617000.00000000,111451783.98206000,1.13024606
2024-04-05T15:39:00,98611000.00000000,98642000.00000000,98509000.00000000,98642000.00000000,142896030.77221000,1.44952622
2024-04-05T15:40:00,98571000.00000000,98768000.00000000,98571000.00000000,98701000.00000000,303129368.70845000,3.07127189
2024-04-05T15:41:00,98701000.00000000,98765000.00000000,98700000.00000000,98700000.00000000,219836644.56205000,2.22687602
2024-04-05T15:42:00,98700000.00000000,98765000.00000000,98700000.00000000,98701000.00000000,130858480.73691000,1.32547990
2024-04-05T15:43:00,98701000.00000000,98755000.00000000,98700000.00000000,98743000.00000000,208976902.13416000,2.11686750
