date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-18T11:48:00,90500000.00000000,90500000.00000000,90470000.00000000,90498000.00000000,30610328.06735000,0.33825623
2024-07-18T11:49:00,90498000.00000000,90498000.00000000,90471000.00000000,90496000.00000000,47103128.72368000,0.52051426
2024-07-18T11:50:00,90496000.00000000,90500000.00000000,90471000.00000000,90500000.00000000,176473851.39943000,1.95021223
2024-07-18T11:51:00,90500000.00000000,90519000.00000000,90498000.00000000,90518000.00000000,213368436.17669000,2.35740564
2024-07-18T11:52:00,90518000.00000000,90518000.00000000,90505000.00000000,90510000.00000000,60175634.63100000,0.66485505
2024-07-18T11:53:00,90505000.00000000,90510000.00000000,90400000.00000000,90401000.00000000,239321136.11009000,2.64566196
2024-07-18T11:54:00,90400000.00000000,90499000.00000000,90351000.00000000,90402000.00000000,316181801.89495000,3.49758951
2024-07-18T11:55:00,90478000.00000000,90479000.00000000,90402000.00000000,90466000.00000000,47212026.51699000,0.52182748
2024-07-18T11:56:00,90465000.00000000,90470000.00000000,90403000.00000000,90415000.00000000,42785580.83607000,0.47303616
2024-07-18T11:57:00,90416000.00000000,90460000.00000000,90413000.00000000,90460000.00000000,154782689.85200000,1.71156959
2024-07-18T11:58:00,90460000.00000000,90470000.00000000,90458000.00000000,90470000.00000000,342179124.98573000,3.78255154
2024-07-18T11:59:00,90470000.00000000,90500000.00000000,90460000.00000000,90499000.00000000,132923330.27462000,1.46906700
2024-07-18T12:00:00,90499000.00000000,90536000.00000000,90499000.00000000,90536000.00000000,314294975.08529000,3.47229478
2024-07-18T12:01:00,90536000.00000000,90538000.00000000,90521000.00000000,90538000.00000000,298047558.78225000,3.29199853
2024-07-18T12:02:00,90538000.00000000,90600000.00000000,90503000.00000000,90585000.00000000,629880789.10776000,6.95489589
2024-07-18T12:03:00,90585000.00000000,90624000.00000000,90558000.00000000,90598000.00000000,271209856.93636000,2.99346549
2024-07-18T12:04:00,90598000.00000000,90602000.00000000,90585000.00000000,90601000.00000000,78815311.54775000,0.86993320
2024-07-18T12:05:00,90601000.00000000,90605000.00000000,90601000.00000000,90605000.00000000,135003535.02656000,1.49003339
2024-07-18T12:06:00,90605000.00000000,90625000.00000000,90604000.00000000,90606000.00000000,127564150.89995000,1.40787750
2024-07-18T12:07:00,90624000.00000000,90625000.00000000,90605000.00000000,90606000.00000000,227260034.20067000,2.50818511
2024-07-18T12:08:00,90607000.00000000,90623000.00000000,90607000.00000000,90608000.00000000,83921804.93571000,0.92612845
2024-07-18T12:09:00,90608000.00000000,90623000.00000000,90607000.00000000,90621000.00000000,71504781.47378000,0.78909922
2024-07-18T12:10:00,90621000.00000000,90624000.00000000,90610000.00000000,90624000.00000000,81616751.57527000,0.90062537
2024-07-18T12:11:00,90624000.00000000,90638000.00000000,90623000.00000000,90638000.00000000,164617985.98634000,1.81642295
2024-07-18T12:12:00,90640000.00000000,90656000.00000000,90638000.00000000,90654000.00000000,324436580.31667000,3.57901067
2024-07-18T12:13:00,90656000.00000000,90666000.00000000,90650000.00000000,90666000.00000000,199619102.85761000,2.20194963
2024-07-18T12:14:00,90666000.00000000,90675000.00000000,90660000.00000000,90675000.00000000,198710685.82475000,2.19150572
2024-07-18T12:15:00,90675000.00000000,90680000.00000000,90675000.00000000,90680000.00000000,159340792.49235000,1.75720476
2024-07-18T12:16:00,90680000.00000000,90750000.00000000,90680000.00000000,90750000.00000000,181761202.92774000,2.00395695
2024-07-18T12:17:00,90750000.00000000,90750000.00000000,90683000.00000000,90701000.00000000,183556330.16874000,2.02326763
2024-07-18T12:18:00,90701000.00000000,90701000.00000000,90577000.00000000,90586000.00000000,388839886.37013000,4.29059690
2024-07-18T12:19:00,90586000.00000000,90591000.00000000,90564000.00000000,90578000.00000000,74220892.46117000,0.81939469
2024-07-18T12:20:00,90578000.00000000,90676000.00000000,90578000.00000000,90676000.00000000,190796831.45030000,2.10579028
2024-07-18T12:21:00,90680000.00000000,90700000.00000000,90638000.00000000,90681000.00000000,38612542.44499000,0.42577973
2024-07-18T12:22:00,90700000.00000000,90703000.00000000,90637000.00000000,90637000.00000000,219654344.28773000,2.42230954
2024-07-18T12:23:00,90638000.00000000,90665000.00000000,90623000.00000000,90639000.00000000,92073524.95389000,1.01591670
2024-07-18T12:24:00,90632000.00000000,90670000.00000000,90630000.00000000,90640000.00000000,33243833.55012000,0.36673514
2024-07-18T12:25:00,90641000.00000000,90678000.00000000,90623000.00000000,90678000.00000000,221088099.17110000,2.43868196
2024-07-18T12:26:00,90672000.00000000,90678000.00000000,90669000.00000000,90677000.00000000,45173847.58374000,0.49820288
2024-07-18T12:27:00,90669000.00000000,90677000.00000000,90639000.00000000,90676000.00000000,124368422.90139000,1.37171906
2024-07-18T12:28:00,90675000.00000000,90676000.00000000,90642000.00000000,90642000.00000000,42519237.42068000,0.46900177
2024-07-18T12:29:00,90642000.00000000,90675000.00000000,90621000.00000000,90632000.00000000,78572575.16164000,0.86683930
2024-07-18T12:30:00,90641000.00000000,90642000.00000000,90581000.00000000,90609000.00000000,266243835.35959000,2.93827232
2024-07-18T12:31:00,90609000.00000000,90620000.00000000,90591000.00000000,90620000.00000000,161598110.90124000,1.78344292
2024-07-18T12:32:00,90620000.00000000,90638000.00000000,90620000.00000000,90635000.00000000,40381134.72165000,0.44555709
2024-07-18T12:33:00,90635000.00000000,90750000.00000000,90635000.00000000,90750000.00000000,345177504.57369000,3.80686892
2024-07-18T12:34:00,90733000.00000000,90800000.00000000,90733000.00000000,90800000.00000000,387931004.15561000,4.27398052
2024-07-18T12:35:00,90794000.00000000,90825000.00000000,90794000.00000000,90825000.00000000,253517562.40868000,2.79176219
2024-07-18T12:36:00,90825000.00000000,90930000.00000000,90824000.00000000,90906000.00000000,756352629.75454000,8.32101150
2024-07-18T12:37:00,90900000.00000000,90913000.00000000,90802000.00000000,90877000.00000000,610721132.18381000,6.72057459
2024-07-18T12:38:00,90884000.00000000,90885000.00000000,90828000.00000000,90840000.00000000,344844975.75999000,3.79442782
2024-07-18T12:39:00,90898000.00000000,90919000.00000000,90881000.00000000,90919000.00000000,276166798.64486000,3.03834252
2024-07-18T12:40:00,90920000.00000000,90945000.00000000,90920000.00000000,90932000.00000000,275390339.53907000,3.02861510
2024-07-18T12:41:00,90928000.00000000,90945000.00000000,90928000.00000000,90943000.00000000,290645416.43376000,3.19593632
2024-07-18T12:42:00,90933000.00000000,90943000.00000000,90815000.00000000,90816000.00000000,457088072.46502000,5.03014917
2024-07-18T12:43:00,90816000.00000000,90840000.00000000,90734000.00000000,90750000.00000000,334858002.28128000,3.68757721
2024-07-18T12:44:00,90734000.00000000,90811000.00000000,90734000.00000000,90734000.00000000,167108968.88577000,1.84138972
2024-07-18T12:45:00,90734000.00000000,90825000.00000000,90733000.00000000,90825000.00000000,260091434.13783000,2.86465190
2024-07-18T12:46:00,90839000.00000000,90860000.00000000,90754000.00000000,90809000.00000000,175158725.35136000,1.92888258
2024-07-18T12:47:00,90809000.00000000,90847000.00000000,90804000.00000000,90809000.00000000,77448658.56575000,0.85285054
2024-07-18T12:48:00,90808000.00000000,90843000.00000000,90804000.00000000,90838000.00000000,72139784.72472000,0.79436367
2024-07-18T12:49:00,90838000.00000000,90941000.00000000,90809000.00000000,90941000.00000000,220794449.24743000,2.42906201
2024-07-18T12:50:00,90901000.00000000,90942000.00000000,90846000.00000000,90931000.00000000,302488399.67739000,3.32669858
2024-07-18T12:51:00,90921000.00000000,90935000.00000000,90869000.00000000,90931000.00000000,174004289.81998000,1.91419984
2024-07-18T12:52:00,90931000.00000000,90933000.00000000,90869000.00000000,90911000.00000000,200051588.52025000,2.20102161
2024-07-18T12:53:00,90916000.00000000,90937000.00000000,90870000.00000000,90931000.00000000,255996616.02375000,2.81556065
2024-07-18T12:54:00,90931000.00000000,90937000.00000000,90873000.00000000,90901000.00000000,305080953.04671000,3.35618152
2024-07-18T12:55:00,90901000.00000000,90952000.00000000,90871000.00000000,90949000.00000000,388597304.14239000,4.27414347
2024-07-18T12:56:00,90950000.00000000,90965000.00000000,90899000.00000000,90899000.00000000,368108836.61047000,4.04753227
2024-07-18T12:57:00,90920000.00000000,90920000.00000000,90842000.00000000,90850000.00000000,587079339.05552000,6.46073870
2024-07-18T12:58:00,90849000.00000000,90872000.00000000,90838000.00000000,90850000.00000000,204553127.09038000,2.25161577
2024-07-18T12:59:00,90850000.00000000,90931000.00000000,90813000.00000000,90813000.00000000,216804716.56740000,2.38615147
2024-07-18T13:00:00,90825000.00000000,90911000.00000000,90800000.00000000,90895000.00000000,282100926.89923000,3.10503690
2024-07-18T13:01:00,90895000.00000000,90911000.00000000,90895000.00000000,90900000.00000000,142404274.23922000,1.56657833
2024-07-18T13:02:00,90900000.00000000,90902000.00000000,90840000.00000000,90898000.00000000,58916201.95337000,0.64823176
2024-07-18T13:03:00,90898000.00000000,90924000.00000000,90846000.00000000,90862000.00000000,162643410.12731000,1.78942714
2024-07-18T13:04:00,90924000.00000000,90924000.00000000,90849000.00000000,90851000.00000000,69550648.90673000,0.76512199
2024-07-18T13:05:00,90896000.00000000,90965000.00000000,90855000.00000000,90965000.00000000,568216912.87705000,6.24941878
2024-07-18T13:06:00,90965000.00000000,90969000.00000000,90871000.00000000,90965000.00000000,200166133.21127000,2.20089783
2024-07-18T13:07:00,90896000.00000000,90970000.00000000,90896000.00000000,90966000.00000000,97885384.41437000,1.07607484
2024-07-18T13:08:00,90970000.00000000,90970000.00000000,90966000.00000000,90969000.00000000,118671080.96529000,1.30451036
2024-07-18T13:09:00,90969000.00000000,90995000.00000000,90969000.00000000,90995000.00000000,341005759.83475000,3.74800053
2024-07-18T13:10:00,90981000.00000000,91036000.00000000,90980000.00000000,91023000.00000000,1788125602.28443000,19.64946695
2024-07-18T13:11:00,91036000.00000000,91180000.00000000,91023000.00000000,91138000.00000000,804473918.96451000,8.82984598
2024-07-18T13:12:00,91150000.00000000,91200000.00000000,91146000.00000000,91200000.00000000,537243326.08692000,5.89149093
2024-07-18T13:13:00,91200000.00000000,91200000.00000000,91187000.00000000,91199000.00000000,675109338.75815000,7.40282959
2024-07-18T13:14:00,91200000.00000000,91200000.00000000,91000000.00000000,91000000.00000000,1183432532.71238000,12.98465624
2024-07-18T13:15:00,91000000.00000000,91097000.00000000,90972000.00000000,91060000.00000000,530887577.30295000,5.83208440
2024-07-18T13:16:00,91060000.00000000,91120000.00000000,91002000.00000000,91088000.00000000,727564909.23428000,7.99041707
2024-07-18T13:17:00,91124000.00000000,91180000.00000000,91073000.00000000,91171000.00000000,495692929.51901000,5.43812826
2024-07-18T13:18:00,91171000.00000000,91180000.00000000,91094000.00000000,91179000.00000000,134364059.06855000,1.47374383
2024-07-18T13:19:00,91180000.00000000,91180000.00000000,91105000.00000000,91164000.00000000,169194752.04441000,1.85589471
2024-07-18T13:20:00,91164000.00000000,91164000.00000000,91120000.00000000,91154000.00000000,58387395.27672000,0.64062954
2024-07-18T13:21:00,91154000.00000000,91164000.00000000,91060000.00000000,91060000.00000000,276972460.00386000,3.04007446
2024-07-18T13:22:00,91060000.00000000,91096000.00000000,91000000.00000000,91009000.00000000,163897721.79787000,1.80033556
2024-07-18T13:23:00,91065000.00000000,91065000.00000000,91000000.00000000,91052000.00000000,100821286.32186000,1.10764469
2024-07-18T13:24:00,91052000.00000000,91052000.00000000,90911000.00000000,90926000.00000000,267643021.87684000,2.94154594
2024-07-18T13:25:00,90911000.00000000,90911000.00000000,90800000.00000000,90894000.00000000,498239310.65358000,5.48445136
2024-07-18T13:26:00,90894000.00000000,90927000.00000000,90773000.00000000,90811000.00000000,557279208.74294000,6.13562299
2024-07-18T13:27:00,90811000.00000000,90875000.00000000,90758000.00000000,90869000.00000000,234801779.76478000,2.58478645
2024-07-18T13:28:00,90869000.00000000,90906000.00000000,90786000.00000000,90854000.00000000,224258627.68946000,2.46895448
2024-07-18T13:29:00,90791000.00000000,90854000.00000000,90749000.00000000,90842000.00000000,207820429.24451000,2.28912102
2024-07-18T13:30:00,90843000.00000000,90869000.00000000,90738000.00000000,90854000.00000000,180749993.39363000,1.99003884
2024-07-18T13:31:00,90854000.00000000,91039000.00000000,90854000.00000000,91035000.00000000,705707199.18561000,7.75908589
2024-07-18T13:32:00,90998000.00000000,91027000.00000000,90700000.00000000,90712000.00000000,409918636.03677000,4.51302480
2024-07-18T13:33:00,90702000.00000000,90712000.00000000,90700000.00000000,90703000.00000000,251736122.60192000,2.77536891
2024-07-18T13:34:00,90702000.00000000,90703000.00000000,90506000.00000000,90530000.00000000,598999921.20524000,6.61062481
2024-07-18T13:35:00,90530000.00000000,90588000.00000000,90460000.00000000,90588000.00000000,561112374.89004000,6.19924725
2024-07-18T13:36:00,90538000.00000000,90588000.00000000,90503000.00000000,90558000.00000000,169749491.68813000,1.87480874
2024-07-18T13:37:00,90507000.00000000,90556000.00000000,90498000.00000000,90506000.00000000,387052588.91514000,4.27666003
2024-07-18T13:38:00,90506000.00000000,90648000.00000000,90506000.00000000,90640000.00000000,320837735.08231000,3.54435413
2024-07-18T13:39:00,90640000.00000000,90777000.00000000,90640000.00000000,90777000.00000000,185586843.95914000,2.04583390
2024-07-18T13:40:00,90777000.00000000,90777000.00000000,90612000.00000000,90612000.00000000,125701824.15486000,1.38570024
2024-07-18T13:41:00,90612000.00000000,90641000.00000000,90557000.00000000,90557000.00000000,277534067.61853000,3.06338946
2024-07-18T13:42:00,90570000.00000000,90655000.00000000,90506000.00000000,90509000.00000000,185652445.68683000,2.05009107
2024-07-18T13:43:00,90510000.00000000,90595000.00000000,90506000.00000000,90510000.00000000,416009808.51716000,4.59329621
2024-07-18T13:44:00,90510000.00000000,90543000.00000000,90509000.00000000,90509000.00000000,216265796.83936000,2.38924405
2024-07-18T13:45:00,90512000.00000000,90536000.00000000,90473000.00000000,90506000.00000000,252734264.29981000,2.79249946
2024-07-18T13:46:00,90476000.00000000,90542000.00000000,90473000.00000000,90534000.00000000,256931904.06354000,2.83867874
2024-07-18T13:47:00,90542000.00000000,90601000.00000000,90538000.00000000,90545000.00000000,81449323.97319000,0.89922146
2024-07-18T13:48:00,90585000.00000000,90588000.00000000,90483000.00000000,90508000.00000000,243359283.98470000,2.68817373
2024-07-18T13:49:00,90484000.00000000,90507000.00000000,90480000.00000000,90507000.00000000,84638534.01820000,0.93537847
2024-07-18T13:50:00,90506000.00000000,90566000.00000000,90506000.00000000,90564000.00000000,80107875.07231000,0.88468740
2024-07-18T13:51:00,90564000.00000000,90588000.00000000,90475000.00000000,90475000.00000000,151571295.71144000,1.67464467
2024-07-18T13:52:00,90475000.00000000,90491000.00000000,90450000.00000000,90481000.00000000,183684520.71131000,2.03034375
2024-07-18T13:53:00,90516000.00000000,90520000.00000000,90450000.00000000,90474000.00000000,84283710.96802000,0.93130330
2024-07-18T13:54:00,90474000.00000000,90474000.00000000,90450000.00000000,90450000.00000000,162472639.84014000,1.79619379
2024-07-18T13:55:00,90474000.00000000,90500000.00000000,90449000.00000000,90500000.00000000,133048047.07846000,1.47079826
2024-07-18T13:56:00,90520000.00000000,90520000.00000000,90405000.00000000,90518000.00000000,163547295.51856000,1.80811269
2024-07-18T13:57:00,90518000.00000000,90539000.00000000,90451000.00000000,90539000.00000000,242230587.87716000,2.67610214
2024-07-18T13:58:00,90539000.00000000,90539000.00000000,90472000.00000000,90473000.00000000,129814100.97013000,1.43437430
2024-07-18T13:59:00,90474000.00000000,90550000.00000000,90473000.00000000,90550000.00000000,55434725.95213000,0.61240310
2024-07-18T14:00:00,90538000.00000000,90550000.00000000,90475000.00000000,90475000.00000000,227678906.81187000,2.51513414
2024-07-18T14:01:00,90501000.00000000,90520000.00000000,90472000.00000000,90500000.00000000,156717913.68797000,1.73194488
2024-07-18T14:02:00,90500000.00000000,90540000.00000000,90476000.00000000,90502000.00000000,68255606.05194000,0.75418174
2024-07-18T14:03:00,90476000.00000000,90599000.00000000,90475000.00000000,90599000.00000000,130823355.71967000,1.44510049
2024-07-18T14:04:00,90598000.00000000,90743000.00000000,90598000.00000000,90672000.00000000,359674385.99832000,3.96531726
2024-07-18T14:05:00,90700000.00000000,90728000.00000000,90672000.00000000,90672000.00000000,250106652.31873000,2.75800199
2024-07-18T14:06:00,90673000.00000000,90697000.00000000,90630000.00000000,90649000.00000000,78048405.82506000,0.86085906
2024-07-18T14:07:00,90629000.00000000,90664000.00000000,90591000.00000000,90641000.00000000,149265017.45722000,1.64688257
2024-07-18T14:08:00,90642000.00000000,90664000.00000000,90529000.00000000,90654000.00000000,87849326.57806000,0.96933098
2024-07-18T14:09:00,90654000.00000000,90654000.00000000,90568000.00000000,90645000.00000000,38464475.55826000,0.42439982
2024-07-18T14:10:00,90621000.00000000,90645000.00000000,90500000.00000000,90500000.00000000,301721954.81790000,3.33199494
2024-07-18T14:11:00,90501000.00000000,90529000.00000000,90500000.00000000,90520000.00000000,63991517.25825000,0.70701130
2024-07-18T14:12:00,90520000.00000000,90525000.00000000,90500000.00000000,90502000.00000000,98170911.46719000,1.08461116
2024-07-18T14:13:00,90502000.00000000,90503000.00000000,90502000.00000000,90503000.00000000,89440481.13844000,0.98826360
2024-07-18T14:14:00,90502000.00000000,90503000.00000000,90415000.00000000,90415000.00000000,485240949.13935000,5.36256601
2024-07-18T14:15:00,90415000.00000000,90498000.00000000,90411000.00000000,90439000.00000000,153532722.46869000,1.69734428
2024-07-18T14:16:00,90431000.00000000,90528000.00000000,90431000.00000000,90481000.00000000,98291422.49333000,1.08632885
2024-07-18T14:17:00,90531000.00000000,90531000.00000000,90368000.00000000,90389000.00000000,314389376.13393000,3.47709286
2024-07-18T14:18:00,90389000.00000000,90420000.00000000,90351000.00000000,90368000.00000000,130734331.74981000,1.44655213
2024-07-18T14:19:00,90368000.00000000,90376000.00000000,90188000.00000000,90199000.00000000,860890056.86643000,9.53644598
2024-07-18T14:20:00,90197000.00000000,90199000.00000000,90150000.00000000,90152000.00000000,460131886.57007000,5.10349342
2024-07-18T14:21:00,90151000.00000000,90187000.00000000,90145000.00000000,90150000.00000000,340519609.61400000,3.77670720
2024-07-18T14:22:00,90150000.00000000,90249000.00000000,90149000.00000000,90150000.00000000,418551869.53664000,4.64099965
2024-07-18T14:23:00,90150000.00000000,90213000.00000000,90149000.00000000,90149000.00000000,319528219.51515000,3.54405137
2024-07-18T14:24:00,90160000.00000000,90230000.00000000,90149000.00000000,90230000.00000000,79275134.35333000,0.87908375
2024-07-18T14:25:00,90231000.00000000,90272000.00000000,90231000.00000000,90270000.00000000,125067714.32345000,1.38579419
2024-07-18T14:26:00,90242000.00000000,90329000.00000000,90206000.00000000,90316000.00000000,153328530.39589000,1.69817680
2024-07-18T14:27:00,90316000.00000000,90316000.00000000,90219000.00000000,90263000.00000000,65929537.19020000,0.73039018
2024-07-18T14:28:00,90238000.00000000,90277000.00000000,90178000.00000000,90238000.00000000,168464706.09032000,1.86745576
2024-07-18T14:29:00,90272000.00000000,90272000.00000000,90240000.00000000,90242000.00000000,14053924.51606000,0.15571628
2024-07-18T14:30:00,90242000.00000000,90300000.00000000,90242000.00000000,90269000.00000000,78679339.82060000,0.87161613
2024-07-18T14:31:00,90300000.00000000,90300000.00000000,90238000.00000000,90238000.00000000,191206771.55694000,2.11862555
2024-07-18T14:32:00,90238000.00000000,90238000.00000000,90125000.00000000,90201000.00000000,590501644.65299000,6.54978252
2024-07-18T14:33:00,90201000.00000000,90218000.00000000,90129000.00000000,90182000.00000000,224737089.69567000,2.49153645
2024-07-18T14:34:00,90143000.00000000,90182000.00000000,90100000.00000000,90100000.00000000,929378848.95066000,10.31326111
2024-07-18T14:35:00,90100000.00000000,90102000.00000000,90000000.00000000,90000000.00000000,1588333082.49932000,17.64272268
2024-07-18T14:36:00,90000000.00000000,90002000.00000000,89915000.00000000,89915000.00000000,674925034.65388000,7.50083700
2024-07-18T14:37:00,89919000.00000000,89993000.00000000,89900000.00000000,89989000.00000000,549384575.28174000,6.10997691
2024-07-18T14:38:00,89989000.00000000,90055000.00000000,89981000.00000000,89981000.00000000,406126706.76238000,4.51105764
2024-07-18T14:39:00,89968000.00000000,90030000.00000000,89948000.00000000,89986000.00000000,287784279.69837000,3.19745400
2024-07-18T14:40:00,89999000.00000000,89999000.00000000,89909000.00000000,89959000.00000000,737262343.79971000,8.19580967
2024-07-18T14:41:00,89959000.00000000,89970000.00000000,89909000.00000000,89961000.00000000,206881244.75660000,2.30073649
2024-07-18T14:42:00,89926000.00000000,89960000.00000000,89730000.00000000,89745000.00000000,1751692146.54776000,19.49928104
2024-07-18T14:43:00,89745000.00000000,89801000.00000000,89715000.00000000,89799000.00000000,595986982.44908000,6.64037979
2024-07-18T14:44:00,89799000.00000000,89903000.00000000,89715000.00000000,89886000.00000000,608057629.28151000,6.77300553
2024-07-18T14:45:00,89827000.00000000,89851000.00000000,89750000.00000000,89750000.00000000,506313104.61576000,5.63893286
2024-07-18T14:46:00,89751000.00000000,89759000.00000000,89650000.00000000,89650000.00000000,1064956310.00082000,11.87099743
2024-07-18T14:47:00,89667000.00000000,89710000.00000000,89567000.00000000,89567000.00000000,853813582.89580000,9.52787684
2024-07-18T14:48:00,89567000.00000000,89601000.00000000,89516000.00000000,89520000.00000000,623585035.02551000,6.96289376
2024-07-18T14:49:00,89516000.00000000,89712000.00000000,89509000.00000000,89687000.00000000,847036054.07750000,9.45681232
2024-07-18T14:50:00,89687000.00000000,89846000.00000000,89668000.00000000,89740000.00000000,521991089.55166000,5.81559475
2024-07-18T14:51:00,89737000.00000000,89800000.00000000,89706000.00000000,89765000.00000000,243905011.41728000,2.71702552
2024-07-18T14:52:00,89767000.00000000,89798000.00000000,89744000.00000000,89765000.00000000,290715441.23666000,3.23825551
2024-07-18T14:53:00,89786000.00000000,89798000.00000000,89765000.00000000,89792000.00000000,181733488.71041000,2.02439209
2024-07-18T14:54:00,89767000.00000000,89950000.00000000,89766000.00000000,89851000.00000000,547102415.46704000,6.08903752
2024-07-18T14:55:00,89852000.00000000,89908000.00000000,89850000.00000000,89893000.00000000,280186704.99280000,3.11774711
2024-07-18T14:56:00,89892000.00000000,89966000.00000000,89869000.00000000,89914000.00000000,269399197.93076000,2.99512033
2024-07-18T14:57:00,89957000.00000000,89965000.00000000,89802000.00000000,89802000.00000000,446382288.94671000,4.96646010
2024-07-18T14:58:00,89801000.00000000,89852000.00000000,89748000.00000000,89748000.00000000,260128718.52246000,2.89725735
2024-07-18T14:59:00,89748000.00000000,89852000.00000000,89695000.00000000,89848000.00000000,382902471.50991000,4.26709003
2024-07-18T15:00:00,89846000.00000000,89846000.00000000,89600000.00000000,89637000.00000000,391974707.98329000,4.37239601
2024-07-18T15:01:00,89630000.00000000,89800000.00000000,89602000.00000000,89735000.00000000,353103287.29992000,3.93584742
2024-07-18T15:02:00,89743000.00000000,89800000.00000000,89681000.00000000,89700000.00000000,116810315.12679000,1.30184495
2024-07-18T15:03:00,89700000.00000000,89760000.00000000,89602000.00000000,89602000.00000000,266960011.72558000,2.97694143
2024-07-18T15:04:00,89626000.00000000,89677000.00000000,89601000.00000000,89655000.00000000,327904830.66688000,3.65923633
2024-07-18T15:05:00,89655000.00000000,89655000.00000000,89550000.00000000,89567000.00000000,425534297.64083000,4.74981296
2024-07-18T15:06:00,89583000.00000000,89617000.00000000,89535000.00000000,89535000.00000000,184941535.77933000,2.06450457
2024-07-18T15:07:00,89541000.00000000,89606000.00000000,89500000.00000000,89602000.00000000,778759064.98809000,8.70037463
2024-07-18T15:08:00,89544000.00000000,89601000.00000000,89544000.00000000,89576000.00000000,126835683.02765000,1.41602802
2024-07-18T15:09:00,89576000.00000000,89576000.00000000,89500000.00000000,89527000.00000000,674057656.11626000,7.52951829
2024-07-18T15:10:00,89527000.00000000,89576000.00000000,89524000.00000000,89528000.00000000,104972474.75281000,1.17232509
2024-07-18T15:11:00,89551000.00000000,89559000.00000000,89497000.00000000,89497000.00000000,816467023.87474000,9.12200215
2024-07-18T15:12:00,89500000.00000000,89500000.00000000,89400000.00000000,89400000.00000000,571778047.34847000,6.39232203
2024-07-18T15:13:00,89401000.00000000,89401000.00000000,89370000.00000000,89377000.00000000,553818892.56512000,6.19586182
2024-07-18T15:14:00,89397000.00000000,89462000.00000000,89370000.00000000,89461000.00000000,463666689.74264000,5.18645430
2024-07-18T15:15:00,89432000.00000000,89465000.00000000,89385000.00000000,89405000.00000000,444763512.72263000,4.97315990
2024-07-18T15:16:00,89405000.00000000,89524000.00000000,89400000.00000000,89500000.00000000,372343617.87335000,4.16170654
2024-07-18T15:17:00,89546000.00000000,89661000.00000000,89500000.00000000,89617000.00000000,262223082.47864000,2.92627727
2024-07-18T15:18:00,89617000.00000000,89646000.00000000,89586000.00000000,89600000.00000000,179049863.88742000,1.99841940
2024-07-18T15:19:00,89600000.00000000,89600000.00000000,89405000.00000000,89436000.00000000,322469990.68051000,3.60230001
2024-07-18T15:20:00,89436000.00000000,89438000.00000000,89301000.00000000,89332000.00000000,502013348.87509000,5.61764241
2024-07-18T15:21:00,89332000.00000000,89436000.00000000,89300000.00000000,89318000.00000000,469901748.44258000,5.26068120
2024-07-18T15:22:00,89318000.00000000,89432000.00000000,89313000.00000000,89355000.00000000,347561991.20927000,3.89067790
2024-07-18T15:23:00,89355000.00000000,89355000.00000000,89280000.00000000,89283000.00000000,736944073.54698000,8.25181024
2024-07-18T15:24:00,89288000.00000000,89300000.00000000,89258000.00000000,89300000.00000000,547297382.82407000,6.13034009
2024-07-18T15:25:00,89300000.00000000,89499000.00000000,89299000.00000000,89499000.00000000,268999319.41126000,3.00895487
2024-07-18T15:26:00,89466000.00000000,89494000.00000000,89354000.00000000,89354000.00000000,453675048.93578000,5.07458287
2024-07-18T15:27:00,89354000.00000000,89485000.00000000,89282000.00000000,89485000.00000000,628915878.70284000,7.04162497
2024-07-18T15:28:00,89482000.00000000,89617000.00000000,89475000.00000000,89566000.00000000,506892049.84916000,5.66074374
2024-07-18T15:29:00,89565000.00000000,89677000.00000000,89542000.00000000,89550000.00000000,333864547.76476000,3.72664561
2024-07-18T15:30:00,89550000.00000000,89572000.00000000,89550000.00000000,89570000.00000000,134908080.98986000,1.50638948
2024-07-18T15:31:00,89569000.00000000,89672000.00000000,89558000.00000000,89582000.00000000,209600500.14624000,2.34003741
2024-07-18T15:32:00,89624000.00000000,89700000.00000000,89367000.00000000,89591000.00000000,539013839.56375000,6.01679417
2024-07-18T15:33:00,89691000.00000000,89698000.00000000,89501000.00000000,89583000.00000000,66007453.48010000,0.73694577
2024-07-18T15:34:00,89583000.00000000,89583000.00000000,89501000.00000000,89502000.00000000,66036485.74604000,0.73750985
2024-07-18T15:35:00,89501000.00000000,89610000.00000000,89392000.00000000,89557000.00000000,259783422.32234000,2.90307928
2024-07-18T15:36:00,89555000.00000000,89580000.00000000,89500000.00000000,89515000.00000000,96580229.31296000,1.07883073
2024-07-18T15:37:00,89531000.00000000,89581000.00000000,89511000.00000000,89569000.00000000,81692149.71665000,0.91221095
2024-07-18T15:38:00,89569000.00000000,89699000.00000000,89569000.00000000,89695000.00000000,167730347.58772000,1.87147843
2024-07-18T15:39:00,89699000.00000000,89800000.00000000,89695000.00000000,89756000.00000000,298585601.71789000,3.32639915
2024-07-18T15:40:00,89757000.00000000,89800000.00000000,89756000.00000000,89765000.00000000,101451050.25684000,1.13012865
2024-07-18T15:41:00,89765000.00000000,89766000.00000000,89753000.00000000,89760000.00000000,188154693.83636000,2.09614983
2024-07-18T15:42:00,89753000.00000000,89814000.00000000,89746000.00000000,89814000.00000000,114871118.34633000,1.27961788
2024-07-18T15:43:00,89819000.00000000,89839000.00000000,89745000.00000000,89809000.00000000,100531634.03754000,1.11942723
