date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-08T11:47:00,80814000.00000000,80880000.00000000,80774000.00000000,80880000.00000000,198429042.84095000,2.45517669
2024-08-08T11:48:00,80880000.00000000,80990000.00000000,80821000.00000000,80926000.00000000,122853724.56416000,1.51886806
2024-08-08T11:49:00,80983000.00000000,81009000.00000000,80934000.00000000,81009000.00000000,227740666.91503000,2.81182909
2024-08-08T11:50:00,81000000.00000000,81009000.00000000,80902000.00000000,80980000.00000000,133084990.03378000,1.64342172
2024-08-08T11:51:00,80980000.00000000,80982000.00000000,80948000.00000000,80973000.00000000,78767953.88305000,0.97275424
2024-08-08T11:52:00,80976000.00000000,80983000.00000000,80946000.00000000,80982000.00000000,126066283.94414000,1.55683093
2024-08-08T11:53:00,80982000.00000000,80982000.00000000,80813000.00000000,80813000.00000000,123564682.41352000,1.52668477
2024-08-08T11:54:00,80903000.00000000,80905000.00000000,80800000.00000000,80905000.00000000,92711430.86702000,1.14647519
2024-08-08T11:55:00,80903000.00000000,80905000.00000000,80803000.00000000,80903000.00000000,108996424.50932000,1.34801971
2024-08-08T11:56:00,80903000.00000000,80903000.00000000,80791000.00000000,80849000.00000000,92769860.37284000,1.14713649
2024-08-08T11:57:00,80885000.00000000,80899000.00000000,80849000.00000000,80890000.00000000,63233147.01382000,0.78188535
2024-08-08T11:58:00,80890000.00000000,80890000.00000000,80816000.00000000,80873000.00000000,120293314.53600000,1.48781142
2024-08-08T11:59:00,80887000.00000000,80887000.00000000,80800000.00000000,80860000.00000000,83863106.28703000,1.03749263
2024-08-08T12:00:00,80861000.00000000,80865000.00000000,80800000.00000000,80851000.00000000,109445677.72318000,1.35398721
2024-08-08T12:01:00,80851000.00000000,80865000.00000000,80808000.00000000,80865000.00000000,69303829.52657000,0.85718464
2024-08-08T12:02:00,80865000.00000000,80952000.00000000,80865000.00000000,80938000.00000000,73534654.65829000,0.90887404
2024-08-08T12:03:00,80939000.00000000,80951000.00000000,80810000.00000000,80893000.00000000,71457276.18689000,0.88309002
2024-08-08T12:04:00,80893000.00000000,80951000.00000000,80820000.00000000,80824000.00000000,67236969.86794000,0.83137092
2024-08-08T12:05:00,80825000.00000000,80887000.00000000,80770000.00000000,80861000.00000000,257894593.37518000,3.19115052
2024-08-08T12:06:00,80860000.00000000,80886000.00000000,80801000.00000000,80885000.00000000,76306756.40591000,0.94360890
2024-08-08T12:07:00,80810000.00000000,80886000.00000000,80767000.00000000,80767000.00000000,194605394.15489000,2.40789800
2024-08-08T12:08:00,80760000.00000000,80775000.00000000,80640000.00000000,80641000.00000000,319363940.09926000,3.95832440
2024-08-08T12:09:00,80703000.00000000,80795000.00000000,80652000.00000000,80720000.00000000,129329078.46686000,1.60233754
2024-08-08T12:10:00,80720000.00000000,80720000.00000000,80651000.00000000,80720000.00000000,93291794.22811000,1.15634883
2024-08-08T12:11:00,80720000.00000000,80742000.00000000,80694000.00000000,80742000.00000000,103851315.89414000,1.28641402
2024-08-08T12:12:00,80742000.00000000,80770000.00000000,80682000.00000000,80769000.00000000,49029923.47365000,0.60725677
2024-08-08T12:13:00,80759000.00000000,80769000.00000000,80670000.00000000,80757000.00000000,105035182.54963000,1.30158951
2024-08-08T12:14:00,80754000.00000000,80757000.00000000,80643000.00000000,80748000.00000000,262834249.30346000,3.25771454
2024-08-08T12:15:00,80747000.00000000,80748000.00000000,80689000.00000000,80701000.00000000,91391540.95867000,1.13233872
2024-08-08T12:16:00,80744000.00000000,80745000.00000000,80655000.00000000,80689000.00000000,202850858.30611000,2.51404117
2024-08-08T12:17:00,80701000.00000000,80701000.00000000,80653000.00000000,80653000.00000000,101865232.89117000,1.26288583
2024-08-08T12:18:00,80653000.00000000,80689000.00000000,80630000.00000000,80689000.00000000,514092106.27830000,6.37472732
2024-08-08T12:19:00,80660000.00000000,80701000.00000000,80660000.00000000,80660000.00000000,150627087.90231000,1.86712368
2024-08-08T12:20:00,80699000.00000000,80770000.00000000,80660000.00000000,80769000.00000000,171323768.19540000,2.12267289
2024-08-08T12:21:00,80769000.00000000,80770000.00000000,80753000.00000000,80770000.00000000,77919206.03739000,0.96477223
2024-08-08T12:22:00,80770000.00000000,80770000.00000000,80700000.00000000,80770000.00000000,73260419.82640000,0.90711315
2024-08-08T12:23:00,80770000.00000000,80770000.00000000,80580000.00000000,80597000.00000000,274071730.71028000,3.39864501
2024-08-08T12:24:00,80582000.00000000,80669000.00000000,80566000.00000000,80572000.00000000,315732642.42617000,3.91782059
2024-08-08T12:25:00,80572000.00000000,80651000.00000000,80561000.00000000,80647000.00000000,280644840.36753000,3.48341182
2024-08-08T12:26:00,80635000.00000000,80635000.00000000,80559000.00000000,80634000.00000000,113640016.83361000,1.41008490
2024-08-08T12:27:00,80634000.00000000,80647000.00000000,80560000.00000000,80560000.00000000,53993100.19238000,0.66977089
2024-08-08T12:28:00,80560000.00000000,80582000.00000000,80515000.00000000,80549000.00000000,110486757.84421000,1.37168878
2024-08-08T12:29:00,80549000.00000000,80582000.00000000,80534000.00000000,80582000.00000000,291013377.43169000,3.61234335
2024-08-08T12:30:00,80602000.00000000,81221000.00000000,80546000.00000000,81216000.00000000,3299496383.25714000,40.70350677
2024-08-08T12:31:00,81216000.00000000,81531000.00000000,81216000.00000000,81500000.00000000,6122542374.39671000,75.20278673
2024-08-08T12:32:00,81500000.00000000,81649000.00000000,81416000.00000000,81498000.00000000,2781570676.50106000,34.11037771
2024-08-08T12:33:00,81498000.00000000,81658000.00000000,81487000.00000000,81640000.00000000,1816785229.89189000,22.26973450
2024-08-08T12:34:00,81658000.00000000,82000000.00000000,81658000.00000000,81999000.00000000,4600172806.37816000,56.19156831
2024-08-08T12:35:00,82000000.00000000,82120000.00000000,81639000.00000000,81639000.00000000,4555912872.63112000,55.55993646
2024-08-08T12:36:00,81683000.00000000,82084000.00000000,81605000.00000000,81962000.00000000,3376492383.70282000,41.23201143
2024-08-08T12:37:00,81962000.00000000,81963000.00000000,81644000.00000000,81784000.00000000,1186445500.66538000,14.50513951
2024-08-08T12:38:00,81784000.00000000,81819000.00000000,81702000.00000000,81750000.00000000,822950686.24649000,10.06355050
2024-08-08T12:39:00,81704000.00000000,81770000.00000000,81632000.00000000,81696000.00000000,946579075.57698000,11.58952136
2024-08-08T12:40:00,81695000.00000000,81900000.00000000,81672000.00000000,81874000.00000000,2090425720.43109000,25.55916627
2024-08-08T12:41:00,81821000.00000000,81883000.00000000,81500000.00000000,81502000.00000000,1272150757.34185000,15.58155569
2024-08-08T12:42:00,81552000.00000000,81552000.00000000,81200000.00000000,81486000.00000000,2331466799.72473000,28.66486776
2024-08-08T12:43:00,81386000.00000000,81689000.00000000,81385000.00000000,81626000.00000000,851649461.45020000,10.44172096
2024-08-08T12:44:00,81638000.00000000,81674000.00000000,81489000.00000000,81598000.00000000,871766310.82244000,10.68867889
2024-08-08T12:45:00,81598000.00000000,81598000.00000000,81383000.00000000,81384000.00000000,986076008.68115000,12.09702294
2024-08-08T12:46:00,81406000.00000000,81583000.00000000,81379000.00000000,81395000.00000000,1179675448.53377000,14.47871202
2024-08-08T12:47:00,81431000.00000000,81534000.00000000,81396000.00000000,81530000.00000000,452601187.04779000,5.55485666
2024-08-08T12:48:00,81530000.00000000,81677000.00000000,81525000.00000000,81580000.00000000,936745265.25689000,11.48102034
2024-08-08T12:49:00,81580000.00000000,81580000.00000000,81300000.00000000,81345000.00000000,774461895.17254000,9.51624197
2024-08-08T12:50:00,81426000.00000000,81500000.00000000,81330000.00000000,81455000.00000000,422936054.06746000,5.19365341
2024-08-08T12:51:00,81458000.00000000,81500000.00000000,81417000.00000000,81493000.00000000,481439859.98467000,5.90882328
2024-08-08T12:52:00,81493000.00000000,81557000.00000000,81489000.00000000,81504000.00000000,552270839.32422000,6.77346235
2024-08-08T12:53:00,81504000.00000000,81555000.00000000,81499000.00000000,81520000.00000000,530780068.69784000,6.50955239
2024-08-08T12:54:00,81517000.00000000,81520000.00000000,81415000.00000000,81460000.00000000,231358470.58077000,2.84004440
2024-08-08T12:55:00,81425000.00000000,81499000.00000000,81402000.00000000,81479000.00000000,422272969.94493000,5.18446740
2024-08-08T12:56:00,81480000.00000000,81499000.00000000,81326000.00000000,81351000.00000000,333175067.54396000,4.09423623
2024-08-08T12:57:00,81449000.00000000,81457000.00000000,81309000.00000000,81422000.00000000,157992487.11844000,1.94163115
2024-08-08T12:58:00,81422000.00000000,81499000.00000000,81422000.00000000,81499000.00000000,293700135.78333000,3.60504558
2024-08-08T12:59:00,81498000.00000000,81521000.00000000,81450000.00000000,81520000.00000000,372427208.52965000,4.56929075
2024-08-08T13:00:00,81520000.00000000,81550000.00000000,81496000.00000000,81550000.00000000,452377910.56599000,5.54880783
2024-08-08T13:01:00,81550000.00000000,81550000.00000000,81377000.00000000,81393000.00000000,275086073.77727000,3.37547500
2024-08-08T13:02:00,81415000.00000000,81483000.00000000,81300000.00000000,81429000.00000000,370220360.61848000,4.54943418
2024-08-08T13:03:00,81429000.00000000,81532000.00000000,81344000.00000000,81532000.00000000,278499845.14745000,3.41922797
2024-08-08T13:04:00,81502000.00000000,81532000.00000000,81502000.00000000,81502000.00000000,97216997.50020000,1.19247110
2024-08-08T13:05:00,81527000.00000000,81544000.00000000,81421000.00000000,81465000.00000000,444361210.25928000,5.45122718
2024-08-08T13:06:00,81465000.00000000,81489000.00000000,81407000.00000000,81489000.00000000,170084868.61648000,2.08876689
2024-08-08T13:07:00,81489000.00000000,81529000.00000000,81441000.00000000,81529000.00000000,141435403.42109000,1.73556544
2024-08-08T13:08:00,81529000.00000000,81529000.00000000,81442000.00000000,81482000.00000000,185117079.60730000,2.27162230
2024-08-08T13:09:00,81482000.00000000,81485000.00000000,81407000.00000000,81474000.00000000,99954186.71329000,1.22705178
2024-08-08T13:10:00,81474000.00000000,81476000.00000000,81431000.00000000,81471000.00000000,196996659.27539000,2.41802700
2024-08-08T13:11:00,81471000.00000000,81600000.00000000,81471000.00000000,81599000.00000000,595252077.52178000,7.30153564
2024-08-08T13:12:00,81572000.00000000,81688000.00000000,81572000.00000000,81680000.00000000,264642516.04849000,3.24183320
2024-08-08T13:13:00,81679000.00000000,81680000.00000000,81489000.00000000,81559000.00000000,765044203.78458000,9.37535983
2024-08-08T13:14:00,81586000.00000000,81626000.00000000,81561000.00000000,81626000.00000000,156555489.26471000,1.91890678
2024-08-08T13:15:00,81626000.00000000,81680000.00000000,81586000.00000000,81675000.00000000,379311203.70700000,4.64767688
2024-08-08T13:16:00,81675000.00000000,81698000.00000000,81605000.00000000,81698000.00000000,595085919.72812000,7.28729150
2024-08-08T13:17:00,81698000.00000000,81813000.00000000,81696000.00000000,81800000.00000000,428163411.88268000,5.23718544
2024-08-08T13:18:00,81810000.00000000,81913000.00000000,81728000.00000000,81823000.00000000,761739733.62421000,9.30799893
2024-08-08T13:19:00,81821000.00000000,81912000.00000000,81797000.00000000,81857000.00000000,586561780.28028000,7.16459453
2024-08-08T13:20:00,81851000.00000000,81857000.00000000,81617000.00000000,81700000.00000000,479822379.29101000,5.87053435
2024-08-08T13:21:00,81680000.00000000,81780000.00000000,81680000.00000000,81701000.00000000,563271265.42943000,6.89409002
2024-08-08T13:22:00,81701000.00000000,81701000.00000000,81500000.00000000,81550000.00000000,410288698.28720000,5.02751622
2024-08-08T13:23:00,81548000.00000000,81556000.00000000,81420000.00000000,81427000.00000000,364220625.94123000,4.47115522
2024-08-08T13:24:00,81427000.00000000,81504000.00000000,81420000.00000000,81483000.00000000,579205755.49307000,7.11187491
2024-08-08T13:25:00,81470000.00000000,81504000.00000000,81440000.00000000,81498000.00000000,364368593.35454000,4.47241322
2024-08-08T13:26:00,81497000.00000000,81499000.00000000,81469000.00000000,81495000.00000000,245742481.82558000,3.01532831
2024-08-08T13:27:00,81499000.00000000,81499000.00000000,81290000.00000000,81330000.00000000,743134619.47096000,9.12789068
2024-08-08T13:28:00,81330000.00000000,81426000.00000000,81264000.00000000,81426000.00000000,329857361.19209000,4.05654271
2024-08-08T13:29:00,81426000.00000000,81457000.00000000,81390000.00000000,81449000.00000000,404364087.07039000,4.96503231
2024-08-08T13:30:00,81422000.00000000,81500000.00000000,81391000.00000000,81471000.00000000,388515073.49956000,4.76959911
2024-08-08T13:31:00,81500000.00000000,81500000.00000000,81290000.00000000,81290000.00000000,620632372.15552000,7.62347317
2024-08-08T13:32:00,81369000.00000000,81385000.00000000,80865000.00000000,80950000.00000000,2486911179.35325000,30.68739836
2024-08-08T13:33:00,80950000.00000000,81241000.00000000,80949000.00000000,81211000.00000000,824626671.98459000,10.17911132
2024-08-08T13:34:00,81211000.00000000,81265000.00000000,81135000.00000000,81135000.00000000,220533218.69329000,2.71615257
2024-08-08T13:35:00,81158000.00000000,81435000.00000000,81136000.00000000,81305000.00000000,821511620.96973000,10.11219521
2024-08-08T13:36:00,81275000.00000000,81295000.00000000,81079000.00000000,81196000.00000000,541160602.30544000,6.66700251
2024-08-08T13:37:00,81196000.00000000,81237000.00000000,81001000.00000000,81046000.00000000,400663734.37310000,4.94026632
2024-08-08T13:38:00,81043000.00000000,81099000.00000000,80950000.00000000,81085000.00000000,368547854.71241000,4.54920344
2024-08-08T13:39:00,81085000.00000000,81188000.00000000,81047000.00000000,81128000.00000000,223887348.43045000,2.76089504
2024-08-08T13:40:00,81127000.00000000,81128000.00000000,80948000.00000000,81063000.00000000,579993758.53821000,7.16011347
2024-08-08T13:41:00,80982000.00000000,81073000.00000000,80930000.00000000,80985000.00000000,682753141.08384000,8.42954664
2024-08-08T13:42:00,81063000.00000000,81150000.00000000,80984000.00000000,81099000.00000000,201321262.07407000,2.48191792
2024-08-08T13:43:00,81127000.00000000,81127000.00000000,80980000.00000000,81124000.00000000,265602855.68163000,3.27718813
2024-08-08T13:44:00,81123000.00000000,81126000.00000000,80950000.00000000,80966000.00000000,667050732.80685000,8.23578564
2024-08-08T13:45:00,80980000.00000000,81036000.00000000,80904000.00000000,81026000.00000000,329783944.64485000,4.07162380
2024-08-08T13:46:00,81026000.00000000,81026000.00000000,80800000.00000000,80835000.00000000,799737550.37415000,9.88802657
2024-08-08T13:47:00,80835000.00000000,80835000.00000000,80682000.00000000,80720000.00000000,1071669717.01341000,13.27406613
2024-08-08T13:48:00,80721000.00000000,80805000.00000000,80505000.00000000,80523000.00000000,972396646.71357000,12.06246897
2024-08-08T13:49:00,80510000.00000000,80610000.00000000,80310000.00000000,80463000.00000000,2598931314.40718000,32.30774968
2024-08-08T13:50:00,80500000.00000000,80668000.00000000,80400000.00000000,80400000.00000000,549214895.12616000,6.82153833
2024-08-08T13:51:00,80400000.00000000,80406000.00000000,80163000.00000000,80332000.00000000,1126279299.75666000,14.02858205
2024-08-08T13:52:00,80332000.00000000,80606000.00000000,80272000.00000000,80594000.00000000,544460922.81780000,6.76900800
2024-08-08T13:53:00,80581000.00000000,80700000.00000000,80476000.00000000,80476000.00000000,858596216.79031000,10.65192645
2024-08-08T13:54:00,80476000.00000000,80664000.00000000,80442000.00000000,80606000.00000000,401824615.90475000,4.99065881
2024-08-08T13:55:00,80646000.00000000,80783000.00000000,80626000.00000000,80748000.00000000,317367549.49240000,3.93196930
2024-08-08T13:56:00,80749000.00000000,80783000.00000000,80700000.00000000,80760000.00000000,295617405.11282000,3.66105570
2024-08-08T13:57:00,80782000.00000000,80843000.00000000,80760000.00000000,80800000.00000000,192141790.90600000,2.37804995
2024-08-08T13:58:00,80800000.00000000,80819000.00000000,80725000.00000000,80808000.00000000,112102594.90693000,1.38761309
2024-08-08T13:59:00,80808000.00000000,80958000.00000000,80735000.00000000,80931000.00000000,482867522.56063000,5.97176440
2024-08-08T14:00:00,80960000.00000000,81081000.00000000,80850000.00000000,81078000.00000000,330883396.48291000,4.08824269
2024-08-08T14:01:00,81078000.00000000,81078000.00000000,80980000.00000000,81057000.00000000,175268792.97611000,2.16296543
2024-08-08T14:02:00,81027000.00000000,81180000.00000000,80980000.00000000,81137000.00000000,977562813.08825000,12.05826813
2024-08-08T14:03:00,81138000.00000000,81219000.00000000,81119000.00000000,81182000.00000000,709170101.02149000,8.73698002
2024-08-08T14:04:00,81135000.00000000,81176000.00000000,81076000.00000000,81167000.00000000,178449259.27905000,2.19919278
2024-08-08T14:05:00,81167000.00000000,81168000.00000000,81049000.00000000,81162000.00000000,362688544.21538000,4.47112555
2024-08-08T14:06:00,81158000.00000000,81158000.00000000,80980000.00000000,81033000.00000000,348020697.37212000,4.29468584
2024-08-08T14:07:00,81076000.00000000,81088000.00000000,80961000.00000000,80997000.00000000,236001528.48129000,2.91382120
2024-08-08T14:08:00,81000000.00000000,81060000.00000000,80971000.00000000,81057000.00000000,105816555.34992000,1.30594195
2024-08-08T14:09:00,81060000.00000000,81097000.00000000,81057000.00000000,81087000.00000000,125452878.80276000,1.54733382
2024-08-08T14:10:00,81078000.00000000,81096000.00000000,81018000.00000000,81096000.00000000,154872900.63516000,1.91011970
2024-08-08T14:11:00,81097000.00000000,81097000.00000000,80898000.00000000,80991000.00000000,791121937.58788000,9.76719145
2024-08-08T14:12:00,81032000.00000000,81136000.00000000,81032000.00000000,81129000.00000000,221566204.39939000,2.73303428
2024-08-08T14:13:00,81135000.00000000,81136000.00000000,81096000.00000000,81133000.00000000,108112054.71959000,1.33253656
2024-08-08T14:14:00,81133000.00000000,81136000.00000000,81103000.00000000,81133000.00000000,71959443.71645000,0.88695195
2024-08-08T14:15:00,81133000.00000000,81200000.00000000,81132000.00000000,81192000.00000000,332768495.77356000,4.10075106
2024-08-08T14:16:00,81200000.00000000,81300000.00000000,81167000.00000000,81275000.00000000,290301334.28891000,3.57341675
2024-08-08T14:17:00,81299000.00000000,81623000.00000000,81275000.00000000,81622000.00000000,865013064.45014000,10.61978264
2024-08-08T14:18:00,81622000.00000000,81622000.00000000,81408000.00000000,81480000.00000000,252322343.43472000,3.09510327
2024-08-08T14:19:00,81479000.00000000,81479000.00000000,81257000.00000000,81257000.00000000,407319213.34773000,5.00506533
2024-08-08T14:20:00,81308000.00000000,81348000.00000000,81216000.00000000,81262000.00000000,139840952.56652000,1.72108029
2024-08-08T14:21:00,81262000.00000000,81330000.00000000,81233000.00000000,81299000.00000000,404767651.29589000,4.97973357
2024-08-08T14:22:00,81299000.00000000,81373000.00000000,81298000.00000000,81334000.00000000,370562843.34057000,4.55745903
2024-08-08T14:23:00,81334000.00000000,81373000.00000000,81301000.00000000,81365000.00000000,173480272.20726000,2.13259949
2024-08-08T14:24:00,81365000.00000000,81371000.00000000,81301000.00000000,81365000.00000000,260688655.38758000,3.20455486
2024-08-08T14:25:00,81318000.00000000,81449000.00000000,81317000.00000000,81449000.00000000,352430995.28145000,4.33078287
2024-08-08T14:26:00,81449000.00000000,81588000.00000000,81406000.00000000,81588000.00000000,608935055.13375000,7.47530603
2024-08-08T14:27:00,81588000.00000000,81700000.00000000,81505000.00000000,81700000.00000000,575910472.62904000,7.05493856
2024-08-08T14:28:00,81700000.00000000,81880000.00000000,81655000.00000000,81880000.00000000,1648654926.50879000,20.16232146
2024-08-08T14:29:00,81879000.00000000,81896000.00000000,81760000.00000000,81818000.00000000,946196803.27668000,11.55982193
2024-08-08T14:30:00,81818000.00000000,81868000.00000000,81757000.00000000,81815000.00000000,757638734.58218000,9.25958384
2024-08-08T14:31:00,81764000.00000000,81903000.00000000,81763000.00000000,81901000.00000000,1632083849.59851000,19.93989086
2024-08-08T14:32:00,81900000.00000000,82000000.00000000,81900000.00000000,82000000.00000000,2193911776.68469000,26.76432037
2024-08-08T14:33:00,82000000.00000000,82006000.00000000,81839000.00000000,81939000.00000000,1487286123.11611000,18.15155681
2024-08-08T14:34:00,81871000.00000000,81942000.00000000,81869000.00000000,81940000.00000000,535309842.44274000,6.53586785
2024-08-08T14:35:00,81933000.00000000,81950000.00000000,81832000.00000000,81942000.00000000,540360295.02980000,6.59834912
2024-08-08T14:36:00,81942000.00000000,82066000.00000000,81941000.00000000,82066000.00000000,1126826762.96033000,13.73831086
2024-08-08T14:37:00,82050000.00000000,82192000.00000000,82041000.00000000,82190000.00000000,1774597170.01220000,21.61310566
2024-08-08T14:38:00,82190000.00000000,82250000.00000000,82076000.00000000,82076000.00000000,1603592041.95905000,19.51301981
2024-08-08T14:39:00,82147000.00000000,82149000.00000000,81999000.00000000,82000000.00000000,1104516125.02958000,13.46127715
2024-08-08T14:40:00,82054000.00000000,82120000.00000000,82000000.00000000,82076000.00000000,427097317.42947000,5.20472020
2024-08-08T14:41:00,82076000.00000000,82076000.00000000,82028000.00000000,82028000.00000000,216148029.61042000,2.63412884
2024-08-08T14:42:00,82075000.00000000,82076000.00000000,81899000.00000000,82000000.00000000,1020474034.26015000,12.44603206
2024-08-08T14:43:00,81983000.00000000,82000000.00000000,81922000.00000000,81999000.00000000,321330511.84903000,3.91967225
2024-08-08T14:44:00,81999000.00000000,81999000.00000000,81888000.00000000,81943000.00000000,443223473.45188000,5.40821791
2024-08-08T14:45:00,81943000.00000000,81990000.00000000,81861000.00000000,81877000.00000000,703586607.80673000,8.58906184
2024-08-08T14:46:00,81863000.00000000,82140000.00000000,81860000.00000000,82139000.00000000,1401652952.58467000,17.09322866
2024-08-08T14:47:00,82139000.00000000,82500000.00000000,82040000.00000000,82500000.00000000,2266480625.55531000,27.54458580
2024-08-08T14:48:00,82497000.00000000,82666000.00000000,82401000.00000000,82550000.00000000,3160014676.70494000,38.28312907
2024-08-08T14:49:00,82467000.00000000,82555000.00000000,82319000.00000000,82418000.00000000,1324624861.07969000,16.06792419
2024-08-08T14:50:00,82374000.00000000,82499000.00000000,82374000.00000000,82499000.00000000,775586700.03643000,9.40541094
2024-08-08T14:51:00,82499000.00000000,82499000.00000000,82420000.00000000,82420000.00000000,738569408.32506000,8.95368058
2024-08-08T14:52:00,82420000.00000000,82492000.00000000,82420000.00000000,82492000.00000000,667288894.34289000,8.09408223
2024-08-08T14:53:00,82479000.00000000,82540000.00000000,82473000.00000000,82539000.00000000,730185691.34668000,8.84987432
2024-08-08T14:54:00,82532000.00000000,82739000.00000000,82500000.00000000,82739000.00000000,962111236.68984000,11.64869833
2024-08-08T14:55:00,82736000.00000000,82850000.00000000,82730000.00000000,82776000.00000000,1653231632.17245000,19.96862728
2024-08-08T14:56:00,82805000.00000000,82818000.00000000,82670000.00000000,82764000.00000000,1566781488.88696000,18.93805491
2024-08-08T14:57:00,82764000.00000000,82968000.00000000,82716000.00000000,82937000.00000000,1613610467.58645000,19.46304316
2024-08-08T14:58:00,82906000.00000000,82951000.00000000,82771000.00000000,82880000.00000000,774871758.23199000,9.34756380
2024-08-08T14:59:00,82880000.00000000,82901000.00000000,82853000.00000000,82853000.00000000,831612650.81998000,10.03396245
2024-08-08T15:00:00,82853000.00000000,82856000.00000000,82706000.00000000,82841000.00000000,553864049.32229000,6.68904873
2024-08-08T15:01:00,82841000.00000000,82995000.00000000,82700000.00000000,82709000.00000000,1707328405.45794000,20.59687483
2024-08-08T15:02:00,82712000.00000000,82739000.00000000,82525000.00000000,82570000.00000000,1299381103.01631000,15.73125922
2024-08-08T15:03:00,82583000.00000000,82800000.00000000,82570000.00000000,82798000.00000000,633753509.83902000,7.66962200
2024-08-08T15:04:00,82792000.00000000,82969000.00000000,82787000.00000000,82856000.00000000,510137797.88417000,6.15824266
2024-08-08T15:05:00,82856000.00000000,83000000.00000000,82801000.00000000,82990000.00000000,1375226990.62860000,16.57894867
2024-08-08T15:06:00,82990000.00000000,83192000.00000000,82990000.00000000,83006000.00000000,3895445740.50246000,46.89149787
2024-08-08T15:07:00,83075000.00000000,83075000.00000000,82900000.00000000,82934000.00000000,1555940574.49378000,18.75046553
2024-08-08T15:08:00,82936000.00000000,82988000.00000000,82801000.00000000,82962000.00000000,791998246.26555000,9.55231500
2024-08-08T15:09:00,82962000.00000000,82962000.00000000,82829000.00000000,82887000.00000000,418860909.85452000,5.05317322
2024-08-08T15:10:00,82886000.00000000,82971000.00000000,82802000.00000000,82829000.00000000,980291416.16178000,11.82630321
2024-08-08T15:11:00,82834000.00000000,82834000.00000000,82586000.00000000,82619000.00000000,956894248.77516000,11.56549214
2024-08-08T15:12:00,82617000.00000000,82700000.00000000,82609000.00000000,82684000.00000000,527985216.47318000,6.38782521
2024-08-08T15:13:00,82656000.00000000,82764000.00000000,82656000.00000000,82747000.00000000,684767486.29987000,8.28089215
2024-08-08T15:14:00,82697000.00000000,82762000.00000000,82664000.00000000,82685000.00000000,703038660.22609000,8.50178158
2024-08-08T15:15:00,82684000.00000000,82685000.00000000,82632000.00000000,82645000.00000000,434755237.00795000,5.25918691
2024-08-08T15:16:00,82662000.00000000,82677000.00000000,82640000.00000000,82650000.00000000,229992031.75637000,2.78238797
2024-08-08T15:17:00,82650000.00000000,82669000.00000000,82494000.00000000,82500000.00000000,914039799.18936000,11.06618364
2024-08-08T15:18:00,82495000.00000000,82672000.00000000,82462000.00000000,82629000.00000000,1038391215.76078000,12.58149151
2024-08-08T15:19:00,82584000.00000000,82652000.00000000,82506000.00000000,82506000.00000000,318697195.36111000,3.85824063
2024-08-08T15:20:00,82506000.00000000,82660000.00000000,82454000.00000000,82658000.00000000,1011308486.19076000,12.25560934
2024-08-08T15:21:00,82660000.00000000,82834000.00000000,82574000.00000000,82834000.00000000,820176596.27593000,9.91280529
2024-08-08T15:22:00,82834000.00000000,82834000.00000000,82581000.00000000,82671000.00000000,555252397.15188000,6.71341515
2024-08-08T15:23:00,82671000.00000000,82782000.00000000,82626000.00000000,82768000.00000000,100694784.08215000,1.21720669
2024-08-08T15:24:00,82755000.00000000,82900000.00000000,82680000.00000000,82900000.00000000,780106200.56983000,9.42148387
2024-08-08T15:25:00,82899000.00000000,83000000.00000000,82862000.00000000,82901000.00000000,1061755948.28080000,12.80137453
2024-08-08T15:26:00,82897000.00000000,82901000.00000000,82838000.00000000,82882000.00000000,212003264.74557000,2.55774081
2024-08-08T15:27:00,82868000.00000000,82893000.00000000,82766000.00000000,82783000.00000000,257469940.77289000,3.10778288
2024-08-08T15:28:00,82780000.00000000,82854000.00000000,82700000.00000000,82785000.00000000,246688860.95276000,2.98075428
2024-08-08T15:29:00,82785000.00000000,82855000.00000000,82761000.00000000,82761000.00000000,100107777.96651000,1.20878152
2024-08-08T15:30:00,82788000.00000000,82821000.00000000,82761000.00000000,82821000.00000000,144584723.27837000,1.74649018
2024-08-08T15:31:00,82820000.00000000,82855000.00000000,82812000.00000000,82855000.00000000,479968126.78694000,5.79458815
2024-08-08T15:32:00,82855000.00000000,83002000.00000000,82831000.00000000,83001000.00000000,785658709.41092000,9.47356522
2024-08-08T15:33:00,83001000.00000000,83002000.00000000,82837000.00000000,82900000.00000000,237371393.53994000,2.86255960
2024-08-08T15:34:00,82880000.00000000,82954000.00000000,82866000.00000000,82931000.00000000,180433289.38195000,2.17665055
2024-08-08T15:35:00,82912000.00000000,83000000.00000000,82908000.00000000,83000000.00000000,591113989.54405000,7.12698124
2024-08-08T15:36:00,83000000.00000000,83400000.00000000,83000000.00000000,83292000.00000000,2849944068.93765000,34.23633149
2024-08-08T15:37:00,83254000.00000000,83291000.00000000,83100000.00000000,83291000.00000000,494097108.37014000,5.93910114
2024-08-08T15:38:00,83291000.00000000,83292000.00000000,83118000.00000000,83173000.00000000,598510622.04213000,7.19236445
2024-08-08T15:39:00,83172000.00000000,83380000.00000000,83172000.00000000,83362000.00000000,884542494.40670000,10.62088024
2024-08-08T15:40:00,83361000.00000000,83394000.00000000,83197000.00000000,83274000.00000000,805793693.03301000,9.67095009
2024-08-08T15:41:00,83274000.00000000,83293000.00000000,83198000.00000000,83250000.00000000,134713234.00510000,1.61797426
2024-08-08T15:42:00,83250000.00000000,83288000.00000000,83198000.00000000,83256000.00000000,244400073.20720000,2.93597613
