date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-13T03:56:00,141726000.00000000,141800000.00000000,141720000.00000000,141799000.00000000,188152427.72741000,1.32737205
2025-01-13T03:57:00,141799000.00000000,141850000.00000000,141746000.00000000,141748000.00000000,43295297.71438000,0.30536534
2025-01-13T03:58:00,141847000.00000000,141847000.00000000,141748000.00000000,141847000.00000000,17440137.85553000,0.12299289
2025-01-13T03:59:00,141847000.00000000,141899000.00000000,141768000.00000000,141850000.00000000,157243302.95080000,1.10843788
2025-01-13T04:00:00,141899000.00000000,141952000.00000000,141774000.00000000,141884000.00000000,208815164.33161000,1.47226376
2025-01-13T04:01:00,141945000.00000000,141951000.00000000,141884000.00000000,141945000.00000000,73773895.67593000,0.51977532
2025-01-13T04:02:00,141944000.00000000,141947000.00000000,141846000.00000000,141947000.00000000,62086737.82323000,0.43747361
2025-01-13T04:03:00,141947000.00000000,142200000.00000000,141871000.00000000,142103000.00000000,530383210.81823000,3.73377432
2025-01-13T04:04:00,142103000.00000000,142103000.00000000,142046000.00000000,142094000.00000000,134272699.08310000,0.94514657
2025-01-13T04:05:00,142094000.00000000,142094000.00000000,142056000.00000000,142056000.00000000,70296983.63103000,0.49484333
2025-01-13T04:06:00,142056000.00000000,142056000.00000000,141969000.00000000,142047000.00000000,182447968.41199000,1.28490113
2025-01-13T04:07:00,142047000.00000000,142047000.00000000,141933000.00000000,141986000.00000000,251308810.51588000,1.77023014
2025-01-13T04:08:00,142037000.00000000,142081000.00000000,141993000.00000000,142074000.00000000,227423001.98868000,1.60126719
2025-01-13T04:09:00,142072000.00000000,142150000.00000000,142051000.00000000,142150000.00000000,265035373.46155000,1.86536166
2025-01-13T04:10:00,142105000.00000000,142211000.00000000,142105000.00000000,142190000.00000000,236160830.58041000,1.66080971
2025-01-13T04:11:00,142199000.00000000,142199000.00000000,142184000.00000000,142189000.00000000,91590501.77065000,0.64414944
2025-01-13T04:12:00,142189000.00000000,142211000.00000000,142183000.00000000,142190000.00000000,450850095.33712000,3.17071971
2025-01-13T04:13:00,142190000.00000000,142190000.00000000,142129000.00000000,142129000.00000000,230130647.31293000,1.61860016
2025-01-13T04:14:00,142129000.00000000,142188000.00000000,142100000.00000000,142101000.00000000,103668552.19101000,0.72936975
2025-01-13T04:15:00,142100000.00000000,142181000.00000000,142081000.00000000,142177000.00000000,45614028.98539000,0.32092655
2025-01-13T04:16:00,142177000.00000000,142177000.00000000,142108000.00000000,142176000.00000000,111288196.04029000,0.78279035
2025-01-13T04:17:00,142176000.00000000,142200000.00000000,142175000.00000000,142200000.00000000,117140573.71943000,0.82387715
2025-01-13T04:18:00,142202000.00000000,142211000.00000000,142200000.00000000,142211000.00000000,22023758.39861000,0.15486932
2025-01-13T04:19:00,142211000.00000000,142213000.00000000,142203000.00000000,142213000.00000000,105026472.77068000,0.73852158
2025-01-13T04:20:00,142213000.00000000,142213000.00000000,142200000.00000000,142202000.00000000,310427303.02683000,2.18290225
2025-01-13T04:21:00,142202000.00000000,142230000.00000000,142190000.00000000,142229000.00000000,103751169.24866000,0.72953674
2025-01-13T04:22:00,142229000.00000000,142243000.00000000,142190000.00000000,142241000.00000000,158758030.78340000,1.11622934
2025-01-13T04:23:00,142241000.00000000,142243000.00000000,142190000.00000000,142243000.00000000,59305477.29096000,0.41694538
2025-01-13T04:24:00,142243000.00000000,142250000.00000000,142242000.00000000,142243000.00000000,238682521.27352000,1.67792618
2025-01-13T04:25:00,142246000.00000000,142357000.00000000,142243000.00000000,142357000.00000000,279246191.81411000,1.96273452
2025-01-13T04:26:00,142357000.00000000,142433000.00000000,142324000.00000000,142395000.00000000,143170501.93222000,1.00547211
2025-01-13T04:27:00,142395000.00000000,142395000.00000000,142357000.00000000,142392000.00000000,46115809.90233000,0.32390396
2025-01-13T04:28:00,142393000.00000000,142395000.00000000,142392000.00000000,142395000.00000000,76255083.95902000,0.53552239
2025-01-13T04:29:00,142395000.00000000,142395000.00000000,142360000.00000000,142393000.00000000,107248068.37900000,0.75319186
2025-01-13T04:30:00,142393000.00000000,142395000.00000000,142357000.00000000,142357000.00000000,139102193.42792000,0.97697382
2025-01-13T04:31:00,142357000.00000000,142359000.00000000,142302000.00000000,142326000.00000000,95385486.99357000,0.67020569
2025-01-13T04:32:00,142359000.00000000,142359000.00000000,142326000.00000000,142343000.00000000,39899120.90982000,0.28029552
2025-01-13T04:33:00,142348000.00000000,142393000.00000000,142260000.00000000,142260000.00000000,87560702.94039000,0.61522661
2025-01-13T04:34:00,142351000.00000000,142358000.00000000,142252000.00000000,142259000.00000000,164171918.80396000,1.15356089
2025-01-13T04:35:00,142259000.00000000,142355000.00000000,142190000.00000000,142260000.00000000,308506936.87897000,2.16860641
2025-01-13T04:36:00,142278000.00000000,142285000.00000000,142260000.00000000,142279000.00000000,179215750.27455000,1.25976419
2025-01-13T04:37:00,142285000.00000000,142285000.00000000,142200000.00000000,142200000.00000000,463017304.05385000,3.25498541
2025-01-13T04:38:00,142207000.00000000,142231000.00000000,142135000.00000000,142135000.00000000,148506567.16906000,1.04472122
2025-01-13T04:39:00,142135000.00000000,142189000.00000000,142126000.00000000,142137000.00000000,77150519.90009000,0.54280176
2025-01-13T04:40:00,142143000.00000000,142189000.00000000,142143000.00000000,142188000.00000000,32947291.86559000,0.23174765
2025-01-13T04:41:00,142188000.00000000,142188000.00000000,142147000.00000000,142148000.00000000,114097864.78008000,0.80262910
2025-01-13T04:42:00,142186000.00000000,142186000.00000000,142148000.00000000,142164000.00000000,46953856.65412000,0.33028592
2025-01-13T04:43:00,142184000.00000000,142186000.00000000,142147000.00000000,142185000.00000000,161860313.56495000,1.13846968
2025-01-13T04:44:00,142186000.00000000,142186000.00000000,142130000.00000000,142130000.00000000,153729290.36162000,1.08141538
2025-01-13T04:45:00,142131000.00000000,142143000.00000000,141978000.00000000,142000000.00000000,447956148.38325000,3.15220779
2025-01-13T04:46:00,142000000.00000000,142000000.00000000,141956000.00000000,141970000.00000000,37076840.55038000,0.26114603
2025-01-13T04:47:00,141970000.00000000,141970000.00000000,141874000.00000000,141882000.00000000,176965938.15824000,1.24695567
2025-01-13T04:48:00,141900000.00000000,141900000.00000000,141850000.00000000,141851000.00000000,196689746.14810000,1.38632282
2025-01-13T04:49:00,141895000.00000000,141895000.00000000,141848000.00000000,141893000.00000000,90707041.21350000,0.63934512
2025-01-13T04:50:00,141854000.00000000,141895000.00000000,141854000.00000000,141894000.00000000,53572494.18705000,0.37759242
2025-01-13T04:51:00,141894000.00000000,141970000.00000000,141855000.00000000,141970000.00000000,71887804.54743000,0.50657624
2025-01-13T04:52:00,141970000.00000000,141997000.00000000,141896000.00000000,141997000.00000000,51812384.94416000,0.36506923
2025-01-13T04:53:00,141997000.00000000,141999000.00000000,141996000.00000000,141997000.00000000,88275258.81548000,0.62166879
2025-01-13T04:54:00,141997000.00000000,142000000.00000000,141927000.00000000,142000000.00000000,239004340.82425000,1.68318335
2025-01-13T04:55:00,141999000.00000000,142100000.00000000,141999000.00000000,142096000.00000000,104023688.62962000,0.73219707
2025-01-13T04:56:00,142096000.00000000,142100000.00000000,142096000.00000000,142099000.00000000,54494265.09911000,0.38350103
2025-01-13T04:57:00,142099000.00000000,142186000.00000000,142096000.00000000,142150000.00000000,284442607.49750000,2.00085286
2025-01-13T04:58:00,142150000.00000000,142163000.00000000,142096000.00000000,142108000.00000000,9209804.87239000,0.06479702
2025-01-13T04:59:00,142108000.00000000,142150000.00000000,142096000.00000000,142148000.00000000,210138317.65696000,1.47844191
2025-01-13T05:00:00,142111000.00000000,142149000.00000000,142017000.00000000,142107000.00000000,41269361.04777000,0.29041746
2025-01-13T05:01:00,142107000.00000000,142110000.00000000,142018000.00000000,142022000.00000000,72366614.43386000,0.50931416
2025-01-13T05:02:00,142095000.00000000,142096000.00000000,142022000.00000000,142022000.00000000,73175331.44752000,0.51510382
2025-01-13T05:03:00,142096000.00000000,142096000.00000000,142007000.00000000,142068000.00000000,34337828.82207000,0.24176655
2025-01-13T05:04:00,142068000.00000000,142068000.00000000,142007000.00000000,142007000.00000000,62523775.76384000,0.44026859
2025-01-13T05:05:00,142007000.00000000,142048000.00000000,141915000.00000000,141999000.00000000,237592622.75895000,1.67331647
2025-01-13T05:06:00,141999000.00000000,141999000.00000000,141850000.00000000,141868000.00000000,230277630.78267000,1.62274260
2025-01-13T05:07:00,141898000.00000000,141999000.00000000,141851000.00000000,141921000.00000000,100336768.78528000,0.70709789
2025-01-13T05:08:00,141997000.00000000,141997000.00000000,141923000.00000000,141987000.00000000,4492271.80869000,0.03163730
2025-01-13T05:09:00,141987000.00000000,141993000.00000000,141869000.00000000,141981000.00000000,80885535.28821000,0.56969850
2025-01-13T05:10:00,141981000.00000000,141981000.00000000,141869000.00000000,141978000.00000000,40479272.66646000,0.28514935
2025-01-13T05:11:00,141978000.00000000,141978000.00000000,141872000.00000000,141876000.00000000,35708289.12143000,0.25157934
2025-01-13T05:12:00,141939000.00000000,141939000.00000000,141833000.00000000,141833000.00000000,174602372.35517000,1.23087313
2025-01-13T05:13:00,141833000.00000000,141876000.00000000,141801000.00000000,141876000.00000000,100412667.79481000,0.70794727
2025-01-13T05:14:00,141876000.00000000,141900000.00000000,141833000.00000000,141900000.00000000,60950897.38984000,0.42969483
2025-01-13T05:15:00,141877000.00000000,141939000.00000000,141876000.00000000,141939000.00000000,43669209.23369000,0.30775414
2025-01-13T05:16:00,141939000.00000000,141939000.00000000,141876000.00000000,141905000.00000000,15275291.68045000,0.10766133
2025-01-13T05:17:00,141905000.00000000,141905000.00000000,141876000.00000000,141877000.00000000,91523076.79586000,0.64506354
2025-01-13T05:18:00,141877000.00000000,141900000.00000000,141876000.00000000,141900000.00000000,37260708.67513000,0.26262664
2025-01-13T05:19:00,141900000.00000000,141905000.00000000,141876000.00000000,141876000.00000000,65605390.40287000,0.46239953
2025-01-13T05:20:00,141876000.00000000,141939000.00000000,141868000.00000000,141939000.00000000,128794270.88193000,0.90768744
2025-01-13T05:21:00,141939000.00000000,142050000.00000000,141907000.00000000,142050000.00000000,216015582.08069000,1.52138642
2025-01-13T05:22:00,142050000.00000000,142068000.00000000,141950000.00000000,142050000.00000000,58471727.84014000,0.41178645
2025-01-13T05:23:00,142068000.00000000,142088000.00000000,142050000.00000000,142050000.00000000,109407274.83500000,0.77017364
2025-01-13T05:24:00,142050000.00000000,142087000.00000000,141953000.00000000,141953000.00000000,135363233.96080000,0.95306003
2025-01-13T05:25:00,141953000.00000000,142014000.00000000,141822000.00000000,141940000.00000000,263979279.57097000,1.86036251
2025-01-13T05:26:00,141940000.00000000,141940000.00000000,141831000.00000000,141831000.00000000,55417928.76917000,0.39067568
2025-01-13T05:27:00,141831000.00000000,141844000.00000000,141800000.00000000,141824000.00000000,118117099.17114000,0.83293303
2025-01-13T05:28:00,141824000.00000000,141844000.00000000,141800000.00000000,141823000.00000000,32581095.55526000,0.22973479
2025-01-13T05:29:00,141823000.00000000,141823000.00000000,141800000.00000000,141823000.00000000,88846944.87778000,0.62651299
2025-01-13T05:30:00,141823000.00000000,141951000.00000000,141801000.00000000,141945000.00000000,219622208.32331000,1.54835581
2025-01-13T05:31:00,141944000.00000000,141947000.00000000,141800000.00000000,141804000.00000000,145986036.92201000,1.02884434
2025-01-13T05:32:00,141941000.00000000,141947000.00000000,141822000.00000000,141826000.00000000,56952584.87458000,0.40131591
2025-01-13T05:33:00,141893000.00000000,141947000.00000000,141801000.00000000,141890000.00000000,129194290.52987000,0.91058607
2025-01-13T05:34:00,141890000.00000000,141926000.00000000,141802000.00000000,141896000.00000000,131502068.32727000,0.92684614
2025-01-13T05:35:00,141896000.00000000,141926000.00000000,141807000.00000000,141926000.00000000,37149478.95180000,0.26180915
2025-01-13T05:36:00,141926000.00000000,141926000.00000000,141847000.00000000,141926000.00000000,66802405.91554000,0.47084812
2025-01-13T05:37:00,141926000.00000000,141926000.00000000,141851000.00000000,141924000.00000000,31580751.12157000,0.22252068
2025-01-13T05:38:00,141855000.00000000,141925000.00000000,141849000.00000000,141850000.00000000,119660640.20793000,0.84337482
2025-01-13T05:39:00,141925000.00000000,141925000.00000000,141849000.00000000,141849000.00000000,71293886.86713000,0.50254685
2025-01-13T05:40:00,141911000.00000000,141912000.00000000,141801000.00000000,141849000.00000000,177796741.80712000,1.25358310
2025-01-13T05:41:00,141850000.00000000,141930000.00000000,141807000.00000000,141911000.00000000,286887271.08022000,2.02185700
2025-01-13T05:42:00,141940000.00000000,142080000.00000000,141875000.00000000,141901000.00000000,484069533.38603000,3.40868622
2025-01-13T05:43:00,142046000.00000000,142046000.00000000,141862000.00000000,142031000.00000000,134882745.51952000,0.95004491
2025-01-13T05:44:00,142031000.00000000,142032000.00000000,141829000.00000000,141987000.00000000,93116300.35838000,0.65629393
2025-01-13T05:45:00,141879000.00000000,141987000.00000000,141850000.00000000,141879000.00000000,95370888.46751000,0.67208508
2025-01-13T05:46:00,141970000.00000000,141970000.00000000,141879000.00000000,141970000.00000000,48947572.49372000,0.34489189
2025-01-13T05:47:00,141970000.00000000,141970000.00000000,141800000.00000000,141800000.00000000,197984541.61710000,1.39588922
2025-01-13T05:48:00,141802000.00000000,141900000.00000000,141777000.00000000,141897000.00000000,197484057.39792000,1.39253662
2025-01-13T05:49:00,141897000.00000000,141897000.00000000,141776000.00000000,141793000.00000000,169982532.59698000,1.19865132
2025-01-13T05:50:00,141887000.00000000,141897000.00000000,141793000.00000000,141802000.00000000,98076275.09652000,0.69142049
2025-01-13T05:51:00,141802000.00000000,141927000.00000000,141802000.00000000,141899000.00000000,195702150.27172000,1.37922805
2025-01-13T05:52:00,141927000.00000000,141927000.00000000,141861000.00000000,141927000.00000000,75415122.22800000,0.53143606
2025-01-13T05:53:00,141927000.00000000,142037000.00000000,141927000.00000000,142031000.00000000,184516387.31747000,1.29969217
2025-01-13T05:54:00,142037000.00000000,142037000.00000000,141928000.00000000,142017000.00000000,26382664.94770000,0.18576320
2025-01-13T05:55:00,142016000.00000000,142017000.00000000,141885000.00000000,142017000.00000000,78225772.93477000,0.55108144
2025-01-13T05:56:00,142017000.00000000,142017000.00000000,141887000.00000000,142014000.00000000,33938922.79715000,0.23905564
2025-01-13T05:57:00,142013000.00000000,142014000.00000000,141889000.00000000,141889000.00000000,110233322.33092000,0.77638903
