date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-12T18:02:00,144279000.00000000,144279000.00000000,144103000.00000000,144140000.00000000,88432929.14316000,0.61344936
2024-12-12T18:03:00,144140000.00000000,144140000.00000000,143900000.00000000,144000000.00000000,326551201.43670000,2.26826767
2024-12-12T18:04:00,144059000.00000000,144124000.00000000,144000000.00000000,144124000.00000000,25618436.66250000,0.17788251
2024-12-12T18:05:00,144124000.00000000,144135000.00000000,144002000.00000000,144002000.00000000,7913420.75655000,0.05490691
2024-12-12T18:06:00,144002000.00000000,144192000.00000000,144002000.00000000,144192000.00000000,58414507.35325000,0.40531312
2024-12-12T18:07:00,144200000.00000000,144224000.00000000,144108000.00000000,144182000.00000000,19694575.18805000,0.13663287
2024-12-12T18:08:00,144130000.00000000,144223000.00000000,144124000.00000000,144124000.00000000,61720765.95447000,0.42811166
2024-12-12T18:09:00,144208000.00000000,144212000.00000000,144124000.00000000,144196000.00000000,27302606.66571000,0.18942512
2024-12-12T18:10:00,144196000.00000000,144250000.00000000,144196000.00000000,144250000.00000000,97663982.44397000,0.67720098
2024-12-12T18:11:00,144250000.00000000,144254000.00000000,144199000.00000000,144200000.00000000,143042931.37949000,0.99167359
2024-12-12T18:12:00,144250000.00000000,144253000.00000000,144124000.00000000,144124000.00000000,153270741.43523000,1.06308314
2024-12-12T18:13:00,144191000.00000000,144191000.00000000,144067000.00000000,144068000.00000000,12643243.23820000,0.08773787
2024-12-12T18:14:00,144124000.00000000,144190000.00000000,144067000.00000000,144124000.00000000,32369587.69073000,0.22461033
2024-12-12T18:15:00,144185000.00000000,144186000.00000000,144124000.00000000,144124000.00000000,7592333.09329000,0.05266015
2024-12-12T18:16:00,144165000.00000000,144165000.00000000,144068000.00000000,144068000.00000000,46223661.54274000,0.32071344
2024-12-12T18:17:00,144068000.00000000,144132000.00000000,144000000.00000000,144132000.00000000,189782103.80540000,1.31728535
2024-12-12T18:18:00,144132000.00000000,144200000.00000000,144020000.00000000,144166000.00000000,129471295.92585000,0.89818957
2024-12-12T18:19:00,144200000.00000000,144200000.00000000,144099000.00000000,144099000.00000000,29099980.67269000,0.20187212
2024-12-12T18:20:00,144099000.00000000,144185000.00000000,144099000.00000000,144101000.00000000,3826183.89443000,0.02655190
2024-12-12T18:21:00,144116000.00000000,144182000.00000000,144100000.00000000,144100000.00000000,44761766.66825000,0.31062869
2024-12-12T18:22:00,144101000.00000000,144101000.00000000,144100000.00000000,144100000.00000000,49929568.79689000,0.34649142
2024-12-12T18:23:00,144101000.00000000,144101000.00000000,144100000.00000000,144101000.00000000,26786321.99250000,0.18588578
2024-12-12T18:24:00,144116000.00000000,144162000.00000000,144101000.00000000,144162000.00000000,16681768.76565000,0.11572295
2024-12-12T18:25:00,144162000.00000000,144162000.00000000,144117000.00000000,144162000.00000000,20167543.08413000,0.13989789
2024-12-12T18:26:00,144162000.00000000,144166000.00000000,144117000.00000000,144166000.00000000,185567535.04217000,1.28721606
2024-12-12T18:27:00,144166000.00000000,144185000.00000000,144162000.00000000,144168000.00000000,66612094.53004000,0.46205066
2024-12-12T18:28:00,144185000.00000000,144185000.00000000,144168000.00000000,144185000.00000000,47424163.58260000,0.32892121
2024-12-12T18:29:00,144185000.00000000,144200000.00000000,144169000.00000000,144200000.00000000,74940173.21379000,0.51972752
2024-12-12T18:30:00,144200000.00000000,144200000.00000000,144070000.00000000,144070000.00000000,234603489.76236000,1.62739884
2024-12-12T18:31:00,144070000.00000000,144145000.00000000,144043000.00000000,144043000.00000000,50477698.12804000,0.35032897
2024-12-12T18:32:00,144122000.00000000,144122000.00000000,144000000.00000000,144105000.00000000,71770210.50756000,0.49820707
2024-12-12T18:33:00,144026000.00000000,144115000.00000000,143974000.00000000,144068000.00000000,51001611.82772000,0.35416320
2024-12-12T18:34:00,144000000.00000000,144068000.00000000,143950000.00000000,144023000.00000000,26688228.92730000,0.18533655
2024-12-12T18:35:00,144018000.00000000,144018000.00000000,143800000.00000000,143800000.00000000,379128289.54503000,2.63502276
2024-12-12T18:36:00,143801000.00000000,143803000.00000000,143710000.00000000,143710000.00000000,370911982.51047000,2.58031390
2024-12-12T18:37:00,143721000.00000000,143721000.00000000,143530000.00000000,143713000.00000000,549775879.37870000,3.82872868
2024-12-12T18:38:00,143713000.00000000,143713000.00000000,143597000.00000000,143598000.00000000,24770390.74744000,0.17242612
2024-12-12T18:39:00,143699000.00000000,143699000.00000000,143555000.00000000,143650000.00000000,183269146.86223000,1.27626908
2024-12-12T18:40:00,143556000.00000000,143699000.00000000,143556000.00000000,143699000.00000000,107255151.48239000,0.74676331
2024-12-12T18:41:00,143699000.00000000,143713000.00000000,143586000.00000000,143678000.00000000,34024487.21153000,0.23678982
2024-12-12T18:42:00,143673000.00000000,143800000.00000000,143587000.00000000,143800000.00000000,93848549.56997000,0.65309134
2024-12-12T18:43:00,143799000.00000000,143901000.00000000,143799000.00000000,143834000.00000000,29717918.87361000,0.20663649
2024-12-12T18:44:00,143885000.00000000,143929000.00000000,143822000.00000000,143929000.00000000,87138311.65708000,0.60566723
2024-12-12T18:45:00,143929000.00000000,143929000.00000000,143823000.00000000,143855000.00000000,126805402.55797000,0.88122959
2024-12-12T18:46:00,143850000.00000000,143891000.00000000,143709000.00000000,143774000.00000000,181878363.88913000,1.26475812
2024-12-12T18:47:00,143774000.00000000,143805000.00000000,143710000.00000000,143805000.00000000,49367477.58346000,0.34337817
2024-12-12T18:48:00,143818000.00000000,143833000.00000000,143709000.00000000,143815000.00000000,290706085.72920000,2.02192346
2024-12-12T18:49:00,143820000.00000000,143820000.00000000,143700000.00000000,143700000.00000000,66685770.50333000,0.46396343
2024-12-12T18:50:00,143700000.00000000,143732000.00000000,143631000.00000000,143650000.00000000,67637606.51447000,0.47074705
2024-12-12T18:51:00,143650000.00000000,143650000.00000000,143593000.00000000,143594000.00000000,116856561.94984000,0.81376240
2024-12-12T18:52:00,143594000.00000000,143650000.00000000,143593000.00000000,143650000.00000000,78377767.29967000,0.54581103
2024-12-12T18:53:00,143650000.00000000,143650000.00000000,143590000.00000000,143590000.00000000,80809000.71359000,0.56276242
2024-12-12T18:54:00,143616000.00000000,143628000.00000000,143587000.00000000,143592000.00000000,56764698.61201000,0.39530283
2024-12-12T18:55:00,143591000.00000000,143592000.00000000,143591000.00000000,143592000.00000000,18917744.53617000,0.13174690
2024-12-12T18:56:00,143592000.00000000,143598000.00000000,143581000.00000000,143598000.00000000,205418339.82873000,1.43058558
2024-12-12T18:57:00,143589000.00000000,143624000.00000000,143581000.00000000,143581000.00000000,25284988.29074000,0.17610121
2024-12-12T18:58:00,143598000.00000000,143703000.00000000,143543000.00000000,143564000.00000000,161903861.62374000,1.12751073
2024-12-12T18:59:00,143564000.00000000,143577000.00000000,143507000.00000000,143510000.00000000,181145873.96815000,1.26213485
2024-12-12T19:00:00,143509000.00000000,143663000.00000000,143435000.00000000,143565000.00000000,697189222.85734000,4.85847707
2024-12-12T19:01:00,143565000.00000000,143633000.00000000,143429000.00000000,143455000.00000000,129955294.01326000,0.90578691
2024-12-12T19:02:00,143455000.00000000,143586000.00000000,143428000.00000000,143586000.00000000,351578276.42914000,2.45066625
2024-12-12T19:03:00,143586000.00000000,143746000.00000000,143540000.00000000,143586000.00000000,52662207.90221000,0.36669903
2024-12-12T19:04:00,143739000.00000000,143744000.00000000,143586000.00000000,143586000.00000000,72731218.46287000,0.50637285
2024-12-12T19:05:00,143675000.00000000,143675000.00000000,143519000.00000000,143537000.00000000,150341380.61610000,1.04705552
2024-12-12T19:06:00,143617000.00000000,143735000.00000000,143519000.00000000,143733000.00000000,78803460.96450000,0.54878330
2024-12-12T19:07:00,143731000.00000000,143731000.00000000,143521000.00000000,143670000.00000000,47772295.97946000,0.33260046
2024-12-12T19:08:00,143667000.00000000,143667000.00000000,143521000.00000000,143521000.00000000,115377649.86246000,0.80370713
2024-12-12T19:09:00,143631000.00000000,143634000.00000000,143519000.00000000,143633000.00000000,65577417.50669000,0.45685434
2024-12-12T19:10:00,143633000.00000000,143675000.00000000,143521000.00000000,143604000.00000000,89407028.83329000,0.62244306
2024-12-12T19:11:00,143604000.00000000,143672000.00000000,143521000.00000000,143565000.00000000,7345455.76635000,0.05114275
2024-12-12T19:12:00,143664000.00000000,143666000.00000000,143533000.00000000,143533000.00000000,38809378.54545000,0.27030350
2024-12-12T19:13:00,143655000.00000000,143655000.00000000,143428000.00000000,143428000.00000000,198395667.62134000,1.38260329
2024-12-12T19:14:00,143428000.00000000,143428000.00000000,143426000.00000000,143427000.00000000,52948926.11191000,0.36916912
2024-12-12T19:15:00,143427000.00000000,143428000.00000000,143406000.00000000,143406000.00000000,137726767.87387000,0.96031424
2024-12-12T19:16:00,143416000.00000000,143416000.00000000,143250000.00000000,143250000.00000000,462076202.53006000,3.22352284
2024-12-12T19:17:00,143359000.00000000,143359000.00000000,143200000.00000000,143220000.00000000,340573789.76187000,2.37803854
2024-12-12T19:18:00,143220000.00000000,143220000.00000000,143010000.00000000,143170000.00000000,922572229.51769000,6.44667995
2024-12-12T19:19:00,143170000.00000000,143220000.00000000,143045000.00000000,143050000.00000000,333201258.88874000,2.32817449
2024-12-12T19:20:00,143045000.00000000,143157000.00000000,143000000.00000000,143000000.00000000,881813482.43113000,6.16570201
2024-12-12T19:21:00,143001000.00000000,143001000.00000000,142840000.00000000,142840000.00000000,1610157793.17592000,11.26288530
2024-12-12T19:22:00,142955000.00000000,142957000.00000000,142801000.00000000,142817000.00000000,363106006.99465000,2.54166701
2024-12-12T19:23:00,142817000.00000000,142960000.00000000,142801000.00000000,142801000.00000000,833958092.34044000,5.83926048
2024-12-12T19:24:00,142801000.00000000,142960000.00000000,142800000.00000000,142800000.00000000,612288827.51366000,4.28662409
2024-12-12T19:25:00,142800000.00000000,142923000.00000000,142780000.00000000,142800000.00000000,827693307.83939000,5.79604682
2024-12-12T19:26:00,142886000.00000000,142907000.00000000,142715000.00000000,142717000.00000000,423569036.76549000,2.96690602
2024-12-12T19:27:00,142717000.00000000,142717000.00000000,142650000.00000000,142651000.00000000,1154984231.97844000,8.09455144
2024-12-12T19:28:00,142651000.00000000,142699000.00000000,142541000.00000000,142541000.00000000,2421791740.92962000,16.98209354
2024-12-12T19:29:00,142541000.00000000,142597000.00000000,142411000.00000000,142431000.00000000,3571151311.88491000,25.06191812
2024-12-12T19:30:00,142450000.00000000,142777000.00000000,142404000.00000000,142759000.00000000,686599323.91181000,4.81903561
2024-12-12T19:31:00,142679000.00000000,142795000.00000000,142531000.00000000,142683000.00000000,698644734.91688000,4.89735690
2024-12-12T19:32:00,142684000.00000000,142735000.00000000,142432000.00000000,142432000.00000000,608823063.83274000,4.26883703
2024-12-12T19:33:00,142450000.00000000,142627000.00000000,142400000.00000000,142468000.00000000,700532886.28291000,4.91821901
2024-12-12T19:34:00,142583000.00000000,142583000.00000000,142411000.00000000,142417000.00000000,525972037.41534000,3.69227089
2024-12-12T19:35:00,142411000.00000000,142417000.00000000,142300000.00000000,142300000.00000000,1315579997.91701000,9.24202104
2024-12-12T19:36:00,142310000.00000000,142310000.00000000,142181000.00000000,142235000.00000000,1754500297.21649000,12.33309682
2024-12-12T19:37:00,142183000.00000000,142370000.00000000,142181000.00000000,142300000.00000000,559864480.94107000,3.93628365
2024-12-12T19:38:00,142300000.00000000,142376000.00000000,142226000.00000000,142360000.00000000,243885475.71977000,1.71359443
2024-12-12T19:39:00,142247000.00000000,142332000.00000000,142127000.00000000,142150000.00000000,622803721.51465000,4.38008594
2024-12-12T19:40:00,142150000.00000000,142338000.00000000,142105000.00000000,142278000.00000000,510248474.22098000,3.58952235
2024-12-12T19:41:00,142278000.00000000,142368000.00000000,142128000.00000000,142151000.00000000,443065251.13314000,3.11651443
2024-12-12T19:42:00,142151000.00000000,142256000.00000000,142100000.00000000,142100000.00000000,863934619.70202000,6.07895585
2024-12-12T19:43:00,142100000.00000000,142236000.00000000,142001000.00000000,142001000.00000000,628458353.58588000,4.42405697
2024-12-12T19:44:00,142001000.00000000,142226000.00000000,142001000.00000000,142115000.00000000,342087294.58922000,2.40797523
2024-12-12T19:45:00,142066000.00000000,142236000.00000000,142017000.00000000,142050000.00000000,260673116.09815000,1.83466892
2024-12-12T19:46:00,142154000.00000000,142154000.00000000,142002000.00000000,142116000.00000000,241102997.80950000,1.69755196
2024-12-12T19:47:00,142119000.00000000,142119000.00000000,142000000.00000000,142083000.00000000,1497348713.97960000,10.54401044
2024-12-12T19:48:00,142083000.00000000,142769000.00000000,142083000.00000000,142682000.00000000,935125876.63070000,6.56498428
2024-12-12T19:49:00,142682000.00000000,142762000.00000000,142194000.00000000,142596000.00000000,504543132.29414000,3.53991084
2024-12-12T19:50:00,142598000.00000000,142763000.00000000,142448000.00000000,142748000.00000000,323475833.21427000,2.26746385
2024-12-12T19:51:00,142674000.00000000,142900000.00000000,142674000.00000000,142778000.00000000,442737278.87688000,3.10086839
2024-12-12T19:52:00,142855000.00000000,142856000.00000000,142402000.00000000,142634000.00000000,555440241.27503000,3.89333236
2024-12-12T19:53:00,142630000.00000000,142650000.00000000,142452000.00000000,142649000.00000000,189687716.81081000,1.33094896
2024-12-12T19:54:00,142649000.00000000,142649000.00000000,142465000.00000000,142561000.00000000,598398711.71734000,4.19820338
2024-12-12T19:55:00,142465000.00000000,142585000.00000000,142000000.00000000,142007000.00000000,1322248051.91372000,9.29540354
2024-12-12T19:56:00,142151000.00000000,142309000.00000000,142016000.00000000,142042000.00000000,620862171.24196000,4.36751206
2024-12-12T19:57:00,142217000.00000000,142218000.00000000,142064000.00000000,142094000.00000000,714106490.46748000,5.02535126
2024-12-12T19:58:00,142094000.00000000,142094000.00000000,142044000.00000000,142047000.00000000,319486535.78868000,2.24898583
2024-12-12T19:59:00,142045000.00000000,142299000.00000000,142044000.00000000,142225000.00000000,413983327.31847000,2.91346861
2024-12-12T20:00:00,142225000.00000000,142495000.00000000,142047000.00000000,142305000.00000000,703650969.70557000,4.94688484
2024-12-12T20:01:00,142500000.00000000,142527000.00000000,142226000.00000000,142319000.00000000,271393307.47018000,1.90642985
2024-12-12T20:02:00,142398000.00000000,142495000.00000000,142296000.00000000,142495000.00000000,86719119.03099000,0.60894908
2024-12-12T20:03:00,142495000.00000000,142500000.00000000,142397000.00000000,142435000.00000000,144074009.31306000,1.01139118
2024-12-12T20:04:00,142435000.00000000,142533000.00000000,142284000.00000000,142420000.00000000,165783453.84615000,1.16418391
2024-12-12T20:05:00,142420000.00000000,142420000.00000000,142376000.00000000,142420000.00000000,158899844.09118000,1.11576421
2024-12-12T20:06:00,142420000.00000000,142553000.00000000,142388000.00000000,142468000.00000000,199643308.68679000,1.40192485
2024-12-12T20:07:00,142468000.00000000,142592000.00000000,142447000.00000000,142592000.00000000,262952149.45717000,1.84529316
2024-12-12T20:08:00,142592000.00000000,142624000.00000000,142480000.00000000,142480000.00000000,588503807.22417000,4.12744967
2024-12-12T20:09:00,142506000.00000000,142590000.00000000,142447000.00000000,142500000.00000000,317618819.27263000,2.22894239
2024-12-12T20:10:00,142599000.00000000,142632000.00000000,142494000.00000000,142623000.00000000,278138169.91198000,1.95150467
2024-12-12T20:11:00,142623000.00000000,142650000.00000000,142600000.00000000,142650000.00000000,21923797.48642000,0.15371592
2024-12-12T20:12:00,142662000.00000000,142732000.00000000,142650000.00000000,142729000.00000000,327660892.41180000,2.29673917
2024-12-12T20:13:00,142729000.00000000,142732000.00000000,142490000.00000000,142710000.00000000,438051837.74832000,3.07095894
2024-12-12T20:14:00,142729000.00000000,142778000.00000000,142494000.00000000,142734000.00000000,353973423.02863000,2.48055693
2024-12-12T20:15:00,142734000.00000000,142767000.00000000,142578000.00000000,142758000.00000000,70213785.58549000,0.49199203
2024-12-12T20:16:00,142746000.00000000,142767000.00000000,142447000.00000000,142584000.00000000,722515607.72041000,5.06742974
2024-12-12T20:17:00,142587000.00000000,142587000.00000000,142379000.00000000,142490000.00000000,346054170.50993000,2.42998473
2024-12-12T20:18:00,142488000.00000000,142608000.00000000,142318000.00000000,142403000.00000000,82762695.65188000,0.58093529
2024-12-12T20:19:00,142555000.00000000,142555000.00000000,142325000.00000000,142507000.00000000,355441286.66463000,2.49642465
2024-12-12T20:20:00,142507000.00000000,142572000.00000000,142385000.00000000,142507000.00000000,55104643.85599000,0.38670147
2024-12-12T20:21:00,142558000.00000000,142610000.00000000,142385000.00000000,142385000.00000000,307016105.54005000,2.15388737
2024-12-12T20:22:00,142471000.00000000,142471000.00000000,142325000.00000000,142335000.00000000,102196070.46040000,0.71795615
2024-12-12T20:23:00,142337000.00000000,142385000.00000000,142283000.00000000,142300000.00000000,366811443.35888000,2.57740577
2024-12-12T20:24:00,142300000.00000000,142300000.00000000,142280000.00000000,142282000.00000000,93159877.88225000,0.65469457
2024-12-12T20:25:00,142280000.00000000,142553000.00000000,142218000.00000000,142310000.00000000,317396954.93412000,2.23016766
2024-12-12T20:26:00,142509000.00000000,142549000.00000000,142282000.00000000,142457000.00000000,177984421.80129000,1.25041358
2024-12-12T20:27:00,142457000.00000000,142547000.00000000,142282000.00000000,142449000.00000000,337321617.18883000,2.36974156
2024-12-12T20:28:00,142447000.00000000,142453000.00000000,142282000.00000000,142431000.00000000,51990393.66770000,0.36526878
2024-12-12T20:29:00,142431000.00000000,142453000.00000000,142283000.00000000,142443000.00000000,88859976.54456000,0.62402625
2024-12-12T20:30:00,142443000.00000000,142651000.00000000,142442000.00000000,142651000.00000000,98488644.14001000,0.69123703
2024-12-12T20:31:00,142652000.00000000,142700000.00000000,142529000.00000000,142613000.00000000,354993580.74771000,2.48799460
2024-12-12T20:32:00,142700000.00000000,142700000.00000000,142610000.00000000,142700000.00000000,271493699.85714000,1.90326910
2024-12-12T20:33:00,142700000.00000000,142757000.00000000,142611000.00000000,142757000.00000000,218320958.65329000,1.52970913
2024-12-12T20:34:00,142757000.00000000,142805000.00000000,142702000.00000000,142800000.00000000,133299097.13741000,0.93372431
2024-12-12T20:35:00,142800000.00000000,142862000.00000000,142800000.00000000,142805000.00000000,109521337.90832000,0.76679351
2024-12-12T20:36:00,142862000.00000000,142900000.00000000,142806000.00000000,142819000.00000000,45555474.73496000,0.31883439
2024-12-12T20:37:00,142899000.00000000,143300000.00000000,142899000.00000000,143291000.00000000,316602791.97899000,2.21381015
2024-12-12T20:38:00,143296000.00000000,143339000.00000000,143277000.00000000,143291000.00000000,516293435.04701000,3.60296476
2024-12-12T20:39:00,143300000.00000000,143300000.00000000,143000000.00000000,143073000.00000000,523236136.62206000,3.65400360
2024-12-12T20:40:00,143215000.00000000,143215000.00000000,143075000.00000000,143212000.00000000,101898144.92238000,0.71198601
2024-12-12T20:41:00,143211000.00000000,143211000.00000000,143100000.00000000,143162000.00000000,56734833.05625000,0.39639423
2024-12-12T20:42:00,143104000.00000000,143209000.00000000,142925000.00000000,143078000.00000000,496529017.77944000,3.46951747
2024-12-12T20:43:00,143160000.00000000,143209000.00000000,143111000.00000000,143154000.00000000,175466736.99084000,1.22583813
2024-12-12T20:44:00,143209000.00000000,143351000.00000000,143209000.00000000,143296000.00000000,534774970.43879000,3.73246360
2024-12-12T20:45:00,143296000.00000000,143296000.00000000,143071000.00000000,143088000.00000000,59720140.65936000,0.41714312
2024-12-12T20:46:00,143183000.00000000,143183000.00000000,143089000.00000000,143089000.00000000,98322281.30585000,0.68699997
2024-12-12T20:47:00,143089000.00000000,143201000.00000000,143077000.00000000,143201000.00000000,69633964.99927000,0.48658850
2024-12-12T20:48:00,143201000.00000000,143201000.00000000,143077000.00000000,143165000.00000000,46294854.88088000,0.32355014
2024-12-12T20:49:00,143165000.00000000,143165000.00000000,143006000.00000000,143020000.00000000,281502518.23093000,1.96758281
2024-12-12T20:50:00,143043000.00000000,143125000.00000000,142980000.00000000,142981000.00000000,178651257.31891000,1.24884355
2024-12-12T20:51:00,143100000.00000000,143115000.00000000,142708000.00000000,142865000.00000000,671522565.57806000,4.69910672
2024-12-12T20:52:00,142863000.00000000,142867000.00000000,142703000.00000000,142703000.00000000,733410283.55951000,5.13934800
2024-12-12T20:53:00,142704000.00000000,142841000.00000000,142700000.00000000,142839000.00000000,275161344.93316000,1.92816832
2024-12-12T20:54:00,142839000.00000000,142952000.00000000,142736000.00000000,142837000.00000000,103228360.01347000,0.72286856
2024-12-12T20:55:00,142837000.00000000,142913000.00000000,142654000.00000000,142654000.00000000,506876799.86165000,3.55155751
2024-12-12T20:56:00,142680000.00000000,142800000.00000000,142632000.00000000,142797000.00000000,84374384.99434000,0.59129240
2024-12-12T20:57:00,142796000.00000000,142927000.00000000,142673000.00000000,142927000.00000000,222552083.74621000,1.55892378
2024-12-12T20:58:00,142927000.00000000,142940000.00000000,142826000.00000000,142928000.00000000,62190340.19532000,0.43528017
2024-12-12T20:59:00,142939000.00000000,142952000.00000000,142822000.00000000,142952000.00000000,324876239.47390000,2.27333534
2024-12-12T21:00:00,142952000.00000000,143000000.00000000,142938000.00000000,143000000.00000000,126257403.56229000,0.88324419
2024-12-12T21:01:00,143000000.00000000,143102000.00000000,142762000.00000000,142900000.00000000,567533934.99545000,3.97148374
2024-12-12T21:02:00,142981000.00000000,142981000.00000000,142900000.00000000,142902000.00000000,112769618.40833000,0.78890312
2024-12-12T21:03:00,142980000.00000000,142980000.00000000,142903000.00000000,142980000.00000000,96549513.91892000,0.67527488
2024-12-12T21:04:00,142980000.00000000,142980000.00000000,142769000.00000000,142869000.00000000,208726315.20009000,1.46076813
2024-12-12T21:05:00,142870000.00000000,142876000.00000000,142700000.00000000,142700000.00000000,177751972.42021000,1.24533567
2024-12-12T21:06:00,142743000.00000000,142786000.00000000,142681000.00000000,142745000.00000000,184926033.03241000,1.29586924
2024-12-12T21:07:00,142745000.00000000,142786000.00000000,142712000.00000000,142776000.00000000,34555550.02354000,0.24202467
2024-12-12T21:08:00,142776000.00000000,142789000.00000000,142700000.00000000,142781000.00000000,171335315.06610000,1.20034580
2024-12-12T21:09:00,142780000.00000000,142780000.00000000,142682000.00000000,142699000.00000000,589881325.85175000,4.13341719
2024-12-12T21:10:00,142699000.00000000,142699000.00000000,142528000.00000000,142594000.00000000,355547519.23408000,2.49297668
2024-12-12T21:11:00,142594000.00000000,142656000.00000000,142528000.00000000,142646000.00000000,62977503.41114000,0.44164374
2024-12-12T21:12:00,142646000.00000000,142685000.00000000,142593000.00000000,142644000.00000000,201242043.49003000,1.41092725
2024-12-12T21:13:00,142644000.00000000,142780000.00000000,142644000.00000000,142654000.00000000,302852126.25413000,2.12238410
2024-12-12T21:14:00,142779000.00000000,142779000.00000000,142613000.00000000,142649000.00000000,71483262.07437000,0.50111101
2024-12-12T21:15:00,142650000.00000000,142779000.00000000,142650000.00000000,142654000.00000000,85412637.90990000,0.59874423
2024-12-12T21:16:00,142661000.00000000,142850000.00000000,142651000.00000000,142832000.00000000,517604636.94094000,3.62752050
2024-12-12T21:17:00,142832000.00000000,143000000.00000000,142817000.00000000,142875000.00000000,64829518.11084000,0.45370682
2024-12-12T21:18:00,143000000.00000000,143000000.00000000,142724000.00000000,142724000.00000000,292876659.06711000,2.05022904
2024-12-12T21:19:00,142867000.00000000,142868000.00000000,142678000.00000000,142868000.00000000,97772930.31024000,0.68498089
2024-12-12T21:20:00,142868000.00000000,142868000.00000000,142679000.00000000,142706000.00000000,77091375.78353000,0.53992856
2024-12-12T21:21:00,142855000.00000000,142905000.00000000,142682000.00000000,142897000.00000000,116624396.52867000,0.81631665
2024-12-12T21:22:00,142896000.00000000,142958000.00000000,142766000.00000000,142958000.00000000,108859839.23165000,0.76200318
2024-12-12T21:23:00,142958000.00000000,142959000.00000000,142779000.00000000,142779000.00000000,119740362.35705000,0.83817027
2024-12-12T21:24:00,142958000.00000000,142961000.00000000,142777000.00000000,142780000.00000000,308162887.67287000,2.15669232
2024-12-12T21:25:00,142816000.00000000,142936000.00000000,142815000.00000000,142816000.00000000,448567063.81470000,3.14082163
2024-12-12T21:26:00,142816000.00000000,142931000.00000000,142800000.00000000,142931000.00000000,319451424.65061000,2.23660062
2024-12-12T21:27:00,142927000.00000000,142957000.00000000,142816000.00000000,142823000.00000000,138020966.69046000,0.96555019
2024-12-12T21:28:00,142957000.00000000,142957000.00000000,142824000.00000000,142956000.00000000,45957403.86081000,0.32165665
2024-12-12T21:29:00,142956000.00000000,142957000.00000000,142850000.00000000,142957000.00000000,57713057.71710000,0.40396027
2024-12-12T21:30:00,142957000.00000000,142957000.00000000,142694000.00000000,142694000.00000000,289594006.72823000,2.02786184
2024-12-12T21:31:00,142769000.00000000,142915000.00000000,142695000.00000000,142915000.00000000,79977902.03068000,0.56003080
2024-12-12T21:32:00,142915000.00000000,142957000.00000000,142791000.00000000,142956000.00000000,86079012.60370000,0.60217928
2024-12-12T21:33:00,142956000.00000000,142956000.00000000,142915000.00000000,142956000.00000000,48885483.92186000,0.34201099
2024-12-12T21:34:00,142956000.00000000,142956000.00000000,142718000.00000000,142800000.00000000,159539299.54243000,1.11659911
2024-12-12T21:35:00,142850000.00000000,142850000.00000000,142710000.00000000,142839000.00000000,135235489.87951000,0.94729593
2024-12-12T21:36:00,142839000.00000000,142840000.00000000,142700000.00000000,142700000.00000000,247718656.84165000,1.73556385
2024-12-12T21:37:00,142700000.00000000,142738000.00000000,142694000.00000000,142738000.00000000,110510053.75863000,0.77443272
2024-12-12T21:38:00,142703000.00000000,142740000.00000000,142600000.00000000,142604000.00000000,681620923.40861000,4.77811699
2024-12-12T21:39:00,142647000.00000000,142694000.00000000,142600000.00000000,142656000.00000000,60719705.72335000,0.42573981
2024-12-12T21:40:00,142602000.00000000,142656000.00000000,142600000.00000000,142656000.00000000,53481833.91415000,0.37494393
2024-12-12T21:41:00,142656000.00000000,142756000.00000000,142650000.00000000,142740000.00000000,120404508.75214000,0.84395296
2024-12-12T21:42:00,142740000.00000000,142740000.00000000,142654000.00000000,142656000.00000000,111573974.36717000,0.78178195
2024-12-12T21:43:00,142734000.00000000,142735000.00000000,142656000.00000000,142657000.00000000,209997121.05415000,1.47195586
2024-12-12T21:44:00,142657000.00000000,142740000.00000000,142656000.00000000,142740000.00000000,109570927.02790000,0.76773666
2024-12-12T21:45:00,142739000.00000000,142740000.00000000,142656000.00000000,142656000.00000000,101885051.76927000,0.71383230
2024-12-12T21:46:00,142700000.00000000,142700000.00000000,142601000.00000000,142601000.00000000,157934620.80285000,1.10710204
2024-12-12T21:47:00,142602000.00000000,142740000.00000000,142601000.00000000,142735000.00000000,313953460.19994000,2.20072264
2024-12-12T21:48:00,142735000.00000000,142740000.00000000,142648000.00000000,142740000.00000000,95650754.98856000,0.67017135
2024-12-12T21:49:00,142740000.00000000,142808000.00000000,142649000.00000000,142649000.00000000,283562993.57678000,1.98656622
2024-12-12T21:50:00,142776000.00000000,142817000.00000000,142648000.00000000,142650000.00000000,225168875.13268000,1.57773769
2024-12-12T21:51:00,142798000.00000000,142808000.00000000,142650000.00000000,142778000.00000000,81789714.47377000,0.57330627
2024-12-12T21:52:00,142778000.00000000,142778000.00000000,142664000.00000000,142744000.00000000,38092114.20632000,0.26684606
2024-12-12T21:53:00,142744000.00000000,142803000.00000000,142734000.00000000,142803000.00000000,97005490.22804000,0.67944369
2024-12-12T21:54:00,142803000.00000000,142817000.00000000,142803000.00000000,142812000.00000000,86235569.59702000,0.60386228
2024-12-12T21:55:00,142812000.00000000,142817000.00000000,142750000.00000000,142750000.00000000,220751576.24248000,1.54583370
2024-12-12T21:56:00,142777000.00000000,142808000.00000000,142734000.00000000,142734000.00000000,107804761.09956000,0.75508416
2024-12-12T21:57:00,142781000.00000000,142800000.00000000,142711000.00000000,142713000.00000000,256192784.42838000,1.79483554
