date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-31T15:43:00,142034000.00000000,142283000.00000000,142020000.00000000,142097000.00000000,233976812.11274000,1.64616050
2024-12-31T15:44:00,142100000.00000000,142226000.00000000,142098000.00000000,142180000.00000000,48818246.35813000,0.34343033
2024-12-31T15:45:00,142107000.00000000,142180000.00000000,142106000.00000000,142150000.00000000,57403788.90494000,0.40382976
2024-12-31T15:46:00,142150000.00000000,142177000.00000000,142034000.00000000,142077000.00000000,279462340.55720000,1.96658504
2024-12-31T15:47:00,142034000.00000000,142057000.00000000,141688000.00000000,141933000.00000000,425243475.08075000,2.99728680
2024-12-31T15:48:00,141933000.00000000,142000000.00000000,141881000.00000000,141881000.00000000,106600692.26425000,0.75107332
2024-12-31T15:49:00,141881000.00000000,141932000.00000000,141701000.00000000,141752000.00000000,152678301.94863000,1.07663704
2024-12-31T15:50:00,141881000.00000000,141896000.00000000,141700000.00000000,141717000.00000000,282287345.99994000,1.99104425
2024-12-31T15:51:00,141717000.00000000,141717000.00000000,141679000.00000000,141686000.00000000,156296355.92155000,1.10303923
2024-12-31T15:52:00,141686000.00000000,141838000.00000000,141602000.00000000,141838000.00000000,334335361.26710000,2.35962507
2024-12-31T15:53:00,141702000.00000000,141900000.00000000,141702000.00000000,141888000.00000000,116975885.25851000,0.82514933
2024-12-31T15:54:00,141888000.00000000,141900000.00000000,141767000.00000000,141888000.00000000,68147267.62461000,0.48030632
2024-12-31T15:55:00,141888000.00000000,141889000.00000000,141768000.00000000,141769000.00000000,203307946.50635000,1.43347660
2024-12-31T15:56:00,141769000.00000000,141831000.00000000,141768000.00000000,141769000.00000000,73966866.05101000,0.52171377
2024-12-31T15:57:00,141768000.00000000,141769000.00000000,141750000.00000000,141764000.00000000,49011501.95913000,0.34571809
2024-12-31T15:58:00,141764000.00000000,141764000.00000000,141680000.00000000,141687000.00000000,207162675.22305000,1.46183248
2024-12-31T15:59:00,141681000.00000000,141687000.00000000,141600000.00000000,141600000.00000000,116316747.26458000,0.82118522
2024-12-31T16:00:00,141602000.00000000,141666000.00000000,141429000.00000000,141429000.00000000,276515198.18326000,1.95358229
2024-12-31T16:01:00,141492000.00000000,141580000.00000000,141356000.00000000,141579000.00000000,264019384.39006000,1.86683195
2024-12-31T16:02:00,141493000.00000000,141580000.00000000,141493000.00000000,141503000.00000000,208029917.74313000,1.46943564
2024-12-31T16:03:00,141576000.00000000,141577000.00000000,141432000.00000000,141451000.00000000,265185984.14988000,1.87389066
2024-12-31T16:04:00,141451000.00000000,141480000.00000000,141356000.00000000,141358000.00000000,118969911.63927000,0.84157671
2024-12-31T16:05:00,141369000.00000000,141382000.00000000,141340000.00000000,141342000.00000000,227552001.50046000,1.60980830
2024-12-31T16:06:00,141342000.00000000,141342000.00000000,141314000.00000000,141318000.00000000,243723461.66881000,1.72443389
2024-12-31T16:07:00,141317000.00000000,141429000.00000000,141285000.00000000,141383000.00000000,342731008.51296000,2.42533217
2024-12-31T16:08:00,141429000.00000000,141510000.00000000,141292000.00000000,141385000.00000000,336237282.71546000,2.37761426
2024-12-31T16:09:00,141501000.00000000,141578000.00000000,141367000.00000000,141523000.00000000,167652756.62281000,1.18490295
2024-12-31T16:10:00,141524000.00000000,141709000.00000000,141524000.00000000,141624000.00000000,733937372.55531000,5.18275737
2024-12-31T16:11:00,141703000.00000000,141709000.00000000,141568000.00000000,141700000.00000000,191690605.36822000,1.35282896
2024-12-31T16:12:00,141700000.00000000,141748000.00000000,141700000.00000000,141739000.00000000,45418226.17379000,0.32048865
2024-12-31T16:13:00,141712000.00000000,141739000.00000000,141658000.00000000,141715000.00000000,119309738.13145000,0.84192996
2024-12-31T16:14:00,141658000.00000000,141658000.00000000,141564000.00000000,141658000.00000000,15831149.20815000,0.11178809
2024-12-31T16:15:00,141658000.00000000,141681000.00000000,141546000.00000000,141666000.00000000,52519117.24356000,0.37084422
2024-12-31T16:16:00,141666000.00000000,141667000.00000000,141567000.00000000,141567000.00000000,107177415.42693000,0.75659059
2024-12-31T16:17:00,141567000.00000000,141589000.00000000,141386000.00000000,141416000.00000000,118829312.12245000,0.83976058
2024-12-31T16:18:00,141415000.00000000,141415000.00000000,141290000.00000000,141292000.00000000,124869859.96876000,0.88360312
2024-12-31T16:19:00,141291000.00000000,141360000.00000000,141125000.00000000,141192000.00000000,320157123.94147000,2.26682320
2024-12-31T16:20:00,141286000.00000000,141286000.00000000,141153000.00000000,141243000.00000000,217642187.97939000,1.54165974
2024-12-31T16:21:00,141244000.00000000,141291000.00000000,141153000.00000000,141221000.00000000,187390205.00355000,1.32667282
2024-12-31T16:22:00,141291000.00000000,141291000.00000000,141120000.00000000,141159000.00000000,320073569.40728000,2.26652463
2024-12-31T16:23:00,141159000.00000000,141159000.00000000,141059000.00000000,141110000.00000000,264554115.72839000,1.87526213
2024-12-31T16:24:00,141128000.00000000,141160000.00000000,141064000.00000000,141114000.00000000,194985780.31263000,1.38162965
2024-12-31T16:25:00,141134000.00000000,141159000.00000000,141085000.00000000,141085000.00000000,323391782.89299000,2.29192208
2024-12-31T16:26:00,141087000.00000000,141087000.00000000,140968000.00000000,140988000.00000000,1319145929.06284000,9.35476850
2024-12-31T16:27:00,140988000.00000000,140991000.00000000,140781000.00000000,140781000.00000000,334931028.08342000,2.37707511
2024-12-31T16:28:00,140863000.00000000,140864000.00000000,140726000.00000000,140778000.00000000,664706391.03670000,4.72193421
2024-12-31T16:29:00,140778000.00000000,140863000.00000000,140769000.00000000,140769000.00000000,231056249.30423000,1.64132229
2024-12-31T16:30:00,140769000.00000000,140770000.00000000,140707000.00000000,140707000.00000000,202276877.05903000,1.43711528
2024-12-31T16:31:00,140707000.00000000,140710000.00000000,140500000.00000000,140500000.00000000,1381364929.62538000,9.82498819
2024-12-31T16:32:00,140511000.00000000,140525000.00000000,140300000.00000000,140392000.00000000,1099843200.35287000,7.83521401
2024-12-31T16:33:00,140340000.00000000,140499000.00000000,140330000.00000000,140406000.00000000,828270891.38963000,5.89869717
2024-12-31T16:34:00,140468000.00000000,140499000.00000000,140398000.00000000,140398000.00000000,354121274.43987000,2.52110860
2024-12-31T16:35:00,140384000.00000000,140502000.00000000,140364000.00000000,140502000.00000000,395256974.59153000,2.81495698
2024-12-31T16:36:00,140505000.00000000,140733000.00000000,140502000.00000000,140655000.00000000,558608906.14522000,3.97537669
2024-12-31T16:37:00,140732000.00000000,140776000.00000000,140651000.00000000,140733000.00000000,198219154.08384000,1.40849740
2024-12-31T16:38:00,140733000.00000000,140796000.00000000,140733000.00000000,140733000.00000000,161888193.61268000,1.15017533
2024-12-31T16:39:00,140733000.00000000,140777000.00000000,140664000.00000000,140725000.00000000,65385587.39596000,0.46464008
2024-12-31T16:40:00,140665000.00000000,140769000.00000000,140664000.00000000,140769000.00000000,116661303.20295000,0.82905003
2024-12-31T16:41:00,140769000.00000000,140769000.00000000,140446000.00000000,140446000.00000000,379283316.30220000,2.69712153
2024-12-31T16:42:00,140463000.00000000,140621000.00000000,140402000.00000000,140484000.00000000,226369239.98517000,1.61168160
2024-12-31T16:43:00,140484000.00000000,140571000.00000000,140448000.00000000,140489000.00000000,236688833.74312000,1.68460521
2024-12-31T16:44:00,140489000.00000000,140567000.00000000,140489000.00000000,140521000.00000000,45060964.40497000,0.32063675
2024-12-31T16:45:00,140521000.00000000,140767000.00000000,140512000.00000000,140764000.00000000,1002871387.25378000,7.13236219
2024-12-31T16:46:00,140747000.00000000,140747000.00000000,140596000.00000000,140741000.00000000,44233477.67859000,0.31432210
2024-12-31T16:47:00,140740000.00000000,140740000.00000000,140652000.00000000,140738000.00000000,92733404.26686000,0.65901091
2024-12-31T16:48:00,140658000.00000000,140737000.00000000,140652000.00000000,140658000.00000000,28440141.30159000,0.20219654
2024-12-31T16:49:00,140658000.00000000,140734000.00000000,140653000.00000000,140730000.00000000,263874756.27338000,1.87597440
2024-12-31T16:50:00,140729000.00000000,140732000.00000000,140661000.00000000,140732000.00000000,65414495.08520000,0.46485844
2024-12-31T16:51:00,140734000.00000000,140863000.00000000,140691000.00000000,140863000.00000000,288929684.64198000,2.05281370
2024-12-31T16:52:00,140863000.00000000,140863000.00000000,140730000.00000000,140826000.00000000,34420821.58257000,0.24449725
2024-12-31T16:53:00,140826000.00000000,140864000.00000000,140755000.00000000,140816000.00000000,139824088.94994000,0.99311149
2024-12-31T16:54:00,140815000.00000000,140815000.00000000,140756000.00000000,140760000.00000000,71338199.27431000,0.50674647
2024-12-31T16:55:00,140813000.00000000,140814000.00000000,140679000.00000000,140703000.00000000,168258423.95333000,1.19562902
2024-12-31T16:56:00,140703000.00000000,140813000.00000000,140693000.00000000,140726000.00000000,285683860.28389000,2.03009483
2024-12-31T16:57:00,140728000.00000000,140804000.00000000,140693000.00000000,140726000.00000000,132677798.50205000,0.94262776
2024-12-31T16:58:00,140720000.00000000,140726000.00000000,140681000.00000000,140697000.00000000,70448513.97122000,0.50068220
2024-12-31T16:59:00,140697000.00000000,140707000.00000000,140673000.00000000,140707000.00000000,130473879.04805000,0.92734953
2024-12-31T17:00:00,140707000.00000000,140707000.00000000,140661000.00000000,140661000.00000000,13009206.12476000,0.09248393
2024-12-31T21:20:00,140658000.00000000,140708000.00000000,139999000.00000000,140000000.00000000,5974271214.35144000,42.62088161
2024-12-31T21:21:00,139999000.00000000,140210000.00000000,139800000.00000000,139852000.00000000,2074274459.90023000,14.83254771
2024-12-31T21:22:00,139852000.00000000,139853000.00000000,139852000.00000000,139853000.00000000,659146349.97308000,4.71315489
2024-12-31T21:23:00,139852000.00000000,140099000.00000000,139852000.00000000,139876000.00000000,693977632.95322000,4.96008919
2024-12-31T21:24:00,139994000.00000000,140037000.00000000,139876000.00000000,140000000.00000000,232268073.87588000,1.65941048
2024-12-31T21:25:00,140000000.00000000,140073000.00000000,140000000.00000000,140038000.00000000,172612258.72492000,1.23254291
2024-12-31T21:26:00,140038000.00000000,140038000.00000000,139852000.00000000,139957000.00000000,398624173.97946000,2.84786247
2024-12-31T21:27:00,139957000.00000000,139994000.00000000,139777000.00000000,139777000.00000000,1350996328.77631000,9.66121213
2024-12-31T21:28:00,139778000.00000000,139780000.00000000,139777000.00000000,139778000.00000000,315703400.50718000,2.25861978
2024-12-31T21:29:00,139778000.00000000,139887000.00000000,139748000.00000000,139887000.00000000,614096792.61184000,4.39262368
2024-12-31T21:30:00,139888000.00000000,139971000.00000000,139785000.00000000,139792000.00000000,450682058.05004000,3.22152951
2024-12-31T21:31:00,139889000.00000000,139890000.00000000,139787000.00000000,139799000.00000000,147618200.21492000,1.05588231
2024-12-31T21:32:00,139887000.00000000,139888000.00000000,139743000.00000000,139744000.00000000,207752440.36547000,1.48640344
2024-12-31T21:33:00,139744000.00000000,139884000.00000000,139743000.00000000,139752000.00000000,910380233.35550000,6.51332377
2024-12-31T21:34:00,139884000.00000000,139978000.00000000,139778000.00000000,139978000.00000000,144876086.88635000,1.03559033
2024-12-31T21:35:00,139977000.00000000,140004000.00000000,139887000.00000000,140000000.00000000,194831433.74804000,1.39176787
2024-12-31T21:36:00,140000000.00000000,140004000.00000000,139978000.00000000,139979000.00000000,306802671.00300000,2.19144645
2024-12-31T21:37:00,140000000.00000000,140053000.00000000,139979000.00000000,140053000.00000000,640973696.97468000,4.57813355
2024-12-31T21:38:00,140053000.00000000,140053000.00000000,140014000.00000000,140053000.00000000,72621439.44856000,0.51853780
2024-12-31T21:39:00,140053000.00000000,140099000.00000000,140052000.00000000,140086000.00000000,134874948.95660000,0.96284138
2024-12-31T21:40:00,140087000.00000000,140087000.00000000,140052000.00000000,140052000.00000000,882641716.07996000,6.30207032
2024-12-31T21:41:00,140053000.00000000,140062000.00000000,140005000.00000000,140050000.00000000,64582470.82716000,0.46116384
2024-12-31T21:42:00,140050000.00000000,140050000.00000000,139999000.00000000,140000000.00000000,61485568.18540000,0.43916904
2024-12-31T21:43:00,140000000.00000000,140000000.00000000,139969000.00000000,139969000.00000000,20727228.15814000,0.14806262
2024-12-31T21:44:00,139969000.00000000,139969000.00000000,139965000.00000000,139965000.00000000,153113543.62213000,1.09392902
2024-12-31T21:45:00,139966000.00000000,139966000.00000000,139917000.00000000,139920000.00000000,88559177.53881000,0.63275473
2024-12-31T21:46:00,139948000.00000000,139950000.00000000,139833000.00000000,139849000.00000000,64603506.93896000,0.46186456
2024-12-31T21:47:00,139849000.00000000,139849000.00000000,139743000.00000000,139744000.00000000,249038389.61107000,1.78164254
2024-12-31T21:48:00,139744000.00000000,139744000.00000000,139711000.00000000,139711000.00000000,463948309.83773000,3.32049135
2024-12-31T21:49:00,139719000.00000000,139719000.00000000,139649000.00000000,139680000.00000000,235618670.24569000,1.68679635
2024-12-31T21:50:00,139680000.00000000,139680000.00000000,139649000.00000000,139668000.00000000,118948072.62493000,0.85167014
2024-12-31T21:51:00,139668000.00000000,139680000.00000000,139666000.00000000,139680000.00000000,65124962.70401000,0.46627956
2024-12-31T21:52:00,139680000.00000000,139710000.00000000,139670000.00000000,139708000.00000000,49692188.53424000,0.35572050
2024-12-31T21:53:00,139710000.00000000,139710000.00000000,139707000.00000000,139709000.00000000,65064529.65484000,0.46571355
2024-12-31T21:54:00,139709000.00000000,139709000.00000000,139680000.00000000,139707000.00000000,66630405.01942000,0.47695018
2024-12-31T21:55:00,139707000.00000000,139709000.00000000,139680000.00000000,139709000.00000000,196731361.34232000,1.40828501
2024-12-31T21:56:00,139709000.00000000,139710000.00000000,139707000.00000000,139709000.00000000,124876532.35727000,0.89383217
2024-12-31T21:57:00,139710000.00000000,139798000.00000000,139709000.00000000,139743000.00000000,224251015.50562000,1.60468995
2024-12-31T21:58:00,139743000.00000000,139798000.00000000,139711000.00000000,139798000.00000000,317521423.86025000,2.27209433
2024-12-31T21:59:00,139799000.00000000,139835000.00000000,139799000.00000000,139813000.00000000,536787755.77018000,3.83956694
2024-12-31T22:00:00,139813000.00000000,139887000.00000000,139811000.00000000,139820000.00000000,341786303.03185000,2.44408474
2024-12-31T22:01:00,139820000.00000000,139886000.00000000,139811000.00000000,139829000.00000000,64872967.12534000,0.46395846
2024-12-31T22:02:00,139886000.00000000,139888000.00000000,139824000.00000000,139833000.00000000,85716916.25917000,0.61282938
2024-12-31T22:03:00,139831000.00000000,139900000.00000000,139824000.00000000,139899000.00000000,249266119.21861000,1.78178573
2024-12-31T22:04:00,139900000.00000000,139967000.00000000,139898000.00000000,139966000.00000000,149340054.72312000,1.06743216
2024-12-31T22:05:00,139908000.00000000,139995000.00000000,139898000.00000000,139908000.00000000,353756296.11995000,2.52766371
2024-12-31T22:06:00,139988000.00000000,139991000.00000000,139898000.00000000,139991000.00000000,147607967.36059000,1.05497624
2024-12-31T22:07:00,139990000.00000000,139990000.00000000,139912000.00000000,139913000.00000000,143140635.36217000,1.02306380
2024-12-31T22:08:00,139913000.00000000,139913000.00000000,139911000.00000000,139913000.00000000,84455949.41430000,0.60363610
2024-12-31T22:09:00,139913000.00000000,139913000.00000000,139911000.00000000,139911000.00000000,232297860.59996000,1.66032254
2024-12-31T22:10:00,139912000.00000000,139913000.00000000,139911000.00000000,139913000.00000000,323276992.63076000,2.31058509
2024-12-31T22:11:00,139913000.00000000,139913000.00000000,139912000.00000000,139912000.00000000,150734802.09276000,1.07735196
2024-12-31T22:12:00,139913000.00000000,139913000.00000000,139911000.00000000,139911000.00000000,161929267.41750000,1.15736538
2024-12-31T22:13:00,139913000.00000000,139988000.00000000,139911000.00000000,139988000.00000000,137459730.16061000,0.98247441
2024-12-31T22:14:00,139988000.00000000,139988000.00000000,139916000.00000000,139986000.00000000,68393572.12308000,0.48878950
2024-12-31T22:15:00,139986000.00000000,140061000.00000000,139952000.00000000,140060000.00000000,219317295.84489000,1.56639301
2024-12-31T22:16:00,140060000.00000000,140129000.00000000,140000000.00000000,140060000.00000000,296258852.28529000,2.11489371
2024-12-31T22:17:00,140127000.00000000,140129000.00000000,140002000.00000000,140002000.00000000,120862528.77484000,0.86307305
2024-12-31T22:18:00,140070000.00000000,140079000.00000000,139937000.00000000,139937000.00000000,153538054.50712000,1.09660721
2024-12-31T22:19:00,139937000.00000000,139937000.00000000,139920000.00000000,139921000.00000000,93815972.74609000,0.67045911
2024-12-31T22:20:00,139920000.00000000,139921000.00000000,139913000.00000000,139920000.00000000,357210468.14281000,2.55296974
2024-12-31T22:21:00,139920000.00000000,139920000.00000000,139911000.00000000,139911000.00000000,409378317.28810000,2.92598535
2024-12-31T22:22:00,139911000.00000000,139912000.00000000,139800000.00000000,139800000.00000000,627181576.25923000,4.48476525
2024-12-31T22:23:00,139814000.00000000,139840000.00000000,139800000.00000000,139840000.00000000,330209647.04562000,2.36196494
2024-12-31T22:24:00,139840000.00000000,139840000.00000000,139815000.00000000,139815000.00000000,128444161.18743000,0.91858591
2024-12-31T22:25:00,139815000.00000000,139818000.00000000,139803000.00000000,139812000.00000000,226544941.97327000,1.62035691
2024-12-31T22:26:00,139812000.00000000,139815000.00000000,139800000.00000000,139800000.00000000,93322414.29673000,0.66750750
2024-12-31T22:27:00,139805000.00000000,139805000.00000000,139798000.00000000,139798000.00000000,100922835.59224000,0.72190810
2024-12-31T22:28:00,139798000.00000000,139906000.00000000,139788000.00000000,139899000.00000000,192103610.51796000,1.37403685
2024-12-31T22:29:00,139899000.00000000,139932000.00000000,139899000.00000000,139932000.00000000,52924276.17774000,0.37827915
2024-12-31T22:30:00,139932000.00000000,139999000.00000000,139832000.00000000,139900000.00000000,147072282.64087000,1.05101431
2024-12-31T22:31:00,139906000.00000000,139907000.00000000,139900000.00000000,139907000.00000000,163414370.73202000,1.16803436
2024-12-31T22:32:00,139920000.00000000,139931000.00000000,139896000.00000000,139931000.00000000,140015061.80114000,1.00081008
2024-12-31T22:33:00,139931000.00000000,139932000.00000000,139834000.00000000,139834000.00000000,48371886.02505000,0.34581786
2024-12-31T22:34:00,139922000.00000000,139922000.00000000,139818000.00000000,139818000.00000000,133295966.47370000,0.95297565
2024-12-31T22:35:00,139816000.00000000,139816000.00000000,139776000.00000000,139776000.00000000,125553136.89625000,0.89811549
2024-12-31T22:36:00,139785000.00000000,139786000.00000000,139776000.00000000,139784000.00000000,35867250.01150000,0.25659880
2024-12-31T22:37:00,139784000.00000000,139784000.00000000,139777000.00000000,139779000.00000000,113328906.90904000,0.81077800
2024-12-31T22:38:00,139779000.00000000,139840000.00000000,139777000.00000000,139838000.00000000,204316811.10142000,1.46166837
2024-12-31T22:39:00,139840000.00000000,139980000.00000000,139803000.00000000,139879000.00000000,139423207.62070000,0.99654499
2024-12-31T22:40:00,139879000.00000000,139979000.00000000,139853000.00000000,139853000.00000000,334723000.20483000,2.39326057
2024-12-31T22:41:00,139971000.00000000,139971000.00000000,139814000.00000000,139814000.00000000,268549210.40424000,1.92008263
2024-12-31T22:42:00,139859000.00000000,139859000.00000000,139776000.00000000,139787000.00000000,172078557.13069000,1.23093057
2024-12-31T22:43:00,139788000.00000000,139850000.00000000,139777000.00000000,139850000.00000000,149545987.14504000,1.06969714
2024-12-31T22:44:00,139850000.00000000,139850000.00000000,139776000.00000000,139849000.00000000,164499538.08048000,1.17683570
2024-12-31T22:45:00,139792000.00000000,139792000.00000000,139768000.00000000,139768000.00000000,236990157.92203000,1.69552779
2024-12-31T22:46:00,139770000.00000000,139775000.00000000,139768000.00000000,139769000.00000000,83730110.90876000,0.59906189
2024-12-31T22:47:00,139775000.00000000,139775000.00000000,139709000.00000000,139711000.00000000,192744563.15176000,1.37914203
2024-12-31T22:48:00,139711000.00000000,139711000.00000000,139650000.00000000,139650000.00000000,208061728.52432000,1.48952503
2024-12-31T22:49:00,139663000.00000000,139663000.00000000,139649000.00000000,139650000.00000000,99833725.61785000,0.71488535
2024-12-31T22:50:00,139650000.00000000,139650000.00000000,139630000.00000000,139649000.00000000,166641402.33373000,1.19329514
2024-12-31T22:51:00,139649000.00000000,139663000.00000000,139600000.00000000,139600000.00000000,264493346.62379000,1.89426588
2024-12-31T22:52:00,139600000.00000000,139609000.00000000,139399000.00000000,139399000.00000000,650112004.72698000,4.66030583
2024-12-31T22:53:00,139399000.00000000,139399000.00000000,139200000.00000000,139200000.00000000,698022057.61876000,5.01094028
2024-12-31T22:54:00,139200000.00000000,139200000.00000000,139077000.00000000,139089000.00000000,1625018867.30117000,11.68219844
2024-12-31T22:55:00,139078000.00000000,139089000.00000000,139053000.00000000,139071000.00000000,364605740.66544000,2.62170074
2024-12-31T22:56:00,139071000.00000000,139071000.00000000,139000000.00000000,139001000.00000000,684715999.00469000,4.92541613
2024-12-31T22:57:00,139001000.00000000,139010000.00000000,139000000.00000000,139010000.00000000,983946655.65378000,7.07873955
2024-12-31T22:58:00,139022000.00000000,139071000.00000000,139001000.00000000,139071000.00000000,326373585.15326000,2.34761622
2024-12-31T22:59:00,139070000.00000000,139071000.00000000,139022000.00000000,139023000.00000000,155890232.08784000,1.12109030
2024-12-31T23:00:00,139031000.00000000,139071000.00000000,139030000.00000000,139070000.00000000,147967486.95149000,1.06404845
2024-12-31T23:01:00,139070000.00000000,139071000.00000000,139034000.00000000,139034000.00000000,170135504.57304000,1.22351189
2024-12-31T23:02:00,139035000.00000000,139035000.00000000,139031000.00000000,139033000.00000000,318956412.54103000,2.29411160
2024-12-31T23:03:00,139033000.00000000,139284000.00000000,139031000.00000000,139216000.00000000,891476822.68623000,6.40918803
2024-12-31T23:04:00,139258000.00000000,139299000.00000000,139030000.00000000,139138000.00000000,711885948.16386000,5.11373210
2024-12-31T23:05:00,139032000.00000000,139165000.00000000,139030000.00000000,139048000.00000000,445276069.11701000,3.20188494
2024-12-31T23:06:00,139068000.00000000,139085000.00000000,139013000.00000000,139069000.00000000,173099536.31999000,1.24481014
2024-12-31T23:07:00,139068000.00000000,139135000.00000000,139047000.00000000,139134000.00000000,538309213.42945000,3.86998354
2024-12-31T23:08:00,139134000.00000000,139397000.00000000,139069000.00000000,139397000.00000000,472414694.86364000,3.39393272
2024-12-31T23:09:00,139400000.00000000,139417000.00000000,139250000.00000000,139416000.00000000,224608139.15711000,1.61158030
2024-12-31T23:10:00,139430000.00000000,139533000.00000000,139430000.00000000,139448000.00000000,258240202.96775000,1.85183310
2024-12-31T23:11:00,139529000.00000000,139529000.00000000,139448000.00000000,139465000.00000000,115918765.55654000,0.83112844
2024-12-31T23:12:00,139465000.00000000,139526000.00000000,139464000.00000000,139526000.00000000,263244990.82066000,1.88718026
2024-12-31T23:13:00,139498000.00000000,139521000.00000000,139498000.00000000,139517000.00000000,89807202.60975000,0.64375960
2024-12-31T23:14:00,139502000.00000000,139527000.00000000,139480000.00000000,139480000.00000000,408100692.32780000,2.92541602
2024-12-31T23:15:00,139480000.00000000,139490000.00000000,139446000.00000000,139489000.00000000,304136235.01439000,2.18070869
2024-12-31T23:16:00,139465000.00000000,139489000.00000000,139465000.00000000,139478000.00000000,143084336.80837000,1.02592371
2024-12-31T23:17:00,139477000.00000000,139479000.00000000,139465000.00000000,139465000.00000000,285084927.69926000,2.04400444
2024-12-31T23:18:00,139466000.00000000,139473000.00000000,139288000.00000000,139450000.00000000,324926490.70344000,2.33031574
2024-12-31T23:19:00,139301000.00000000,139451000.00000000,139293000.00000000,139325000.00000000,153973767.65334000,1.10494725
2024-12-31T23:20:00,139325000.00000000,139431000.00000000,139324000.00000000,139414000.00000000,147775826.75017000,1.06028658
2024-12-31T23:21:00,139331000.00000000,139415000.00000000,139331000.00000000,139345000.00000000,221064428.69137000,1.58629566
2024-12-31T23:22:00,139413000.00000000,139415000.00000000,139346000.00000000,139412000.00000000,190055951.70109000,1.36341224
2024-12-31T23:23:00,139412000.00000000,139415000.00000000,139412000.00000000,139415000.00000000,211871143.85836000,1.51972011
2024-12-31T23:24:00,139415000.00000000,139430000.00000000,139414000.00000000,139430000.00000000,121511398.96410000,0.87154619
2024-12-31T23:25:00,139424000.00000000,139439000.00000000,139424000.00000000,139435000.00000000,83128746.60843000,0.59619666
2024-12-31T23:26:00,139435000.00000000,139451000.00000000,139435000.00000000,139451000.00000000,565110253.32086000,4.05271364
2024-12-31T23:27:00,139451000.00000000,139500000.00000000,139435000.00000000,139440000.00000000,128531541.34489000,0.92169206
2024-12-31T23:28:00,139451000.00000000,139500000.00000000,139440000.00000000,139500000.00000000,94347945.20795000,0.67634885
2024-12-31T23:29:00,139500000.00000000,139500000.00000000,139467000.00000000,139499000.00000000,370934325.14274000,2.65904520
2024-12-31T23:30:00,139468000.00000000,139501000.00000000,139449000.00000000,139501000.00000000,124981996.75278000,0.89612659
2024-12-31T23:31:00,139501000.00000000,139527000.00000000,139499000.00000000,139499000.00000000,151741763.24404000,1.08772237
2024-12-31T23:32:00,139500000.00000000,139500000.00000000,139457000.00000000,139500000.00000000,194187255.40041000,1.39208319
2024-12-31T23:33:00,139500000.00000000,139514000.00000000,139491000.00000000,139500000.00000000,487498105.50648000,3.49459301
2024-12-31T23:34:00,139498000.00000000,139514000.00000000,139457000.00000000,139467000.00000000,137115303.04668000,0.98301582
2024-12-31T23:35:00,139458000.00000000,139467000.00000000,139457000.00000000,139458000.00000000,242376753.72445000,1.73799808
2024-12-31T23:36:00,139458000.00000000,139458000.00000000,139424000.00000000,139424000.00000000,290951585.96434000,2.08645292
2024-12-31T23:37:00,139425000.00000000,139425000.00000000,139347000.00000000,139417000.00000000,233136624.97372000,1.67224589
2024-12-31T23:38:00,139417000.00000000,139417000.00000000,139347000.00000000,139381000.00000000,140647231.64001000,1.00925950
2024-12-31T23:39:00,139379000.00000000,139416000.00000000,139330000.00000000,139345000.00000000,477089224.13690000,3.42375337
2024-12-31T23:40:00,139344000.00000000,139409000.00000000,139325000.00000000,139344000.00000000,140407673.64819000,1.00767961
2024-12-31T23:41:00,139345000.00000000,139404000.00000000,139324000.00000000,139325000.00000000,189876228.51634000,1.36271368
2024-12-31T23:42:00,139325000.00000000,139325000.00000000,139268000.00000000,139268000.00000000,192609403.44386000,1.38269562
2024-12-31T23:43:00,139268000.00000000,139268000.00000000,139240000.00000000,139240000.00000000,204729399.62671000,1.47020623
2024-12-31T23:44:00,139245000.00000000,139245000.00000000,139117000.00000000,139206000.00000000,442460227.51687000,3.17966817
2024-12-31T23:45:00,139133000.00000000,139206000.00000000,139133000.00000000,139134000.00000000,74981626.48091000,0.53879147
2024-12-31T23:46:00,139195000.00000000,139195000.00000000,139133000.00000000,139135000.00000000,210200939.53503000,1.51077147
2024-12-31T23:47:00,139190000.00000000,139194000.00000000,139136000.00000000,139171000.00000000,189023755.59331000,1.35811001
2024-12-31T23:48:00,139171000.00000000,139200000.00000000,139171000.00000000,139200000.00000000,394494312.24657000,2.83416035
2024-12-31T23:49:00,139199000.00000000,139325000.00000000,139198000.00000000,139325000.00000000,330598920.45239000,2.37476246
2024-12-31T23:50:00,139325000.00000000,139530000.00000000,139246000.00000000,139498000.00000000,374696319.63503000,2.68686233
2024-12-31T23:51:00,139530000.00000000,139800000.00000000,139485000.00000000,139799000.00000000,438402612.84551000,3.13949429
2024-12-31T23:52:00,139799000.00000000,139799000.00000000,139606000.00000000,139760000.00000000,436664918.91918000,3.12580239
2024-12-31T23:53:00,139759000.00000000,139782000.00000000,139686000.00000000,139686000.00000000,304476679.26303000,2.17938694
2024-12-31T23:54:00,139697000.00000000,139697000.00000000,139650000.00000000,139650000.00000000,147963424.44950000,1.05935163
2024-12-31T23:55:00,139621000.00000000,139650000.00000000,139605000.00000000,139649000.00000000,105237643.41703000,0.75364482
2024-12-31T23:56:00,139649000.00000000,139649000.00000000,139621000.00000000,139624000.00000000,36045919.17803000,0.25814272
2024-12-31T23:57:00,139624000.00000000,139624000.00000000,139488000.00000000,139488000.00000000,395572486.30853000,2.83364789
