date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-28T15:44:00,85753000.00000000,85811000.00000000,85732000.00000000,85762000.00000000,94331039.78790000,1.10005404
2024-06-28T15:45:00,85762000.00000000,85773000.00000000,85707000.00000000,85711000.00000000,19160468.02326000,0.22346982
2024-06-28T15:46:00,85768000.00000000,85773000.00000000,85708000.00000000,85772000.00000000,37468563.14766000,0.43698810
2024-06-28T15:47:00,85772000.00000000,85773000.00000000,85738000.00000000,85772000.00000000,9890252.71771000,0.11530938
2024-06-28T15:48:00,85772000.00000000,85772000.00000000,85748000.00000000,85772000.00000000,8870070.21500000,0.10342802
2024-06-28T15:49:00,85772000.00000000,85772000.00000000,85749000.00000000,85772000.00000000,52036636.12655000,0.60669447
2024-06-28T15:50:00,85772000.00000000,85777000.00000000,85771000.00000000,85773000.00000000,28785499.49167000,0.33559198
2024-06-28T15:51:00,85776000.00000000,85777000.00000000,85709000.00000000,85777000.00000000,67900317.65595000,0.79196082
2024-06-28T15:52:00,85777000.00000000,85777000.00000000,85713000.00000000,85775000.00000000,54794258.00105000,0.63903404
2024-06-28T15:53:00,85776000.00000000,85777000.00000000,85713000.00000000,85739000.00000000,111025833.75952000,1.29436001
2024-06-28T15:54:00,85739000.00000000,85777000.00000000,85735000.00000000,85777000.00000000,63270374.38779000,0.73763549
2024-06-28T15:55:00,85777000.00000000,85924000.00000000,85777000.00000000,85889000.00000000,141240049.56622000,1.64522870
2024-06-28T15:56:00,85924000.00000000,85994000.00000000,85847000.00000000,85865000.00000000,187726821.09495000,2.18542804
2024-06-28T15:57:00,85865000.00000000,85970000.00000000,85864000.00000000,85914000.00000000,134059945.03141000,1.56111752
2024-06-28T15:58:00,85915000.00000000,85915000.00000000,85873000.00000000,85914000.00000000,30831976.62331000,0.35887446
2024-06-28T15:59:00,85914000.00000000,85914000.00000000,85852000.00000000,85852000.00000000,104631353.36774000,1.21838936
2024-06-28T16:00:00,85850000.00000000,85899000.00000000,85842000.00000000,85881000.00000000,25750672.53611000,0.29991611
2024-06-28T16:01:00,85881000.00000000,85900000.00000000,85871000.00000000,85900000.00000000,23804424.06027000,0.27717563
2024-06-28T16:02:00,85900000.00000000,85900000.00000000,85763000.00000000,85765000.00000000,200873329.55690000,2.34023059
2024-06-28T16:03:00,85766000.00000000,85795000.00000000,85748000.00000000,85754000.00000000,100949229.14497000,1.17705530
2024-06-28T16:04:00,85760000.00000000,85760000.00000000,85720000.00000000,85728000.00000000,57362731.37164000,0.66901649
2024-06-28T16:05:00,85728000.00000000,85767000.00000000,85703000.00000000,85703000.00000000,197204115.10444000,2.30086854
2024-06-28T16:06:00,85704000.00000000,85704000.00000000,85687000.00000000,85689000.00000000,87712520.54166000,1.02352186
2024-06-28T16:07:00,85689000.00000000,85689000.00000000,85656000.00000000,85656000.00000000,91637385.18389000,1.06962099
2024-06-28T16:08:00,85656000.00000000,85657000.00000000,85648000.00000000,85648000.00000000,33303948.69299000,0.38882834
2024-06-28T16:09:00,85648000.00000000,85648000.00000000,85612000.00000000,85633000.00000000,91272682.38630000,1.06581925
2024-06-28T16:10:00,85633000.00000000,85633000.00000000,85610000.00000000,85633000.00000000,121631587.87620000,1.42066873
2024-06-28T16:11:00,85615000.00000000,85657000.00000000,85600000.00000000,85654000.00000000,161825978.85006000,1.89025452
2024-06-28T16:12:00,85654000.00000000,85673000.00000000,85600000.00000000,85654000.00000000,160772507.73065000,1.87753410
2024-06-28T16:13:00,85673000.00000000,85673000.00000000,85610000.00000000,85610000.00000000,57208040.42108000,0.66805114
2024-06-28T16:14:00,85601000.00000000,85704000.00000000,85595000.00000000,85656000.00000000,53404789.76495000,0.62355185
2024-06-28T16:15:00,85656000.00000000,85674000.00000000,85654000.00000000,85674000.00000000,34229993.01905000,0.39959657
2024-06-28T16:16:00,85656000.00000000,85656000.00000000,85578000.00000000,85578000.00000000,149427729.98410000,1.74569091
2024-06-28T16:17:00,85579000.00000000,85579000.00000000,85551000.00000000,85552000.00000000,148717889.83785000,1.73820195
2024-06-28T16:18:00,85552000.00000000,85552000.00000000,85544000.00000000,85551000.00000000,122325216.39187000,1.42987812
2024-06-28T16:19:00,85544000.00000000,85545000.00000000,85539000.00000000,85539000.00000000,60574681.95829000,0.70813726
2024-06-28T16:20:00,85539000.00000000,85539000.00000000,85529000.00000000,85529000.00000000,74146977.96047000,0.86688526
2024-06-28T16:21:00,85529000.00000000,85571000.00000000,85501000.00000000,85571000.00000000,453471362.52646000,5.30275352
2024-06-28T16:22:00,85541000.00000000,85650000.00000000,85541000.00000000,85601000.00000000,41087972.66547000,0.48012254
2024-06-28T16:23:00,85599000.00000000,85601000.00000000,85553000.00000000,85553000.00000000,56553209.56442000,0.66097303
2024-06-28T16:24:00,85553000.00000000,85561000.00000000,85500000.00000000,85534000.00000000,170299910.78722000,1.99142043
2024-06-28T16:25:00,85561000.00000000,85596000.00000000,85503000.00000000,85596000.00000000,21199725.79717000,0.24776492
2024-06-28T16:26:00,85561000.00000000,85669000.00000000,85560000.00000000,85601000.00000000,58009474.98129000,0.67767318
2024-06-28T16:27:00,85601000.00000000,85704000.00000000,85600000.00000000,85668000.00000000,62110448.43747000,0.72507661
2024-06-28T16:28:00,85668000.00000000,85668000.00000000,85602000.00000000,85603000.00000000,47593293.68903000,0.55587084
2024-06-28T16:29:00,85640000.00000000,85644000.00000000,85600000.00000000,85600000.00000000,23958253.68092000,0.27979381
2024-06-28T16:30:00,85600000.00000000,85680000.00000000,85561000.00000000,85623000.00000000,56270243.19810000,0.65728365
2024-06-28T16:31:00,85623000.00000000,85624000.00000000,85530000.00000000,85624000.00000000,86945205.96704000,1.01593879
2024-06-28T16:32:00,85671000.00000000,85671000.00000000,85624000.00000000,85671000.00000000,6454641.45777000,0.07534540
2024-06-28T16:33:00,85671000.00000000,85675000.00000000,85594000.00000000,85608000.00000000,169815573.95496000,1.98234394
2024-06-28T16:34:00,85595000.00000000,85666000.00000000,85551000.00000000,85666000.00000000,75148287.49488000,0.87770357
2024-06-28T16:35:00,85666000.00000000,85666000.00000000,85583000.00000000,85648000.00000000,6218470.11888000,0.07263120
2024-06-28T16:36:00,85648000.00000000,85665000.00000000,85601000.00000000,85601000.00000000,10197076.33694000,0.11904318
2024-06-28T16:37:00,85600000.00000000,85662000.00000000,85584000.00000000,85584000.00000000,7422460.27876000,0.08667755
2024-06-28T16:38:00,85628000.00000000,85642000.00000000,85580000.00000000,85580000.00000000,33203866.06124000,0.38791106
2024-06-28T16:39:00,85584000.00000000,85603000.00000000,85558000.00000000,85558000.00000000,11693329.66802000,0.13665398
2024-06-28T16:40:00,85558000.00000000,85634000.00000000,85558000.00000000,85634000.00000000,17501149.33851000,0.20448741
2024-06-28T16:41:00,85600000.00000000,85664000.00000000,85500000.00000000,85607000.00000000,527234214.60066000,6.16551345
2024-06-28T16:42:00,85607000.00000000,85676000.00000000,85586000.00000000,85586000.00000000,87351450.35808000,1.02004442
2024-06-28T16:43:00,85586000.00000000,85646000.00000000,85500000.00000000,85603000.00000000,202890553.91959000,2.37139751
2024-06-28T16:44:00,85604000.00000000,85646000.00000000,85538000.00000000,85579000.00000000,19219033.78823000,0.22454231
2024-06-28T16:45:00,85538000.00000000,85579000.00000000,85500000.00000000,85500000.00000000,488222669.21785000,5.70988079
2024-06-28T16:46:00,85500000.00000000,85522000.00000000,85499000.00000000,85499000.00000000,614273114.08746000,7.18444538
2024-06-28T16:47:00,85498000.00000000,85579000.00000000,85474000.00000000,85577000.00000000,377420372.36080000,4.41443734
2024-06-28T16:48:00,85577000.00000000,85600000.00000000,85525000.00000000,85596000.00000000,54133713.84487000,0.63269342
2024-06-28T16:49:00,85599000.00000000,85599000.00000000,85551000.00000000,85554000.00000000,3660310.52229000,0.04276667
2024-06-28T16:50:00,85596000.00000000,85596000.00000000,85500000.00000000,85525000.00000000,86829870.18927000,1.01505908
2024-06-28T16:51:00,85544000.00000000,85594000.00000000,85500000.00000000,85594000.00000000,93609028.35746000,1.09452112
2024-06-28T16:52:00,85553000.00000000,85594000.00000000,85500000.00000000,85594000.00000000,71924291.21186000,0.84091286
2024-06-28T16:53:00,85593000.00000000,85594000.00000000,85592000.00000000,85593000.00000000,53755902.04526000,0.62803530
2024-06-28T16:54:00,85593000.00000000,85594000.00000000,85560000.00000000,85594000.00000000,31353124.40289000,0.36637044
2024-06-28T16:55:00,85594000.00000000,85594000.00000000,85561000.00000000,85594000.00000000,19895845.35832000,0.23245264
2024-06-28T16:56:00,85593000.00000000,85593000.00000000,85592000.00000000,85592000.00000000,1398813.86537000,0.01634279
2024-06-28T16:57:00,85593000.00000000,85594000.00000000,85592000.00000000,85594000.00000000,51324900.22029000,0.59963244
2024-06-28T16:58:00,85594000.00000000,85629000.00000000,85560000.00000000,85629000.00000000,140800604.29882000,1.64506698
2024-06-28T16:59:00,85629000.00000000,85704000.00000000,85629000.00000000,85664000.00000000,232628957.61426000,2.71603337
2024-06-28T17:00:00,85685000.00000000,85704000.00000000,85585000.00000000,85604000.00000000,106883890.14019000,1.24768512
2024-06-28T17:01:00,85679000.00000000,85718000.00000000,85591000.00000000,85608000.00000000,39981073.22059000,0.46675256
2024-06-28T17:02:00,85690000.00000000,85691000.00000000,85586000.00000000,85600000.00000000,59487200.25967000,0.69483350
2024-06-28T17:03:00,85600000.00000000,85677000.00000000,85600000.00000000,85605000.00000000,210901171.32150000,2.46376833
2024-06-28T17:04:00,85603000.00000000,85641000.00000000,85585000.00000000,85600000.00000000,22599484.16043000,0.26401622
2024-06-28T17:05:00,85600000.00000000,85631000.00000000,85561000.00000000,85631000.00000000,43483225.40538000,0.50807434
2024-06-28T17:06:00,85571000.00000000,85634000.00000000,85570000.00000000,85577000.00000000,28615548.16399000,0.33429802
2024-06-28T17:07:00,85631000.00000000,85705000.00000000,85581000.00000000,85608000.00000000,44802075.59621000,0.52321796
2024-06-28T17:08:00,85697000.00000000,85697000.00000000,85593000.00000000,85661000.00000000,21814732.42383000,0.25482442
2024-06-28T17:09:00,85601000.00000000,85699000.00000000,85593000.00000000,85693000.00000000,51048324.26022000,0.59603980
2024-06-28T17:10:00,85699000.00000000,85702000.00000000,85577000.00000000,85581000.00000000,155817317.47935000,1.81847691
2024-06-28T17:11:00,85673000.00000000,85693000.00000000,85579000.00000000,85667000.00000000,31305078.43792000,0.36555471
2024-06-28T17:12:00,85581000.00000000,85662000.00000000,85581000.00000000,85651000.00000000,19807198.58100000,0.23132735
2024-06-28T17:13:00,85613000.00000000,85719000.00000000,85613000.00000000,85719000.00000000,80957351.53197000,0.94493801
2024-06-28T17:14:00,85660000.00000000,85750000.00000000,85660000.00000000,85701000.00000000,12877924.01050000,0.15029082
2024-06-28T17:15:00,85749000.00000000,85780000.00000000,85749000.00000000,85750000.00000000,63340833.42669000,0.73863299
2024-06-28T17:16:00,85750000.00000000,85809000.00000000,85750000.00000000,85809000.00000000,27581635.31148000,0.32155845
2024-06-28T17:17:00,85797000.00000000,85809000.00000000,85750000.00000000,85751000.00000000,61075047.61821000,0.71221513
2024-06-28T17:18:00,85751000.00000000,85792000.00000000,85750000.00000000,85751000.00000000,87773837.63761000,1.02350305
2024-06-28T17:19:00,85751000.00000000,85847000.00000000,85751000.00000000,85815000.00000000,27948795.59343000,0.32572613
2024-06-28T17:20:00,85847000.00000000,85868000.00000000,85809000.00000000,85868000.00000000,21460922.89639000,0.25006430
2024-06-28T17:21:00,85817000.00000000,85900000.00000000,85817000.00000000,85880000.00000000,110651612.85255000,1.28848279
2024-06-28T17:22:00,85881000.00000000,85900000.00000000,85819000.00000000,85885000.00000000,118801800.78798000,1.38335708
2024-06-28T17:23:00,85819000.00000000,85885000.00000000,85819000.00000000,85821000.00000000,30166140.60423000,0.35140135
2024-06-28T17:24:00,85824000.00000000,85885000.00000000,85824000.00000000,85824000.00000000,35816203.18390000,0.41721245
2024-06-28T17:25:00,85884000.00000000,85884000.00000000,85824000.00000000,85880000.00000000,16854396.48208000,0.19637471
2024-06-28T17:26:00,85880000.00000000,85884000.00000000,85825000.00000000,85826000.00000000,20147047.50069000,0.23471014
2024-06-28T17:27:00,85827000.00000000,85878000.00000000,85826000.00000000,85878000.00000000,27428596.14180000,0.31958250
2024-06-28T17:28:00,85878000.00000000,85878000.00000000,85824000.00000000,85826000.00000000,31203625.33618000,0.36356982
2024-06-28T17:29:00,85826000.00000000,85826000.00000000,85706000.00000000,85740000.00000000,133015636.19334000,1.55108999
2024-06-28T17:30:00,85702000.00000000,85816000.00000000,85702000.00000000,85785000.00000000,75409587.77265000,0.87966170
2024-06-28T17:31:00,85728000.00000000,85816000.00000000,85700000.00000000,85786000.00000000,91403859.08555000,1.06547365
2024-06-28T17:32:00,85786000.00000000,85850000.00000000,85733000.00000000,85746000.00000000,60794077.82711000,0.70890004
2024-06-28T17:33:00,85826000.00000000,85843000.00000000,85746000.00000000,85746000.00000000,10750922.29835000,0.12536993
2024-06-28T17:34:00,85748000.00000000,85817000.00000000,85747000.00000000,85816000.00000000,36692499.25404000,0.42786267
2024-06-28T17:35:00,85816000.00000000,85817000.00000000,85747000.00000000,85783000.00000000,23695301.31478000,0.27626253
2024-06-28T17:36:00,85748000.00000000,85817000.00000000,85747000.00000000,85817000.00000000,16285439.97909000,0.18989638
2024-06-28T17:37:00,85817000.00000000,85817000.00000000,85752000.00000000,85753000.00000000,16546943.94158000,0.19295145
2024-06-28T17:38:00,85753000.00000000,85802000.00000000,85753000.00000000,85753000.00000000,10542609.32397000,0.12292341
2024-06-28T17:39:00,85753000.00000000,85787000.00000000,85667000.00000000,85667000.00000000,72734563.06161000,0.84837404
2024-06-28T17:40:00,85666000.00000000,85703000.00000000,85587000.00000000,85587000.00000000,51502103.57829000,0.60151138
2024-06-28T17:41:00,85657000.00000000,85682000.00000000,85581000.00000000,85605000.00000000,51498272.16662000,0.60159101
2024-06-28T17:42:00,85605000.00000000,85672000.00000000,85583000.00000000,85583000.00000000,7229812.99802000,0.08447003
2024-06-28T17:43:00,85584000.00000000,85671000.00000000,85584000.00000000,85671000.00000000,691777.69566000,0.00808241
2024-06-28T17:44:00,85671000.00000000,85751000.00000000,85600000.00000000,85740000.00000000,35213162.29595000,0.41117732
2024-06-28T17:45:00,85739000.00000000,85739000.00000000,85600000.00000000,85697000.00000000,81838859.03665000,0.95572326
2024-06-28T17:46:00,85697000.00000000,85773000.00000000,85656000.00000000,85756000.00000000,6807238.26640000,0.07941813
2024-06-28T17:47:00,85750000.00000000,85750000.00000000,85691000.00000000,85698000.00000000,10648208.02179000,0.12423280
2024-06-28T17:48:00,85698000.00000000,85698000.00000000,85650000.00000000,85671000.00000000,4915709.83293000,0.05737304
2024-06-28T17:49:00,85650000.00000000,85713000.00000000,85633000.00000000,85688000.00000000,84940925.94496000,0.99134291
2024-06-28T17:50:00,85691000.00000000,85691000.00000000,85586000.00000000,85650000.00000000,55203132.20671000,0.64488950
2024-06-28T17:51:00,85587000.00000000,85648000.00000000,85581000.00000000,85581000.00000000,443767890.59322000,5.18505365
2024-06-28T17:52:00,85581000.00000000,85588000.00000000,85531000.00000000,85531000.00000000,150998883.02545000,1.76502658
2024-06-28T17:53:00,85532000.00000000,85588000.00000000,85532000.00000000,85547000.00000000,35660486.42324000,0.41670956
2024-06-28T17:54:00,85549000.00000000,85658000.00000000,85549000.00000000,85560000.00000000,101382734.05156000,1.18461721
2024-06-28T17:55:00,85627000.00000000,85627000.00000000,85567000.00000000,85587000.00000000,11306531.85612000,0.13211676
2024-06-28T17:56:00,85570000.00000000,85570000.00000000,85532000.00000000,85569000.00000000,71835562.20895000,0.83963328
2024-06-28T17:57:00,85537000.00000000,85569000.00000000,85532000.00000000,85569000.00000000,18689020.61147000,0.21846029
2024-06-28T17:58:00,85544000.00000000,85611000.00000000,85544000.00000000,85611000.00000000,20568738.54887000,0.24037839
2024-06-28T17:59:00,85611000.00000000,85611000.00000000,85610000.00000000,85611000.00000000,5687494.60157000,0.06643419
2024-06-28T18:00:00,85611000.00000000,85611000.00000000,85569000.00000000,85570000.00000000,10872018.96178000,0.12704223
2024-06-28T18:01:00,85571000.00000000,85571000.00000000,85569000.00000000,85570000.00000000,14936390.43692000,0.17455033
2024-06-28T18:02:00,85570000.00000000,85571000.00000000,85560000.00000000,85571000.00000000,32150432.43023000,0.37574902
2024-06-28T18:03:00,85570000.00000000,85611000.00000000,85570000.00000000,85610000.00000000,27716152.96103000,0.32389452
2024-06-28T18:04:00,85610000.00000000,85723000.00000000,85610000.00000000,85722000.00000000,10812718.24712000,0.12616855
2024-06-28T18:05:00,85657000.00000000,85722000.00000000,85610000.00000000,85610000.00000000,15083210.11060000,0.17615540
2024-06-28T18:06:00,85607000.00000000,85630000.00000000,85561000.00000000,85628000.00000000,7525873.93408000,0.08792646
2024-06-28T18:07:00,85630000.00000000,85686000.00000000,85526000.00000000,85668000.00000000,332399479.02663000,3.88570259
2024-06-28T18:08:00,85568000.00000000,85655000.00000000,85514000.00000000,85557000.00000000,225969896.22491000,2.64219263
2024-06-28T18:09:00,85630000.00000000,85630000.00000000,85567000.00000000,85567000.00000000,1701239.09607000,0.01986867
2024-06-28T18:10:00,85628000.00000000,85663000.00000000,85558000.00000000,85650000.00000000,8682340.59961000,0.10141348
2024-06-28T18:11:00,85650000.00000000,85657000.00000000,85566000.00000000,85641000.00000000,29182465.90812000,0.34071528
2024-06-28T18:12:00,85638000.00000000,85638000.00000000,85574000.00000000,85583000.00000000,14641755.49067000,0.17107418
2024-06-28T18:13:00,85583000.00000000,85668000.00000000,85583000.00000000,85668000.00000000,3706706.22901000,0.04330927
2024-06-28T18:14:00,85667000.00000000,85668000.00000000,85651000.00000000,85660000.00000000,120646185.53943000,1.40839033
2024-06-28T18:15:00,85660000.00000000,85678000.00000000,85660000.00000000,85661000.00000000,25158924.04955000,0.29368637
2024-06-28T18:16:00,85678000.00000000,85689000.00000000,85661000.00000000,85689000.00000000,5942757.53659000,0.06936068
2024-06-28T18:17:00,85662000.00000000,85662000.00000000,85586000.00000000,85640000.00000000,51044138.24751000,0.59602161
2024-06-28T18:18:00,85661000.00000000,85661000.00000000,85590000.00000000,85650000.00000000,6496059.17072000,0.07584162
2024-06-28T18:19:00,85645000.00000000,85650000.00000000,85600000.00000000,85650000.00000000,23424217.28160000,0.27349437
2024-06-28T18:20:00,85600000.00000000,85632000.00000000,85550000.00000000,85550000.00000000,135268701.87613000,1.58083857
2024-06-28T18:21:00,85549000.00000000,85549000.00000000,85517000.00000000,85532000.00000000,21167332.88349000,0.24745895
2024-06-28T18:22:00,85517000.00000000,85577000.00000000,85493000.00000000,85493000.00000000,356181678.56544000,4.16547879
2024-06-28T18:23:00,85498000.00000000,85498000.00000000,85462000.00000000,85471000.00000000,526718884.38278000,6.16251166
2024-06-28T18:24:00,85491000.00000000,85491000.00000000,85457000.00000000,85491000.00000000,103340801.40807000,1.20900530
2024-06-28T18:25:00,85491000.00000000,85574000.00000000,85456000.00000000,85564000.00000000,70121614.81639000,0.82012128
2024-06-28T18:26:00,85564000.00000000,85564000.00000000,85484000.00000000,85559000.00000000,10491459.12113000,0.12266287
2024-06-28T18:27:00,85559000.00000000,85559000.00000000,85492000.00000000,85492000.00000000,3658281.26029000,0.04275964
2024-06-28T18:28:00,85550000.00000000,85559000.00000000,85550000.00000000,85559000.00000000,5229012.44154000,0.06112206
2024-06-28T18:29:00,85558000.00000000,85558000.00000000,85476000.00000000,85557000.00000000,41188852.77667000,0.48172701
2024-06-28T18:30:00,85548000.00000000,85556000.00000000,85476000.00000000,85500000.00000000,1884370.76190000,0.02202891
2024-06-28T18:31:00,85556000.00000000,85556000.00000000,85500000.00000000,85549000.00000000,6658014.56008000,0.07784836
2024-06-28T18:32:00,85555000.00000000,85555000.00000000,85542000.00000000,85555000.00000000,14016186.71357000,0.16383926
2024-06-28T18:33:00,85555000.00000000,85600000.00000000,85555000.00000000,85600000.00000000,8862613.56965000,0.10354581
2024-06-28T18:34:00,85581000.00000000,85650000.00000000,85581000.00000000,85650000.00000000,15182391.50414000,0.17736470
2024-06-28T18:35:00,85601000.00000000,85670000.00000000,85601000.00000000,85658000.00000000,4006333.63143000,0.04677554
2024-06-28T18:36:00,85658000.00000000,85658000.00000000,85601000.00000000,85601000.00000000,5724733.98367000,0.06685774
2024-06-28T18:37:00,85656000.00000000,85656000.00000000,85601000.00000000,85656000.00000000,4158605.45910000,0.04855305
2024-06-28T18:38:00,85657000.00000000,85657000.00000000,85641000.00000000,85641000.00000000,5568027.74499000,0.06500492
2024-06-28T18:39:00,85641000.00000000,85641000.00000000,85630000.00000000,85630000.00000000,5022934.62263000,0.05865407
2024-06-28T18:40:00,85630000.00000000,85630000.00000000,85600000.00000000,85600000.00000000,14077355.46817000,0.16442719
2024-06-28T18:41:00,85600000.00000000,85601000.00000000,85587000.00000000,85601000.00000000,11611379.92726000,0.13564586
2024-06-28T18:42:00,85601000.00000000,85657000.00000000,85601000.00000000,85657000.00000000,487119.30243000,0.00568699
2024-06-28T18:43:00,85601000.00000000,85681000.00000000,85601000.00000000,85601000.00000000,19270287.68520000,0.22502080
2024-06-28T18:44:00,85600000.00000000,85657000.00000000,85600000.00000000,85657000.00000000,11154088.33145000,0.13029365
2024-06-28T18:45:00,85668000.00000000,85671000.00000000,85600000.00000000,85671000.00000000,1799577.15142000,0.02101832
2024-06-28T18:46:00,85678000.00000000,85678000.00000000,85601000.00000000,85601000.00000000,2288269.53756000,0.02673016
2024-06-28T18:47:00,85601000.00000000,85675000.00000000,85601000.00000000,85601000.00000000,7202288.62875000,0.08407340
2024-06-28T18:48:00,85602000.00000000,85602000.00000000,85600000.00000000,85600000.00000000,23299692.68532000,0.27219196
2024-06-28T18:49:00,85637000.00000000,85639000.00000000,85580000.00000000,85639000.00000000,23620260.40813000,0.27584950
2024-06-28T18:50:00,85626000.00000000,85656000.00000000,85580000.00000000,85656000.00000000,25822907.91679000,0.30156240
2024-06-28T18:51:00,85590000.00000000,85756000.00000000,85583000.00000000,85681000.00000000,571616333.32245000,6.66728026
2024-06-28T18:52:00,85673000.00000000,85688000.00000000,85594000.00000000,85675000.00000000,9829562.82702000,0.11474075
2024-06-28T18:53:00,85675000.00000000,85676000.00000000,85595000.00000000,85600000.00000000,21712705.37890000,0.25345600
2024-06-28T18:54:00,85676000.00000000,85676000.00000000,85676000.00000000,85676000.00000000,33650.96252000,0.00039277
2024-06-28T18:55:00,85676000.00000000,85685000.00000000,85676000.00000000,85677000.00000000,18869689.93928000,0.22024215
2024-06-28T18:56:00,85697000.00000000,85697000.00000000,85677000.00000000,85677000.00000000,26744267.00102000,0.31213710
2024-06-28T18:57:00,85677000.00000000,85697000.00000000,85677000.00000000,85697000.00000000,27864286.70417000,0.32515761
2024-06-28T18:58:00,85697000.00000000,85732000.00000000,85697000.00000000,85731000.00000000,39089583.42266000,0.45598649
2024-06-28T18:59:00,85731000.00000000,85732000.00000000,85698000.00000000,85720000.00000000,26234659.75242000,0.30601611
2024-06-28T19:00:00,85699000.00000000,85732000.00000000,85698000.00000000,85698000.00000000,50605535.43422000,0.59047197
2024-06-28T19:01:00,85698000.00000000,85698000.00000000,85679000.00000000,85680000.00000000,67250726.79699000,0.78487158
2024-06-28T19:02:00,85680000.00000000,85680000.00000000,85600000.00000000,85600000.00000000,49672301.40878000,0.57981411
2024-06-28T19:03:00,85645000.00000000,85672000.00000000,85645000.00000000,85666000.00000000,3194187.27806000,0.03728715
2024-06-28T19:04:00,85666000.00000000,85668000.00000000,85600000.00000000,85600000.00000000,37239094.83829000,0.43491708
2024-06-28T19:05:00,85595000.00000000,85600000.00000000,85579000.00000000,85600000.00000000,22768836.33907000,0.26601355
2024-06-28T19:06:00,85600000.00000000,85630000.00000000,85595000.00000000,85595000.00000000,21351373.32510000,0.24943085
2024-06-28T19:07:00,85595000.00000000,85595000.00000000,85575000.00000000,85575000.00000000,7964220.63688000,0.09305754
2024-06-28T19:08:00,85575000.00000000,85575000.00000000,85550000.00000000,85550000.00000000,42487832.38855000,0.49659003
2024-06-28T19:09:00,85550000.00000000,85570000.00000000,85541000.00000000,85541000.00000000,25954589.95407000,0.30338006
2024-06-28T19:10:00,85541000.00000000,85541000.00000000,85529000.00000000,85529000.00000000,45918614.26280000,0.53685345
2024-06-28T19:11:00,85529000.00000000,85539000.00000000,85527000.00000000,85527000.00000000,31588223.46329000,0.36932711
2024-06-28T19:12:00,85527000.00000000,85540000.00000000,85510000.00000000,85540000.00000000,72217464.72755000,0.84447919
2024-06-28T19:13:00,85540000.00000000,85540000.00000000,85515000.00000000,85540000.00000000,63569357.44865000,0.74319837
2024-06-28T19:14:00,85540000.00000000,85602000.00000000,85540000.00000000,85540000.00000000,122261526.58389000,1.42923620
2024-06-28T19:15:00,85595000.00000000,85602000.00000000,85523000.00000000,85523000.00000000,30589652.99145000,0.35758815
2024-06-28T19:16:00,85523000.00000000,85534000.00000000,85499000.00000000,85499000.00000000,70960598.26759000,0.82989177
2024-06-28T19:17:00,85499000.00000000,85499000.00000000,85256000.00000000,85256000.00000000,3576149399.46427000,41.89281354
2024-06-28T19:18:00,85256000.00000000,85288000.00000000,85185000.00000000,85187000.00000000,794217621.18922000,9.32043274
2024-06-28T19:19:00,85185000.00000000,85187000.00000000,85150000.00000000,85153000.00000000,270179899.63186000,3.17261741
2024-06-28T19:20:00,85150000.00000000,85255000.00000000,85150000.00000000,85200000.00000000,105323031.86306000,1.23669174
2024-06-28T19:21:00,85200000.00000000,85268000.00000000,85150000.00000000,85154000.00000000,224576072.15978000,2.63652095
2024-06-28T19:22:00,85154000.00000000,85189000.00000000,85154000.00000000,85157000.00000000,118918177.05400000,1.39640395
2024-06-28T19:23:00,85155000.00000000,85157000.00000000,85050000.00000000,85050000.00000000,1072139223.39876000,12.59769797
2024-06-28T19:24:00,85050000.00000000,85175000.00000000,85040000.00000000,85091000.00000000,302366726.73366000,3.55408123
2024-06-28T19:25:00,85139000.00000000,85175000.00000000,85092000.00000000,85111000.00000000,135036454.02621000,1.58628827
2024-06-28T19:26:00,85111000.00000000,85140000.00000000,85058000.00000000,85108000.00000000,304150914.95875000,3.57472225
2024-06-28T19:27:00,85108000.00000000,85170000.00000000,85059000.00000000,85140000.00000000,277859681.31010000,3.26432130
2024-06-28T19:28:00,85169000.00000000,85214000.00000000,85140000.00000000,85149000.00000000,145803576.23530000,1.71185061
2024-06-28T19:29:00,85141000.00000000,85149000.00000000,85110000.00000000,85141000.00000000,109593727.75761000,1.28728009
2024-06-28T19:30:00,85141000.00000000,85214000.00000000,85140000.00000000,85155000.00000000,68123079.50920000,0.79999777
2024-06-28T19:31:00,85155000.00000000,85174000.00000000,85036000.00000000,85036000.00000000,497346332.05838000,5.84554299
2024-06-28T19:32:00,85035000.00000000,85090000.00000000,85032000.00000000,85072000.00000000,340362246.73015000,4.00256135
2024-06-28T19:33:00,85050000.00000000,85072000.00000000,85011000.00000000,85011000.00000000,509038441.42118000,5.98657204
2024-06-28T19:34:00,85010000.00000000,85208000.00000000,85001000.00000000,85024000.00000000,738736066.93970000,8.68871911
2024-06-28T19:35:00,85117000.00000000,85117000.00000000,85027000.00000000,85098000.00000000,19985534.23804000,0.23490629
2024-06-28T19:36:00,85069000.00000000,85105000.00000000,85002000.00000000,85056000.00000000,530735114.88510000,6.24199237
2024-06-28T19:37:00,85123000.00000000,85164000.00000000,85030000.00000000,85127000.00000000,78542024.15327000,0.92285399
2024-06-28T19:38:00,85145000.00000000,85145000.00000000,85127000.00000000,85128000.00000000,16088808.71668000,0.18897987
2024-06-28T19:39:00,85128000.00000000,85169000.00000000,85128000.00000000,85128000.00000000,45943406.04511000,0.53960184
