date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-11T15:44:00,81330000.00000000,81456000.00000000,81283000.00000000,81456000.00000000,584238959.98440000,7.18285631
2024-07-11T15:45:00,81380000.00000000,81461000.00000000,81284000.00000000,81341000.00000000,143161209.01557000,1.75906277
2024-07-11T15:46:00,81339000.00000000,81373000.00000000,81261000.00000000,81275000.00000000,139179451.28705000,1.71226622
2024-07-11T15:47:00,81328000.00000000,81328000.00000000,81201000.00000000,81205000.00000000,390760540.11013000,4.80994795
2024-07-11T15:48:00,81205000.00000000,81223000.00000000,81200000.00000000,81201000.00000000,370674406.94189000,4.56461011
2024-07-11T15:49:00,81201000.00000000,81314000.00000000,81200000.00000000,81222000.00000000,1080963371.32952000,13.30877368
2024-07-11T15:50:00,81222000.00000000,81298000.00000000,81203000.00000000,81232000.00000000,151983851.14926000,1.87100185
2024-07-11T15:51:00,81232000.00000000,81251000.00000000,81128000.00000000,81134000.00000000,625281021.86179000,7.70196884
2024-07-11T15:52:00,81134000.00000000,81178000.00000000,81121000.00000000,81122000.00000000,277410894.68862000,3.41949219
2024-07-11T15:53:00,81127000.00000000,81176000.00000000,81115000.00000000,81176000.00000000,294750906.38147000,3.63340322
2024-07-11T15:54:00,81125000.00000000,81175000.00000000,81118000.00000000,81130000.00000000,272158443.39090000,3.35440275
2024-07-11T15:55:00,81130000.00000000,81182000.00000000,81116000.00000000,81182000.00000000,219615731.41101000,2.70722207
2024-07-11T15:56:00,81123000.00000000,81182000.00000000,81110000.00000000,81110000.00000000,310244149.17465000,3.82468356
2024-07-11T15:57:00,81111000.00000000,81163000.00000000,81106000.00000000,81132000.00000000,105028839.11490000,1.29482785
2024-07-11T15:58:00,81132000.00000000,81163000.00000000,81131000.00000000,81135000.00000000,73777165.63073000,0.90908470
2024-07-11T15:59:00,81163000.00000000,81241000.00000000,81133000.00000000,81200000.00000000,140250575.55160000,1.72748048
2024-07-11T16:00:00,81241000.00000000,81300000.00000000,81180000.00000000,81276000.00000000,165877458.01856000,2.04092891
2024-07-11T16:01:00,81275000.00000000,81371000.00000000,81234000.00000000,81273000.00000000,236034864.67558000,2.90280155
2024-07-11T16:02:00,81244000.00000000,81325000.00000000,81207000.00000000,81216000.00000000,224416219.76684000,2.76238871
2024-07-11T16:03:00,81201000.00000000,81215000.00000000,81101000.00000000,81130000.00000000,291472173.07367000,3.59240027
2024-07-11T16:04:00,81102000.00000000,81128000.00000000,81071000.00000000,81083000.00000000,719749782.18852000,8.87529410
2024-07-11T16:05:00,81072000.00000000,81083000.00000000,81000000.00000000,81045000.00000000,1247980239.90381000,15.40144864
2024-07-11T16:06:00,81011000.00000000,81238000.00000000,81009000.00000000,81197000.00000000,275396593.02725000,3.39470609
2024-07-11T16:07:00,81220000.00000000,81388000.00000000,81184000.00000000,81388000.00000000,179377183.20950000,2.20800917
2024-07-11T16:08:00,81324000.00000000,81375000.00000000,81276000.00000000,81357000.00000000,45300186.09392000,0.55689372
2024-07-11T16:09:00,81357000.00000000,81395000.00000000,81357000.00000000,81386000.00000000,143465648.64483000,1.76329888
2024-07-11T16:10:00,81357000.00000000,81386000.00000000,81350000.00000000,81368000.00000000,124781892.73385000,1.53370979
2024-07-11T16:11:00,81368000.00000000,81368000.00000000,81277000.00000000,81283000.00000000,106276072.98477000,1.30668141
2024-07-11T16:12:00,81289000.00000000,81400000.00000000,81289000.00000000,81400000.00000000,158574778.61115000,1.94895810
2024-07-11T16:13:00,81346000.00000000,81400000.00000000,81330000.00000000,81330000.00000000,91470352.85099000,1.12433848
2024-07-11T16:14:00,81330000.00000000,81400000.00000000,81327000.00000000,81400000.00000000,42563193.25947000,0.52308967
2024-07-11T16:15:00,81398000.00000000,81454000.00000000,81369000.00000000,81371000.00000000,46789402.84555000,0.57485271
2024-07-11T16:16:00,81370000.00000000,81370000.00000000,81332000.00000000,81362000.00000000,226406166.04222000,2.78272290
2024-07-11T16:17:00,81362000.00000000,81400000.00000000,81362000.00000000,81400000.00000000,257513070.62212000,3.16476487
2024-07-11T16:18:00,81399000.00000000,81399000.00000000,81390000.00000000,81399000.00000000,34907607.88161000,0.42884618
2024-07-11T16:19:00,81399000.00000000,81399000.00000000,81391000.00000000,81392000.00000000,13604699.34375000,0.16714272
2024-07-11T16:20:00,81392000.00000000,81397000.00000000,81390000.00000000,81395000.00000000,17093240.22487000,0.21000535
2024-07-11T16:21:00,81397000.00000000,81397000.00000000,81326000.00000000,81395000.00000000,71087860.40091000,0.87360351
2024-07-11T16:22:00,81395000.00000000,81395000.00000000,81365000.00000000,81370000.00000000,6923612.74230000,0.08508163
2024-07-11T16:23:00,81370000.00000000,81375000.00000000,81339000.00000000,81370000.00000000,51866803.87940000,0.63743186
2024-07-11T16:24:00,81369000.00000000,81375000.00000000,81369000.00000000,81374000.00000000,43038739.48472000,0.52892287
2024-07-11T16:25:00,81375000.00000000,81399000.00000000,81375000.00000000,81396000.00000000,25345376.95000000,0.31139508
2024-07-11T16:26:00,81399000.00000000,81399000.00000000,81398000.00000000,81398000.00000000,63528412.79073000,0.78045969
2024-07-11T16:27:00,81398000.00000000,81398000.00000000,81397000.00000000,81398000.00000000,15891394.06870000,0.19523125
2024-07-11T16:28:00,81398000.00000000,81480000.00000000,81398000.00000000,81480000.00000000,331800176.62822000,4.07582458
2024-07-11T16:29:00,81480000.00000000,81480000.00000000,81439000.00000000,81439000.00000000,18257258.39156000,0.22412718
2024-07-11T16:30:00,81439000.00000000,81480000.00000000,81439000.00000000,81480000.00000000,88933952.55443000,1.09184826
2024-07-11T16:31:00,81480000.00000000,81500000.00000000,81480000.00000000,81500000.00000000,43022054.96762000,0.52799474
2024-07-11T16:32:00,81500000.00000000,81503000.00000000,81500000.00000000,81500000.00000000,56295030.00807000,0.69073656
2024-07-11T16:33:00,81500000.00000000,81535000.00000000,81500000.00000000,81535000.00000000,134360096.95513000,1.64831483
2024-07-11T16:34:00,81535000.00000000,81544000.00000000,81500000.00000000,81534000.00000000,50469534.80713000,0.61905549
2024-07-11T16:35:00,81537000.00000000,81544000.00000000,81431000.00000000,81432000.00000000,124183915.28744000,1.52435869
2024-07-11T16:36:00,81450000.00000000,81544000.00000000,81449000.00000000,81500000.00000000,85577739.14676000,1.05023914
2024-07-11T16:37:00,81494000.00000000,81500000.00000000,81398000.00000000,81399000.00000000,28726908.27818000,0.35273099
2024-07-11T16:38:00,81429000.00000000,81441000.00000000,81429000.00000000,81440000.00000000,22053501.15401000,0.27079858
2024-07-11T16:39:00,81440000.00000000,81458000.00000000,81414000.00000000,81446000.00000000,30317871.19036000,0.37226673
2024-07-11T16:40:00,81446000.00000000,81446000.00000000,81416000.00000000,81446000.00000000,3316992.54810000,0.04073133
2024-07-11T16:41:00,81440000.00000000,81500000.00000000,81440000.00000000,81500000.00000000,20714606.80465000,0.25426196
2024-07-11T16:42:00,81500000.00000000,81500000.00000000,81439000.00000000,81440000.00000000,32571881.63471000,0.39982985
2024-07-11T16:43:00,81441000.00000000,81441000.00000000,81415000.00000000,81415000.00000000,36794084.19860000,0.45193142
2024-07-11T16:44:00,81415000.00000000,81480000.00000000,81414000.00000000,81480000.00000000,86766817.25868000,1.06571640
2024-07-11T16:45:00,81480000.00000000,81480000.00000000,81440000.00000000,81466000.00000000,10224171.21863000,0.12551120
2024-07-11T16:46:00,81440000.00000000,81467000.00000000,81440000.00000000,81467000.00000000,8276110.86746000,0.10159174
2024-07-11T16:47:00,81467000.00000000,81467000.00000000,81290000.00000000,81342000.00000000,303416181.67058000,3.72893768
2024-07-11T16:48:00,81324000.00000000,81377000.00000000,81249000.00000000,81322000.00000000,90556472.32690000,1.11403984
2024-07-11T16:49:00,81324000.00000000,81324000.00000000,81200000.00000000,81200000.00000000,186479107.26798000,2.29528251
2024-07-11T16:50:00,81200000.00000000,81367000.00000000,81197000.00000000,81367000.00000000,175192761.58969000,2.15678476
2024-07-11T16:51:00,81358000.00000000,81358000.00000000,81264000.00000000,81340000.00000000,5074509.45764000,0.06239638
2024-07-11T16:52:00,81356000.00000000,81362000.00000000,81292000.00000000,81362000.00000000,10922196.82347000,0.13428735
2024-07-11T16:53:00,81362000.00000000,81417000.00000000,81359000.00000000,81370000.00000000,20173514.56382000,0.24790754
2024-07-11T16:54:00,81356000.00000000,81417000.00000000,81305000.00000000,81417000.00000000,34642682.58470000,0.42554410
2024-07-11T16:55:00,81417000.00000000,81536000.00000000,81417000.00000000,81500000.00000000,71236991.85917000,0.87419463
2024-07-11T16:56:00,81500000.00000000,81536000.00000000,81500000.00000000,81500000.00000000,28250625.80765000,0.34652167
2024-07-11T16:57:00,81500000.00000000,81500000.00000000,81421000.00000000,81439000.00000000,27780387.85253000,0.34092667
2024-07-11T16:58:00,81478000.00000000,81496000.00000000,81425000.00000000,81480000.00000000,52638009.74745000,0.64610749
2024-07-11T16:59:00,81480000.00000000,81533000.00000000,81427000.00000000,81512000.00000000,126800840.24293000,1.55588699
2024-07-11T17:00:00,81480000.00000000,81511000.00000000,81478000.00000000,81478000.00000000,46921524.88800000,0.57579364
2024-07-11T17:01:00,81478000.00000000,81478000.00000000,81436000.00000000,81452000.00000000,42968821.57125000,0.52738434
2024-07-11T17:02:00,81436000.00000000,81478000.00000000,81400000.00000000,81452000.00000000,110278520.46490000,1.35440907
2024-07-11T17:03:00,81400000.00000000,81478000.00000000,81400000.00000000,81413000.00000000,25637001.05451000,0.31489084
2024-07-11T17:04:00,81401000.00000000,81460000.00000000,81400000.00000000,81459000.00000000,26952231.82313000,0.33109317
2024-07-11T17:05:00,81403000.00000000,81511000.00000000,81400000.00000000,81461000.00000000,33232309.74502000,0.40788665
2024-07-11T17:06:00,81467000.00000000,81533000.00000000,81467000.00000000,81533000.00000000,32310218.54642000,0.39638741
2024-07-11T17:07:00,81533000.00000000,81635000.00000000,81532000.00000000,81616000.00000000,180588544.89328000,2.21443291
2024-07-11T17:08:00,81616000.00000000,81630000.00000000,81565000.00000000,81629000.00000000,21275511.51944000,0.26070242
2024-07-11T17:09:00,81629000.00000000,81635000.00000000,81569000.00000000,81620000.00000000,63769080.11287000,0.78139192
2024-07-11T17:10:00,81620000.00000000,81634000.00000000,81585000.00000000,81591000.00000000,8450119.65455000,0.10352565
2024-07-11T17:11:00,81591000.00000000,81632000.00000000,81591000.00000000,81592000.00000000,6540672.47015000,0.08012806
2024-07-11T17:12:00,81592000.00000000,81632000.00000000,81591000.00000000,81591000.00000000,35958792.01887000,0.44070509
2024-07-11T17:13:00,81610000.00000000,81610000.00000000,81591000.00000000,81591000.00000000,8284719.93560000,0.10153960
2024-07-11T17:14:00,81610000.00000000,81610000.00000000,81593000.00000000,81593000.00000000,1784743.98960000,0.02187163
2024-07-11T17:15:00,81610000.00000000,81645000.00000000,81610000.00000000,81644000.00000000,53950002.37378000,0.66097054
2024-07-11T17:16:00,81644000.00000000,81700000.00000000,81630000.00000000,81700000.00000000,180672349.81528000,2.21186742
2024-07-11T17:17:00,81700000.00000000,81750000.00000000,81629000.00000000,81702000.00000000,41692557.25719000,0.51024693
2024-07-11T17:18:00,81697000.00000000,81697000.00000000,81623000.00000000,81672000.00000000,8870077.94136000,0.10860229
2024-07-11T17:19:00,81672000.00000000,81672000.00000000,81672000.00000000,81672000.00000000,9450587.27424000,0.11571392
2024-07-11T17:20:00,81672000.00000000,81714000.00000000,81672000.00000000,81714000.00000000,77947434.69849000,0.95407907
2024-07-11T17:21:00,81713000.00000000,81713000.00000000,81677000.00000000,81710000.00000000,22525913.18495000,0.27568390
2024-07-11T17:22:00,81710000.00000000,81710000.00000000,81672000.00000000,81709000.00000000,21838369.01061000,0.26727911
2024-07-11T17:23:00,81678000.00000000,81709000.00000000,81673000.00000000,81705000.00000000,8792821.36937000,0.10761701
2024-07-11T17:24:00,81704000.00000000,81741000.00000000,81703000.00000000,81722000.00000000,45388488.28390000,0.55546558
2024-07-11T17:25:00,81741000.00000000,81750000.00000000,81676000.00000000,81689000.00000000,66918807.46329000,0.81896516
2024-07-11T17:26:00,81727000.00000000,81728000.00000000,81697000.00000000,81713000.00000000,8268562.58962000,0.10118680
2024-07-11T17:27:00,81713000.00000000,81748000.00000000,81692000.00000000,81710000.00000000,22714114.58838000,0.27794147
2024-07-11T17:28:00,81710000.00000000,81710000.00000000,81687000.00000000,81710000.00000000,11311468.69536000,0.13843606
2024-07-11T17:29:00,81710000.00000000,81735000.00000000,81710000.00000000,81734000.00000000,1342725.40966000,0.01642973
2024-07-11T17:30:00,81733000.00000000,81733000.00000000,81710000.00000000,81711000.00000000,15652975.19414000,0.19155625
2024-07-11T17:31:00,81712000.00000000,81746000.00000000,81712000.00000000,81741000.00000000,20792661.77856000,0.25438543
2024-07-11T17:32:00,81740000.00000000,81740000.00000000,81687000.00000000,81738000.00000000,49675880.57074000,0.60783259
2024-07-11T17:33:00,81731000.00000000,81732000.00000000,81731000.00000000,81732000.00000000,5811402.22006000,0.07110326
2024-07-11T17:34:00,81732000.00000000,81745000.00000000,81711000.00000000,81739000.00000000,4359302.87418000,0.05333850
2024-07-11T17:35:00,81739000.00000000,81741000.00000000,81739000.00000000,81741000.00000000,17767261.28573000,0.21736577
2024-07-11T17:36:00,81741000.00000000,81744000.00000000,81741000.00000000,81744000.00000000,5100753.16311000,0.06240099
2024-07-11T17:37:00,81744000.00000000,81745000.00000000,81703000.00000000,81742000.00000000,42035024.49556000,0.51425329
2024-07-11T17:38:00,81744000.00000000,81744000.00000000,81703000.00000000,81741000.00000000,2987559.11424000,0.03656494
2024-07-11T17:39:00,81741000.00000000,81744000.00000000,81704000.00000000,81744000.00000000,8454087.13586000,0.10343685
2024-07-11T17:40:00,81741000.00000000,81744000.00000000,81704000.00000000,81744000.00000000,4789554.88714000,0.05861893
2024-07-11T17:41:00,81744000.00000000,81744000.00000000,81704000.00000000,81706000.00000000,38277976.66803000,0.46832138
2024-07-11T17:42:00,81711000.00000000,81744000.00000000,81704000.00000000,81718000.00000000,58849528.20962000,0.72005747
2024-07-11T17:43:00,81715000.00000000,81718000.00000000,81715000.00000000,81718000.00000000,20247471.90613000,0.24778147
2024-07-11T17:44:00,81719000.00000000,81743000.00000000,81718000.00000000,81743000.00000000,11056018.37222000,0.13529027
2024-07-11T17:45:00,81743000.00000000,81743000.00000000,81646000.00000000,81646000.00000000,330900060.87268000,4.05043831
2024-07-11T17:46:00,81656000.00000000,81681000.00000000,81593000.00000000,81594000.00000000,54491828.62289000,0.66761706
2024-07-11T17:47:00,81609000.00000000,81686000.00000000,81597000.00000000,81656000.00000000,4127694.61565000,0.05056959
2024-07-11T17:48:00,81656000.00000000,81744000.00000000,81622000.00000000,81744000.00000000,130717993.91891000,1.60037338
2024-07-11T17:49:00,81744000.00000000,81779000.00000000,81744000.00000000,81775000.00000000,53139730.59243000,0.64989940
2024-07-11T17:50:00,81776000.00000000,81797000.00000000,81744000.00000000,81797000.00000000,1890271.41159000,0.02311747
2024-07-11T17:51:00,81752000.00000000,81797000.00000000,81752000.00000000,81797000.00000000,19728404.27344000,0.24124855
2024-07-11T17:52:00,81797000.00000000,81850000.00000000,81797000.00000000,81801000.00000000,51328923.31469000,0.62730094
2024-07-11T17:53:00,81802000.00000000,81825000.00000000,81800000.00000000,81801000.00000000,4769332.06092000,0.05830294
2024-07-11T17:54:00,81802000.00000000,81818000.00000000,81776000.00000000,81799000.00000000,92803066.15213000,1.13451170
2024-07-11T17:55:00,81776000.00000000,81776000.00000000,81752000.00000000,81752000.00000000,4178067.35045000,0.05110618
2024-07-11T17:56:00,81752000.00000000,81752000.00000000,81641000.00000000,81641000.00000000,11515077.59367000,0.14091122
2024-07-11T17:57:00,81643000.00000000,81716000.00000000,81616000.00000000,81624000.00000000,40193508.29712000,0.49237790
2024-07-11T17:58:00,81710000.00000000,81711000.00000000,81620000.00000000,81620000.00000000,4752673.38755000,0.05817589
2024-07-11T17:59:00,81677000.00000000,81677000.00000000,81593000.00000000,81593000.00000000,41397272.84875000,0.50729790
2024-07-11T18:00:00,81594000.00000000,81661000.00000000,81593000.00000000,81651000.00000000,16485169.97204000,0.20201129
2024-07-11T18:01:00,81647000.00000000,81659000.00000000,81593000.00000000,81593000.00000000,8643033.50798000,0.10588457
2024-07-11T18:02:00,81594000.00000000,81652000.00000000,81594000.00000000,81644000.00000000,2651795.75809000,0.03248287
2024-07-11T18:03:00,81641000.00000000,81641000.00000000,81621000.00000000,81621000.00000000,166315.28821000,0.00203729
2024-07-11T18:04:00,81621000.00000000,81659000.00000000,81601000.00000000,81619000.00000000,20739142.29469000,0.25409381
2024-07-11T18:05:00,81619000.00000000,81619000.00000000,81601000.00000000,81618000.00000000,2608573.74245000,0.03196323
2024-07-11T18:06:00,81618000.00000000,81619000.00000000,81618000.00000000,81618000.00000000,1557252.59420000,0.01907964
2024-07-11T18:07:00,81618000.00000000,81618000.00000000,81580000.00000000,81581000.00000000,36301405.67855000,0.44490570
2024-07-11T18:08:00,81581000.00000000,81615000.00000000,81501000.00000000,81508000.00000000,36889407.30069000,0.45207933
2024-07-11T18:09:00,81508000.00000000,81560000.00000000,81490000.00000000,81490000.00000000,64540907.27821000,0.79195529
2024-07-11T18:10:00,81490000.00000000,81575000.00000000,81490000.00000000,81575000.00000000,63378946.74955000,0.77772003
2024-07-11T18:11:00,81525000.00000000,81575000.00000000,81517000.00000000,81568000.00000000,19177089.17109000,0.23515947
2024-07-11T18:12:00,81568000.00000000,81638000.00000000,81568000.00000000,81636000.00000000,41260234.80872000,0.50552871
2024-07-11T18:13:00,81568000.00000000,81582000.00000000,81568000.00000000,81580000.00000000,69987258.65882000,0.85801977
2024-07-11T18:14:00,81659000.00000000,81700000.00000000,81621000.00000000,81700000.00000000,7828934.44160000,0.09588043
2024-07-11T18:15:00,81713000.00000000,81713000.00000000,81650000.00000000,81650000.00000000,6638168.83515000,0.08125040
2024-07-11T18:16:00,81700000.00000000,81713000.00000000,81652000.00000000,81712000.00000000,39276909.97935000,0.48070530
2024-07-11T18:17:00,81714000.00000000,81714000.00000000,81650000.00000000,81650000.00000000,35694452.35796000,0.43687987
2024-07-11T18:18:00,81650000.00000000,81706000.00000000,81650000.00000000,81703000.00000000,1130356.11805000,0.01383578
2024-07-11T18:19:00,81703000.00000000,81703000.00000000,81667000.00000000,81667000.00000000,5795853.68032000,0.07094297
2024-07-11T18:20:00,81698000.00000000,81760000.00000000,81667000.00000000,81753000.00000000,69308865.16664000,0.84825794
2024-07-11T18:21:00,81753000.00000000,81755000.00000000,81753000.00000000,81753000.00000000,6659481.92942000,0.08145777
2024-07-11T18:22:00,81779000.00000000,81950000.00000000,81754000.00000000,81901000.00000000,97282604.06313000,1.18821596
2024-07-11T18:23:00,81901000.00000000,81947000.00000000,81834000.00000000,81851000.00000000,52184010.71416000,0.63726217
2024-07-11T18:24:00,81790000.00000000,81831000.00000000,81757000.00000000,81808000.00000000,23106699.52156000,0.28255690
2024-07-11T18:25:00,81754000.00000000,81805000.00000000,81753000.00000000,81753000.00000000,42977258.31754000,0.52566979
2024-07-11T18:26:00,81753000.00000000,81778000.00000000,81742000.00000000,81742000.00000000,4728472.10211000,0.05784577
2024-07-11T18:27:00,81742000.00000000,81753000.00000000,81738000.00000000,81753000.00000000,13185574.88821000,0.16131275
2024-07-11T18:28:00,81753000.00000000,81753000.00000000,81689000.00000000,81689000.00000000,7108183.89877000,0.08697934
2024-07-11T18:29:00,81689000.00000000,81689000.00000000,81618000.00000000,81618000.00000000,28238218.92597000,0.34584115
2024-07-11T18:30:00,81650000.00000000,81656000.00000000,81506000.00000000,81580000.00000000,77577486.95893000,0.95136901
2024-07-11T18:31:00,81532000.00000000,81679000.00000000,81521000.00000000,81679000.00000000,111502324.99636000,1.36712974
2024-07-11T18:32:00,81681000.00000000,81692000.00000000,81679000.00000000,81679000.00000000,23441957.28975000,0.28699790
2024-07-11T18:33:00,81745000.00000000,81746000.00000000,81680000.00000000,81746000.00000000,19272484.92131000,0.23576139
2024-07-11T18:34:00,81745000.00000000,81752000.00000000,81745000.00000000,81752000.00000000,29738776.89416000,0.36377228
2024-07-11T18:35:00,81680000.00000000,81752000.00000000,81679000.00000000,81679000.00000000,15752395.06063000,0.19274350
2024-07-11T18:36:00,81751000.00000000,81752000.00000000,81679000.00000000,81679000.00000000,4080067.12925000,0.04992742
2024-07-11T18:37:00,81751000.00000000,81751000.00000000,81680000.00000000,81749000.00000000,963121.66791000,0.01178451
2024-07-11T18:38:00,81684000.00000000,81749000.00000000,81681000.00000000,81683000.00000000,52885013.75996000,0.64711129
2024-07-11T18:39:00,81747000.00000000,81747000.00000000,81683000.00000000,81716000.00000000,11967178.32245000,0.14644738
2024-07-11T18:40:00,81746000.00000000,81746000.00000000,81717000.00000000,81746000.00000000,12148296.76609000,0.14861034
2024-07-11T18:41:00,81746000.00000000,81752000.00000000,81746000.00000000,81752000.00000000,16857556.87268000,0.20621770
2024-07-11T18:42:00,81716000.00000000,81753000.00000000,81716000.00000000,81753000.00000000,11180753.82082000,0.13676909
2024-07-11T18:43:00,81770000.00000000,81804000.00000000,81716000.00000000,81803000.00000000,336047.48101000,0.00410838
2024-07-11T18:44:00,81802000.00000000,81803000.00000000,81744000.00000000,81799000.00000000,41510574.84224000,0.50744588
2024-07-11T18:45:00,81799000.00000000,81803000.00000000,81717000.00000000,81748000.00000000,11991123.29691000,0.14668028
2024-07-11T18:46:00,81738000.00000000,81738000.00000000,81717000.00000000,81717000.00000000,20322209.83650000,0.24869008
2024-07-11T18:47:00,81743000.00000000,81786000.00000000,81717000.00000000,81718000.00000000,2209460.85500000,0.02703738
2024-07-11T18:48:00,81717000.00000000,81718000.00000000,81676000.00000000,81676000.00000000,121525158.04064000,1.48726785
2024-07-11T18:49:00,81676000.00000000,81689000.00000000,81634000.00000000,81648000.00000000,4466379.51101000,0.05469952
2024-07-11T18:50:00,81648000.00000000,81648000.00000000,81648000.00000000,81648000.00000000,3361348.54944000,0.04116878
2024-07-11T18:51:00,81635000.00000000,81648000.00000000,81635000.00000000,81648000.00000000,217885.84476000,0.00266870
2024-07-11T18:52:00,81648000.00000000,81649000.00000000,81634000.00000000,81649000.00000000,8591139.22341000,0.10522203
2024-07-11T18:53:00,81653000.00000000,81700000.00000000,81634000.00000000,81700000.00000000,137759123.62661000,1.68741592
2024-07-11T18:54:00,81701000.00000000,81701000.00000000,81700000.00000000,81700000.00000000,84831508.90783000,1.03832936
2024-07-11T18:55:00,81717000.00000000,81790000.00000000,81700000.00000000,81748000.00000000,9953074.97874000,0.12179395
2024-07-11T18:56:00,81748000.00000000,81748000.00000000,81700000.00000000,81700000.00000000,163818829.71141000,2.00509780
2024-07-11T18:57:00,81701000.00000000,81701000.00000000,81700000.00000000,81700000.00000000,6568486.25487000,0.08039755
2024-07-11T18:58:00,81701000.00000000,81760000.00000000,81701000.00000000,81756000.00000000,18492832.63028000,0.22634570
2024-07-11T18:59:00,81702000.00000000,81750000.00000000,81702000.00000000,81737000.00000000,287449.56954000,0.00351683
2024-07-11T19:00:00,81702000.00000000,81738000.00000000,81701000.00000000,81738000.00000000,10841606.47533000,0.13267797
2024-07-11T19:01:00,81701000.00000000,81738000.00000000,81701000.00000000,81737000.00000000,38754163.91411000,0.47433638
2024-07-11T19:02:00,81701000.00000000,81719000.00000000,81700000.00000000,81700000.00000000,494355890.23221000,6.05085960
2024-07-11T19:03:00,81700000.00000000,81700000.00000000,81635000.00000000,81635000.00000000,180362108.26823000,2.20803071
2024-07-11T19:04:00,81635000.00000000,81635000.00000000,81634000.00000000,81634000.00000000,70013104.66885000,0.85764151
2024-07-11T19:05:00,81634000.00000000,81695000.00000000,81634000.00000000,81634000.00000000,15892085.38584000,0.19467163
2024-07-11T19:06:00,81634000.00000000,81634000.00000000,81632000.00000000,81634000.00000000,2956026.33230000,0.03621138
2024-07-11T19:07:00,81632000.00000000,81634000.00000000,81632000.00000000,81632000.00000000,21380880.70218000,0.26191746
2024-07-11T19:08:00,81634000.00000000,81708000.00000000,81634000.00000000,81680000.00000000,9451599.47348000,0.11573802
2024-07-11T19:09:00,81634000.00000000,81634000.00000000,81628000.00000000,81634000.00000000,26733332.96409000,0.32748257
2024-07-11T19:10:00,81625000.00000000,81625000.00000000,81541000.00000000,81541000.00000000,34324974.05419000,0.42066852
2024-07-11T19:11:00,81541000.00000000,81541000.00000000,81500000.00000000,81501000.00000000,41590492.01040000,0.51027151
2024-07-11T19:12:00,81516000.00000000,81516000.00000000,81500000.00000000,81516000.00000000,38369202.06938000,0.47077498
2024-07-11T19:13:00,81500000.00000000,81516000.00000000,81497000.00000000,81499000.00000000,17677744.48590000,0.21690429
2024-07-11T19:14:00,81499000.00000000,81499000.00000000,81450000.00000000,81477000.00000000,43665717.79537000,0.53595141
2024-07-11T19:15:00,81450000.00000000,81477000.00000000,81450000.00000000,81450000.00000000,13492092.94224000,0.16561066
2024-07-11T19:16:00,81450000.00000000,81474000.00000000,81420000.00000000,81450000.00000000,75225420.17497000,0.92359388
2024-07-11T19:17:00,81450000.00000000,81477000.00000000,81405000.00000000,81477000.00000000,54985641.85530000,0.67517381
2024-07-11T19:18:00,81476000.00000000,81477000.00000000,81445000.00000000,81477000.00000000,1907998.25240000,0.02341968
2024-07-11T19:19:00,81477000.00000000,81499000.00000000,81451000.00000000,81499000.00000000,7961234.09016000,0.09771283
2024-07-11T19:20:00,81499000.00000000,81515000.00000000,81499000.00000000,81508000.00000000,69195678.28739000,0.84889355
2024-07-11T19:21:00,81508000.00000000,81508000.00000000,81400000.00000000,81467000.00000000,57129299.38535000,0.70130721
2024-07-11T19:22:00,81438000.00000000,81438000.00000000,81437000.00000000,81437000.00000000,13037969.17865000,0.16009688
2024-07-11T19:23:00,81437000.00000000,81437000.00000000,81360000.00000000,81360000.00000000,155121174.35587000,1.90584007
2024-07-11T19:24:00,81360000.00000000,81362000.00000000,81290000.00000000,81292000.00000000,151306264.86426000,1.86071453
2024-07-11T19:25:00,81292000.00000000,81307000.00000000,81292000.00000000,81305000.00000000,50971611.13944000,0.62699982
2024-07-11T19:26:00,81307000.00000000,81348000.00000000,81307000.00000000,81312000.00000000,15843460.95589000,0.19485655
2024-07-11T19:27:00,81313000.00000000,81347000.00000000,81304000.00000000,81304000.00000000,37737479.07276000,0.46413456
2024-07-11T19:28:00,81304000.00000000,81335000.00000000,81293000.00000000,81335000.00000000,8321946.41442000,0.10236252
2024-07-11T19:29:00,81335000.00000000,81335000.00000000,81241000.00000000,81260000.00000000,95924461.01097000,1.18015298
2024-07-11T19:30:00,81241000.00000000,81287000.00000000,81199000.00000000,81210000.00000000,118933450.30968000,1.46457930
2024-07-11T19:31:00,81264000.00000000,81264000.00000000,81197000.00000000,81198000.00000000,17954754.16457000,0.22110217
2024-07-11T19:32:00,81218000.00000000,81264000.00000000,81198000.00000000,81201000.00000000,13382674.58344000,0.16480300
2024-07-11T19:33:00,81264000.00000000,81360000.00000000,81255000.00000000,81354000.00000000,42535209.81526000,0.52321650
2024-07-11T19:34:00,81291000.00000000,81352000.00000000,81255000.00000000,81257000.00000000,43326611.99644000,0.53305463
2024-07-11T19:35:00,81281000.00000000,81354000.00000000,81270000.00000000,81324000.00000000,34825144.49402000,0.42813196
2024-07-11T19:36:00,81366000.00000000,81474000.00000000,81350000.00000000,81474000.00000000,17670228.93539000,0.21701278
2024-07-11T19:37:00,81447000.00000000,81471000.00000000,81400000.00000000,81400000.00000000,17835541.83889000,0.21897044
2024-07-11T19:38:00,81401000.00000000,81447000.00000000,81400000.00000000,81447000.00000000,9095925.56065000,0.11168958
2024-07-11T19:39:00,81447000.00000000,81477000.00000000,81400000.00000000,81400000.00000000,38491879.47207000,0.47249370
