date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-02T03:56:00,125417000.00000000,125449000.00000000,125415000.00000000,125442000.00000000,80652118.45073000,0.64304060
2025-04-02T03:57:00,125449000.00000000,125449000.00000000,125442000.00000000,125442000.00000000,12587130.24877000,0.10034184
2025-04-02T03:58:00,125442000.00000000,125450000.00000000,125414000.00000000,125450000.00000000,115102308.58794000,0.91758132
2025-04-02T03:59:00,125451000.00000000,125452000.00000000,125414000.00000000,125414000.00000000,37474195.27420000,0.29873792
2025-04-02T04:00:00,125414000.00000000,125449000.00000000,125333000.00000000,125412000.00000000,164071229.00216000,1.30849054
2025-04-02T04:01:00,125412000.00000000,125412000.00000000,125335000.00000000,125335000.00000000,9295109.70953000,0.07411850
2025-04-02T04:02:00,125335000.00000000,125412000.00000000,125326000.00000000,125333000.00000000,145978562.65441000,1.16472411
2025-04-02T04:03:00,125409000.00000000,125411000.00000000,125316000.00000000,125390000.00000000,111366027.17621000,0.88857552
2025-04-02T04:04:00,125390000.00000000,125414000.00000000,125342000.00000000,125414000.00000000,505894811.33979000,4.03380627
2025-04-02T04:05:00,125411000.00000000,125414000.00000000,125411000.00000000,125414000.00000000,38910591.90556000,0.31025717
2025-04-02T04:06:00,125414000.00000000,125414000.00000000,125377000.00000000,125413000.00000000,102268819.12462000,0.81558709
2025-04-02T04:07:00,125413000.00000000,125413000.00000000,125296000.00000000,125399000.00000000,91835862.33764000,0.73263761
2025-04-02T04:08:00,125401000.00000000,125402000.00000000,125290000.00000000,125400000.00000000,66415352.16704000,0.52997342
2025-04-02T04:09:00,125400000.00000000,125413000.00000000,125323000.00000000,125358000.00000000,147641278.51558000,1.17765389
2025-04-02T04:10:00,125410000.00000000,125414000.00000000,125410000.00000000,125414000.00000000,52708243.62351000,0.42027718
2025-04-02T04:11:00,125414000.00000000,125443000.00000000,125413000.00000000,125434000.00000000,34507488.11795000,0.27509732
2025-04-02T04:12:00,125443000.00000000,125443000.00000000,125413000.00000000,125433000.00000000,17605131.38380000,0.14037158
2025-04-02T04:13:00,125438000.00000000,125443000.00000000,125429000.00000000,125442000.00000000,20972108.90361000,0.16719831
2025-04-02T04:14:00,125442000.00000000,125442000.00000000,125430000.00000000,125431000.00000000,26238932.38640000,0.20918959
2025-04-02T04:15:00,125431000.00000000,125432000.00000000,125430000.00000000,125431000.00000000,42042884.97383000,0.33518727
2025-04-02T04:16:00,125431000.00000000,125442000.00000000,125410000.00000000,125431000.00000000,61044233.64071000,0.48668936
2025-04-02T04:17:00,125432000.00000000,125432000.00000000,125410000.00000000,125410000.00000000,21053113.64291000,0.16786941
2025-04-02T04:18:00,125410000.00000000,125410000.00000000,125402000.00000000,125410000.00000000,14812483.17796000,0.11811385
2025-04-02T04:19:00,125410000.00000000,125430000.00000000,125403000.00000000,125430000.00000000,63543629.27717000,0.50668013
2025-04-02T04:20:00,125430000.00000000,125432000.00000000,125430000.00000000,125432000.00000000,62548970.21179000,0.49867372
2025-04-02T04:21:00,125432000.00000000,125432000.00000000,125402000.00000000,125402000.00000000,17108667.70425000,0.13641599
2025-04-02T04:22:00,125404000.00000000,125404000.00000000,125346000.00000000,125375000.00000000,152285151.60576000,1.21478737
2025-04-02T04:23:00,125375000.00000000,125425000.00000000,125347000.00000000,125425000.00000000,14873091.99342000,0.11859976
2025-04-02T04:24:00,125431000.00000000,125432000.00000000,125350000.00000000,125432000.00000000,18380894.64989000,0.14654774
2025-04-02T04:25:00,125432000.00000000,125443000.00000000,125432000.00000000,125443000.00000000,9006075.61086000,0.07179539
2025-04-02T04:26:00,125443000.00000000,125443000.00000000,125432000.00000000,125432000.00000000,41794316.93196000,0.33317755
2025-04-02T04:27:00,125432000.00000000,125443000.00000000,125425000.00000000,125432000.00000000,24387271.11326000,0.19441664
2025-04-02T04:28:00,125432000.00000000,125469000.00000000,125425000.00000000,125469000.00000000,29219184.62067000,0.23292114
2025-04-02T04:29:00,125469000.00000000,125502000.00000000,125443000.00000000,125443000.00000000,119800420.46342000,0.95486504
2025-04-02T04:30:00,125440000.00000000,125440000.00000000,125353000.00000000,125353000.00000000,10063374.44495000,0.08025060
2025-04-02T04:31:00,125366000.00000000,125366000.00000000,125231000.00000000,125315000.00000000,242858493.23568000,1.93853003
2025-04-02T04:32:00,125315000.00000000,125315000.00000000,125243000.00000000,125243000.00000000,16229978.17852000,0.12953319
2025-04-02T04:33:00,125309000.00000000,125313000.00000000,125244000.00000000,125308000.00000000,8161219.15577000,0.06513157
2025-04-02T04:34:00,125308000.00000000,125308000.00000000,125230000.00000000,125250000.00000000,164052439.98619000,1.30985972
2025-04-02T04:35:00,125230000.00000000,125250000.00000000,125216000.00000000,125237000.00000000,15956296.48268000,0.12741082
2025-04-02T04:36:00,125236000.00000000,125237000.00000000,125228000.00000000,125234000.00000000,43266195.37670000,0.34548990
2025-04-02T04:37:00,125237000.00000000,125237000.00000000,125230000.00000000,125234000.00000000,72024782.62452000,0.57512269
2025-04-02T04:38:00,125236000.00000000,125236000.00000000,125231000.00000000,125235000.00000000,18800369.48344000,0.15012182
2025-04-02T04:39:00,125235000.00000000,125235000.00000000,125231000.00000000,125231000.00000000,10535469.28690000,0.08412621
2025-04-02T04:40:00,125231000.00000000,125234000.00000000,125230000.00000000,125231000.00000000,101715463.26549000,0.81222281
2025-04-02T04:41:00,125231000.00000000,125236000.00000000,125228000.00000000,125231000.00000000,65847165.61988000,0.52579346
2025-04-02T04:42:00,125236000.00000000,125236000.00000000,125231000.00000000,125232000.00000000,13996196.22160000,0.11176200
2025-04-02T04:43:00,125232000.00000000,125232000.00000000,125225000.00000000,125225000.00000000,76816153.58321000,0.61339540
2025-04-02T04:44:00,125225000.00000000,125225000.00000000,125150000.00000000,125150000.00000000,187708100.43724000,1.49930641
2025-04-02T04:45:00,125198000.00000000,125200000.00000000,125150000.00000000,125150000.00000000,69725287.43813000,0.55707883
2025-04-02T04:46:00,125200000.00000000,125200000.00000000,125149000.00000000,125149000.00000000,57284507.73923000,0.45770413
2025-04-02T04:47:00,125150000.00000000,125150000.00000000,125144000.00000000,125149000.00000000,14502999.46428000,0.11588709
2025-04-02T04:48:00,125149000.00000000,125149000.00000000,125131000.00000000,125131000.00000000,32119211.45971000,0.25666715
2025-04-02T04:49:00,125131000.00000000,125143000.00000000,125128000.00000000,125128000.00000000,24196005.50732000,0.19336247
2025-04-02T04:50:00,125131000.00000000,125149000.00000000,125128000.00000000,125143000.00000000,130283792.25563000,1.04111236
2025-04-02T04:51:00,125149000.00000000,125149000.00000000,125129000.00000000,125129000.00000000,14043871.50980000,0.11222481
2025-04-02T04:52:00,125148000.00000000,125148000.00000000,125129000.00000000,125129000.00000000,86209215.84947000,0.68890129
2025-04-02T04:53:00,125129000.00000000,125129000.00000000,125110000.00000000,125128000.00000000,76232355.29917000,0.60925768
2025-04-02T04:54:00,125128000.00000000,125181000.00000000,125118000.00000000,125150000.00000000,289574111.34993000,2.31412094
2025-04-02T04:55:00,125181000.00000000,125181000.00000000,125118000.00000000,125148000.00000000,34574667.88560000,0.27627419
2025-04-02T04:56:00,125179000.00000000,125179000.00000000,125148000.00000000,125149000.00000000,59084593.40314000,0.47208332
2025-04-02T04:57:00,125179000.00000000,125200000.00000000,125149000.00000000,125200000.00000000,104268024.69495000,0.83297950
2025-04-02T04:58:00,125220000.00000000,125249000.00000000,125152000.00000000,125200000.00000000,42952771.48360000,0.34305622
2025-04-02T04:59:00,125200000.00000000,125315000.00000000,125153000.00000000,125315000.00000000,236674916.60610000,1.88968857
2025-04-02T05:00:00,125227000.00000000,125315000.00000000,125206000.00000000,125223000.00000000,28730114.65789000,0.22941651
2025-04-02T05:01:00,125226000.00000000,125283000.00000000,125223000.00000000,125273000.00000000,9868081.57210000,0.07878923
2025-04-02T05:02:00,125273000.00000000,125273000.00000000,125154000.00000000,125223000.00000000,156366600.92375000,1.24900570
2025-04-02T05:03:00,125221000.00000000,125224000.00000000,125158000.00000000,125162000.00000000,21576342.06297000,0.17237495
2025-04-02T05:04:00,125162000.00000000,125224000.00000000,125041000.00000000,125041000.00000000,450200899.12308000,3.59780252
2025-04-02T05:05:00,125069000.00000000,125069000.00000000,124988000.00000000,124999000.00000000,834060323.74971000,6.67168972
2025-04-02T05:06:00,124999000.00000000,125098000.00000000,124965000.00000000,125008000.00000000,423759153.97178000,3.38996866
2025-04-02T05:07:00,125097000.00000000,125098000.00000000,125000000.00000000,125032000.00000000,35975556.29592000,0.28766619
2025-04-02T05:08:00,125098000.00000000,125098000.00000000,125032000.00000000,125057000.00000000,29261157.80199000,0.23398713
2025-04-02T05:09:00,125062000.00000000,125098000.00000000,125057000.00000000,125073000.00000000,48911521.87723000,0.39110698
2025-04-02T05:10:00,125059000.00000000,125073000.00000000,125058000.00000000,125059000.00000000,76584303.14421000,0.61238626
2025-04-02T05:11:00,125059000.00000000,125059000.00000000,125058000.00000000,125058000.00000000,31972302.00419000,0.25565823
2025-04-02T05:12:00,125059000.00000000,125059000.00000000,125057000.00000000,125057000.00000000,53377326.72380000,0.42682101
2025-04-02T05:13:00,125058000.00000000,125072000.00000000,125057000.00000000,125057000.00000000,22066676.06098000,0.17645210
2025-04-02T05:14:00,125062000.00000000,125062000.00000000,125000000.00000000,125000000.00000000,68857099.48430000,0.55072467
2025-04-02T05:15:00,125018000.00000000,125018000.00000000,124947000.00000000,124947000.00000000,92134813.54849000,0.73721457
2025-04-02T05:16:00,124947000.00000000,124947000.00000000,124929000.00000000,124929000.00000000,19866828.04713000,0.15901371
2025-04-02T05:17:00,124930000.00000000,124930000.00000000,124921000.00000000,124922000.00000000,59275805.91910000,0.47449350
2025-04-02T05:18:00,124922000.00000000,124922000.00000000,124900000.00000000,124900000.00000000,54265197.91521000,0.43441466
2025-04-02T05:19:00,124905000.00000000,124905000.00000000,124900000.00000000,124902000.00000000,89781586.74304000,0.71882597
2025-04-02T05:20:00,124900000.00000000,124902000.00000000,124890000.00000000,124890000.00000000,71284362.90651000,0.57074414
2025-04-02T05:21:00,124890000.00000000,124890000.00000000,124864000.00000000,124865000.00000000,131765333.99366000,1.05507709
2025-04-02T05:22:00,124867000.00000000,124868000.00000000,124840000.00000000,124845000.00000000,127214735.42930000,1.01891579
2025-04-02T05:23:00,124845000.00000000,124845000.00000000,124800000.00000000,124810000.00000000,120789070.43963000,0.96772358
2025-04-02T05:24:00,124810000.00000000,124810000.00000000,124787000.00000000,124787000.00000000,167539837.65115000,1.34247659
2025-04-02T05:25:00,124787000.00000000,124787000.00000000,124700000.00000000,124779000.00000000,303510101.35938000,2.43358108
2025-04-02T05:26:00,124779000.00000000,124779000.00000000,124715000.00000000,124740000.00000000,44891218.52395000,0.35985636
2025-04-02T05:27:00,124734000.00000000,124742000.00000000,124609000.00000000,124702000.00000000,162002442.96857000,1.29930003
2025-04-02T05:28:00,124712000.00000000,124800000.00000000,124712000.00000000,124738000.00000000,126864717.00746000,1.01679889
2025-04-02T05:29:00,124738000.00000000,124837000.00000000,124737000.00000000,124810000.00000000,105634030.61004000,0.84639720
2025-04-02T05:30:00,124837000.00000000,124890000.00000000,124797000.00000000,124822000.00000000,134646940.96754000,1.07879827
2025-04-02T05:31:00,124890000.00000000,124941000.00000000,124824000.00000000,124937000.00000000,90093418.02842000,0.72131425
2025-04-02T05:32:00,124941000.00000000,124950000.00000000,124916000.00000000,124916000.00000000,169003609.78945000,1.35276192
2025-04-02T05:33:00,124950000.00000000,124950000.00000000,124822000.00000000,124929000.00000000,140744368.22331000,1.12671093
2025-04-02T05:34:00,124931000.00000000,124950000.00000000,124802000.00000000,124802000.00000000,79599833.51259000,0.63753464
2025-04-02T05:35:00,124950000.00000000,124950000.00000000,124824000.00000000,124946000.00000000,32065865.19211000,0.25670720
2025-04-02T05:36:00,124950000.00000000,124950000.00000000,124826000.00000000,124909000.00000000,50278256.24297000,0.40265116
2025-04-02T05:37:00,124925000.00000000,124925000.00000000,124822000.00000000,124920000.00000000,129460720.77453000,1.03689915
2025-04-02T05:38:00,124919000.00000000,124925000.00000000,124756000.00000000,124886000.00000000,55142464.63111000,0.44178210
2025-04-02T05:39:00,124881000.00000000,124898000.00000000,124737000.00000000,124760000.00000000,48906321.05972000,0.39194288
2025-04-02T05:40:00,124762000.00000000,124878000.00000000,124737000.00000000,124769000.00000000,194714174.34115000,1.56069831
2025-04-02T05:41:00,124875000.00000000,124878000.00000000,124753000.00000000,124773000.00000000,151285943.10626000,1.21246252
2025-04-02T05:42:00,124861000.00000000,124862000.00000000,124730000.00000000,124808000.00000000,120134131.54639000,0.96305160
2025-04-02T05:43:00,124810000.00000000,124810000.00000000,124700000.00000000,124700000.00000000,144119095.76878000,1.15539918
2025-04-02T05:44:00,124770000.00000000,124770000.00000000,124606000.00000000,124615000.00000000,503050558.42553000,4.03668215
2025-04-02T05:45:00,124615000.00000000,124781000.00000000,124604000.00000000,124653000.00000000,194655040.80015000,1.56167120
2025-04-02T05:46:00,124768000.00000000,124768000.00000000,124600000.00000000,124656000.00000000,105344977.47032000,0.84535495
2025-04-02T05:47:00,124656000.00000000,124752000.00000000,124600000.00000000,124714000.00000000,229157257.05843000,1.83817232
2025-04-02T05:48:00,124718000.00000000,124718000.00000000,124600000.00000000,124695000.00000000,151805545.58055000,1.21789770
2025-04-02T05:49:00,124695000.00000000,124718000.00000000,124611000.00000000,124718000.00000000,361955463.81744000,2.90340365
2025-04-02T05:50:00,124694000.00000000,124781000.00000000,124694000.00000000,124772000.00000000,78134094.21319000,0.62627955
2025-04-02T05:51:00,124780000.00000000,124781000.00000000,124749000.00000000,124749000.00000000,15872055.27344000,0.12720181
2025-04-02T05:52:00,124769000.00000000,124769000.00000000,124724000.00000000,124767000.00000000,15022088.97701000,0.12042469
2025-04-02T05:53:00,124769000.00000000,124769000.00000000,124693000.00000000,124724000.00000000,43007978.22924000,0.34482606
2025-04-02T05:54:00,124724000.00000000,124724000.00000000,124693000.00000000,124693000.00000000,52200953.64683000,0.41858479
2025-04-02T05:55:00,124700000.00000000,124723000.00000000,124635000.00000000,124664000.00000000,89341450.78733000,0.71666105
2025-04-02T05:56:00,124664000.00000000,124699000.00000000,124620000.00000000,124678000.00000000,284618749.89646000,2.28284228
2025-04-02T05:57:00,124691000.00000000,124691000.00000000,124612000.00000000,124616000.00000000,33574099.52971000,0.26938044
2025-04-02T05:58:00,124662000.00000000,124699000.00000000,124614000.00000000,124682000.00000000,61222036.52796000,0.49114380
