date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-11T23:35:00,65156000.00000000,65157000.00000000,65156000.00000000,65157000.00000000,31236567.98963000,0.47940911
2024-02-11T23:36:00,65157000.00000000,65158000.00000000,65152000.00000000,65158000.00000000,167181048.40300000,2.56581727
2024-02-11T23:37:00,65158000.00000000,65160000.00000000,65158000.00000000,65159000.00000000,69453165.56552000,1.06590182
2024-02-11T23:38:00,65159000.00000000,65167000.00000000,65158000.00000000,65167000.00000000,56230429.62386000,0.86290716
2024-02-11T23:39:00,65167000.00000000,65187000.00000000,65165000.00000000,65187000.00000000,281808697.02566000,4.32361155
2024-02-11T23:40:00,65186000.00000000,65191000.00000000,65186000.00000000,65191000.00000000,47038934.87128000,0.72157801
2024-02-11T23:41:00,65191000.00000000,65193000.00000000,65190000.00000000,65192000.00000000,75798182.71456000,1.16269056
2024-02-11T23:42:00,65190000.00000000,65195000.00000000,65190000.00000000,65193000.00000000,139159568.56098000,2.13458235
2024-02-11T23:43:00,65194000.00000000,65200000.00000000,65193000.00000000,65200000.00000000,379830782.96630000,5.82574279
2024-02-11T23:44:00,65200000.00000000,65216000.00000000,65194000.00000000,65214000.00000000,45869312.58084000,0.70343212
2024-02-11T23:45:00,65214000.00000000,65216000.00000000,65185000.00000000,65200000.00000000,75972925.97956000,1.16526231
2024-02-11T23:46:00,65196000.00000000,65199000.00000000,65167000.00000000,65190000.00000000,104856585.17613000,1.60834827
2024-02-11T23:47:00,65190000.00000000,65197000.00000000,65160000.00000000,65160000.00000000,61750400.61124000,0.94728726
2024-02-11T23:48:00,65160000.00000000,65197000.00000000,65160000.00000000,65196000.00000000,31979032.43510000,0.49050753
2024-02-11T23:49:00,65197000.00000000,65197000.00000000,65196000.00000000,65197000.00000000,57638962.36676000,0.88408019
2024-02-11T23:50:00,65197000.00000000,65199000.00000000,65160000.00000000,65197000.00000000,50266950.54253000,0.77104983
2024-02-11T23:51:00,65161000.00000000,65198000.00000000,65160000.00000000,65180000.00000000,34840254.44003000,0.53443596
2024-02-11T23:52:00,65190000.00000000,65190000.00000000,65162000.00000000,65179000.00000000,70263932.76769000,1.07827220
2024-02-11T23:53:00,65163000.00000000,65221000.00000000,65162000.00000000,65221000.00000000,588010744.75506000,9.01940260
2024-02-11T23:54:00,65221000.00000000,65230000.00000000,65221000.00000000,65230000.00000000,123208842.95736000,1.88897425
2024-02-11T23:55:00,65229000.00000000,65229000.00000000,65199000.00000000,65223000.00000000,135982645.14525000,2.08479274
2024-02-11T23:56:00,65223000.00000000,65230000.00000000,65197000.00000000,65198000.00000000,295717110.23642000,4.53402812
2024-02-11T23:57:00,65228000.00000000,65231000.00000000,65199000.00000000,65230000.00000000,230646527.51064000,3.53594026
2024-02-11T23:58:00,65230000.00000000,65249000.00000000,65213000.00000000,65249000.00000000,391172209.23477000,5.99629174
2024-02-11T23:59:00,65249000.00000000,65263000.00000000,65212000.00000000,65230000.00000000,494934689.29402000,7.58595307
