date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-08T15:43:00,96480000.00000000,96516000.00000000,96320000.00000000,96400000.00000000,1505290891.69700000,15.61598310
2024-03-08T15:44:00,96400000.00000000,96489000.00000000,96291000.00000000,96431000.00000000,1633585089.80742000,16.94986166
2024-03-08T15:45:00,96431000.00000000,96431000.00000000,95686000.00000000,96057000.00000000,3473761994.22189000,36.18537919
2024-03-08T15:46:00,95990000.00000000,96400000.00000000,95796000.00000000,96300000.00000000,2105377099.87448000,21.89884868
2024-03-08T15:47:00,96292000.00000000,96400000.00000000,96227000.00000000,96320000.00000000,2093542801.38010000,21.72683393
2024-03-08T15:48:00,96336000.00000000,96472000.00000000,96261000.00000000,96450000.00000000,1778420468.14622000,18.44615550
2024-03-08T15:49:00,96450000.00000000,96450000.00000000,96292000.00000000,96317000.00000000,912683262.25791000,9.46879142
2024-03-08T15:50:00,96317000.00000000,96317000.00000000,96250000.00000000,96260000.00000000,582500716.06407000,6.04986576
2024-03-08T15:51:00,96260000.00000000,96261000.00000000,96046000.00000000,96248000.00000000,1426330763.35706000,14.83217435
2024-03-08T15:52:00,96261000.00000000,96459000.00000000,96147000.00000000,96315000.00000000,1613476332.84791000,16.74235817
2024-03-08T15:53:00,96318000.00000000,96392000.00000000,95958000.00000000,96226000.00000000,1653514486.05426000,17.20603937
2024-03-08T15:54:00,96098000.00000000,96224000.00000000,95980000.00000000,95980000.00000000,1440713421.69352000,14.99617482
2024-03-08T15:55:00,95983000.00000000,96200000.00000000,95980000.00000000,96071000.00000000,1586107846.53490000,16.51060349
2024-03-08T15:56:00,96071000.00000000,96081000.00000000,95687000.00000000,95849000.00000000,2767513747.92648000,28.88357561
2024-03-08T15:57:00,95848000.00000000,95900000.00000000,95743000.00000000,95797000.00000000,1906208969.73035000,19.88479664
2024-03-08T15:58:00,95797000.00000000,95900000.00000000,95788000.00000000,95858000.00000000,1252043452.04760000,13.06367024
2024-03-08T15:59:00,95858000.00000000,95900000.00000000,95494000.00000000,95497000.00000000,2342438807.08251000,24.48951805
2024-03-08T16:00:00,95497000.00000000,95738000.00000000,95438000.00000000,95678000.00000000,1387796369.13352000,14.51836509
2024-03-08T16:01:00,95653000.00000000,95687000.00000000,95210000.00000000,95210000.00000000,2635182336.23289000,27.62595904
2024-03-08T16:02:00,95210000.00000000,95261000.00000000,94593000.00000000,94593000.00000000,9526891599.31098000,100.30611805
2024-03-08T16:03:00,94674000.00000000,94965000.00000000,94557000.00000000,94661000.00000000,4953716312.03192000,52.28156441
2024-03-08T16:04:00,94671000.00000000,94965000.00000000,94504000.00000000,94521000.00000000,3529842202.10655000,37.27364231
2024-03-08T16:05:00,94520000.00000000,95188000.00000000,94518000.00000000,95000000.00000000,3925383532.73025000,41.38160450
2024-03-08T16:06:00,95000000.00000000,95400000.00000000,94995000.00000000,95271000.00000000,3028708736.33467000,31.83230606
2024-03-08T16:07:00,95271000.00000000,95371000.00000000,94995000.00000000,95371000.00000000,2997676436.64849000,31.50159389
2024-03-08T16:08:00,95298000.00000000,95399000.00000000,95000000.00000000,95019000.00000000,1466357960.97125000,15.41157412
2024-03-08T16:09:00,95019000.00000000,95074000.00000000,94701000.00000000,94778000.00000000,1693781132.14648000,17.85371888
2024-03-08T16:10:00,94778000.00000000,94893000.00000000,94510000.00000000,94593000.00000000,2131900577.36068000,22.51795974
2024-03-08T16:11:00,94592000.00000000,94594000.00000000,94210000.00000000,94448000.00000000,5086815013.18469000,53.87218997
2024-03-08T16:12:00,94380000.00000000,94448000.00000000,94081000.00000000,94448000.00000000,5414749626.40316000,57.47461007
2024-03-08T16:13:00,94447000.00000000,94898000.00000000,94445000.00000000,94886000.00000000,2667793347.78618000,28.19205059
2024-03-08T16:14:00,94814000.00000000,94814000.00000000,94272000.00000000,94557000.00000000,2184753019.32511000,23.12370790
2024-03-08T16:15:00,94500000.00000000,94558000.00000000,94346000.00000000,94369000.00000000,909665387.57993000,9.63423625
2024-03-08T16:16:00,94369000.00000000,94833000.00000000,94346000.00000000,94800000.00000000,1626877750.77351000,17.19743515
2024-03-08T16:17:00,94833000.00000000,94973000.00000000,94762000.00000000,94961000.00000000,1099678157.93567000,11.58802123
2024-03-08T16:18:00,94961000.00000000,95066000.00000000,94762000.00000000,94762000.00000000,2250760577.14363000,23.70186897
2024-03-08T16:19:00,94809000.00000000,95250000.00000000,94742000.00000000,95224000.00000000,1308820576.62992000,13.78275044
2024-03-08T16:20:00,95224000.00000000,95250000.00000000,95001000.00000000,95174000.00000000,1286667849.42077000,13.51905813
2024-03-08T16:21:00,95134000.00000000,95166000.00000000,94890000.00000000,95166000.00000000,1202892311.37871000,12.65806209
2024-03-08T16:22:00,95163000.00000000,95207000.00000000,95040000.00000000,95198000.00000000,1275114967.15244000,13.39710110
2024-03-08T16:23:00,95198000.00000000,95483000.00000000,95198000.00000000,95449000.00000000,1005768550.18234000,10.55453328
2024-03-08T16:24:00,95449000.00000000,95658000.00000000,95413000.00000000,95444000.00000000,2033002610.56409000,21.27680402
2024-03-08T16:25:00,95445000.00000000,95445000.00000000,95200000.00000000,95281000.00000000,856411432.39346000,8.98464885
2024-03-08T16:26:00,95271000.00000000,95356000.00000000,95003000.00000000,95104000.00000000,1015383204.32579000,10.67320992
2024-03-08T16:27:00,95104000.00000000,95200000.00000000,95104000.00000000,95158000.00000000,443587470.25335000,4.66173354
2024-03-08T16:28:00,95120000.00000000,95158000.00000000,94945000.00000000,94945000.00000000,1365886578.60027000,14.37256160
2024-03-08T16:29:00,94945000.00000000,95000000.00000000,94886000.00000000,95000000.00000000,1099491810.67662000,11.58281101
2024-03-08T16:30:00,95000000.00000000,95200000.00000000,94910000.00000000,95153000.00000000,885654133.03065000,9.31573635
2024-03-08T16:31:00,95153000.00000000,95208000.00000000,95101000.00000000,95189000.00000000,440854708.23691000,4.63218426
2024-03-08T16:32:00,95189000.00000000,95200000.00000000,95110000.00000000,95110000.00000000,612561267.45753000,6.43776373
2024-03-08T16:33:00,95110000.00000000,95149000.00000000,94901000.00000000,94981000.00000000,455724803.24685000,4.79878209
2024-03-08T16:34:00,94981000.00000000,94981000.00000000,94850000.00000000,94887000.00000000,647887829.84904000,6.82835792
2024-03-08T16:35:00,94887000.00000000,95143000.00000000,94875000.00000000,95094000.00000000,760208843.52430000,8.00255993
2024-03-08T16:36:00,95080000.00000000,95400000.00000000,95019000.00000000,95400000.00000000,1149436384.36979000,12.06822607
2024-03-08T16:37:00,95391000.00000000,95399000.00000000,95187000.00000000,95187000.00000000,544739134.68823000,5.71627888
2024-03-08T16:38:00,95166000.00000000,95245000.00000000,95011000.00000000,95144000.00000000,416010836.51472000,4.37496583
2024-03-08T16:39:00,95163000.00000000,95290000.00000000,95144000.00000000,95260000.00000000,248279255.58521000,2.60758946
2024-03-08T16:40:00,95260000.00000000,95291000.00000000,95217000.00000000,95260000.00000000,390988438.02348000,4.10371455
2024-03-08T16:41:00,95260000.00000000,95275000.00000000,95218000.00000000,95255000.00000000,514060480.75270000,5.39647899
2024-03-08T16:42:00,95261000.00000000,95272000.00000000,95218000.00000000,95266000.00000000,198842024.54084000,2.08748401
2024-03-08T16:43:00,95266000.00000000,95299000.00000000,95108000.00000000,95299000.00000000,728131066.92286000,7.64668852
2024-03-08T16:44:00,95278000.00000000,95425000.00000000,95278000.00000000,95416000.00000000,487061495.35937000,5.10655411
2024-03-08T16:45:00,95416000.00000000,95596000.00000000,95329000.00000000,95593000.00000000,1116358555.39131000,11.69373402
2024-03-08T16:46:00,95593000.00000000,95880000.00000000,95574000.00000000,95807000.00000000,1545012664.98851000,16.12909838
2024-03-08T16:47:00,95802000.00000000,95880000.00000000,95559000.00000000,95782000.00000000,1135345143.24391000,11.85722874
2024-03-08T16:48:00,95879000.00000000,95993000.00000000,95782000.00000000,95993000.00000000,1235121039.76928000,12.87906398
2024-03-08T16:49:00,95997000.00000000,95997000.00000000,95949000.00000000,95977000.00000000,750216713.99675000,7.81658300
2024-03-08T16:50:00,95977000.00000000,96148000.00000000,95971000.00000000,96020000.00000000,1660560982.84458000,17.28963426
2024-03-08T16:51:00,96020000.00000000,96102000.00000000,96000000.00000000,96102000.00000000,370664512.36803000,3.86065727
2024-03-08T16:52:00,96102000.00000000,96146000.00000000,96027000.00000000,96029000.00000000,507874072.88954000,5.28626980
2024-03-08T16:53:00,96029000.00000000,96052000.00000000,95785000.00000000,95804000.00000000,2191142757.90106000,22.82621844
2024-03-08T16:54:00,95910000.00000000,95939000.00000000,95780000.00000000,95851000.00000000,675818192.87860000,7.05319935
2024-03-08T16:55:00,95848000.00000000,95918000.00000000,95804000.00000000,95916000.00000000,1314158619.78710000,13.71075412
2024-03-08T16:56:00,95900000.00000000,95963000.00000000,95876000.00000000,95958000.00000000,407419841.70196000,4.24730651
2024-03-08T16:57:00,95951000.00000000,95981000.00000000,95800000.00000000,95800000.00000000,760181498.23993000,7.92707646
2024-03-08T16:58:00,95800000.00000000,95949000.00000000,95760000.00000000,95867000.00000000,159242072.55932000,1.66154400
2024-03-08T16:59:00,95846000.00000000,95980000.00000000,95760000.00000000,95800000.00000000,813331787.61647000,8.48447210
2024-03-08T17:00:00,95845000.00000000,95846000.00000000,95631000.00000000,95686000.00000000,641674113.40240000,6.70311610
2024-03-08T17:01:00,95686000.00000000,95773000.00000000,95511000.00000000,95750000.00000000,492479000.93681000,5.14787428
2024-03-08T17:02:00,95689000.00000000,96000000.00000000,95687000.00000000,96000000.00000000,2460893621.80180000,25.67204636
2024-03-08T17:03:00,96000000.00000000,96090000.00000000,95929000.00000000,95996000.00000000,1768722875.81884000,18.42227935
2024-03-08T17:04:00,95996000.00000000,96059000.00000000,95846000.00000000,95985000.00000000,443975802.16486000,4.62490117
2024-03-08T17:05:00,96002000.00000000,96053000.00000000,95917000.00000000,96051000.00000000,727175283.31550000,7.57485508
2024-03-08T17:06:00,95996000.00000000,96212000.00000000,95924000.00000000,96202000.00000000,1044358003.62967000,10.86429596
2024-03-08T17:07:00,96202000.00000000,96258000.00000000,96149000.00000000,96149000.00000000,518458203.69034000,5.38871658
2024-03-08T17:08:00,96195000.00000000,96195000.00000000,95901000.00000000,96089000.00000000,372319739.38311000,3.87585575
2024-03-08T17:09:00,96135000.00000000,96135000.00000000,95890000.00000000,95910000.00000000,448213921.24901000,4.66862749
2024-03-08T17:10:00,96002000.00000000,96002000.00000000,95825000.00000000,95947000.00000000,439624630.79799000,4.58400650
2024-03-08T17:11:00,95947000.00000000,95985000.00000000,95884000.00000000,95947000.00000000,226199178.80174000,2.35760252
2024-03-08T17:12:00,95947000.00000000,95947000.00000000,95900000.00000000,95902000.00000000,260185293.71998000,2.71221185
2024-03-08T17:13:00,95944000.00000000,95947000.00000000,95902000.00000000,95909000.00000000,107727724.86143000,1.12288660
2024-03-08T17:14:00,95909000.00000000,95909000.00000000,95780000.00000000,95799000.00000000,686874043.38488000,7.16573587
2024-03-08T17:15:00,95836000.00000000,95940000.00000000,95799000.00000000,95940000.00000000,1104910493.36772000,11.52741801
2024-03-08T17:16:00,95940000.00000000,95940000.00000000,95812000.00000000,95812000.00000000,333985780.31403000,3.48370757
2024-03-08T17:17:00,95859000.00000000,95936000.00000000,95794000.00000000,95935000.00000000,373810374.82338000,3.90051392
2024-03-08T17:18:00,95935000.00000000,95935000.00000000,95748000.00000000,95749000.00000000,570279243.48335000,5.95095099
2024-03-08T17:19:00,95749000.00000000,95749000.00000000,95700000.00000000,95749000.00000000,771992358.19584000,8.06323182
2024-03-08T17:20:00,95749000.00000000,95903000.00000000,95730000.00000000,95886000.00000000,487890656.57977000,5.09457448
2024-03-08T17:21:00,95886000.00000000,95947000.00000000,95885000.00000000,95947000.00000000,385195012.81543000,4.01646351
2024-03-08T17:22:00,95935000.00000000,95935000.00000000,95753000.00000000,95839000.00000000,188169916.91575000,1.96451232
2024-03-08T17:23:00,95837000.00000000,95870000.00000000,95753000.00000000,95835000.00000000,87806773.05411000,0.91627187
2024-03-08T17:24:00,95835000.00000000,95861000.00000000,95758000.00000000,95834000.00000000,313858034.47792000,3.27520859
2024-03-08T17:25:00,95834000.00000000,95834000.00000000,95802000.00000000,95803000.00000000,152281898.87972000,1.58906654
2024-03-08T17:26:00,95833000.00000000,95990000.00000000,95800000.00000000,95985000.00000000,1045528843.21826000,10.90905358
2024-03-08T17:27:00,95985000.00000000,96000000.00000000,95879000.00000000,95990000.00000000,131990274.58446000,1.37504266
2024-03-08T17:28:00,95999000.00000000,96240000.00000000,95999000.00000000,96211000.00000000,621338957.82399000,6.46253090
2024-03-08T17:29:00,96211000.00000000,96227000.00000000,96100000.00000000,96226000.00000000,525524879.98749000,5.46277787
2024-03-08T17:30:00,96225000.00000000,96225000.00000000,96151000.00000000,96208000.00000000,342680390.80640000,3.56221565
2024-03-08T17:31:00,96203000.00000000,96224000.00000000,96155000.00000000,96207000.00000000,511285465.25936000,5.31446855
2024-03-08T17:32:00,96165000.00000000,96225000.00000000,96111000.00000000,96225000.00000000,1439458161.75655000,14.96077423
2024-03-08T17:33:00,96225000.00000000,96386000.00000000,96209000.00000000,96324000.00000000,613417830.83671000,6.37118377
2024-03-08T17:34:00,96375000.00000000,96400000.00000000,96231000.00000000,96349000.00000000,486495821.45811000,5.04842322
2024-03-08T17:35:00,96342000.00000000,96345000.00000000,96271000.00000000,96343000.00000000,223932899.23245000,2.32477294
2024-03-08T17:36:00,96343000.00000000,96343000.00000000,96279000.00000000,96339000.00000000,640295435.08254000,6.64667144
2024-03-08T17:37:00,96339000.00000000,96399000.00000000,96300000.00000000,96346000.00000000,279490154.85702000,2.90061989
2024-03-08T17:38:00,96376000.00000000,96376000.00000000,96234000.00000000,96234000.00000000,400259562.99698000,4.15621975
2024-03-08T17:39:00,96234000.00000000,96344000.00000000,96234000.00000000,96344000.00000000,182028616.09962000,1.89105576
2024-03-08T17:40:00,96342000.00000000,96344000.00000000,96235000.00000000,96295000.00000000,131238661.69925000,1.36267942
2024-03-08T17:41:00,96243000.00000000,96302000.00000000,96224000.00000000,96224000.00000000,195705001.41175000,2.03294894
2024-03-08T17:42:00,96224000.00000000,96295000.00000000,96100000.00000000,96248000.00000000,380233996.32911000,3.95257194
2024-03-08T17:43:00,96248000.00000000,96295000.00000000,96167000.00000000,96254000.00000000,207198171.57126000,2.15258141
2024-03-08T17:44:00,96254000.00000000,96254000.00000000,96167000.00000000,96202000.00000000,295827307.41413000,3.07507812
2024-03-08T17:45:00,96167000.00000000,96305000.00000000,96102000.00000000,96217000.00000000,1184523562.30461000,12.31262879
2024-03-08T17:46:00,96305000.00000000,96500000.00000000,96288000.00000000,96429000.00000000,841887587.57964000,8.73198827
2024-03-08T17:47:00,96484000.00000000,96600000.00000000,96430000.00000000,96580000.00000000,1104555819.18414000,11.44291659
2024-03-08T17:48:00,96565000.00000000,96600000.00000000,96514000.00000000,96565000.00000000,372539644.50912000,3.85772514
2024-03-08T17:49:00,96565000.00000000,96579000.00000000,96518000.00000000,96525000.00000000,409266313.48950000,4.23839577
2024-03-08T17:50:00,96525000.00000000,96579000.00000000,96378000.00000000,96482000.00000000,352355772.52629000,3.65136367
2024-03-08T17:51:00,96482000.00000000,96535000.00000000,96396000.00000000,96523000.00000000,716776793.62459000,7.42750877
2024-03-08T17:52:00,96520000.00000000,96520000.00000000,96288000.00000000,96467000.00000000,309268120.65775000,3.20797500
2024-03-08T17:53:00,96467000.00000000,96467000.00000000,96389000.00000000,96394000.00000000,126872905.23984000,1.31596701
2024-03-08T17:54:00,96394000.00000000,96461000.00000000,96389000.00000000,96461000.00000000,938278816.66411000,9.72888641
2024-03-08T17:55:00,96461000.00000000,96580000.00000000,96438000.00000000,96579000.00000000,1452801279.71339000,15.05291055
2024-03-08T17:56:00,96579000.00000000,96625000.00000000,96440000.00000000,96440000.00000000,729285918.21108000,7.55014762
2024-03-08T17:57:00,96470000.00000000,96539000.00000000,96240000.00000000,96280000.00000000,457933100.78040000,4.75317157
2024-03-08T17:58:00,96260000.00000000,96363000.00000000,96248000.00000000,96280000.00000000,402579907.48018000,4.18167777
2024-03-08T17:59:00,96280000.00000000,96280000.00000000,96120000.00000000,96201000.00000000,375558320.32283000,3.90305896
2024-03-08T18:00:00,96166000.00000000,96199000.00000000,96109000.00000000,96113000.00000000,698511995.31784000,7.26528602
2024-03-08T18:01:00,96113000.00000000,96201000.00000000,96037000.00000000,96165000.00000000,813368865.31351000,8.46452949
2024-03-08T18:02:00,96152000.00000000,96228000.00000000,96071000.00000000,96181000.00000000,226826949.64715000,2.35815522
2024-03-08T18:03:00,96181000.00000000,96196000.00000000,95990000.00000000,95990000.00000000,667663128.67576000,6.95280704
2024-03-08T18:04:00,96020000.00000000,96050000.00000000,95950000.00000000,96050000.00000000,561955807.24861000,5.85314009
2024-03-08T18:05:00,96048000.00000000,96050000.00000000,95965000.00000000,95980000.00000000,312679721.69073000,3.25595667
2024-03-08T18:06:00,95980000.00000000,95980000.00000000,95931000.00000000,95977000.00000000,151258663.20651000,1.57622903
2024-03-08T18:07:00,95977000.00000000,95977000.00000000,95883000.00000000,95900000.00000000,360157470.07391000,3.75504882
2024-03-08T18:08:00,95900000.00000000,95900000.00000000,95855000.00000000,95897000.00000000,1346509205.27907000,14.04192188
2024-03-08T18:09:00,95897000.00000000,96237000.00000000,95897000.00000000,96208000.00000000,912591989.32196000,9.50180791
2024-03-08T18:10:00,96208000.00000000,96436000.00000000,96096000.00000000,96436000.00000000,400459141.62464000,4.16020521
2024-03-08T18:11:00,96435000.00000000,96436000.00000000,96317000.00000000,96407000.00000000,351555661.79270000,3.64654650
2024-03-08T18:12:00,96407000.00000000,96494000.00000000,96321000.00000000,96494000.00000000,507440536.28128000,5.26331007
2024-03-08T18:13:00,96444000.00000000,96635000.00000000,96444000.00000000,96629000.00000000,925911954.88054000,9.58656227
2024-03-08T18:14:00,96628000.00000000,96629000.00000000,96500000.00000000,96555000.00000000,378699173.60727000,3.92091311
2024-03-08T18:15:00,96555000.00000000,96621000.00000000,96502000.00000000,96619000.00000000,207737226.52356000,2.15089376
2024-03-08T18:16:00,96611000.00000000,96619000.00000000,96313000.00000000,96440000.00000000,629188544.76349000,6.52174408
2024-03-08T18:17:00,96400000.00000000,96479000.00000000,96334000.00000000,96439000.00000000,565073582.26773000,5.85989001
2024-03-08T18:18:00,96439000.00000000,96439000.00000000,96314000.00000000,96436000.00000000,296700210.17597000,3.07740538
2024-03-08T18:19:00,96435000.00000000,96439000.00000000,96336000.00000000,96400000.00000000,203299498.31980000,2.10919348
2024-03-08T18:20:00,96399000.00000000,96400000.00000000,96310000.00000000,96336000.00000000,221687611.48555000,2.30099765
2024-03-08T18:21:00,96336000.00000000,96422000.00000000,96311000.00000000,96400000.00000000,298173735.41897000,3.09371352
2024-03-08T18:22:00,96400000.00000000,96422000.00000000,96336000.00000000,96380000.00000000,49593823.21946000,0.51450889
2024-03-08T18:23:00,96381000.00000000,96438000.00000000,96336000.00000000,96437000.00000000,272311717.18151000,2.82453400
2024-03-08T18:24:00,96437000.00000000,96439000.00000000,96427000.00000000,96438000.00000000,434734657.49314000,4.50796725
2024-03-08T18:25:00,96428000.00000000,96438000.00000000,96251000.00000000,96379000.00000000,317721854.79106000,3.29743696
2024-03-08T18:26:00,96381000.00000000,96417000.00000000,96305000.00000000,96356000.00000000,233522825.20571000,2.42362467
2024-03-08T18:27:00,96352000.00000000,96400000.00000000,96327000.00000000,96328000.00000000,903056376.29432000,9.37203009
2024-03-08T18:28:00,96375000.00000000,96438000.00000000,96328000.00000000,96437000.00000000,362271428.08896000,3.75781496
2024-03-08T18:29:00,96437000.00000000,96437000.00000000,96327000.00000000,96330000.00000000,68432898.95035000,0.71023421
2024-03-08T18:30:00,96371000.00000000,96371000.00000000,96256000.00000000,96329000.00000000,360697873.30220000,3.74507503
2024-03-08T18:31:00,96368000.00000000,96368000.00000000,96250000.00000000,96345000.00000000,132047641.10220000,1.37049597
2024-03-08T18:32:00,96359000.00000000,96359000.00000000,96310000.00000000,96355000.00000000,79044444.37076000,0.82041058
2024-03-08T18:33:00,96348000.00000000,96411000.00000000,96348000.00000000,96407000.00000000,599734667.93817000,6.22306686
2024-03-08T18:34:00,96407000.00000000,96438000.00000000,96299000.00000000,96438000.00000000,319358918.36957000,3.31315213
2024-03-08T18:35:00,96438000.00000000,96438000.00000000,96338000.00000000,96400000.00000000,66418658.76517000,0.68889003
2024-03-08T18:36:00,96346000.00000000,96400000.00000000,96246000.00000000,96367000.00000000,204762276.03620000,2.12585242
2024-03-08T18:37:00,96367000.00000000,96367000.00000000,96245000.00000000,96324000.00000000,232304852.94229000,2.41190342
2024-03-08T18:38:00,96324000.00000000,96324000.00000000,96230000.00000000,96322000.00000000,114341820.56975000,1.18736835
2024-03-08T18:39:00,96240000.00000000,96333000.00000000,96240000.00000000,96331000.00000000,179793967.07975000,1.86662845
2024-03-08T18:40:00,96331000.00000000,96331000.00000000,96228000.00000000,96228000.00000000,185255483.21786000,1.92379036
2024-03-08T18:41:00,96327000.00000000,96330000.00000000,96247000.00000000,96277000.00000000,714731388.86168000,7.42314633
2024-03-08T18:42:00,96277000.00000000,96277000.00000000,96225000.00000000,96277000.00000000,546241925.91769000,5.67428312
2024-03-08T18:43:00,96277000.00000000,96277000.00000000,96230000.00000000,96270000.00000000,223447890.84786000,2.32102498
2024-03-08T18:44:00,96270000.00000000,96277000.00000000,96237000.00000000,96277000.00000000,248802613.19597000,2.58437373
2024-03-08T18:45:00,96277000.00000000,96441000.00000000,96276000.00000000,96441000.00000000,565323449.44523000,5.86873314
2024-03-08T18:46:00,96379000.00000000,96441000.00000000,96345000.00000000,96426000.00000000,155533057.84390000,1.61328498
2024-03-08T18:47:00,96426000.00000000,96495000.00000000,96426000.00000000,96494000.00000000,317554322.56148000,3.29182567
2024-03-08T18:48:00,96494000.00000000,96495000.00000000,96471000.00000000,96495000.00000000,333194184.94842000,3.45306015
2024-03-08T18:49:00,96495000.00000000,96530000.00000000,96495000.00000000,96530000.00000000,219984469.09711000,2.27919070
2024-03-08T18:50:00,96530000.00000000,96530000.00000000,96493000.00000000,96530000.00000000,1200189175.74163000,12.43371598
2024-03-08T18:51:00,96530000.00000000,96545000.00000000,96493000.00000000,96543000.00000000,301134567.11736000,3.11953437
2024-03-08T18:52:00,96543000.00000000,96543000.00000000,96456000.00000000,96456000.00000000,187160667.10450000,1.93905976
2024-03-08T18:53:00,96527000.00000000,96527000.00000000,96313000.00000000,96401000.00000000,134478676.90371000,1.39456896
2024-03-08T18:54:00,96401000.00000000,96455000.00000000,96277000.00000000,96407000.00000000,210645678.13149000,2.18599050
2024-03-08T18:55:00,96407000.00000000,96500000.00000000,96407000.00000000,96455000.00000000,148177473.00878000,1.53618665
2024-03-08T18:56:00,96455000.00000000,96541000.00000000,96407000.00000000,96520000.00000000,142901693.46344000,1.48090533
2024-03-08T18:57:00,96520000.00000000,96520000.00000000,96435000.00000000,96451000.00000000,44671117.26564000,0.46286492
2024-03-08T18:58:00,96514000.00000000,96514000.00000000,96402000.00000000,96503000.00000000,119866632.08742000,1.24263422
2024-03-08T18:59:00,96498000.00000000,96501000.00000000,96402000.00000000,96498000.00000000,78621791.32286000,0.81500145
2024-03-08T19:00:00,96433000.00000000,96515000.00000000,96402000.00000000,96510000.00000000,210112725.43971000,2.17773137
2024-03-08T19:01:00,96510000.00000000,96511000.00000000,96366000.00000000,96494000.00000000,171896311.42499000,1.78179259
2024-03-08T19:02:00,96494000.00000000,96497000.00000000,96319000.00000000,96381000.00000000,151605786.45640000,1.57308291
2024-03-08T19:03:00,96381000.00000000,96464000.00000000,96319000.00000000,96400000.00000000,178172300.29337000,1.84841253
2024-03-08T19:04:00,96430000.00000000,96430000.00000000,96278000.00000000,96328000.00000000,152562767.43895000,1.58349338
2024-03-08T19:05:00,96405000.00000000,96412000.00000000,96300000.00000000,96403000.00000000,39444945.52746000,0.40929447
2024-03-08T19:06:00,96403000.00000000,96403000.00000000,96324000.00000000,96402000.00000000,42140127.46812000,0.43719448
2024-03-08T19:07:00,96402000.00000000,96402000.00000000,96328000.00000000,96350000.00000000,42546948.36102000,0.44141877
2024-03-08T19:08:00,96350000.00000000,96353000.00000000,96280000.00000000,96320000.00000000,143380232.68455000,1.48857764
2024-03-08T19:09:00,96320000.00000000,96500000.00000000,96320000.00000000,96500000.00000000,186298446.46185000,1.93281104
2024-03-08T19:10:00,96500000.00000000,96516000.00000000,96471000.00000000,96511000.00000000,77657881.35592000,0.80470766
2024-03-08T19:11:00,96511000.00000000,96543000.00000000,96510000.00000000,96543000.00000000,342835831.70473000,3.55178926
2024-03-08T19:12:00,96543000.00000000,96571000.00000000,96500000.00000000,96538000.00000000,103019121.38909000,1.06714799
2024-03-08T19:13:00,96538000.00000000,96575000.00000000,96475000.00000000,96533000.00000000,272953723.28250000,2.82717092
2024-03-08T19:14:00,96573000.00000000,96575000.00000000,96543000.00000000,96573000.00000000,221250691.71857000,2.29103091
2024-03-08T19:15:00,96573000.00000000,96680000.00000000,96573000.00000000,96677000.00000000,475552812.11466000,4.92183865
2024-03-08T19:16:00,96677000.00000000,96681000.00000000,96624000.00000000,96670000.00000000,315772599.51998000,3.26638544
2024-03-08T19:17:00,96669000.00000000,96669000.00000000,96428000.00000000,96550000.00000000,253242689.67144000,2.62314329
2024-03-08T19:18:00,96569000.00000000,96604000.00000000,96498000.00000000,96499000.00000000,188052540.09112000,1.94821353
2024-03-08T19:19:00,96497000.00000000,96562000.00000000,96405000.00000000,96405000.00000000,207327513.09012000,2.14926648
2024-03-08T19:20:00,96516000.00000000,96517000.00000000,96405000.00000000,96445000.00000000,96066052.04980000,0.99567786
2024-03-08T19:21:00,96445000.00000000,96513000.00000000,96445000.00000000,96510000.00000000,105055181.60887000,1.08860654
2024-03-08T19:22:00,96510000.00000000,96513000.00000000,96454000.00000000,96509000.00000000,67951419.65953000,0.70409236
2024-03-08T19:23:00,96508000.00000000,96508000.00000000,96031000.00000000,96195000.00000000,709782549.78563000,7.37366496
2024-03-08T19:24:00,96370000.00000000,96370000.00000000,96111000.00000000,96205000.00000000,299958917.32141000,3.11629368
2024-03-08T19:25:00,96205000.00000000,96375000.00000000,96156000.00000000,96243000.00000000,297522079.83930000,3.09050057
2024-03-08T19:26:00,96243000.00000000,96345000.00000000,96191000.00000000,96305000.00000000,1058845974.02743000,11.00151958
2024-03-08T19:27:00,96305000.00000000,96477000.00000000,96305000.00000000,96477000.00000000,71272214.00651000,0.73951112
2024-03-08T19:28:00,96477000.00000000,96513000.00000000,96443000.00000000,96508000.00000000,96282686.77709000,0.99783987
2024-03-08T19:29:00,96508000.00000000,96508000.00000000,96426000.00000000,96505000.00000000,282818517.91091000,2.93112992
2024-03-08T19:30:00,96505000.00000000,96525000.00000000,96368000.00000000,96422000.00000000,276534101.82945000,2.86571218
2024-03-08T19:31:00,96422000.00000000,96520000.00000000,96283000.00000000,96520000.00000000,217711595.48316000,2.25816516
2024-03-08T19:32:00,96520000.00000000,96553000.00000000,96441000.00000000,96548000.00000000,87738909.50433000,0.90886585
2024-03-08T19:33:00,96547000.00000000,96548000.00000000,96415000.00000000,96546000.00000000,119806543.43312000,1.24129408
2024-03-08T19:34:00,96546000.00000000,96548000.00000000,96308000.00000000,96474000.00000000,232359950.03203000,2.40868015
2024-03-08T19:35:00,96474000.00000000,96474000.00000000,96307000.00000000,96351000.00000000,97077663.81504000,1.00728612
2024-03-08T19:36:00,96413000.00000000,96437000.00000000,96317000.00000000,96437000.00000000,166546418.66304000,1.72752415
2024-03-08T19:37:00,96436000.00000000,96442000.00000000,96306000.00000000,96442000.00000000,435145835.52210000,4.51307943
