date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-03T03:56:00,133865000.00000000,133866000.00000000,133864000.00000000,133864000.00000000,131549889.08896000,0.98270596
2024-12-03T03:57:00,133865000.00000000,133866000.00000000,133836000.00000000,133864000.00000000,211822767.05595000,1.58240684
2024-12-03T03:58:00,133850000.00000000,133864000.00000000,133835000.00000000,133835000.00000000,187725088.98323000,1.40262396
2024-12-03T03:59:00,133835000.00000000,133837000.00000000,133800000.00000000,133800000.00000000,863088313.13417000,6.45037737
2024-12-03T04:00:00,133800000.00000000,133807000.00000000,133772000.00000000,133776000.00000000,420411818.36490000,3.14231846
2024-12-03T04:01:00,133776000.00000000,133785000.00000000,133720000.00000000,133770000.00000000,219788417.96072000,1.64311348
2024-12-03T04:02:00,133720000.00000000,133770000.00000000,133670000.00000000,133676000.00000000,495061234.74007000,3.70217890
2024-12-03T04:03:00,133691000.00000000,133704000.00000000,133670000.00000000,133690000.00000000,671029338.58661000,5.01921688
2024-12-03T04:04:00,133690000.00000000,133700000.00000000,133671000.00000000,133691000.00000000,231077100.24554000,1.72836864
2024-12-03T04:05:00,133698000.00000000,133757000.00000000,133690000.00000000,133723000.00000000,383265950.94007000,2.86655243
2024-12-03T04:06:00,133723000.00000000,133743000.00000000,133692000.00000000,133725000.00000000,208089132.83460000,1.55604929
2024-12-03T04:07:00,133725000.00000000,133931000.00000000,133692000.00000000,133917000.00000000,646720838.21108000,4.83330958
2024-12-03T04:08:00,133917000.00000000,133931000.00000000,133795000.00000000,133900000.00000000,118535657.91057000,0.88527971
2024-12-03T04:09:00,133896000.00000000,133917000.00000000,133795000.00000000,133804000.00000000,168019024.76716000,1.25493180
2024-12-03T04:10:00,133900000.00000000,133900000.00000000,133830000.00000000,133830000.00000000,134270498.05783000,1.00311308
2024-12-03T04:11:00,133856000.00000000,133856000.00000000,133757000.00000000,133830000.00000000,226566575.81154000,1.69299551
2024-12-03T04:12:00,133830000.00000000,133830000.00000000,133742000.00000000,133764000.00000000,116449527.19082000,0.87052491
2024-12-03T04:13:00,133764000.00000000,133764000.00000000,133671000.00000000,133700000.00000000,283797718.63764000,2.12245058
2024-12-03T04:14:00,133700000.00000000,133828000.00000000,133692000.00000000,133694000.00000000,402668035.37063000,3.01142012
2024-12-03T04:15:00,133700000.00000000,133827000.00000000,133694000.00000000,133818000.00000000,584463666.16261000,4.37058597
2024-12-03T04:16:00,133818000.00000000,133819000.00000000,133692000.00000000,133776000.00000000,105818054.92798000,0.79102456
2024-12-03T04:17:00,133776000.00000000,133816000.00000000,133692000.00000000,133776000.00000000,191353232.52361000,1.43022328
2024-12-03T04:18:00,133802000.00000000,133802000.00000000,133694000.00000000,133711000.00000000,84757275.92723000,0.63371814
2024-12-03T04:19:00,133711000.00000000,133796000.00000000,133704000.00000000,133712000.00000000,134615245.68970000,1.00673274
2024-12-03T04:20:00,133712000.00000000,133802000.00000000,133704000.00000000,133711000.00000000,233518567.09315000,1.74639072
2024-12-03T04:21:00,133802000.00000000,133856000.00000000,133704000.00000000,133820000.00000000,341349708.54218000,2.55083245
2024-12-03T04:22:00,133820000.00000000,133931000.00000000,133819000.00000000,133819000.00000000,516503794.01445000,3.85896885
2024-12-03T04:23:00,133819000.00000000,133820000.00000000,133750000.00000000,133800000.00000000,160857251.36538000,1.20214454
2024-12-03T04:24:00,133800000.00000000,133800000.00000000,133750000.00000000,133776000.00000000,55884772.59346000,0.41776405
2024-12-03T04:25:00,133776000.00000000,133780000.00000000,133747000.00000000,133747000.00000000,148855576.07855000,1.11287530
2024-12-03T04:26:00,133747000.00000000,133775000.00000000,133739000.00000000,133749000.00000000,189634700.00953000,1.41781973
2024-12-03T04:27:00,133749000.00000000,133750000.00000000,133747000.00000000,133747000.00000000,338073130.40569000,2.52769011
2024-12-03T04:28:00,133748000.00000000,133748000.00000000,133747000.00000000,133748000.00000000,156740719.73733000,1.17191234
2024-12-03T04:29:00,133748000.00000000,133748000.00000000,133747000.00000000,133748000.00000000,74046505.44000000,0.55362936
2024-12-03T04:30:00,133748000.00000000,133750000.00000000,133720000.00000000,133750000.00000000,494563916.95860000,3.69771726
2024-12-03T04:31:00,133750000.00000000,133750000.00000000,133720000.00000000,133731000.00000000,136073393.73488000,1.01750016
2024-12-03T04:32:00,133731000.00000000,133747000.00000000,133720000.00000000,133720000.00000000,116321953.71652000,0.86982528
2024-12-03T04:33:00,133720000.00000000,133745000.00000000,133720000.00000000,133729000.00000000,221847126.89652000,1.65893129
2024-12-03T04:34:00,133729000.00000000,133752000.00000000,133704000.00000000,133704000.00000000,342490314.59652000,2.56111705
2024-12-03T04:35:00,133704000.00000000,133753000.00000000,133704000.00000000,133705000.00000000,93017479.95211000,0.69565924
2024-12-03T04:36:00,133706000.00000000,133709000.00000000,133704000.00000000,133704000.00000000,185623681.23441000,1.38830861
2024-12-03T04:37:00,133705000.00000000,133705000.00000000,133658000.00000000,133661000.00000000,482107411.56201000,3.60610676
2024-12-03T04:38:00,133661000.00000000,133691000.00000000,133605000.00000000,133635000.00000000,328308067.62381000,2.45663412
2024-12-03T04:39:00,133635000.00000000,133635000.00000000,133550000.00000000,133560000.00000000,357261971.47153000,2.67416550
2024-12-03T04:40:00,133560000.00000000,133560000.00000000,133524000.00000000,133536000.00000000,445635064.81239000,3.33720087
2024-12-03T04:41:00,133536000.00000000,133634000.00000000,133531000.00000000,133570000.00000000,366723987.73360000,2.74548343
2024-12-03T04:42:00,133634000.00000000,133685000.00000000,133521000.00000000,133615000.00000000,338614469.91742000,2.53472411
2024-12-03T04:43:00,133633000.00000000,133700000.00000000,133547000.00000000,133552000.00000000,219305018.09378000,1.64107443
2024-12-03T04:44:00,133607000.00000000,133640000.00000000,133552000.00000000,133607000.00000000,101868041.18811000,0.76241848
2024-12-03T04:45:00,133607000.00000000,133639000.00000000,133554000.00000000,133555000.00000000,317377024.23518000,2.37619020
2024-12-03T04:46:00,133554000.00000000,133571000.00000000,133536000.00000000,133554000.00000000,187952289.26555000,1.40729636
2024-12-03T04:47:00,133554000.00000000,133571000.00000000,133536000.00000000,133549000.00000000,480579414.98525000,3.59840577
2024-12-03T04:48:00,133557000.00000000,133571000.00000000,133536000.00000000,133564000.00000000,105659924.78360000,0.79111400
2024-12-03T04:49:00,133564000.00000000,133564000.00000000,133549000.00000000,133549000.00000000,270697917.01256000,2.02682903
2024-12-03T04:50:00,133549000.00000000,133566000.00000000,133528000.00000000,133564000.00000000,583751976.69905000,4.37098491
2024-12-03T04:51:00,133566000.00000000,133571000.00000000,133528000.00000000,133530000.00000000,398456664.11086000,2.98325061
2024-12-03T04:52:00,133530000.00000000,133563000.00000000,133528000.00000000,133561000.00000000,234402989.74165000,1.75524595
2024-12-03T04:53:00,133561000.00000000,133561000.00000000,133528000.00000000,133532000.00000000,257670314.25358000,1.92937778
2024-12-03T04:54:00,133545000.00000000,133545000.00000000,133532000.00000000,133544000.00000000,151975072.02318000,1.13806452
2024-12-03T04:55:00,133533000.00000000,133545000.00000000,133532000.00000000,133545000.00000000,220742288.36496000,1.65299098
2024-12-03T04:56:00,133544000.00000000,133545000.00000000,133532000.00000000,133533000.00000000,282506699.58288000,2.11550675
2024-12-03T04:57:00,133533000.00000000,133533000.00000000,133514000.00000000,133514000.00000000,337984145.49613000,2.53127025
2024-12-03T04:58:00,133517000.00000000,133517000.00000000,133500000.00000000,133500000.00000000,384046972.25773000,2.87663665
2024-12-03T04:59:00,133501000.00000000,133510000.00000000,133500000.00000000,133502000.00000000,288043961.10764000,2.15759732
2024-12-03T05:00:00,133502000.00000000,133513000.00000000,133477000.00000000,133511000.00000000,393479163.36138000,2.94747136
2024-12-03T05:01:00,133511000.00000000,133514000.00000000,133487000.00000000,133491000.00000000,271186641.49268000,2.03124206
2024-12-03T05:02:00,133491000.00000000,133517000.00000000,133480000.00000000,133500000.00000000,349228352.72912000,2.61604643
2024-12-03T05:03:00,133482000.00000000,133508000.00000000,133482000.00000000,133491000.00000000,265381539.61814000,1.98809519
2024-12-03T05:04:00,133491000.00000000,133491000.00000000,133482000.00000000,133489000.00000000,65024976.83172000,0.48712731
2024-12-03T05:05:00,133489000.00000000,133545000.00000000,133482000.00000000,133545000.00000000,742344822.40711000,5.56039171
2024-12-03T05:06:00,133545000.00000000,133630000.00000000,133533000.00000000,133626000.00000000,391682610.58381000,2.93193832
2024-12-03T05:07:00,133630000.00000000,133630000.00000000,133601000.00000000,133601000.00000000,196847495.76324000,1.47317630
2024-12-03T05:08:00,133602000.00000000,133626000.00000000,133601000.00000000,133620000.00000000,93866565.03289000,0.70257090
2024-12-03T05:09:00,133620000.00000000,133626000.00000000,133603000.00000000,133626000.00000000,338148554.10056000,2.53065308
2024-12-03T05:10:00,133625000.00000000,133626000.00000000,133614000.00000000,133616000.00000000,140963416.28479000,1.05498145
2024-12-03T05:11:00,133616000.00000000,133616000.00000000,133500000.00000000,133537000.00000000,484627783.65390000,3.62805375
2024-12-03T05:12:00,133537000.00000000,133545000.00000000,133481000.00000000,133481000.00000000,450654067.17446000,3.37596272
2024-12-03T05:13:00,133481000.00000000,133485000.00000000,133481000.00000000,133484000.00000000,71748401.86298000,0.53750918
2024-12-03T05:14:00,133484000.00000000,133533000.00000000,133482000.00000000,133500000.00000000,493887546.35772000,3.69964907
2024-12-03T05:15:00,133491000.00000000,133500000.00000000,133491000.00000000,133500000.00000000,163726841.70928000,1.22643618
2024-12-03T05:16:00,133500000.00000000,133500000.00000000,133492000.00000000,133494000.00000000,226664705.78892000,1.69791807
2024-12-03T05:17:00,133500000.00000000,133520000.00000000,133491000.00000000,133500000.00000000,265239474.21195000,1.98686033
2024-12-03T05:18:00,133520000.00000000,133600000.00000000,133500000.00000000,133568000.00000000,304140067.62972000,2.27746745
2024-12-03T05:19:00,133600000.00000000,133600000.00000000,133568000.00000000,133600000.00000000,346413112.04561000,2.59302806
2024-12-03T05:20:00,133600000.00000000,133638000.00000000,133600000.00000000,133635000.00000000,300470496.85924000,2.24871259
2024-12-03T05:21:00,133638000.00000000,133644000.00000000,133635000.00000000,133638000.00000000,338510338.22369000,2.53303399
2024-12-03T05:22:00,133638000.00000000,133670000.00000000,133635000.00000000,133669000.00000000,389746244.38388000,2.91642207
2024-12-03T05:23:00,133669000.00000000,133709000.00000000,133638000.00000000,133709000.00000000,308406469.08845000,2.30694650
2024-12-03T05:24:00,133709000.00000000,133800000.00000000,133709000.00000000,133770000.00000000,441641797.05512000,3.30149606
2024-12-03T05:25:00,133770000.00000000,133788000.00000000,133755000.00000000,133784000.00000000,124962767.45618000,0.93408201
2024-12-03T05:26:00,133784000.00000000,133800000.00000000,133780000.00000000,133800000.00000000,147158980.44478000,1.09997934
2024-12-03T05:27:00,133798000.00000000,133804000.00000000,133780000.00000000,133804000.00000000,116775951.13521000,0.87279383
2024-12-03T05:28:00,133804000.00000000,133814000.00000000,133801000.00000000,133801000.00000000,242749503.84599000,1.81421979
2024-12-03T05:29:00,133805000.00000000,133805000.00000000,133800000.00000000,133801000.00000000,255097352.08467000,1.90654757
2024-12-03T05:30:00,133801000.00000000,133819000.00000000,133780000.00000000,133805000.00000000,248749941.45222000,1.85898039
2024-12-03T05:31:00,133805000.00000000,133805000.00000000,133758000.00000000,133799000.00000000,164339234.52778000,1.22835796
2024-12-03T05:32:00,133799000.00000000,133800000.00000000,133758000.00000000,133758000.00000000,225422190.60524000,1.68489853
2024-12-03T05:33:00,133758000.00000000,133799000.00000000,133720000.00000000,133751000.00000000,205054269.73433000,1.53311028
2024-12-03T05:34:00,133798000.00000000,133800000.00000000,133707000.00000000,133751000.00000000,252501892.15679000,1.88724051
2024-12-03T05:35:00,133798000.00000000,133799000.00000000,133751000.00000000,133752000.00000000,92159208.76990000,0.68882101
2024-12-03T05:36:00,133754000.00000000,133799000.00000000,133752000.00000000,133753000.00000000,197217465.63298000,1.47407500
2024-12-03T05:37:00,133753000.00000000,133799000.00000000,133753000.00000000,133798000.00000000,134336775.16208000,1.00417719
2024-12-03T05:38:00,133798000.00000000,133798000.00000000,133753000.00000000,133754000.00000000,96345667.86395000,0.72013109
2024-12-03T05:39:00,133793000.00000000,133793000.00000000,133752000.00000000,133753000.00000000,211108408.07541000,1.57801276
2024-12-03T05:40:00,133792000.00000000,133792000.00000000,133753000.00000000,133791000.00000000,89580542.12879000,0.66958768
2024-12-03T05:41:00,133791000.00000000,133791000.00000000,133706000.00000000,133745000.00000000,148661775.04588000,1.11151096
2024-12-03T05:42:00,133745000.00000000,133745000.00000000,133692000.00000000,133705000.00000000,242898070.29157000,1.81658703
2024-12-03T05:43:00,133705000.00000000,133708000.00000000,133650000.00000000,133687000.00000000,276241481.57886000,2.06621454
2024-12-03T05:44:00,133687000.00000000,133705000.00000000,133650000.00000000,133700000.00000000,135395103.22827000,1.01269051
2024-12-03T05:45:00,133700000.00000000,133700000.00000000,133643000.00000000,133644000.00000000,162547787.71844000,1.21598369
2024-12-03T05:46:00,133699000.00000000,133700000.00000000,133645000.00000000,133699000.00000000,111407096.80702000,0.83333948
2024-12-03T05:47:00,133700000.00000000,133703000.00000000,133650000.00000000,133696000.00000000,216196753.06128000,1.61710717
2024-12-03T05:48:00,133697000.00000000,133700000.00000000,133650000.00000000,133659000.00000000,128357969.73316000,0.96016867
2024-12-03T05:49:00,133699000.00000000,133699000.00000000,133644000.00000000,133653000.00000000,148109414.43981000,1.10813805
2024-12-03T05:50:00,133653000.00000000,133657000.00000000,133650000.00000000,133651000.00000000,111052266.71443000,0.83089651
2024-12-03T05:51:00,133652000.00000000,133652000.00000000,133642000.00000000,133643000.00000000,154041242.96425000,1.15260144
2024-12-03T05:52:00,133642000.00000000,133651000.00000000,133637000.00000000,133643000.00000000,173098256.76063000,1.29521079
2024-12-03T05:53:00,133643000.00000000,133643000.00000000,133620000.00000000,133620000.00000000,148498898.90345000,1.11126267
2024-12-03T05:54:00,133622000.00000000,133622000.00000000,133612000.00000000,133618000.00000000,199260098.54590000,1.49128546
2024-12-03T05:55:00,133618000.00000000,133618000.00000000,133595000.00000000,133596000.00000000,212795778.88964000,1.59273842
2024-12-03T05:56:00,133596000.00000000,133618000.00000000,133569000.00000000,133618000.00000000,263064817.13316000,1.96905171
