date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-31T15:44:00,98701000.00000000,98757000.00000000,98701000.00000000,98713000.00000000,583825773.22659000,5.91413842
2024-10-31T15:45:00,98750000.00000000,98785000.00000000,98714000.00000000,98722000.00000000,184622335.52951000,1.86972850
2024-10-31T15:46:00,98737000.00000000,98737000.00000000,98700000.00000000,98708000.00000000,288209633.25160000,2.91986397
2024-10-31T15:47:00,98708000.00000000,98708000.00000000,98559000.00000000,98580000.00000000,1453362687.35857000,14.73702483
2024-10-31T15:48:00,98580000.00000000,98580000.00000000,98500000.00000000,98500000.00000000,3287375767.66014000,33.37213920
2024-10-31T15:49:00,98500000.00000000,98501000.00000000,98450000.00000000,98479000.00000000,647794242.25463000,6.57874351
2024-10-31T15:50:00,98479000.00000000,98580000.00000000,98448000.00000000,98550000.00000000,957491830.24508000,9.72219773
2024-10-31T15:51:00,98580000.00000000,98684000.00000000,98500000.00000000,98608000.00000000,738002373.05018000,7.48287434
2024-10-31T15:52:00,98606000.00000000,98606000.00000000,98500000.00000000,98572000.00000000,100933974.30220000,1.02464060
2024-10-31T15:53:00,98572000.00000000,98572000.00000000,98467000.00000000,98497000.00000000,344986072.06454000,3.50226837
2024-10-31T15:54:00,98497000.00000000,98564000.00000000,98474000.00000000,98558000.00000000,137325866.59937000,1.39385233
2024-10-31T15:55:00,98563000.00000000,98677000.00000000,98527000.00000000,98677000.00000000,572587085.03361000,5.80876528
2024-10-31T15:56:00,98677000.00000000,98810000.00000000,98662000.00000000,98799000.00000000,176007678.40688000,1.78242393
2024-10-31T15:57:00,98800000.00000000,98875000.00000000,98800000.00000000,98828000.00000000,309996275.51276000,3.13661098
2024-10-31T15:58:00,98828000.00000000,98875000.00000000,98800000.00000000,98800000.00000000,214030223.85630000,2.16564210
2024-10-31T15:59:00,98800000.00000000,98800000.00000000,98579000.00000000,98672000.00000000,305580696.11388000,3.09611184
2024-10-31T16:00:00,98721000.00000000,98737000.00000000,98584000.00000000,98589000.00000000,207116873.88287000,2.09973458
2024-10-31T16:01:00,98589000.00000000,98645000.00000000,98560000.00000000,98575000.00000000,390795741.40575000,3.96433995
2024-10-31T16:02:00,98644000.00000000,98644000.00000000,98555000.00000000,98555000.00000000,296829869.38820000,3.01138474
2024-10-31T16:03:00,98553000.00000000,98567000.00000000,98400000.00000000,98429000.00000000,1737941668.75387000,17.65552561
2024-10-31T16:04:00,98423000.00000000,98605000.00000000,98401000.00000000,98605000.00000000,606807300.16462000,6.16287354
2024-10-31T16:05:00,98620000.00000000,98650000.00000000,98501000.00000000,98650000.00000000,815307226.05295000,8.26841551
2024-10-31T16:06:00,98621000.00000000,98715000.00000000,98603000.00000000,98700000.00000000,87826142.61902000,0.89017715
2024-10-31T16:07:00,98701000.00000000,98701000.00000000,98663000.00000000,98701000.00000000,225310616.37189000,2.28294712
2024-10-31T16:08:00,98701000.00000000,98701000.00000000,98650000.00000000,98695000.00000000,303409062.65918000,3.07453964
2024-10-31T16:09:00,98695000.00000000,98695000.00000000,98605000.00000000,98684000.00000000,70311602.10231000,0.71270070
2024-10-31T16:10:00,98610000.00000000,98661000.00000000,98550000.00000000,98550000.00000000,381900914.09503000,3.87347817
2024-10-31T16:11:00,98550000.00000000,98691000.00000000,98517000.00000000,98691000.00000000,564463167.28328000,5.72737854
2024-10-31T16:12:00,98633000.00000000,98634000.00000000,98536000.00000000,98604000.00000000,107758130.81867000,1.09280518
2024-10-31T16:13:00,98628000.00000000,98628000.00000000,98573000.00000000,98627000.00000000,104788282.76403000,1.06257709
2024-10-31T16:14:00,98627000.00000000,98691000.00000000,98627000.00000000,98690000.00000000,112798886.88184000,1.14340980
2024-10-31T16:15:00,98690000.00000000,98715000.00000000,98690000.00000000,98702000.00000000,269542959.07603000,2.73109712
2024-10-31T16:16:00,98712000.00000000,98800000.00000000,98703000.00000000,98800000.00000000,253395652.95210000,2.56649472
2024-10-31T16:17:00,98750000.00000000,98888000.00000000,98750000.00000000,98875000.00000000,261466949.55316000,2.64581996
2024-10-31T16:18:00,98875000.00000000,99045000.00000000,98861000.00000000,99032000.00000000,802749036.05684000,8.11283314
2024-10-31T16:19:00,99031000.00000000,99045000.00000000,98919000.00000000,98954000.00000000,305493451.93745000,3.08558898
2024-10-31T16:20:00,99000000.00000000,99000000.00000000,98800000.00000000,98850000.00000000,137103292.31608000,1.38631879
2024-10-31T16:21:00,98850000.00000000,98877000.00000000,98796000.00000000,98873000.00000000,34188943.79441000,0.34586671
2024-10-31T16:22:00,98872000.00000000,98874000.00000000,98805000.00000000,98867000.00000000,79456803.35922000,0.80366623
2024-10-31T16:23:00,98866000.00000000,98866000.00000000,98806000.00000000,98807000.00000000,53117255.32206000,0.53735681
2024-10-31T16:24:00,98807000.00000000,98849000.00000000,98730000.00000000,98762000.00000000,220366893.43643000,2.23037426
2024-10-31T16:25:00,98762000.00000000,98762000.00000000,98627000.00000000,98627000.00000000,387150010.76387000,3.92324952
2024-10-31T16:26:00,98627000.00000000,98651000.00000000,98520000.00000000,98600000.00000000,226071848.25825000,2.29320720
2024-10-31T16:27:00,98584000.00000000,98689000.00000000,98584000.00000000,98651000.00000000,55779295.35232000,0.56556008
2024-10-31T16:28:00,98651000.00000000,98697000.00000000,98610000.00000000,98610000.00000000,220041919.16028000,2.23048549
2024-10-31T16:29:00,98610000.00000000,98694000.00000000,98557000.00000000,98680000.00000000,127224413.55030000,1.29014929
2024-10-31T16:30:00,98595000.00000000,98680000.00000000,98550000.00000000,98567000.00000000,333262381.71309000,3.38016107
2024-10-31T16:31:00,98567000.00000000,98615000.00000000,98520000.00000000,98520000.00000000,166507714.75934000,1.68960251
2024-10-31T16:32:00,98521000.00000000,98582000.00000000,98511000.00000000,98525000.00000000,165915649.76898000,1.68411779
2024-10-31T16:33:00,98525000.00000000,98581000.00000000,98525000.00000000,98532000.00000000,69302716.08254000,0.70331544
2024-10-31T16:34:00,98568000.00000000,98568000.00000000,98532000.00000000,98567000.00000000,85463655.29753000,0.86726441
2024-10-31T16:35:00,98532000.00000000,98568000.00000000,98529000.00000000,98568000.00000000,105538324.23263000,1.07109778
2024-10-31T16:36:00,98567000.00000000,98568000.00000000,98531000.00000000,98565000.00000000,66164875.29329000,0.67134348
2024-10-31T16:37:00,98566000.00000000,98653000.00000000,98565000.00000000,98579000.00000000,193660948.17974000,1.96424153
2024-10-31T16:38:00,98640000.00000000,98640000.00000000,98532000.00000000,98535000.00000000,137306564.65551000,1.39338792
2024-10-31T16:39:00,98589000.00000000,98589000.00000000,98518000.00000000,98518000.00000000,715021820.07121000,7.25680332
2024-10-31T16:40:00,98531000.00000000,98532000.00000000,98515000.00000000,98515000.00000000,143651210.73503000,1.45804335
2024-10-31T16:41:00,98515000.00000000,98515000.00000000,98502000.00000000,98505000.00000000,81488936.39074000,0.82721103
2024-10-31T16:42:00,98506000.00000000,98510000.00000000,98504000.00000000,98509000.00000000,95268941.61989000,0.96713802
2024-10-31T16:43:00,98510000.00000000,98602000.00000000,98508000.00000000,98513000.00000000,66180786.65260000,0.67177881
2024-10-31T16:44:00,98535000.00000000,98571000.00000000,98501000.00000000,98516000.00000000,118130383.80072000,1.19909564
2024-10-31T16:45:00,98506000.00000000,98516000.00000000,98420000.00000000,98500000.00000000,350473111.22505000,3.55861181
2024-10-31T16:46:00,98500000.00000000,98516000.00000000,98437000.00000000,98437000.00000000,111738095.75291000,1.13441882
2024-10-31T16:47:00,98437000.00000000,98512000.00000000,98420000.00000000,98443000.00000000,428191762.96215000,4.34985865
2024-10-31T16:48:00,98443000.00000000,98499000.00000000,98421000.00000000,98491000.00000000,28233316.75086000,0.28677102
2024-10-31T16:49:00,98491000.00000000,98491000.00000000,98475000.00000000,98476000.00000000,24046537.63166000,0.24416896
2024-10-31T16:50:00,98477000.00000000,98490000.00000000,98475000.00000000,98490000.00000000,114377811.45946000,1.16137999
2024-10-31T16:51:00,98486000.00000000,98486000.00000000,98416000.00000000,98420000.00000000,270325014.97958000,2.74643526
2024-10-31T16:52:00,98420000.00000000,98420000.00000000,98400000.00000000,98401000.00000000,108142330.92326000,1.09893108
2024-10-31T16:53:00,98401000.00000000,98411000.00000000,98380000.00000000,98382000.00000000,1151038894.28239000,11.69905564
2024-10-31T16:54:00,98382000.00000000,98400000.00000000,98364000.00000000,98373000.00000000,179887853.54164000,1.82849897
2024-10-31T16:55:00,98362000.00000000,98383000.00000000,98344000.00000000,98347000.00000000,288876402.82342000,2.93713565
2024-10-31T16:56:00,98347000.00000000,98381000.00000000,98340000.00000000,98381000.00000000,297541986.09453000,3.02545909
2024-10-31T16:57:00,98345000.00000000,98381000.00000000,98299000.00000000,98300000.00000000,530767405.69142000,5.39859700
2024-10-31T16:58:00,98315000.00000000,98399000.00000000,98295000.00000000,98370000.00000000,646715162.93171000,6.57542502
2024-10-31T16:59:00,98399000.00000000,98411000.00000000,98321000.00000000,98383000.00000000,309236651.47039000,3.14271714
2024-10-31T17:00:00,98383000.00000000,98411000.00000000,98323000.00000000,98411000.00000000,503483384.58269000,5.11746374
2024-10-31T17:01:00,98411000.00000000,98416000.00000000,98400000.00000000,98403000.00000000,98647404.73581000,1.00245317
2024-10-31T17:02:00,98403000.00000000,98411000.00000000,98401000.00000000,98411000.00000000,164293006.75021000,1.66958607
2024-10-31T17:03:00,98411000.00000000,98623000.00000000,98411000.00000000,98600000.00000000,342974522.99744000,3.48142900
2024-10-31T17:04:00,98624000.00000000,98624000.00000000,98509000.00000000,98533000.00000000,838465367.63460000,8.50449283
2024-10-31T17:05:00,98510000.00000000,98529000.00000000,98491000.00000000,98500000.00000000,129297200.57889000,1.31268939
2024-10-31T17:06:00,98499000.00000000,98510000.00000000,98493000.00000000,98500000.00000000,95292963.52457000,0.96743274
2024-10-31T17:07:00,98510000.00000000,98614000.00000000,98510000.00000000,98561000.00000000,106245014.06577000,1.07821483
2024-10-31T17:08:00,98577000.00000000,98617000.00000000,98561000.00000000,98617000.00000000,81231084.66375000,0.82401193
2024-10-31T17:09:00,98617000.00000000,98700000.00000000,98588000.00000000,98699000.00000000,135675836.64292000,1.37519920
2024-10-31T17:10:00,98699000.00000000,98699000.00000000,98679000.00000000,98699000.00000000,102903363.51246000,1.04260852
2024-10-31T17:11:00,98699000.00000000,98700000.00000000,98695000.00000000,98695000.00000000,192765417.65210000,1.95309483
2024-10-31T17:12:00,98695000.00000000,98757000.00000000,98682000.00000000,98757000.00000000,96797593.96016000,0.98070263
2024-10-31T17:13:00,98792000.00000000,98850000.00000000,98757000.00000000,98849000.00000000,176860662.61294000,1.79032004
2024-10-31T17:14:00,98849000.00000000,98974000.00000000,98847000.00000000,98932000.00000000,177189432.44135000,1.79227077
2024-10-31T17:15:00,98878000.00000000,98932000.00000000,98791000.00000000,98791000.00000000,486967285.85164000,4.92293901
2024-10-31T17:16:00,98794000.00000000,98847000.00000000,98692000.00000000,98692000.00000000,408014978.83392000,4.13240567
2024-10-31T17:17:00,98695000.00000000,98695000.00000000,98640000.00000000,98650000.00000000,168784681.86618000,1.71067412
2024-10-31T17:18:00,98650000.00000000,98748000.00000000,98650000.00000000,98747000.00000000,205624291.03500000,2.08393536
2024-10-31T17:19:00,98746000.00000000,98747000.00000000,98746000.00000000,98746000.00000000,47340551.52474000,0.47941419
2024-10-31T17:20:00,98745000.00000000,98745000.00000000,98695000.00000000,98740000.00000000,99999271.01367000,1.01283452
2024-10-31T17:21:00,98740000.00000000,98740000.00000000,98661000.00000000,98693000.00000000,68526612.82499000,0.69438528
2024-10-31T17:22:00,98693000.00000000,98693000.00000000,98660000.00000000,98663000.00000000,150412615.08681000,1.52440963
2024-10-31T17:23:00,98692000.00000000,98801000.00000000,98664000.00000000,98801000.00000000,302166355.22765000,3.06020203
2024-10-31T17:24:00,98801000.00000000,98821000.00000000,98754000.00000000,98760000.00000000,49359594.79916000,0.49956071
2024-10-31T17:25:00,98821000.00000000,98870000.00000000,98772000.00000000,98864000.00000000,42249131.91199000,0.42742424
2024-10-31T17:26:00,98863000.00000000,98863000.00000000,98772000.00000000,98772000.00000000,62531105.92791000,0.63287572
2024-10-31T17:27:00,98772000.00000000,98848000.00000000,98745000.00000000,98753000.00000000,574362217.38144000,5.81135452
2024-10-31T17:28:00,98752000.00000000,98752000.00000000,98716000.00000000,98716000.00000000,59329054.94295000,0.60091183
2024-10-31T17:29:00,98717000.00000000,98721000.00000000,98692000.00000000,98693000.00000000,42016133.30828000,0.42567342
2024-10-31T17:30:00,98692000.00000000,98693000.00000000,98655000.00000000,98655000.00000000,178491238.42253000,1.80868813
2024-10-31T17:31:00,98655000.00000000,98655000.00000000,98650000.00000000,98653000.00000000,36621233.93492000,0.37120999
2024-10-31T17:32:00,98655000.00000000,98712000.00000000,98556000.00000000,98605000.00000000,193918282.79564000,1.96630735
2024-10-31T17:33:00,98603000.00000000,98603000.00000000,98500000.00000000,98546000.00000000,188960883.87492000,1.91800723
2024-10-31T17:34:00,98551000.00000000,98557000.00000000,98550000.00000000,98552000.00000000,65847565.76179000,0.66815440
2024-10-31T17:35:00,98552000.00000000,98665000.00000000,98547000.00000000,98646000.00000000,24292009.81325000,0.24639228
2024-10-31T17:36:00,98663000.00000000,98688000.00000000,98646000.00000000,98646000.00000000,53367939.42179000,0.54093583
2024-10-31T17:37:00,98647000.00000000,98686000.00000000,98556000.00000000,98646000.00000000,86993541.89375000,0.88197019
2024-10-31T17:38:00,98646000.00000000,98646000.00000000,98556000.00000000,98557000.00000000,28614599.48870000,0.29031526
2024-10-31T17:39:00,98557000.00000000,98618000.00000000,98500000.00000000,98549000.00000000,156291122.24110000,1.58568043
2024-10-31T17:40:00,98500000.00000000,98645000.00000000,98500000.00000000,98565000.00000000,253114838.41973000,2.56793612
2024-10-31T17:41:00,98500000.00000000,98613000.00000000,98500000.00000000,98613000.00000000,76442365.04341000,0.77582879
2024-10-31T17:42:00,98613000.00000000,98690000.00000000,98582000.00000000,98690000.00000000,73206104.81203000,0.74217134
2024-10-31T17:43:00,98689000.00000000,98797000.00000000,98670000.00000000,98796000.00000000,24484979.05506000,0.24803335
2024-10-31T17:44:00,98796000.00000000,98846000.00000000,98765000.00000000,98845000.00000000,43961444.41707000,0.44496819
2024-10-31T17:45:00,98845000.00000000,98845000.00000000,98761000.00000000,98761000.00000000,22758206.76466000,0.23037111
2024-10-31T17:46:00,98761000.00000000,98846000.00000000,98689000.00000000,98741000.00000000,147561910.83065000,1.49328457
2024-10-31T17:47:00,98821000.00000000,98826000.00000000,98740000.00000000,98817000.00000000,17042576.37679000,0.17253468
2024-10-31T17:48:00,98817000.00000000,98845000.00000000,98746000.00000000,98794000.00000000,126224433.20883000,1.27778767
2024-10-31T17:49:00,98845000.00000000,99000000.00000000,98843000.00000000,98970000.00000000,184063077.17155000,1.86068014
2024-10-31T17:50:00,98970000.00000000,98998000.00000000,98900000.00000000,98971000.00000000,243690185.14599000,2.46252031
2024-10-31T17:51:00,98974000.00000000,98998000.00000000,98952000.00000000,98956000.00000000,120386500.39553000,1.21621489
2024-10-31T17:52:00,98988000.00000000,98991000.00000000,98926000.00000000,98986000.00000000,55640999.33450000,0.56228106
2024-10-31T17:53:00,98987000.00000000,98991000.00000000,98900000.00000000,98951000.00000000,140363359.90083000,1.41891778
2024-10-31T17:54:00,98951000.00000000,99000000.00000000,98910000.00000000,98910000.00000000,135409178.28281000,1.36819892
2024-10-31T17:55:00,98910000.00000000,98950000.00000000,98890000.00000000,98890000.00000000,76232757.17816000,0.77076095
2024-10-31T17:56:00,98916000.00000000,99000000.00000000,98851000.00000000,98931000.00000000,210371846.13024000,2.12678974
2024-10-31T17:57:00,98931000.00000000,98999000.00000000,98851000.00000000,98971000.00000000,21454785.91464000,0.21683633
2024-10-31T17:58:00,98982000.00000000,98999000.00000000,98945000.00000000,98945000.00000000,34770445.07727000,0.35130870
2024-10-31T17:59:00,98945000.00000000,98977000.00000000,98945000.00000000,98952000.00000000,164470834.89350000,1.66191876
2024-10-31T18:00:00,98952000.00000000,98977000.00000000,98950000.00000000,98950000.00000000,70553674.60853000,0.71297749
2024-10-31T18:01:00,98951000.00000000,98974000.00000000,98800000.00000000,98800000.00000000,96210006.18319000,0.97284393
2024-10-31T18:02:00,98874000.00000000,98891000.00000000,98771000.00000000,98797000.00000000,98204357.35976000,0.99397294
2024-10-31T18:03:00,98797000.00000000,98803000.00000000,98716000.00000000,98803000.00000000,137619992.17899000,1.39371120
2024-10-31T18:04:00,98803000.00000000,98872000.00000000,98760000.00000000,98803000.00000000,36032971.44801000,0.36472084
2024-10-31T18:05:00,98768000.00000000,98900000.00000000,98768000.00000000,98803000.00000000,54500759.75349000,0.55139493
2024-10-31T18:06:00,98803000.00000000,98809000.00000000,98700000.00000000,98700000.00000000,558129326.86888000,5.65287651
2024-10-31T18:07:00,98700000.00000000,98758000.00000000,98608000.00000000,98653000.00000000,209262819.41238000,2.12049397
2024-10-31T18:08:00,98724000.00000000,98724000.00000000,98532000.00000000,98637000.00000000,249734735.10924000,2.53264633
2024-10-31T18:09:00,98638000.00000000,98638000.00000000,98501000.00000000,98606000.00000000,94119268.84599000,0.95530542
2024-10-31T18:10:00,98606000.00000000,98724000.00000000,98501000.00000000,98695000.00000000,158399105.71659000,1.60732843
2024-10-31T18:11:00,98695000.00000000,98799000.00000000,98620000.00000000,98794000.00000000,350027198.19337000,3.54543172
2024-10-31T18:12:00,98794000.00000000,98826000.00000000,98700000.00000000,98700000.00000000,214809698.16139000,2.17508624
2024-10-31T18:13:00,98795000.00000000,98795000.00000000,98569000.00000000,98569000.00000000,268310645.15550000,2.71995802
2024-10-31T18:14:00,98664000.00000000,98665000.00000000,98569000.00000000,98597000.00000000,20703333.94254000,0.21000514
2024-10-31T18:15:00,98597000.00000000,98721000.00000000,98569000.00000000,98676000.00000000,142337793.75319000,1.44336039
2024-10-31T18:16:00,98681000.00000000,98691000.00000000,98530000.00000000,98636000.00000000,59761174.11718000,0.60630551
2024-10-31T18:17:00,98631000.00000000,98657000.00000000,98530000.00000000,98629000.00000000,190978028.48836000,1.93790069
2024-10-31T18:18:00,98626000.00000000,98629000.00000000,98500000.00000000,98500000.00000000,242922329.56901000,2.46571888
2024-10-31T18:19:00,98571000.00000000,98610000.00000000,98480000.00000000,98565000.00000000,234751359.23062000,2.38340840
2024-10-31T18:20:00,98482000.00000000,98561000.00000000,98482000.00000000,98556000.00000000,61567865.79453000,0.62508057
2024-10-31T18:21:00,98556000.00000000,98556000.00000000,98480000.00000000,98500000.00000000,72391187.99594000,0.73496021
2024-10-31T18:22:00,98500000.00000000,98500000.00000000,98400000.00000000,98400000.00000000,293439377.37879000,2.98105045
2024-10-31T18:23:00,98489000.00000000,98499000.00000000,98400000.00000000,98402000.00000000,154841929.09054000,1.57323310
2024-10-31T18:24:00,98402000.00000000,98500000.00000000,98399000.00000000,98489000.00000000,225760410.49795000,2.29394781
2024-10-31T18:25:00,98455000.00000000,98556000.00000000,98363000.00000000,98363000.00000000,254265979.81283000,2.58298516
2024-10-31T18:26:00,98472000.00000000,98473000.00000000,98363000.00000000,98467000.00000000,79099679.36858000,0.80404311
2024-10-31T18:27:00,98467000.00000000,98472000.00000000,98463000.00000000,98463000.00000000,35372174.02913000,0.35922392
2024-10-31T18:28:00,98457000.00000000,98472000.00000000,98389000.00000000,98410000.00000000,11351589.22143000,0.11534371
2024-10-31T18:29:00,98472000.00000000,98472000.00000000,98410000.00000000,98472000.00000000,20081808.34594000,0.20403522
2024-10-31T18:30:00,98472000.00000000,98631000.00000000,98472000.00000000,98580000.00000000,88786021.26598000,0.90123906
2024-10-31T18:31:00,98625000.00000000,98634000.00000000,98472000.00000000,98570000.00000000,45714126.10514000,0.46393900
2024-10-31T18:32:00,98570000.00000000,98570000.00000000,98409000.00000000,98500000.00000000,115837436.11510000,1.17615538
2024-10-31T18:33:00,98493000.00000000,98498000.00000000,98332000.00000000,98332000.00000000,340819574.01048000,3.46441608
2024-10-31T18:34:00,98332000.00000000,98357000.00000000,98240000.00000000,98244000.00000000,956947396.16749000,9.73642889
2024-10-31T18:35:00,98249000.00000000,98383000.00000000,98231000.00000000,98274000.00000000,246014987.42584000,2.50370035
2024-10-31T18:36:00,98376000.00000000,98457000.00000000,98292000.00000000,98447000.00000000,354059655.95000000,3.59821498
2024-10-31T18:37:00,98444000.00000000,98444000.00000000,98342000.00000000,98413000.00000000,99106434.02417000,1.00732487
2024-10-31T18:38:00,98370000.00000000,98437000.00000000,98300000.00000000,98407000.00000000,518831994.54038000,5.27750074
2024-10-31T18:39:00,98447000.00000000,98447000.00000000,98407000.00000000,98409000.00000000,52747508.24902000,0.53586283
2024-10-31T18:40:00,98442000.00000000,98449000.00000000,98409000.00000000,98449000.00000000,135733887.66249000,1.37880850
2024-10-31T18:41:00,98454000.00000000,98454000.00000000,98449000.00000000,98450000.00000000,10778459.14383000,0.10948030
2024-10-31T18:42:00,98450000.00000000,98501000.00000000,98449000.00000000,98501000.00000000,33289752.32839000,0.33810542
2024-10-31T18:43:00,98521000.00000000,98550000.00000000,98459000.00000000,98518000.00000000,45172004.99515000,0.45854118
2024-10-31T18:44:00,98518000.00000000,98550000.00000000,98461000.00000000,98550000.00000000,130810008.38379000,1.32779301
2024-10-31T18:45:00,98550000.00000000,98674000.00000000,98515000.00000000,98674000.00000000,48943673.16723000,0.49637395
2024-10-31T18:46:00,98675000.00000000,98738000.00000000,98650000.00000000,98738000.00000000,74153884.80314000,0.75136884
2024-10-31T18:47:00,98747000.00000000,98748000.00000000,98692000.00000000,98692000.00000000,57013394.06282000,0.57743962
2024-10-31T18:48:00,98692000.00000000,98692000.00000000,98680000.00000000,98689000.00000000,37195946.82619000,0.37689673
2024-10-31T18:49:00,98681000.00000000,98681000.00000000,98592000.00000000,98638000.00000000,53476663.03573000,0.54203159
2024-10-31T18:50:00,98638000.00000000,98639000.00000000,98594000.00000000,98638000.00000000,29178657.21659000,0.29581572
2024-10-31T18:51:00,98638000.00000000,98691000.00000000,98631000.00000000,98690000.00000000,75240218.02180000,0.76255122
2024-10-31T18:52:00,98689000.00000000,98800000.00000000,98682000.00000000,98798000.00000000,121340006.91887000,1.22900043
2024-10-31T18:53:00,98798000.00000000,98800000.00000000,98756000.00000000,98756000.00000000,21318535.88553000,0.21579458
2024-10-31T18:54:00,98794000.00000000,98797000.00000000,98756000.00000000,98756000.00000000,225053656.21811000,2.27877349
2024-10-31T18:55:00,98756000.00000000,98757000.00000000,98740000.00000000,98740000.00000000,64553416.65949000,0.65373197
2024-10-31T18:56:00,98740000.00000000,98790000.00000000,98698000.00000000,98790000.00000000,221829127.15634000,2.24692688
2024-10-31T18:57:00,98789000.00000000,98789000.00000000,98723000.00000000,98723000.00000000,13503883.93018000,0.13672741
2024-10-31T18:58:00,98787000.00000000,98787000.00000000,98690000.00000000,98740000.00000000,52932324.12261000,0.53619365
2024-10-31T18:59:00,98740000.00000000,98740000.00000000,98687000.00000000,98687000.00000000,16284807.75389000,0.16500668
2024-10-31T19:00:00,98687000.00000000,98740000.00000000,98595000.00000000,98640000.00000000,75734194.94842000,0.76762320
2024-10-31T19:01:00,98690000.00000000,98762000.00000000,98641000.00000000,98690000.00000000,263934435.09387000,2.67434525
2024-10-31T19:02:00,98691000.00000000,98740000.00000000,98670000.00000000,98670000.00000000,34529971.72535000,0.34988409
2024-10-31T19:03:00,98670000.00000000,98670000.00000000,98619000.00000000,98630000.00000000,15683503.25909000,0.15899208
2024-10-31T19:04:00,98619000.00000000,98707000.00000000,98600000.00000000,98707000.00000000,142257508.52794000,1.44236178
2024-10-31T19:05:00,98700000.00000000,98740000.00000000,98700000.00000000,98740000.00000000,107567138.17451000,1.08965792
2024-10-31T19:06:00,98739000.00000000,98747000.00000000,98709000.00000000,98709000.00000000,133381988.89031000,1.35121365
2024-10-31T19:07:00,98714000.00000000,98714000.00000000,98670000.00000000,98702000.00000000,54262719.36841000,0.54973520
2024-10-31T19:08:00,98702000.00000000,98704000.00000000,98671000.00000000,98700000.00000000,14619017.82197000,0.14811834
2024-10-31T19:09:00,98700000.00000000,98702000.00000000,98676000.00000000,98702000.00000000,105289212.06832000,1.06674839
2024-10-31T19:10:00,98702000.00000000,98754000.00000000,98692000.00000000,98754000.00000000,332693598.43462000,3.37000516
2024-10-31T19:11:00,98753000.00000000,98753000.00000000,98729000.00000000,98748000.00000000,19008482.76960000,0.19249036
2024-10-31T19:12:00,98751000.00000000,98786000.00000000,98748000.00000000,98786000.00000000,124914928.43474000,1.26492297
2024-10-31T19:13:00,98786000.00000000,98827000.00000000,98768000.00000000,98786000.00000000,183759288.98625000,1.86001104
2024-10-31T19:14:00,98827000.00000000,98827000.00000000,98786000.00000000,98826000.00000000,15835916.86396000,0.16024891
2024-10-31T19:15:00,98826000.00000000,98826000.00000000,98771000.00000000,98771000.00000000,90581591.56514000,0.91692788
2024-10-31T19:16:00,98771000.00000000,98771000.00000000,98640000.00000000,98707000.00000000,88334435.43036000,0.89479122
2024-10-31T19:17:00,98705000.00000000,98724000.00000000,98622000.00000000,98705000.00000000,13891202.82595000,0.14077473
2024-10-31T19:18:00,98701000.00000000,98710000.00000000,98622000.00000000,98622000.00000000,60848577.22151000,0.61698083
2024-10-31T19:19:00,98701000.00000000,98701000.00000000,98621000.00000000,98621000.00000000,22317621.47865000,0.22627529
2024-10-31T19:20:00,98644000.00000000,98690000.00000000,98644000.00000000,98690000.00000000,17252319.43550000,0.17481532
2024-10-31T19:21:00,98689000.00000000,98690000.00000000,98640000.00000000,98644000.00000000,11408486.97339000,0.11564553
2024-10-31T19:22:00,98644000.00000000,98644000.00000000,98640000.00000000,98642000.00000000,62352393.89633000,0.63211271
2024-10-31T19:23:00,98642000.00000000,98689000.00000000,98640000.00000000,98642000.00000000,71178960.45277000,0.72158834
2024-10-31T19:24:00,98642000.00000000,98690000.00000000,98641000.00000000,98689000.00000000,45795524.51369000,0.46417373
2024-10-31T19:25:00,98682000.00000000,98685000.00000000,98613000.00000000,98613000.00000000,47659165.42595000,0.48318046
2024-10-31T19:26:00,98613000.00000000,98613000.00000000,98552000.00000000,98556000.00000000,84579445.10997000,0.85795953
2024-10-31T19:27:00,98556000.00000000,98607000.00000000,98490000.00000000,98567000.00000000,137512420.34030000,1.39578839
2024-10-31T19:28:00,98554000.00000000,98554000.00000000,98480000.00000000,98483000.00000000,48981511.04887000,0.49730195
2024-10-31T19:29:00,98483000.00000000,98483000.00000000,98430000.00000000,98431000.00000000,34861271.06767000,0.35410712
2024-10-31T19:30:00,98431000.00000000,98431000.00000000,98404000.00000000,98404000.00000000,106032639.05250000,1.07735982
2024-10-31T19:31:00,98406000.00000000,98406000.00000000,98392000.00000000,98400000.00000000,98803488.23760000,1.00411018
2024-10-31T19:32:00,98400000.00000000,98400000.00000000,98365000.00000000,98365000.00000000,46899403.57941000,0.47669524
2024-10-31T19:33:00,98365000.00000000,98365000.00000000,98330000.00000000,98330000.00000000,285326614.80436000,2.90144040
2024-10-31T19:34:00,98365000.00000000,98399000.00000000,98357000.00000000,98399000.00000000,101531918.73592000,1.03197612
2024-10-31T19:35:00,98399000.00000000,98399000.00000000,98335000.00000000,98350000.00000000,45294244.70630000,0.46037393
2024-10-31T19:36:00,98398000.00000000,98398000.00000000,98300000.00000000,98301000.00000000,199727687.93575000,2.03126361
2024-10-31T19:37:00,98393000.00000000,98398000.00000000,98300000.00000000,98337000.00000000,352403782.99037000,3.58420943
2024-10-31T19:38:00,98337000.00000000,98337000.00000000,98335000.00000000,98336000.00000000,225012470.75978000,2.28819299
2024-10-31T19:39:00,98337000.00000000,98398000.00000000,98336000.00000000,98397000.00000000,62263180.84956000,0.63297827
