date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-10T11:48:00,83006000.00000000,83024000.00000000,83005000.00000000,83005000.00000000,22701713.47489000,0.27349604
2024-10-10T11:49:00,83005000.00000000,83006000.00000000,83004000.00000000,83006000.00000000,23438986.71736000,0.28238089
2024-10-10T11:50:00,83006000.00000000,83006000.00000000,83005000.00000000,83006000.00000000,58823485.99451000,0.70866643
2024-10-10T11:51:00,83006000.00000000,83027000.00000000,83005000.00000000,83025000.00000000,101372147.68691000,1.22100999
2024-10-10T11:52:00,83027000.00000000,83030000.00000000,83024000.00000000,83030000.00000000,117691504.79820000,1.41752761
2024-10-10T11:53:00,83030000.00000000,83044000.00000000,83029000.00000000,83044000.00000000,57199021.68893000,0.68883011
2024-10-10T11:54:00,83045000.00000000,83062000.00000000,83041000.00000000,83062000.00000000,140866999.51970000,1.69620283
2024-10-10T11:55:00,83062000.00000000,83064000.00000000,83062000.00000000,83064000.00000000,110804568.57580000,1.33398590
2024-10-10T11:56:00,83064000.00000000,83071000.00000000,83063000.00000000,83068000.00000000,144276345.15390000,1.73687096
2024-10-10T11:57:00,83068000.00000000,83068000.00000000,83044000.00000000,83060000.00000000,147535441.01562000,1.77623484
2024-10-10T11:58:00,83062000.00000000,83062000.00000000,83044000.00000000,83056000.00000000,140285236.08618000,1.68901922
2024-10-10T11:59:00,83059000.00000000,83059000.00000000,83025000.00000000,83025000.00000000,111405257.11064000,1.34147215
2024-10-10T12:00:00,83025000.00000000,83062000.00000000,83025000.00000000,83060000.00000000,125196149.84733000,1.50773258
2024-10-10T12:01:00,83062000.00000000,83062000.00000000,83060000.00000000,83061000.00000000,108704418.23858000,1.30873176
2024-10-10T12:02:00,83063000.00000000,83071000.00000000,83061000.00000000,83071000.00000000,104196127.47744000,1.25443825
2024-10-10T12:03:00,83071000.00000000,83127000.00000000,83068000.00000000,83101000.00000000,221009725.64914000,2.65961748
2024-10-10T12:04:00,83101000.00000000,83119000.00000000,83025000.00000000,83065000.00000000,294235258.46341000,3.54169189
2024-10-10T12:05:00,83064000.00000000,83076000.00000000,83024000.00000000,83026000.00000000,377222973.38871000,4.54333790
2024-10-10T12:06:00,83026000.00000000,83059000.00000000,83010000.00000000,83058000.00000000,32910222.38742000,0.39633492
2024-10-10T12:07:00,83056000.00000000,83056000.00000000,83012000.00000000,83051000.00000000,29430239.93343000,0.35440307
2024-10-10T12:08:00,83050000.00000000,83050000.00000000,83017000.00000000,83047000.00000000,104229019.02425000,1.25521543
2024-10-10T12:09:00,83047000.00000000,83047000.00000000,83021000.00000000,83045000.00000000,15750725.02818000,0.18968010
2024-10-10T12:10:00,83023000.00000000,83046000.00000000,83017000.00000000,83046000.00000000,77215379.37152000,0.92989611
2024-10-10T12:11:00,83046000.00000000,83046000.00000000,83016000.00000000,83046000.00000000,70172786.80401000,0.84515875
2024-10-10T12:12:00,83046000.00000000,83046000.00000000,83025000.00000000,83025000.00000000,21951111.46789000,0.26433569
2024-10-10T12:13:00,83043000.00000000,83044000.00000000,83042000.00000000,83044000.00000000,76038711.95322000,0.91565161
2024-10-10T12:14:00,83044000.00000000,83046000.00000000,83021000.00000000,83021000.00000000,92436899.49978000,1.11311643
2024-10-10T12:15:00,83022000.00000000,83045000.00000000,83015000.00000000,83045000.00000000,143936969.73059000,1.73346187
2024-10-10T12:16:00,83045000.00000000,83046000.00000000,83015000.00000000,83045000.00000000,62422941.07600000,0.75177248
2024-10-10T12:17:00,83045000.00000000,83046000.00000000,83031000.00000000,83031000.00000000,36233504.44335000,0.43632502
2024-10-10T12:18:00,83031000.00000000,83050000.00000000,83031000.00000000,83047000.00000000,60375840.09340000,0.72703142
2024-10-10T12:19:00,83046000.00000000,83059000.00000000,83031000.00000000,83059000.00000000,42701370.78053000,0.51418210
2024-10-10T12:20:00,83045000.00000000,83059000.00000000,83010000.00000000,83029000.00000000,101381554.53574000,1.22108913
2024-10-10T12:21:00,83028000.00000000,83028000.00000000,83000000.00000000,83000000.00000000,69070761.96759000,0.83215165
2024-10-10T12:22:00,83001000.00000000,83059000.00000000,83001000.00000000,83027000.00000000,53257792.80285000,0.64140967
2024-10-10T12:23:00,83028000.00000000,83059000.00000000,83001000.00000000,83001000.00000000,122833826.27413000,1.47926320
2024-10-10T12:24:00,83048000.00000000,83051000.00000000,83048000.00000000,83050000.00000000,16994991.08739000,0.20463617
2024-10-10T12:25:00,83049000.00000000,83050000.00000000,83049000.00000000,83050000.00000000,29449385.42513000,0.35459959
2024-10-10T12:26:00,83051000.00000000,83052000.00000000,83049000.00000000,83049000.00000000,24006932.53112000,0.28906759
2024-10-10T12:27:00,83050000.00000000,83059000.00000000,83050000.00000000,83059000.00000000,15996782.43916000,0.19260441
2024-10-10T12:28:00,83059000.00000000,83075000.00000000,83000000.00000000,83060000.00000000,350131583.72222000,4.21643111
2024-10-10T12:29:00,83060000.00000000,83126000.00000000,83000000.00000000,83012000.00000000,332578220.08926000,4.00379296
2024-10-10T12:30:00,83096000.00000000,83096000.00000000,82680000.00000000,82680000.00000000,1656661346.98757000,19.99422188
2024-10-10T12:31:00,82721000.00000000,82780000.00000000,82594000.00000000,82674000.00000000,1455001005.92892000,17.60298681
2024-10-10T12:32:00,82674000.00000000,82889000.00000000,82639000.00000000,82774000.00000000,479002108.81613000,5.78624948
2024-10-10T12:33:00,82767000.00000000,82777000.00000000,82598000.00000000,82598000.00000000,387642484.99772000,4.68990638
2024-10-10T12:34:00,82597000.00000000,82654000.00000000,82590000.00000000,82653000.00000000,255842211.78185000,3.09724577
2024-10-10T12:35:00,82611000.00000000,82653000.00000000,82574000.00000000,82579000.00000000,282856975.16837000,3.42457335
2024-10-10T12:36:00,82579000.00000000,82647000.00000000,82540000.00000000,82647000.00000000,386525440.13248000,4.68107947
2024-10-10T12:37:00,82649000.00000000,82651000.00000000,82580000.00000000,82590000.00000000,177001139.14051000,2.14252656
2024-10-10T12:38:00,82592000.00000000,82611000.00000000,82550000.00000000,82563000.00000000,189256000.68559000,2.29186230
2024-10-10T12:39:00,82562000.00000000,82589000.00000000,82524000.00000000,82587000.00000000,381838789.92726000,4.62484444
2024-10-10T12:40:00,82589000.00000000,82650000.00000000,82535000.00000000,82536000.00000000,1999862810.29088000,24.21253996
2024-10-10T12:41:00,82535000.00000000,82536000.00000000,82511000.00000000,82520000.00000000,301125572.38254000,3.64904826
2024-10-10T12:42:00,82520000.00000000,82650000.00000000,82517000.00000000,82649000.00000000,313621978.07865000,3.79989822
2024-10-10T12:43:00,82649000.00000000,82651000.00000000,82560000.00000000,82597000.00000000,279911079.45453000,3.38857643
2024-10-10T12:44:00,82648000.00000000,82780000.00000000,82598000.00000000,82739000.00000000,171743352.80513000,2.07765981
2024-10-10T12:45:00,82755000.00000000,82814000.00000000,82667000.00000000,82806000.00000000,367662942.51256000,4.44059236
2024-10-10T12:46:00,82813000.00000000,82813000.00000000,82669000.00000000,82730000.00000000,174406152.68874000,2.10761604
2024-10-10T12:47:00,82730000.00000000,82749000.00000000,82665000.00000000,82747000.00000000,134067227.60161000,1.62136291
2024-10-10T12:48:00,82747000.00000000,82747000.00000000,82670000.00000000,82672000.00000000,54321468.56121000,0.65685166
2024-10-10T12:49:00,82672000.00000000,82729000.00000000,82650000.00000000,82650000.00000000,78462480.85927000,0.94904162
2024-10-10T12:50:00,82655000.00000000,82655000.00000000,82584000.00000000,82590000.00000000,76170561.36612000,0.92214776
2024-10-10T12:51:00,82590000.00000000,82621000.00000000,82585000.00000000,82603000.00000000,101454322.62192000,1.22839197
2024-10-10T12:52:00,82629000.00000000,82718000.00000000,82629000.00000000,82647000.00000000,57615164.44293000,0.69698719
2024-10-10T12:53:00,82647000.00000000,82647000.00000000,82607000.00000000,82608000.00000000,33619303.73834000,0.40684789
2024-10-10T12:54:00,82608000.00000000,82647000.00000000,82575000.00000000,82647000.00000000,158771806.47062000,1.92245087
2024-10-10T12:55:00,82601000.00000000,82745000.00000000,82601000.00000000,82745000.00000000,210305663.93852000,2.54420621
2024-10-10T12:56:00,82746000.00000000,82750000.00000000,82717000.00000000,82745000.00000000,143143597.15958000,1.73012578
2024-10-10T12:57:00,82746000.00000000,82748000.00000000,82680000.00000000,82680000.00000000,330955085.00027000,4.00087017
2024-10-10T12:58:00,82680000.00000000,82738000.00000000,82643000.00000000,82662000.00000000,71246540.73859000,0.86179705
2024-10-10T12:59:00,82662000.00000000,82662000.00000000,82600000.00000000,82630000.00000000,74704889.42294000,0.90399290
2024-10-10T13:00:00,82630000.00000000,82662000.00000000,82570000.00000000,82625000.00000000,167470157.27757000,2.02757322
2024-10-10T13:01:00,82661000.00000000,82662000.00000000,82573000.00000000,82625000.00000000,168400861.39757000,2.03825659
2024-10-10T13:02:00,82625000.00000000,82625000.00000000,82573000.00000000,82608000.00000000,81028132.40900000,0.98089795
2024-10-10T13:03:00,82608000.00000000,82715000.00000000,82585000.00000000,82669000.00000000,212027666.41435000,2.56579531
2024-10-10T13:04:00,82714000.00000000,82750000.00000000,82660000.00000000,82685000.00000000,68097983.27697000,0.82311637
2024-10-10T13:05:00,82747000.00000000,82747000.00000000,82687000.00000000,82718000.00000000,77148383.77596000,0.93265929
2024-10-10T13:06:00,82718000.00000000,82750000.00000000,82689000.00000000,82719000.00000000,105689741.84112000,1.27737010
2024-10-10T13:07:00,82750000.00000000,82750000.00000000,82688000.00000000,82689000.00000000,287901037.68788000,3.48042014
2024-10-10T13:08:00,82697000.00000000,82698000.00000000,82660000.00000000,82697000.00000000,144250014.01939000,1.74451211
2024-10-10T13:09:00,82697000.00000000,82741000.00000000,82603000.00000000,82685000.00000000,71660413.96278000,0.86701638
2024-10-10T13:10:00,82685000.00000000,82687000.00000000,82605000.00000000,82613000.00000000,75373484.62798000,0.91189023
2024-10-10T13:11:00,82686000.00000000,82750000.00000000,82616000.00000000,82699000.00000000,73459106.37339000,0.88813148
2024-10-10T13:12:00,82735000.00000000,82750000.00000000,82618000.00000000,82750000.00000000,180169664.50248000,2.17805218
2024-10-10T13:13:00,82749000.00000000,82770000.00000000,82706000.00000000,82770000.00000000,257307530.33521000,3.10945343
2024-10-10T13:14:00,82770000.00000000,82786000.00000000,82747000.00000000,82775000.00000000,47982835.35192000,0.57985035
2024-10-10T13:15:00,82775000.00000000,82813000.00000000,82757000.00000000,82802000.00000000,56349591.12753000,0.68064702
2024-10-10T13:16:00,82811000.00000000,82857000.00000000,82800000.00000000,82824000.00000000,58057631.31909000,0.70096441
2024-10-10T13:17:00,82857000.00000000,82963000.00000000,82827000.00000000,82959000.00000000,281001897.39535000,3.39035205
2024-10-10T13:18:00,82963000.00000000,83018000.00000000,82870000.00000000,82870000.00000000,662142654.86704000,7.97846043
2024-10-10T13:19:00,82967000.00000000,83020000.00000000,82867000.00000000,82970000.00000000,66382171.33203000,0.80016642
2024-10-10T13:20:00,82970000.00000000,82970000.00000000,82881000.00000000,82910000.00000000,399262730.88471000,4.81524859
2024-10-10T13:21:00,82910000.00000000,82910000.00000000,82873000.00000000,82886000.00000000,209166350.56661000,2.52308073
2024-10-10T13:22:00,82909000.00000000,82933000.00000000,82887000.00000000,82890000.00000000,283486061.51040000,3.41926043
2024-10-10T13:23:00,82890000.00000000,82987000.00000000,82888000.00000000,82985000.00000000,373118308.64507000,4.49886483
2024-10-10T13:24:00,82985000.00000000,82985000.00000000,82941000.00000000,82966000.00000000,88025829.67036000,1.06084984
2024-10-10T13:25:00,82983000.00000000,82984000.00000000,82890000.00000000,82964000.00000000,72425060.48759000,0.87313640
2024-10-10T13:26:00,82964000.00000000,82966000.00000000,82893000.00000000,82894000.00000000,46865855.88560000,0.56509074
2024-10-10T13:27:00,82924000.00000000,82963000.00000000,82924000.00000000,82954000.00000000,23735354.67312000,0.28611226
2024-10-10T13:28:00,82955000.00000000,82955000.00000000,82882000.00000000,82882000.00000000,233358154.35238000,2.81434618
2024-10-10T13:29:00,82923000.00000000,82923000.00000000,82882000.00000000,82885000.00000000,50349351.26582000,0.60744782
2024-10-10T13:30:00,82921000.00000000,82921000.00000000,82784000.00000000,82784000.00000000,66117064.52482000,0.79814124
2024-10-10T13:31:00,82786000.00000000,82835000.00000000,82730000.00000000,82765000.00000000,136791600.77817000,1.65291572
2024-10-10T13:32:00,82765000.00000000,82837000.00000000,82737000.00000000,82836000.00000000,242018149.27569000,2.92416873
2024-10-10T13:33:00,82837000.00000000,82838000.00000000,82755000.00000000,82834000.00000000,63209392.39853000,0.76312580
2024-10-10T13:34:00,82755000.00000000,82833000.00000000,82755000.00000000,82755000.00000000,40803462.08570000,0.49300225
2024-10-10T13:35:00,82755000.00000000,82755000.00000000,82680000.00000000,82680000.00000000,249028560.27328000,3.01067763
2024-10-10T13:36:00,82680000.00000000,82754000.00000000,82677000.00000000,82726000.00000000,27684573.48501000,0.33482394
2024-10-10T13:37:00,82726000.00000000,82770000.00000000,82712000.00000000,82716000.00000000,46911813.07592000,0.56705676
2024-10-10T13:38:00,82768000.00000000,82778000.00000000,82768000.00000000,82768000.00000000,45800660.56883000,0.55335592
2024-10-10T13:39:00,82768000.00000000,82791000.00000000,82712000.00000000,82791000.00000000,116557715.54495000,1.40849426
2024-10-10T13:40:00,82777000.00000000,82777000.00000000,82680000.00000000,82711000.00000000,117235607.42779000,1.41712151
2024-10-10T13:41:00,82711000.00000000,82711000.00000000,82650000.00000000,82652000.00000000,664529861.49319000,8.03746541
2024-10-10T13:42:00,82652000.00000000,82755000.00000000,82645000.00000000,82652000.00000000,134027719.43727000,1.62156423
2024-10-10T13:43:00,82754000.00000000,82756000.00000000,82652000.00000000,82732000.00000000,60030617.00888000,0.72604816
2024-10-10T13:44:00,82751000.00000000,82751000.00000000,82656000.00000000,82701000.00000000,15931554.39762000,0.19264295
2024-10-10T13:45:00,82700000.00000000,82700000.00000000,82618000.00000000,82632000.00000000,145419277.01026000,1.75950762
2024-10-10T13:46:00,82632000.00000000,82701000.00000000,82597000.00000000,82597000.00000000,105534126.11757000,1.27728478
2024-10-10T13:47:00,82608000.00000000,82608000.00000000,82500000.00000000,82500000.00000000,259071416.15375000,3.13862708
2024-10-10T13:48:00,82500000.00000000,82501000.00000000,82400000.00000000,82401000.00000000,394669981.84271000,4.78619177
2024-10-10T13:49:00,82403000.00000000,82499000.00000000,82382000.00000000,82488000.00000000,516755686.76452000,6.27074687
2024-10-10T13:50:00,82479000.00000000,82487000.00000000,82381000.00000000,82427000.00000000,182403317.83247000,2.21367777
2024-10-10T13:51:00,82425000.00000000,82488000.00000000,82382000.00000000,82477000.00000000,207485323.30258000,2.51710489
2024-10-10T13:52:00,82471000.00000000,82471000.00000000,82406000.00000000,82425000.00000000,55972727.90249000,0.67914342
2024-10-10T13:53:00,82425000.00000000,82459000.00000000,82400000.00000000,82426000.00000000,89848056.27443000,1.08988769
2024-10-10T13:54:00,82426000.00000000,82459000.00000000,82401000.00000000,82458000.00000000,163919649.56886000,1.98807960
2024-10-10T13:55:00,82458000.00000000,82679000.00000000,82427000.00000000,82643000.00000000,207696978.81318000,2.51609562
2024-10-10T13:56:00,82590000.00000000,82740000.00000000,82590000.00000000,82740000.00000000,92649400.52135000,1.12081227
2024-10-10T13:57:00,82675000.00000000,82799000.00000000,82674000.00000000,82682000.00000000,158819476.16515000,1.91926588
2024-10-10T13:58:00,82773000.00000000,82800000.00000000,82726000.00000000,82800000.00000000,116263526.40064000,1.40434741
2024-10-10T13:59:00,82799000.00000000,82837000.00000000,82758000.00000000,82758000.00000000,64536629.37059000,0.77940576
2024-10-10T14:00:00,82756000.00000000,82800000.00000000,82700000.00000000,82800000.00000000,61104227.43474000,0.73817630
2024-10-10T14:01:00,82800000.00000000,82836000.00000000,82796000.00000000,82824000.00000000,44622218.08597000,0.53884512
2024-10-10T14:02:00,82831000.00000000,82832000.00000000,82800000.00000000,82801000.00000000,86839237.01740000,1.04850036
2024-10-10T14:03:00,82801000.00000000,82822000.00000000,82801000.00000000,82818000.00000000,35569835.27631000,0.42956041
2024-10-10T14:04:00,82818000.00000000,82822000.00000000,82669000.00000000,82763000.00000000,258365359.77293000,3.12064272
2024-10-10T14:05:00,82669000.00000000,82762000.00000000,82642000.00000000,82651000.00000000,105173046.23231000,1.27190410
2024-10-10T14:06:00,82717000.00000000,82723000.00000000,82602000.00000000,82602000.00000000,67778577.06199000,0.82020955
2024-10-10T14:07:00,82633000.00000000,82633000.00000000,82477000.00000000,82545000.00000000,131701837.23996000,1.59619222
2024-10-10T14:08:00,82545000.00000000,82581000.00000000,82545000.00000000,82555000.00000000,117054214.37297000,1.41790491
2024-10-10T14:09:00,82580000.00000000,82705000.00000000,82556000.00000000,82705000.00000000,39295000.54647000,0.47570398
2024-10-10T14:10:00,82658000.00000000,82777000.00000000,82658000.00000000,82777000.00000000,96894365.18279000,1.17142163
2024-10-10T14:11:00,82779000.00000000,82818000.00000000,82777000.00000000,82792000.00000000,30238908.45080000,0.36524063
2024-10-10T14:12:00,82792000.00000000,82798000.00000000,82692000.00000000,82731000.00000000,49195388.88741000,0.59440878
2024-10-10T14:13:00,82730000.00000000,82776000.00000000,82695000.00000000,82758000.00000000,25261230.65905000,0.30527544
2024-10-10T14:14:00,82705000.00000000,82750000.00000000,82700000.00000000,82748000.00000000,78205034.24366000,0.94515503
2024-10-10T14:15:00,82747000.00000000,82749000.00000000,82694000.00000000,82747000.00000000,136122226.22898000,1.64511828
2024-10-10T14:16:00,82748000.00000000,82749000.00000000,82737000.00000000,82749000.00000000,69771616.23509000,0.84318603
2024-10-10T14:17:00,82748000.00000000,82749000.00000000,82695000.00000000,82748000.00000000,230145448.21354000,2.78271092
2024-10-10T14:18:00,82748000.00000000,82748000.00000000,82695000.00000000,82747000.00000000,89824735.10314000,1.08604350
2024-10-10T14:19:00,82747000.00000000,82747000.00000000,82590000.00000000,82625000.00000000,103687835.94099000,1.25451717
2024-10-10T14:20:00,82641000.00000000,82641000.00000000,82550000.00000000,82593000.00000000,102953449.06446000,1.24672035
2024-10-10T14:21:00,82638000.00000000,82639000.00000000,82581000.00000000,82633000.00000000,46455453.79609000,0.56219740
2024-10-10T14:22:00,82601000.00000000,82633000.00000000,82539000.00000000,82552000.00000000,59486918.22703000,0.72052862
2024-10-10T14:23:00,82552000.00000000,82552000.00000000,82494000.00000000,82501000.00000000,115699986.82039000,1.40231853
2024-10-10T14:24:00,82501000.00000000,82501000.00000000,82479000.00000000,82479000.00000000,132482534.26100000,1.60588359
2024-10-10T14:25:00,82479000.00000000,82494000.00000000,82428000.00000000,82442000.00000000,48667214.85133000,0.59022704
2024-10-10T14:26:00,82442000.00000000,82474000.00000000,82430000.00000000,82474000.00000000,115918328.58254000,1.40573857
2024-10-10T14:27:00,82473000.00000000,82618000.00000000,82430000.00000000,82618000.00000000,134810148.68832000,1.63438804
2024-10-10T14:28:00,82612000.00000000,82612000.00000000,82513000.00000000,82515000.00000000,59249666.94878000,0.71792992
2024-10-10T14:29:00,82515000.00000000,82577000.00000000,82514000.00000000,82577000.00000000,22500930.80433000,0.27256145
2024-10-10T14:30:00,82557000.00000000,82577000.00000000,82513000.00000000,82526000.00000000,37470022.22514000,0.45388885
2024-10-10T14:31:00,82575000.00000000,82576000.00000000,82450000.00000000,82501000.00000000,105051023.35225000,1.27334355
2024-10-10T14:32:00,82473000.00000000,82473000.00000000,82429000.00000000,82473000.00000000,184909181.84032000,2.24287686
2024-10-10T14:33:00,82473000.00000000,82495000.00000000,82430000.00000000,82495000.00000000,90028290.97371000,1.09181370
2024-10-10T14:34:00,82431000.00000000,82495000.00000000,82382000.00000000,82384000.00000000,212689583.69883000,2.58097295
2024-10-10T14:35:00,82384000.00000000,82494000.00000000,82383000.00000000,82494000.00000000,89246066.76931000,1.08298772
2024-10-10T14:36:00,82465000.00000000,82465000.00000000,82300000.00000000,82348000.00000000,359083693.57494000,4.36043083
2024-10-10T14:37:00,82349000.00000000,82428000.00000000,82348000.00000000,82424000.00000000,40828615.75171000,0.49562758
2024-10-10T14:38:00,82354000.00000000,82425000.00000000,82354000.00000000,82424000.00000000,56843440.69749000,0.68970704
2024-10-10T14:39:00,82408000.00000000,82425000.00000000,82408000.00000000,82424000.00000000,119208379.00480000,1.44627017
2024-10-10T14:40:00,82424000.00000000,82424000.00000000,82355000.00000000,82384000.00000000,45420950.36973000,0.55139883
2024-10-10T14:41:00,82384000.00000000,82384000.00000000,82355000.00000000,82356000.00000000,43073956.57891000,0.52296778
2024-10-10T14:42:00,82354000.00000000,82380000.00000000,82349000.00000000,82349000.00000000,53771073.10157000,0.65292760
2024-10-10T14:43:00,82350000.00000000,82354000.00000000,82300000.00000000,82348000.00000000,694400689.61389000,8.43302182
2024-10-10T14:44:00,82348000.00000000,82348000.00000000,82344000.00000000,82345000.00000000,64726657.67464000,0.78602502
2024-10-10T14:45:00,82345000.00000000,82348000.00000000,82345000.00000000,82348000.00000000,100968250.10479000,1.22612955
2024-10-10T14:46:00,82348000.00000000,82354000.00000000,82345000.00000000,82354000.00000000,244936040.04554000,2.97441376
2024-10-10T14:47:00,82354000.00000000,82409000.00000000,82351000.00000000,82360000.00000000,29521016.52314000,0.35839351
2024-10-10T14:48:00,82409000.00000000,82409000.00000000,82352000.00000000,82360000.00000000,53769400.89857000,0.65280403
2024-10-10T14:49:00,82360000.00000000,82409000.00000000,82340000.00000000,82352000.00000000,92600377.56816000,1.12440233
2024-10-10T14:50:00,82369000.00000000,82425000.00000000,82352000.00000000,82425000.00000000,82839035.10488000,1.00536804
2024-10-10T14:51:00,82425000.00000000,82426000.00000000,82374000.00000000,82374000.00000000,13150736.28285000,0.15958106
2024-10-10T14:52:00,82395000.00000000,82422000.00000000,82350000.00000000,82369000.00000000,47955815.23121000,0.58220002
2024-10-10T14:53:00,82369000.00000000,82374000.00000000,82350000.00000000,82351000.00000000,27142402.75825000,0.32954202
2024-10-10T14:54:00,82374000.00000000,82390000.00000000,82341000.00000000,82352000.00000000,60147403.23278000,0.73032230
2024-10-10T14:55:00,82342000.00000000,82379000.00000000,82340000.00000000,82342000.00000000,39213381.89322000,0.47619900
2024-10-10T14:56:00,82342000.00000000,82379000.00000000,82342000.00000000,82342000.00000000,17165553.48285000,0.20845048
2024-10-10T14:57:00,82379000.00000000,82379000.00000000,82342000.00000000,82361000.00000000,11323083.57335000,0.13746829
2024-10-10T14:58:00,82361000.00000000,82361000.00000000,82346000.00000000,82348000.00000000,13484186.29779000,0.16374403
2024-10-10T14:59:00,82347000.00000000,82348000.00000000,82347000.00000000,82348000.00000000,17569809.48449000,0.21336084
2024-10-10T15:00:00,82348000.00000000,82360000.00000000,82346000.00000000,82347000.00000000,48075653.68998000,0.58381759
2024-10-10T15:01:00,82347000.00000000,82347000.00000000,82280000.00000000,82294000.00000000,341875888.73637000,4.15299556
2024-10-10T15:02:00,82293000.00000000,82293000.00000000,82200000.00000000,82214000.00000000,238871395.08674000,2.90513226
2024-10-10T15:03:00,82214000.00000000,82347000.00000000,82200000.00000000,82229000.00000000,145929446.53609000,1.77433365
2024-10-10T15:04:00,82232000.00000000,82422000.00000000,82232000.00000000,82422000.00000000,92154135.74871000,1.11875555
2024-10-10T15:05:00,82421000.00000000,82422000.00000000,82376000.00000000,82421000.00000000,8355501.17449000,0.10138193
2024-10-10T15:06:00,82420000.00000000,82575000.00000000,82384000.00000000,82575000.00000000,153836684.27543000,1.86551165
2024-10-10T15:07:00,82465000.00000000,82573000.00000000,82465000.00000000,82564000.00000000,50847310.20383000,0.61582789
2024-10-10T15:08:00,82564000.00000000,82576000.00000000,82501000.00000000,82575000.00000000,12769394.32157000,0.15468906
2024-10-10T15:09:00,82575000.00000000,82575000.00000000,82501000.00000000,82560000.00000000,14378593.28913000,0.17420357
2024-10-10T15:10:00,82501000.00000000,82558000.00000000,82501000.00000000,82540000.00000000,10415046.66781000,0.12618455
2024-10-10T15:11:00,82540000.00000000,82540000.00000000,82465000.00000000,82525000.00000000,41696193.38155000,0.50529813
2024-10-10T15:12:00,82525000.00000000,82525000.00000000,82500000.00000000,82500000.00000000,60866826.27220000,0.73763015
2024-10-10T15:13:00,82522000.00000000,82523000.00000000,82486000.00000000,82500000.00000000,41575420.42394000,0.50394666
2024-10-10T15:14:00,82499000.00000000,82522000.00000000,82486000.00000000,82522000.00000000,88627822.31090000,1.07423828
2024-10-10T15:15:00,82522000.00000000,82522000.00000000,82490000.00000000,82498000.00000000,47668249.32609000,0.57780236
2024-10-10T15:16:00,82498000.00000000,82499000.00000000,82465000.00000000,82465000.00000000,51509199.63629000,0.62447920
2024-10-10T15:17:00,82487000.00000000,82497000.00000000,82373000.00000000,82479000.00000000,77426922.90035000,0.93914572
2024-10-10T15:18:00,82400000.00000000,82471000.00000000,82351000.00000000,82401000.00000000,30066978.16801000,0.36493355
2024-10-10T15:19:00,82352000.00000000,82401000.00000000,82350000.00000000,82401000.00000000,20948919.11365000,0.25436083
2024-10-10T15:20:00,82400000.00000000,82485000.00000000,82381000.00000000,82458000.00000000,38089562.35120000,0.46215961
2024-10-10T15:21:00,82453000.00000000,82489000.00000000,82417000.00000000,82456000.00000000,16534932.13084000,0.20052870
2024-10-10T15:22:00,82456000.00000000,82487000.00000000,82230000.00000000,82230000.00000000,115174167.16685000,1.39851970
2024-10-10T15:23:00,82230000.00000000,82357000.00000000,82220000.00000000,82357000.00000000,306578293.55913000,3.72828441
2024-10-10T15:24:00,82337000.00000000,82348000.00000000,82243000.00000000,82328000.00000000,7521868.90523000,0.09138753
2024-10-10T15:25:00,82325000.00000000,82328000.00000000,82259000.00000000,82272000.00000000,33078966.66947000,0.40198410
2024-10-10T15:26:00,82259000.00000000,82259000.00000000,82254000.00000000,82258000.00000000,32474062.96419000,0.39478527
2024-10-10T15:27:00,82254000.00000000,82272000.00000000,82254000.00000000,82258000.00000000,29536143.14449000,0.35905620
2024-10-10T15:28:00,82270000.00000000,82271000.00000000,82258000.00000000,82271000.00000000,15908344.31913000,0.19338099
2024-10-10T15:29:00,82270000.00000000,82271000.00000000,82254000.00000000,82269000.00000000,74829207.89383000,0.90967284
2024-10-10T15:30:00,82269000.00000000,82269000.00000000,82255000.00000000,82261000.00000000,33512167.88845000,0.40738197
2024-10-10T15:31:00,82268000.00000000,82268000.00000000,82220000.00000000,82223000.00000000,147328991.21801000,1.79152447
2024-10-10T15:32:00,82223000.00000000,82273000.00000000,82220000.00000000,82272000.00000000,102217420.97105000,1.24310911
2024-10-10T15:33:00,82273000.00000000,82328000.00000000,82272000.00000000,82328000.00000000,62724002.58807000,0.76227692
2024-10-10T15:34:00,82322000.00000000,82328000.00000000,82273000.00000000,82279000.00000000,11332328.28837000,0.13770887
2024-10-10T15:35:00,82309000.00000000,82328000.00000000,82279000.00000000,82328000.00000000,12048969.61819000,0.14638275
2024-10-10T15:36:00,82328000.00000000,82383000.00000000,82250000.00000000,82279000.00000000,205026871.40660000,2.49109635
2024-10-10T15:37:00,82279000.00000000,82386000.00000000,82279000.00000000,82347000.00000000,33536559.78166000,0.40748950
2024-10-10T15:38:00,82374000.00000000,82386000.00000000,82285000.00000000,82292000.00000000,95279084.96295000,1.15693732
2024-10-10T15:39:00,82293000.00000000,82384000.00000000,82283000.00000000,82303000.00000000,75905373.25381000,0.92223194
2024-10-10T15:40:00,82380000.00000000,82380000.00000000,82287000.00000000,82341000.00000000,9174043.94214000,0.11146680
2024-10-10T15:41:00,82339000.00000000,82353000.00000000,82303000.00000000,82342000.00000000,29257512.24223000,0.35532884
2024-10-10T15:42:00,82343000.00000000,82368000.00000000,82341000.00000000,82341000.00000000,59328315.47138000,0.72051578
2024-10-10T15:43:00,82367000.00000000,82429000.00000000,82367000.00000000,82429000.00000000,51195347.77790000,0.62143089
