date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-24T18:01:00,133884000.00000000,133884000.00000000,133816000.00000000,133884000.00000000,23289874.03377000,0.17402740
2025-04-24T18:02:00,133884000.00000000,133951000.00000000,133816000.00000000,133841000.00000000,39520197.21765000,0.29517441
2025-04-24T18:03:00,133948000.00000000,133952000.00000000,133836000.00000000,133836000.00000000,15509330.86240000,0.11583822
2025-04-24T18:04:00,133938000.00000000,133941000.00000000,133831000.00000000,133834000.00000000,17001883.48960000,0.12702479
2025-04-24T18:05:00,133834000.00000000,133836000.00000000,133817000.00000000,133836000.00000000,5188837.07122000,0.03877038
2025-04-24T18:06:00,133940000.00000000,133940000.00000000,133867000.00000000,133876000.00000000,2951898.04565000,0.02204239
2025-04-24T18:07:00,133937000.00000000,133945000.00000000,133915000.00000000,133945000.00000000,27532291.30825000,0.20555426
2025-04-24T18:08:00,133945000.00000000,133948000.00000000,133919000.00000000,133919000.00000000,4498257.17881000,0.03358734
2025-04-24T18:09:00,133947000.00000000,133984000.00000000,133893000.00000000,133984000.00000000,36963683.02342000,0.27601244
2025-04-24T18:10:00,133979000.00000000,133979000.00000000,133889000.00000000,133957000.00000000,5058206.72565000,0.03775937
2025-04-24T18:11:00,133957000.00000000,133957000.00000000,133890000.00000000,133890000.00000000,9350747.16521000,0.06983714
2025-04-24T18:12:00,133954000.00000000,134077000.00000000,133954000.00000000,134076000.00000000,127530225.69173000,0.95170673
2025-04-24T18:13:00,134060000.00000000,134097000.00000000,134060000.00000000,134097000.00000000,33798664.77153000,0.25208500
2025-04-24T18:14:00,134097000.00000000,134184000.00000000,134091000.00000000,134167000.00000000,65895570.25512000,0.49127671
2025-04-24T18:15:00,134167000.00000000,134200000.00000000,134167000.00000000,134189000.00000000,90048062.03206000,0.67106436
2025-04-24T18:16:00,134189000.00000000,134189000.00000000,134169000.00000000,134170000.00000000,13104173.32410000,0.09766764
2025-04-24T18:17:00,134171000.00000000,134171000.00000000,134034000.00000000,134034000.00000000,97704908.44150000,0.72830047
2025-04-24T18:18:00,134130000.00000000,134162000.00000000,134000000.00000000,134162000.00000000,61231136.01551000,0.45682043
2025-04-24T18:19:00,134162000.00000000,134162000.00000000,134041000.00000000,134108000.00000000,54672425.58867000,0.40776689
2025-04-24T18:20:00,134108000.00000000,134108000.00000000,134011000.00000000,134107000.00000000,18369630.60066000,0.13700187
2025-04-24T18:21:00,134107000.00000000,134121000.00000000,134073000.00000000,134075000.00000000,19785775.89334000,0.14754404
2025-04-24T18:22:00,134077000.00000000,134078000.00000000,133936000.00000000,133936000.00000000,7083744.62111000,0.05286499
2025-04-24T18:23:00,134000000.00000000,134000000.00000000,133904000.00000000,133904000.00000000,3484971.85147000,0.02600913
2025-04-24T18:24:00,133904000.00000000,133985000.00000000,133904000.00000000,133917000.00000000,31372739.99843000,0.23426620
2025-04-24T18:25:00,133902000.00000000,133984000.00000000,133900000.00000000,133984000.00000000,4866847.31734000,0.03633914
2025-04-24T18:26:00,133984000.00000000,133985000.00000000,133902000.00000000,133902000.00000000,4278500.16396000,0.03193589
2025-04-24T18:27:00,133902000.00000000,133985000.00000000,133902000.00000000,133985000.00000000,10993800.50519000,0.08210174
2025-04-24T18:28:00,133985000.00000000,133985000.00000000,133901000.00000000,133901000.00000000,391391.90603000,0.00292207
2025-04-24T18:29:00,133901000.00000000,133901000.00000000,133900000.00000000,133901000.00000000,4812840.53329000,0.03594339
2025-04-24T18:30:00,133901000.00000000,133996000.00000000,133890000.00000000,133890000.00000000,24750954.05964000,0.18478476
2025-04-24T18:31:00,133996000.00000000,134000000.00000000,133958000.00000000,133999000.00000000,19736337.07436000,0.14729600
2025-04-24T18:32:00,133999000.00000000,133999000.00000000,133959000.00000000,133959000.00000000,5078046.38334000,0.03789946
2025-04-24T18:33:00,133959000.00000000,133959000.00000000,133889000.00000000,133890000.00000000,8460455.26957000,0.06317743
2025-04-24T18:34:00,133950000.00000000,133959000.00000000,133950000.00000000,133959000.00000000,1025920.97754000,0.00765881
2025-04-24T18:35:00,133959000.00000000,133959000.00000000,133890000.00000000,133890000.00000000,7230452.91324000,0.05397895
2025-04-24T18:36:00,133954000.00000000,133956000.00000000,133890000.00000000,133890000.00000000,9369298.64638000,0.06994373
2025-04-24T18:37:00,133955000.00000000,133956000.00000000,133854000.00000000,133898000.00000000,90650429.17944000,0.67705989
2025-04-24T18:38:00,133898000.00000000,133898000.00000000,133893000.00000000,133893000.00000000,31478587.58303000,0.23510073
2025-04-24T18:39:00,133894000.00000000,133894000.00000000,133893000.00000000,133893000.00000000,995202.37763000,0.00743278
2025-04-24T18:40:00,133894000.00000000,133987000.00000000,133894000.00000000,133987000.00000000,41033141.18806000,0.30637574
2025-04-24T18:41:00,133987000.00000000,133987000.00000000,133959000.00000000,133959000.00000000,2405088.27398000,0.01795370
2025-04-24T18:42:00,133986000.00000000,133986000.00000000,133959000.00000000,133959000.00000000,107988155.40033000,0.80606766
2025-04-24T18:43:00,133959000.00000000,133959000.00000000,133932000.00000000,133959000.00000000,6682052.50397000,0.04988207
2025-04-24T18:44:00,133959000.00000000,133959000.00000000,133921000.00000000,133921000.00000000,13692059.36232000,0.10221848
2025-04-24T18:45:00,133959000.00000000,133997000.00000000,133959000.00000000,133996000.00000000,2653774.25554000,0.01980973
2025-04-24T18:46:00,133996000.00000000,134000000.00000000,133959000.00000000,133996000.00000000,54680550.03452000,0.40807069
2025-04-24T18:47:00,133996000.00000000,134144000.00000000,133993000.00000000,134144000.00000000,225514863.94094000,1.68225052
2025-04-24T18:48:00,134144000.00000000,134162000.00000000,134025000.00000000,134025000.00000000,101871618.24965000,0.75943671
2025-04-24T18:49:00,134077000.00000000,134077000.00000000,134019000.00000000,134077000.00000000,5147051.69885000,0.03839209
2025-04-24T18:50:00,134094000.00000000,134094000.00000000,134077000.00000000,134077000.00000000,5501756.57809000,0.04103411
2025-04-24T18:51:00,134094000.00000000,134162000.00000000,134094000.00000000,134110000.00000000,19755743.62546000,0.14728903
2025-04-24T18:52:00,134110000.00000000,134172000.00000000,134110000.00000000,134161000.00000000,23142275.67442000,0.17248983
2025-04-24T18:53:00,134161000.00000000,134161000.00000000,134160000.00000000,134160000.00000000,6406212.27485000,0.04775019
2025-04-24T18:54:00,134160000.00000000,134192000.00000000,134160000.00000000,134160000.00000000,126451439.99419000,0.94242629
2025-04-24T18:55:00,134135000.00000000,134135000.00000000,134073000.00000000,134100000.00000000,13148658.41315000,0.09805665
2025-04-24T18:56:00,134100000.00000000,134175000.00000000,134100000.00000000,134175000.00000000,8901902.07798000,0.06637891
2025-04-24T18:57:00,134180000.00000000,134181000.00000000,134101000.00000000,134101000.00000000,6786481.26341000,0.05057889
2025-04-24T18:58:00,134181000.00000000,134188000.00000000,134055000.00000000,134104000.00000000,17298670.07943000,0.12895345
2025-04-24T18:59:00,134188000.00000000,134200000.00000000,134106000.00000000,134184000.00000000,10556338.24409000,0.07867669
2025-04-24T19:00:00,134193000.00000000,134225000.00000000,134117000.00000000,134225000.00000000,54788715.96018000,0.40825349
2025-04-24T19:01:00,134225000.00000000,134241000.00000000,134213000.00000000,134240000.00000000,70000584.43439000,0.52146386
2025-04-24T19:02:00,134241000.00000000,134241000.00000000,134213000.00000000,134225000.00000000,6919055.99984000,0.05154707
2025-04-24T19:03:00,134225000.00000000,134250000.00000000,134213000.00000000,134250000.00000000,11138404.52360000,0.08297233
2025-04-24T19:04:00,134250000.00000000,134250000.00000000,134077000.00000000,134106000.00000000,85645667.25393000,0.63818270
2025-04-24T19:05:00,134144000.00000000,134203000.00000000,134001000.00000000,134200000.00000000,46239885.79182000,0.34485898
2025-04-24T19:06:00,134200000.00000000,134202000.00000000,134158000.00000000,134158000.00000000,7618736.97642000,0.05677146
2025-04-24T19:07:00,134157000.00000000,134159000.00000000,134157000.00000000,134157000.00000000,20502827.91313000,0.15282709
2025-04-24T19:08:00,134155000.00000000,134157000.00000000,134155000.00000000,134157000.00000000,1110349.96327000,0.00827651
2025-04-24T19:09:00,134156000.00000000,134156000.00000000,134096000.00000000,134096000.00000000,2114004.26592000,0.01576392
2025-04-24T19:10:00,134156000.00000000,134156000.00000000,134097000.00000000,134098000.00000000,4957793.97141000,0.03695739
2025-04-24T19:11:00,134155000.00000000,134155000.00000000,134044000.00000000,134147000.00000000,27186184.96314000,0.20270995
2025-04-24T19:12:00,134147000.00000000,134147000.00000000,134018000.00000000,134117000.00000000,36400597.87445000,0.27140310
2025-04-24T19:13:00,134117000.00000000,134121000.00000000,133980000.00000000,133990000.00000000,32799194.23189000,0.24466293
2025-04-24T19:14:00,134014000.00000000,134100000.00000000,133954000.00000000,134014000.00000000,20246564.59106000,0.15110071
2025-04-24T19:15:00,133954000.00000000,134014000.00000000,133954000.00000000,134014000.00000000,11978695.59409000,0.08939279
2025-04-24T19:16:00,134014000.00000000,134014000.00000000,133942000.00000000,134014000.00000000,39914676.11556000,0.29789544
2025-04-24T19:17:00,134014000.00000000,134014000.00000000,133927000.00000000,133966000.00000000,6188815.67142000,0.04618498
2025-04-24T19:18:00,134014000.00000000,134086000.00000000,133957000.00000000,134086000.00000000,46532800.85246000,0.34720814
2025-04-24T19:19:00,134086000.00000000,134086000.00000000,134085000.00000000,134085000.00000000,2816867.40138000,0.02100794
2025-04-24T19:20:00,134085000.00000000,134117000.00000000,134023000.00000000,134117000.00000000,69651864.86946000,0.51955292
2025-04-24T19:21:00,134117000.00000000,134200000.00000000,134117000.00000000,134200000.00000000,60208288.29601000,0.44881524
2025-04-24T19:22:00,134200000.00000000,134205000.00000000,134200000.00000000,134205000.00000000,35237381.35342000,0.26257271
2025-04-24T19:23:00,134205000.00000000,134205000.00000000,134200000.00000000,134205000.00000000,18827983.47195000,0.14029331
2025-04-24T19:24:00,134205000.00000000,134254000.00000000,134205000.00000000,134250000.00000000,60170817.81913000,0.44824535
2025-04-24T19:25:00,134254000.00000000,134260000.00000000,134250000.00000000,134260000.00000000,166618796.95038000,1.24103686
2025-04-24T19:26:00,134260000.00000000,134261000.00000000,134206000.00000000,134206000.00000000,27775842.60503000,0.20689451
2025-04-24T19:27:00,134250000.00000000,134296000.00000000,134227000.00000000,134275000.00000000,58914074.47096000,0.43876154
2025-04-24T19:28:00,134295000.00000000,134330000.00000000,134295000.00000000,134329000.00000000,140137534.86187000,1.04344369
2025-04-24T19:29:00,134330000.00000000,134330000.00000000,134329000.00000000,134329000.00000000,31236594.27351000,0.23253688
2025-04-24T19:30:00,134329000.00000000,134332000.00000000,134303000.00000000,134332000.00000000,25901215.99017000,0.19282234
2025-04-24T19:31:00,134332000.00000000,134332000.00000000,134331000.00000000,134332000.00000000,19581475.79220000,0.14576944
2025-04-24T19:32:00,134332000.00000000,134332000.00000000,134302000.00000000,134331000.00000000,26896447.08675000,0.20022601
2025-04-24T19:33:00,134331000.00000000,134332000.00000000,134331000.00000000,134332000.00000000,137893497.44929000,1.02651288
2025-04-24T19:34:00,134332000.00000000,134332000.00000000,134305000.00000000,134306000.00000000,149653565.92490000,1.11407946
2025-04-24T19:35:00,134331000.00000000,134331000.00000000,134306000.00000000,134331000.00000000,23741398.01304000,0.17673918
2025-04-24T19:36:00,134331000.00000000,134333000.00000000,134331000.00000000,134333000.00000000,32998679.36720000,0.24565106
2025-04-24T19:37:00,134333000.00000000,134349000.00000000,134333000.00000000,134349000.00000000,38651285.41311000,0.28771644
2025-04-24T19:38:00,134349000.00000000,134373000.00000000,134338000.00000000,134370000.00000000,45023608.66342000,0.33510379
2025-04-24T19:39:00,134370000.00000000,134375000.00000000,134338000.00000000,134375000.00000000,67194280.25597000,0.50006369
2025-04-24T19:40:00,134371000.00000000,134375000.00000000,134370000.00000000,134374000.00000000,227070334.41273000,1.68988157
2025-04-24T19:41:00,134375000.00000000,134375000.00000000,134373000.00000000,134375000.00000000,34473004.84347000,0.25654364
2025-04-24T19:42:00,134374000.00000000,134375000.00000000,134373000.00000000,134375000.00000000,24243584.40701000,0.18041800
2025-04-24T19:43:00,134375000.00000000,134375000.00000000,134373000.00000000,134373000.00000000,15037787.01373000,0.11190956
2025-04-24T19:44:00,134375000.00000000,134375000.00000000,134374000.00000000,134375000.00000000,9205897.90297000,0.06850930
2025-04-24T19:45:00,134377000.00000000,134377000.00000000,134340000.00000000,134340000.00000000,27764043.64690000,0.20661752
2025-04-24T19:46:00,134375000.00000000,134375000.00000000,134337000.00000000,134337000.00000000,19898967.27232000,0.14810442
2025-04-24T19:47:00,134339000.00000000,134368000.00000000,134319000.00000000,134324000.00000000,39892589.12199000,0.29691441
2025-04-24T19:48:00,134365000.00000000,134365000.00000000,134325000.00000000,134364000.00000000,55815757.69308000,0.41545967
2025-04-24T19:49:00,134364000.00000000,134365000.00000000,134345000.00000000,134365000.00000000,94969447.65377000,0.70681257
2025-04-24T19:50:00,134365000.00000000,134399000.00000000,134364000.00000000,134399000.00000000,164762873.20692000,1.22607077
2025-04-24T19:51:00,134399000.00000000,134399000.00000000,134390000.00000000,134399000.00000000,25357054.34373000,0.18867021
2025-04-24T19:52:00,134399000.00000000,134399000.00000000,134397000.00000000,134399000.00000000,23036464.16781000,0.17140421
2025-04-24T19:53:00,134399000.00000000,134400000.00000000,134392000.00000000,134400000.00000000,127137259.50586000,0.94596975
2025-04-24T19:54:00,134400000.00000000,134453000.00000000,134400000.00000000,134453000.00000000,553361997.47794000,4.11693226
2025-04-24T19:55:00,134453000.00000000,134461000.00000000,134449000.00000000,134460000.00000000,81541958.69855000,0.60644557
2025-04-24T19:56:00,134461000.00000000,134493000.00000000,134460000.00000000,134461000.00000000,59965894.49137000,0.44591697
2025-04-24T19:57:00,134461000.00000000,134491000.00000000,134461000.00000000,134490000.00000000,17332303.86190000,0.12887586
2025-04-24T19:58:00,134489000.00000000,134489000.00000000,134461000.00000000,134487000.00000000,36415574.43807000,0.27079451
2025-04-24T19:59:00,134487000.00000000,134487000.00000000,134350000.00000000,134460000.00000000,218182391.98915000,1.62271036
2025-04-24T20:00:00,134470000.00000000,134473000.00000000,134240000.00000000,134366000.00000000,122813250.37153000,0.91447599
2025-04-24T20:01:00,134288000.00000000,134475000.00000000,134256000.00000000,134339000.00000000,182437150.17234000,1.35774471
2025-04-24T20:02:00,134339000.00000000,134471000.00000000,134319000.00000000,134363000.00000000,73819266.70167000,0.54909007
2025-04-24T20:03:00,134466000.00000000,134475000.00000000,134321000.00000000,134328000.00000000,44954974.10181000,0.33455874
2025-04-24T20:04:00,134358000.00000000,134365000.00000000,134298000.00000000,134298000.00000000,14467343.19292000,0.10770926
2025-04-24T20:05:00,134298000.00000000,134298000.00000000,134294000.00000000,134298000.00000000,54630545.59342000,0.40679041
2025-04-24T20:06:00,134298000.00000000,134365000.00000000,134294000.00000000,134365000.00000000,158690010.91691000,1.18108764
2025-04-24T20:07:00,134365000.00000000,134466000.00000000,134338000.00000000,134435000.00000000,161026340.06984000,1.19842460
2025-04-24T20:08:00,134466000.00000000,134497000.00000000,134466000.00000000,134483000.00000000,38776888.00065000,0.28832171
2025-04-24T20:09:00,134483000.00000000,134498000.00000000,134482000.00000000,134498000.00000000,74243311.81302000,0.55206502
2025-04-24T20:10:00,134498000.00000000,134498000.00000000,134377000.00000000,134456000.00000000,164726886.69145000,1.22491116
2025-04-24T20:11:00,134448000.00000000,134448000.00000000,134368000.00000000,134368000.00000000,1790095.99717000,0.01331624
2025-04-24T20:12:00,134447000.00000000,134475000.00000000,134447000.00000000,134473000.00000000,743463.52417000,0.00552919
2025-04-24T20:13:00,134400000.00000000,134465000.00000000,134400000.00000000,134400000.00000000,27441971.07972000,0.20416898
2025-04-24T20:14:00,134423000.00000000,134423000.00000000,134300000.00000000,134322000.00000000,49686785.70193000,0.36981934
2025-04-24T20:15:00,134318000.00000000,134322000.00000000,134226000.00000000,134252000.00000000,75347554.84421000,0.56109697
2025-04-24T20:16:00,134287000.00000000,134287000.00000000,134134000.00000000,134141000.00000000,42721405.50405000,0.31835290
2025-04-24T20:17:00,134217000.00000000,134217000.00000000,134141000.00000000,134217000.00000000,18373728.24348000,0.13695364
2025-04-24T20:18:00,134210000.00000000,134210000.00000000,134142000.00000000,134142000.00000000,11197055.34601000,0.08344758
2025-04-24T20:19:00,134151000.00000000,134210000.00000000,134147000.00000000,134154000.00000000,9270588.99316000,0.06910130
2025-04-24T20:20:00,134154000.00000000,134209000.00000000,134153000.00000000,134154000.00000000,40225234.69008000,0.29984370
2025-04-24T20:21:00,134154000.00000000,134154000.00000000,134134000.00000000,134154000.00000000,47402334.42918000,0.35337215
2025-04-24T20:22:00,134154000.00000000,134210000.00000000,134135000.00000000,134210000.00000000,97054950.70417000,0.72345380
2025-04-24T20:23:00,134210000.00000000,134217000.00000000,134153000.00000000,134199000.00000000,41951786.48564000,0.31266395
2025-04-24T20:24:00,134249000.00000000,134287000.00000000,134217000.00000000,134271000.00000000,13808457.44841000,0.10283947
2025-04-24T20:25:00,134216000.00000000,134271000.00000000,134216000.00000000,134258000.00000000,11136929.70001000,0.08295133
2025-04-24T20:26:00,134258000.00000000,134258000.00000000,134218000.00000000,134257000.00000000,8318555.24108000,0.06196776
2025-04-24T20:27:00,134257000.00000000,134257000.00000000,134200000.00000000,134257000.00000000,92849925.55561000,0.69178517
2025-04-24T20:28:00,134257000.00000000,134270000.00000000,134210000.00000000,134211000.00000000,7663098.97019000,0.05709296
2025-04-24T20:29:00,134270000.00000000,134270000.00000000,134212000.00000000,134213000.00000000,19513988.99505000,0.14538739
2025-04-24T20:30:00,134213000.00000000,134270000.00000000,134213000.00000000,134213000.00000000,26791611.78047000,0.19961063
2025-04-24T20:31:00,134270000.00000000,134270000.00000000,134215000.00000000,134216000.00000000,9874457.03797000,0.07354976
2025-04-24T20:32:00,134270000.00000000,134270000.00000000,134216000.00000000,134216000.00000000,19244537.61994000,0.14338349
2025-04-24T20:33:00,134216000.00000000,134270000.00000000,134215000.00000000,134216000.00000000,32486761.41091000,0.24204543
2025-04-24T20:34:00,134216000.00000000,134216000.00000000,134215000.00000000,134216000.00000000,63720140.56388000,0.47476082
2025-04-24T20:35:00,134215000.00000000,134216000.00000000,134215000.00000000,134215000.00000000,16060445.55704000,0.11966180
2025-04-24T20:36:00,134216000.00000000,134216000.00000000,134215000.00000000,134215000.00000000,12481832.15948000,0.09299826
2025-04-24T20:37:00,134216000.00000000,134269000.00000000,134215000.00000000,134269000.00000000,29213847.22239000,0.21766081
2025-04-24T20:38:00,134269000.00000000,134270000.00000000,134213000.00000000,134269000.00000000,100996152.03952000,0.75243385
2025-04-24T20:39:00,134269000.00000000,134270000.00000000,134061000.00000000,134105000.00000000,106326866.79172000,0.79238933
2025-04-24T20:40:00,134060000.00000000,134105000.00000000,134025000.00000000,134105000.00000000,105082746.58885000,0.78394130
2025-04-24T20:41:00,134105000.00000000,134105000.00000000,134033000.00000000,134075000.00000000,133324840.28204000,0.99459459
2025-04-24T20:42:00,134100000.00000000,134270000.00000000,134100000.00000000,134268000.00000000,47102199.20566000,0.35104857
2025-04-24T20:43:00,134269000.00000000,134270000.00000000,134136000.00000000,134256000.00000000,37820783.80690000,0.28182581
2025-04-24T20:44:00,134256000.00000000,134256000.00000000,134154000.00000000,134166000.00000000,30933480.04809000,0.23042834
2025-04-24T20:45:00,134243000.00000000,134255000.00000000,134164000.00000000,134255000.00000000,70882634.42766000,0.52799953
2025-04-24T20:46:00,134255000.00000000,134255000.00000000,134254000.00000000,134254000.00000000,3922247.76136000,0.02921511
2025-04-24T20:47:00,134254000.00000000,134271000.00000000,134241000.00000000,134270000.00000000,141244832.29207000,1.05202961
2025-04-24T20:48:00,134270000.00000000,134270000.00000000,134257000.00000000,134258000.00000000,9783745.70875000,0.07286718
2025-04-24T20:49:00,134258000.00000000,134300000.00000000,134244000.00000000,134255000.00000000,236423455.03560000,1.76081669
2025-04-24T20:50:00,134245000.00000000,134255000.00000000,134244000.00000000,134255000.00000000,27320474.11739000,0.20350377
2025-04-24T20:51:00,134255000.00000000,134255000.00000000,134244000.00000000,134255000.00000000,56008331.10210000,0.41718512
2025-04-24T20:52:00,134255000.00000000,134300000.00000000,134250000.00000000,134300000.00000000,24101192.88962000,0.17951847
2025-04-24T20:53:00,134300000.00000000,134306000.00000000,134256000.00000000,134306000.00000000,32386124.67604000,0.24116366
2025-04-24T20:54:00,134306000.00000000,134317000.00000000,134260000.00000000,134317000.00000000,51054139.47749000,0.38018581
2025-04-24T20:55:00,134302000.00000000,134302000.00000000,134255000.00000000,134301000.00000000,26336568.64459000,0.19613252
2025-04-24T20:56:00,134299000.00000000,134299000.00000000,134227000.00000000,134249000.00000000,22264945.38182000,0.16585153
2025-04-24T20:57:00,134249000.00000000,134249000.00000000,134182000.00000000,134232000.00000000,35702978.08270000,0.26602604
2025-04-24T20:58:00,134232000.00000000,134250000.00000000,134231000.00000000,134232000.00000000,18671894.73886000,0.13910170
2025-04-24T20:59:00,134232000.00000000,134250000.00000000,134176000.00000000,134176000.00000000,26298564.90299000,0.19595900
2025-04-24T21:00:00,134239000.00000000,134302000.00000000,134141000.00000000,134211000.00000000,38043842.62631000,0.28346341
2025-04-24T21:01:00,134281000.00000000,134282000.00000000,134176000.00000000,134176000.00000000,115359909.21543000,0.85961470
2025-04-24T21:02:00,134281000.00000000,134282000.00000000,134217000.00000000,134223000.00000000,17697023.59440000,0.13181052
2025-04-24T21:03:00,134282000.00000000,134302000.00000000,134227000.00000000,134302000.00000000,24388977.26925000,0.18161701
2025-04-24T21:04:00,134302000.00000000,134302000.00000000,134234000.00000000,134235000.00000000,57111672.89067000,0.42538651
2025-04-24T21:05:00,134235000.00000000,134235000.00000000,134225000.00000000,134231000.00000000,163589734.27236000,1.21871848
2025-04-24T21:06:00,134231000.00000000,134300000.00000000,134219000.00000000,134252000.00000000,37645494.26387000,0.28042867
2025-04-24T21:07:00,134300000.00000000,134300000.00000000,134251000.00000000,134299000.00000000,29775167.39605000,0.22175121
2025-04-24T21:08:00,134299000.00000000,134299000.00000000,134259000.00000000,134297000.00000000,45463531.25021000,0.33853314
2025-04-24T21:09:00,134297000.00000000,134297000.00000000,134260000.00000000,134297000.00000000,50822310.57590000,0.37844627
2025-04-24T21:10:00,134297000.00000000,134299000.00000000,134262000.00000000,134299000.00000000,97345002.93406000,0.72485944
2025-04-24T21:11:00,134297000.00000000,134330000.00000000,134297000.00000000,134300000.00000000,77118440.00199000,0.57422349
2025-04-24T21:12:00,134300000.00000000,134374000.00000000,134297000.00000000,134364000.00000000,85608218.80910000,0.63739423
2025-04-24T21:13:00,134364000.00000000,134375000.00000000,134363000.00000000,134375000.00000000,14781767.61147000,0.11001098
2025-04-24T21:14:00,134375000.00000000,134375000.00000000,134364000.00000000,134375000.00000000,8831541.84888000,0.06572342
2025-04-24T21:15:00,134366000.00000000,134377000.00000000,134366000.00000000,134376000.00000000,19535959.55816000,0.14538416
2025-04-24T21:16:00,134376000.00000000,134379000.00000000,134375000.00000000,134379000.00000000,30636733.35490000,0.22798881
2025-04-24T21:17:00,134378000.00000000,134379000.00000000,134376000.00000000,134379000.00000000,23662770.84806000,0.17609035
2025-04-24T21:18:00,134379000.00000000,134379000.00000000,134375000.00000000,134375000.00000000,23767214.65484000,0.17686903
2025-04-24T21:19:00,134377000.00000000,134377000.00000000,134330000.00000000,134330000.00000000,92478990.77134000,0.68823432
2025-04-24T21:20:00,134330000.00000000,134363000.00000000,134297000.00000000,134324000.00000000,81764773.89556000,0.60876850
2025-04-24T21:21:00,134324000.00000000,134325000.00000000,134265000.00000000,134269000.00000000,117228588.52090000,0.87293854
2025-04-24T21:22:00,134269000.00000000,134269000.00000000,134111000.00000000,134121000.00000000,93593030.57366000,0.69750350
2025-04-24T21:23:00,134121000.00000000,134121000.00000000,134090000.00000000,134121000.00000000,105013418.69426000,0.78300662
2025-04-24T21:24:00,134121000.00000000,134121000.00000000,134041000.00000000,134067000.00000000,114561169.90655000,0.85442608
2025-04-24T21:25:00,134067000.00000000,134067000.00000000,134026000.00000000,134066000.00000000,36950411.78908000,0.27564961
2025-04-24T21:26:00,134066000.00000000,134066000.00000000,133959000.00000000,133960000.00000000,383729698.24744000,2.86401543
2025-04-24T21:27:00,133960000.00000000,133961000.00000000,133917000.00000000,133920000.00000000,239424374.08284000,1.78755809
2025-04-24T21:28:00,133921000.00000000,133959000.00000000,133700000.00000000,133790000.00000000,249414648.99900000,1.86330500
2025-04-24T21:29:00,133790000.00000000,133959000.00000000,133786000.00000000,133850000.00000000,141190632.10986000,1.05519497
2025-04-24T21:30:00,133938000.00000000,134087000.00000000,133937000.00000000,134087000.00000000,87926822.84077000,0.65600349
2025-04-24T21:31:00,134090000.00000000,134200000.00000000,134067000.00000000,134092000.00000000,312758888.76674000,2.33241878
2025-04-24T21:32:00,134093000.00000000,134189000.00000000,133854000.00000000,133889000.00000000,101709444.29784000,0.75906008
2025-04-24T21:33:00,133889000.00000000,134010000.00000000,133889000.00000000,133986000.00000000,47095471.71128000,0.35168144
2025-04-24T21:34:00,133986000.00000000,133986000.00000000,133894000.00000000,133984000.00000000,20486337.14325000,0.15295283
2025-04-24T21:35:00,133986000.00000000,134005000.00000000,133984000.00000000,134005000.00000000,44329921.36011000,0.33083988
2025-04-24T21:36:00,134005000.00000000,134100000.00000000,133984000.00000000,134094000.00000000,81693869.31600000,0.60947427
2025-04-24T21:37:00,134094000.00000000,134094000.00000000,133986000.00000000,134094000.00000000,15702912.97394000,0.11716982
2025-04-24T21:38:00,134094000.00000000,134094000.00000000,133984000.00000000,133987000.00000000,27782752.76481000,0.20733039
2025-04-24T21:39:00,133986000.00000000,134094000.00000000,133984000.00000000,134093000.00000000,34060973.06207000,0.25414529
2025-04-24T21:40:00,134094000.00000000,134096000.00000000,134093000.00000000,134094000.00000000,41861577.27632000,0.31218160
2025-04-24T21:41:00,134094000.00000000,134186000.00000000,134093000.00000000,134096000.00000000,70353362.80721000,0.52454739
2025-04-24T21:42:00,134186000.00000000,134186000.00000000,133984000.00000000,134091000.00000000,160480986.93201000,1.19732261
2025-04-24T21:43:00,134091000.00000000,134091000.00000000,133929000.00000000,133942000.00000000,28274367.74250000,0.21091966
2025-04-24T21:44:00,134082000.00000000,134090000.00000000,133940000.00000000,133940000.00000000,53073034.32459000,0.39622809
2025-04-24T21:45:00,133942000.00000000,134060000.00000000,133940000.00000000,133991000.00000000,44171130.17135000,0.32960966
2025-04-24T21:46:00,134059000.00000000,134060000.00000000,133991000.00000000,133992000.00000000,24755210.79614000,0.18468821
2025-04-24T21:47:00,134057000.00000000,134060000.00000000,133972000.00000000,134057000.00000000,18843922.63291000,0.14058679
2025-04-24T21:48:00,134057000.00000000,134060000.00000000,134056000.00000000,134060000.00000000,25963395.80287000,0.19367335
2025-04-24T21:49:00,134060000.00000000,134060000.00000000,134057000.00000000,134058000.00000000,23983960.07216000,0.17890775
2025-04-24T21:50:00,134058000.00000000,134058000.00000000,134057000.00000000,134057000.00000000,34701474.09780000,0.25885527
2025-04-24T21:51:00,134058000.00000000,134058000.00000000,134057000.00000000,134058000.00000000,17554609.63833000,0.13094831
2025-04-24T21:52:00,134057000.00000000,134058000.00000000,134057000.00000000,134057000.00000000,21969371.74855000,0.16388024
2025-04-24T21:53:00,134058000.00000000,134058000.00000000,134057000.00000000,134058000.00000000,25936454.12328000,0.19347305
2025-04-24T21:54:00,134058000.00000000,134059000.00000000,134057000.00000000,134057000.00000000,20490672.57839000,0.15284957
2025-04-24T21:55:00,134057000.00000000,134058000.00000000,134023000.00000000,134057000.00000000,13385935.49325000,0.09985520
2025-04-24T21:56:00,134057000.00000000,134057000.00000000,134030000.00000000,134031000.00000000,152793026.25939000,1.13977943
