date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-22T15:44:00,83759000.00000000,83798000.00000000,83743000.00000000,83798000.00000000,32336767.32534000,0.38608894
2024-09-22T15:45:00,83798000.00000000,83798000.00000000,83754000.00000000,83754000.00000000,56333293.73068000,0.67225629
2024-09-22T15:46:00,83798000.00000000,83798000.00000000,83797000.00000000,83797000.00000000,11939343.94191000,0.14247782
2024-09-22T15:47:00,83797000.00000000,83798000.00000000,83718000.00000000,83798000.00000000,29339162.60527000,0.35028671
2024-09-22T15:48:00,83798000.00000000,83798000.00000000,83728000.00000000,83735000.00000000,14178042.64326000,0.16929646
2024-09-22T15:49:00,83735000.00000000,83796000.00000000,83735000.00000000,83796000.00000000,20907201.04162000,0.24965045
2024-09-22T15:50:00,83796000.00000000,83796000.00000000,83700000.00000000,83708000.00000000,117820043.10343000,1.40652284
2024-09-22T15:51:00,83708000.00000000,83826000.00000000,83695000.00000000,83777000.00000000,307937767.47891000,3.67481477
2024-09-22T15:52:00,83709000.00000000,83777000.00000000,83702000.00000000,83775000.00000000,18156371.16775000,0.21686900
2024-09-22T15:53:00,83762000.00000000,83762000.00000000,83726000.00000000,83754000.00000000,3731068.07660000,0.04454635
2024-09-22T15:54:00,83754000.00000000,83754000.00000000,83726000.00000000,83750000.00000000,2947891.07606000,0.03519996
2024-09-22T15:55:00,83750000.00000000,83750000.00000000,83654000.00000000,83749000.00000000,123991216.02877000,1.48149256
2024-09-22T15:56:00,83654000.00000000,83739000.00000000,83654000.00000000,83734000.00000000,38326398.59501000,0.45809054
2024-09-22T15:57:00,83735000.00000000,83735000.00000000,83659000.00000000,83735000.00000000,58807716.15038000,0.70263785
2024-09-22T15:58:00,83735000.00000000,83738000.00000000,83735000.00000000,83738000.00000000,8272059.38471000,0.09878552
2024-09-22T15:59:00,83735000.00000000,83738000.00000000,83638000.00000000,83737000.00000000,40662510.87621000,0.48591526
2024-09-22T16:00:00,83726000.00000000,83726000.00000000,83613000.00000000,83712000.00000000,39124291.13087000,0.46772775
2024-09-22T16:01:00,83712000.00000000,83712000.00000000,83623000.00000000,83641000.00000000,39391574.37725000,0.47082476
2024-09-22T16:02:00,83641000.00000000,83706000.00000000,83622000.00000000,83622000.00000000,31687608.66490000,0.37885316
2024-09-22T16:03:00,83622000.00000000,83692000.00000000,83622000.00000000,83692000.00000000,93182168.45784000,1.11411969
2024-09-22T16:04:00,83692000.00000000,83700000.00000000,83660000.00000000,83688000.00000000,25048670.09676000,0.29928917
2024-09-22T16:05:00,83666000.00000000,83688000.00000000,83616000.00000000,83625000.00000000,26735682.46272000,0.31951054
2024-09-22T16:06:00,83630000.00000000,83704000.00000000,83630000.00000000,83700000.00000000,137409132.30742000,1.64195054
2024-09-22T16:07:00,83703000.00000000,83706000.00000000,83688000.00000000,83700000.00000000,131996726.83464000,1.57700191
2024-09-22T16:08:00,83706000.00000000,83711000.00000000,83700000.00000000,83711000.00000000,121086661.76970000,1.44652021
2024-09-22T16:09:00,83711000.00000000,83711000.00000000,83700000.00000000,83711000.00000000,254755162.41430000,3.04364809
2024-09-22T16:10:00,83701000.00000000,83713000.00000000,83701000.00000000,83713000.00000000,19545148.20842000,0.23348638
2024-09-22T16:11:00,83711000.00000000,83711000.00000000,83711000.00000000,83711000.00000000,29351840.73722000,0.35063302
2024-09-22T16:12:00,83711000.00000000,83711000.00000000,83668000.00000000,83668000.00000000,189772301.16672000,2.26779232
2024-09-22T16:13:00,83684000.00000000,83685000.00000000,83631000.00000000,83656000.00000000,433491151.77824000,5.18075600
2024-09-22T16:14:00,83654000.00000000,83656000.00000000,83625000.00000000,83634000.00000000,225050082.27217000,2.69055769
2024-09-22T16:15:00,83649000.00000000,83653000.00000000,83634000.00000000,83652000.00000000,149058834.24968000,1.78198436
2024-09-22T16:16:00,83653000.00000000,83654000.00000000,83630000.00000000,83634000.00000000,522956293.38708000,6.25237999
2024-09-22T16:17:00,83634000.00000000,83654000.00000000,83630000.00000000,83630000.00000000,792884499.05528000,9.47912238
2024-09-22T16:18:00,83630000.00000000,83688000.00000000,83623000.00000000,83688000.00000000,219422586.05094000,2.62338137
2024-09-22T16:19:00,83688000.00000000,83704000.00000000,83666000.00000000,83704000.00000000,37568512.73040000,0.44891711
2024-09-22T16:20:00,83688000.00000000,83704000.00000000,83632000.00000000,83632000.00000000,109318635.16686000,1.30625697
2024-09-22T16:21:00,83632000.00000000,83673000.00000000,83632000.00000000,83665000.00000000,132351511.17978000,1.58241546
2024-09-22T16:22:00,83670000.00000000,83701000.00000000,83665000.00000000,83701000.00000000,65081423.77174000,0.77786006
2024-09-22T16:23:00,83702000.00000000,83712000.00000000,83702000.00000000,83705000.00000000,3954753.00361000,0.04724680
2024-09-22T16:24:00,83706000.00000000,83706000.00000000,83706000.00000000,83706000.00000000,7264510.59012000,0.08678602
2024-09-22T16:25:00,83706000.00000000,83755000.00000000,83706000.00000000,83739000.00000000,39490740.57008000,0.47165243
2024-09-22T16:26:00,83739000.00000000,83800000.00000000,83739000.00000000,83800000.00000000,71428217.60813000,0.85279167
2024-09-22T16:27:00,83800000.00000000,83835000.00000000,83792000.00000000,83806000.00000000,29399937.91485000,0.35070702
2024-09-22T16:28:00,83799000.00000000,83834000.00000000,83789000.00000000,83791000.00000000,65149184.06793000,0.77720141
2024-09-22T16:29:00,83791000.00000000,83791000.00000000,83789000.00000000,83790000.00000000,21479999.30055000,0.25635529
2024-09-22T16:30:00,83790000.00000000,83791000.00000000,83735000.00000000,83735000.00000000,78680278.40993000,0.93903018
2024-09-22T16:31:00,83735000.00000000,83808000.00000000,83687000.00000000,83687000.00000000,356260623.23219000,4.25673793
2024-09-22T16:32:00,83790000.00000000,83835000.00000000,83702000.00000000,83749000.00000000,11870757.19703000,0.14161095
2024-09-22T16:33:00,83835000.00000000,83835000.00000000,83762000.00000000,83764000.00000000,4513676.77557000,0.05385665
2024-09-22T16:34:00,83834000.00000000,83835000.00000000,83834000.00000000,83835000.00000000,10239818.26299000,0.12214271
2024-09-22T16:35:00,83835000.00000000,83895000.00000000,83835000.00000000,83895000.00000000,66582408.41935000,0.79414738
2024-09-22T16:36:00,83895000.00000000,83907000.00000000,83890000.00000000,83905000.00000000,78478943.57639000,0.93539766
2024-09-22T16:37:00,83901000.00000000,83901000.00000000,83792000.00000000,83901000.00000000,170287500.27365000,2.03103200
2024-09-22T16:38:00,83901000.00000000,83901000.00000000,83800000.00000000,83888000.00000000,8556919.69228000,0.10199262
2024-09-22T16:39:00,83888000.00000000,83901000.00000000,83805000.00000000,83900000.00000000,9661899.89664000,0.11516252
2024-09-22T16:40:00,83900000.00000000,83901000.00000000,83850000.00000000,83900000.00000000,88042043.36703000,1.04937122
2024-09-22T16:41:00,83850000.00000000,83901000.00000000,83850000.00000000,83901000.00000000,33467116.43198000,0.39889209
2024-09-22T16:42:00,83901000.00000000,83981000.00000000,83900000.00000000,83962000.00000000,223034554.50700000,2.65733316
2024-09-22T16:43:00,83962000.00000000,84000000.00000000,83941000.00000000,84000000.00000000,397119080.78292000,4.72769729
2024-09-22T16:44:00,84000000.00000000,84020000.00000000,83960000.00000000,83960000.00000000,111967845.14062000,1.33278210
2024-09-22T16:45:00,83988000.00000000,84020000.00000000,83960000.00000000,83962000.00000000,28032237.21238000,0.33383464
2024-09-22T16:46:00,83962000.00000000,84037000.00000000,83961000.00000000,83962000.00000000,37672151.30835000,0.44852903
2024-09-22T16:47:00,83962000.00000000,84000000.00000000,83962000.00000000,83996000.00000000,29141318.06090000,0.34695755
2024-09-22T16:48:00,83996000.00000000,84030000.00000000,83996000.00000000,84000000.00000000,43235335.33107000,0.51470308
2024-09-22T16:49:00,84001000.00000000,84005000.00000000,83996000.00000000,84000000.00000000,39452046.16422000,0.46966806
2024-09-22T16:50:00,83996000.00000000,84020000.00000000,83962000.00000000,83962000.00000000,39341274.59031000,0.46836609
2024-09-22T16:51:00,83999000.00000000,84000000.00000000,83960000.00000000,83960000.00000000,39956846.20939000,0.47589395
2024-09-22T16:52:00,83960000.00000000,83960000.00000000,83941000.00000000,83958000.00000000,9574741.24230000,0.11405398
2024-09-22T16:53:00,83957000.00000000,83959000.00000000,83957000.00000000,83959000.00000000,7588461.06738000,0.09038427
2024-09-22T16:54:00,83957000.00000000,83957000.00000000,83940000.00000000,83941000.00000000,28022606.27820000,0.33383587
2024-09-22T16:55:00,83941000.00000000,83941000.00000000,83877000.00000000,83940000.00000000,27748846.03796000,0.33071239
2024-09-22T16:56:00,83940000.00000000,83940000.00000000,83929000.00000000,83929000.00000000,6230985.23502000,0.07423632
2024-09-22T16:57:00,83928000.00000000,83928000.00000000,83877000.00000000,83928000.00000000,16593201.81297000,0.19775400
2024-09-22T16:58:00,83928000.00000000,83928000.00000000,83877000.00000000,83928000.00000000,16634975.86125000,0.19821255
2024-09-22T16:59:00,83927000.00000000,83927000.00000000,83877000.00000000,83927000.00000000,4645535.22874000,0.05536562
2024-09-22T17:00:00,83880000.00000000,83926000.00000000,83877000.00000000,83926000.00000000,8489680.20078000,0.10115775
2024-09-22T17:01:00,83926000.00000000,83927000.00000000,83880000.00000000,83927000.00000000,27790868.53365000,0.33114658
2024-09-22T17:02:00,83926000.00000000,83928000.00000000,83926000.00000000,83928000.00000000,12592998.41728000,0.15004568
2024-09-22T17:03:00,83928000.00000000,83929000.00000000,83927000.00000000,83929000.00000000,16464617.23397000,0.19617564
2024-09-22T17:04:00,83929000.00000000,83929000.00000000,83928000.00000000,83929000.00000000,7195098.55649000,0.08572881
2024-09-22T17:05:00,83928000.00000000,83929000.00000000,83927000.00000000,83929000.00000000,10197627.24302000,0.12150563
2024-09-22T17:06:00,83929000.00000000,83993000.00000000,83927000.00000000,83993000.00000000,59989976.57033000,0.71457457
2024-09-22T17:07:00,83993000.00000000,83993000.00000000,83993000.00000000,83993000.00000000,7585518.70076000,0.09031132
2024-09-22T17:08:00,83993000.00000000,83993000.00000000,83961000.00000000,83992000.00000000,32504732.90019000,0.38713816
2024-09-22T17:09:00,83992000.00000000,83992000.00000000,83961000.00000000,83992000.00000000,10310601.04237000,0.12278037
2024-09-22T17:10:00,83961000.00000000,83992000.00000000,83960000.00000000,83992000.00000000,40989110.24820000,0.48817110
2024-09-22T17:11:00,83992000.00000000,84050000.00000000,83990000.00000000,84050000.00000000,142304683.43640000,1.69395707
2024-09-22T17:12:00,84050000.00000000,84100000.00000000,84050000.00000000,84050000.00000000,338349016.63948000,4.02406409
2024-09-22T17:13:00,84093000.00000000,84123000.00000000,84093000.00000000,84110000.00000000,65263789.58509000,0.77602118
2024-09-22T17:14:00,84110000.00000000,84122000.00000000,84110000.00000000,84122000.00000000,103192261.67405000,1.22671533
2024-09-22T17:15:00,84122000.00000000,84133000.00000000,84122000.00000000,84133000.00000000,26053904.63047000,0.30970249
2024-09-22T17:16:00,84134000.00000000,84134000.00000000,84086000.00000000,84093000.00000000,63159308.79808000,0.75088245
2024-09-22T17:17:00,84099000.00000000,84132000.00000000,84084000.00000000,84104000.00000000,23174141.95360000,0.27558251
2024-09-22T17:18:00,84127000.00000000,84133000.00000000,84085000.00000000,84085000.00000000,35893240.04707000,0.42670362
2024-09-22T17:19:00,84104000.00000000,84130000.00000000,84084000.00000000,84085000.00000000,20297122.25319000,0.24130387
2024-09-22T17:20:00,84084000.00000000,84130000.00000000,84051000.00000000,84086000.00000000,6084267.78960000,0.07236174
2024-09-22T17:21:00,84086000.00000000,84123000.00000000,84086000.00000000,84121000.00000000,3961796.24270000,0.04709892
2024-09-22T17:22:00,84120000.00000000,84121000.00000000,84099000.00000000,84120000.00000000,6691811.92035000,0.07956473
2024-09-22T17:23:00,84120000.00000000,84120000.00000000,84051000.00000000,84099000.00000000,10973758.11716000,0.13051948
2024-09-22T17:24:00,84099000.00000000,84099000.00000000,84051000.00000000,84083000.00000000,506286.68445000,0.00602257
2024-09-22T17:25:00,84083000.00000000,84123000.00000000,84083000.00000000,84123000.00000000,27057926.80245000,0.32172891
2024-09-22T17:26:00,84123000.00000000,84123000.00000000,84121000.00000000,84123000.00000000,4931562.20783000,0.05862457
2024-09-22T17:27:00,84123000.00000000,84150000.00000000,84121000.00000000,84150000.00000000,53891026.44798000,0.64044585
2024-09-22T17:28:00,84150000.00000000,84170000.00000000,84150000.00000000,84170000.00000000,20671276.28448000,0.24563752
2024-09-22T17:29:00,84170000.00000000,84178000.00000000,84170000.00000000,84178000.00000000,9715594.81133000,0.11542367
2024-09-22T17:30:00,84173000.00000000,84188000.00000000,84173000.00000000,84188000.00000000,17733539.05832000,0.21065407
2024-09-22T17:31:00,84188000.00000000,84188000.00000000,84177000.00000000,84180000.00000000,418983.58133000,0.00497718
2024-09-22T17:32:00,84187000.00000000,84188000.00000000,84181000.00000000,84188000.00000000,37405373.60556000,0.44430777
2024-09-22T17:33:00,84188000.00000000,84188000.00000000,84187000.00000000,84187000.00000000,51900317.86961000,0.61648461
2024-09-22T17:34:00,84187000.00000000,84187000.00000000,84135000.00000000,84187000.00000000,40676858.33860000,0.48329159
2024-09-22T17:35:00,84137000.00000000,84187000.00000000,84137000.00000000,84187000.00000000,5216137.21947000,0.06196671
2024-09-22T17:36:00,84187000.00000000,84230000.00000000,84187000.00000000,84215000.00000000,612134256.53215000,7.26974846
2024-09-22T17:37:00,84225000.00000000,84230000.00000000,84200000.00000000,84230000.00000000,113104515.52088000,1.34303351
2024-09-22T17:38:00,84227000.00000000,84227000.00000000,84163000.00000000,84215000.00000000,185809804.50142000,2.20635268
2024-09-22T17:39:00,84215000.00000000,84215000.00000000,84160000.00000000,84208000.00000000,7149448.31113000,0.08489798
2024-09-22T17:40:00,84206000.00000000,84215000.00000000,84137000.00000000,84203000.00000000,61756229.69691000,0.73347214
2024-09-22T17:41:00,84207000.00000000,84207000.00000000,84137000.00000000,84201000.00000000,20751136.03512000,0.24646026
2024-09-22T17:42:00,84201000.00000000,84201000.00000000,84200000.00000000,84201000.00000000,13307963.67974000,0.15805136
2024-09-22T17:43:00,84201000.00000000,84201000.00000000,84137000.00000000,84200000.00000000,4684403.44510000,0.05564474
2024-09-22T17:44:00,84200000.00000000,84200000.00000000,84140000.00000000,84199000.00000000,11572803.11191000,0.13752695
2024-09-22T17:45:00,84170000.00000000,84199000.00000000,84137000.00000000,84170000.00000000,18365066.36782000,0.21824647
2024-09-22T17:46:00,84170000.00000000,84202000.00000000,84170000.00000000,84202000.00000000,57089775.70749000,0.67809400
2024-09-22T17:47:00,84202000.00000000,84213000.00000000,84170000.00000000,84210000.00000000,14069193.58081000,0.16709082
2024-09-22T17:48:00,84210000.00000000,84227000.00000000,84170000.00000000,84227000.00000000,33391084.41093000,0.39655762
2024-09-22T17:49:00,84227000.00000000,84230000.00000000,84211000.00000000,84230000.00000000,34427448.90105000,0.40876997
2024-09-22T17:50:00,84230000.00000000,84235000.00000000,84227000.00000000,84235000.00000000,34823623.77622000,0.41342247
2024-09-22T17:51:00,84235000.00000000,84235000.00000000,84227000.00000000,84235000.00000000,19561697.34840000,0.23222992
2024-09-22T17:52:00,84235000.00000000,84236000.00000000,84235000.00000000,84236000.00000000,29158426.70305000,0.34615484
2024-09-22T17:53:00,84236000.00000000,84236000.00000000,84230000.00000000,84236000.00000000,60619370.97936000,0.71964303
2024-09-22T17:54:00,84237000.00000000,84320000.00000000,84236000.00000000,84320000.00000000,295640724.13463000,3.50802709
2024-09-22T17:55:00,84284000.00000000,84320000.00000000,84284000.00000000,84320000.00000000,40591679.75790000,0.48154680
2024-09-22T17:56:00,84315000.00000000,84320000.00000000,84284000.00000000,84284000.00000000,31660505.84368000,0.37555621
2024-09-22T17:57:00,84284000.00000000,84320000.00000000,84284000.00000000,84320000.00000000,17186149.91480000,0.20390299
2024-09-22T17:58:00,84309000.00000000,84309000.00000000,84236000.00000000,84253000.00000000,16351422.93686000,0.19409444
2024-09-22T17:59:00,84253000.00000000,84253000.00000000,84251000.00000000,84252000.00000000,6279202.34239000,0.07452894
2024-09-22T18:00:00,84251000.00000000,84251000.00000000,84179000.00000000,84244000.00000000,27613648.07691000,0.32783439
2024-09-22T18:01:00,84227000.00000000,84241000.00000000,84179000.00000000,84226000.00000000,17585771.53373000,0.20888971
2024-09-22T18:02:00,84226000.00000000,84226000.00000000,84135000.00000000,84193000.00000000,123860863.20649000,1.47147739
2024-09-22T18:03:00,84193000.00000000,84193000.00000000,84110000.00000000,84189000.00000000,96237751.49097000,1.14367599
2024-09-22T18:04:00,84189000.00000000,84189000.00000000,84126000.00000000,84126000.00000000,108031944.76752000,1.28412907
2024-09-22T18:05:00,84126000.00000000,84175000.00000000,84110000.00000000,84127000.00000000,91087672.51747000,1.08275744
2024-09-22T18:06:00,84127000.00000000,84179000.00000000,84126000.00000000,84179000.00000000,59889163.16522000,0.71186047
2024-09-22T18:07:00,84179000.00000000,84187000.00000000,84179000.00000000,84187000.00000000,18955754.72788000,0.22516458
2024-09-22T18:08:00,84187000.00000000,84187000.00000000,84179000.00000000,84179000.00000000,8973809.99146000,0.10660217
2024-09-22T18:09:00,84175000.00000000,84187000.00000000,84110000.00000000,84164000.00000000,42240109.39099000,0.50202590
2024-09-22T18:10:00,84163000.00000000,84163000.00000000,84110000.00000000,84161000.00000000,12811146.24744000,0.15223174
2024-09-22T18:11:00,84154000.00000000,84161000.00000000,84154000.00000000,84160000.00000000,11850703.29981000,0.14081077
2024-09-22T18:12:00,84144000.00000000,84144000.00000000,84142000.00000000,84142000.00000000,5543080.48418000,0.06587764
2024-09-22T18:13:00,84142000.00000000,84142000.00000000,84110000.00000000,84138000.00000000,4955501.85514000,0.05891477
2024-09-22T18:14:00,84138000.00000000,84138000.00000000,84132000.00000000,84136000.00000000,352414.67406000,0.00418867
2024-09-22T18:15:00,84136000.00000000,84136000.00000000,84106000.00000000,84110000.00000000,22505205.84735000,0.26756511
2024-09-22T18:16:00,84108000.00000000,84108000.00000000,84069000.00000000,84069000.00000000,126596103.94059000,1.50539827
2024-09-22T18:17:00,84069000.00000000,84069000.00000000,83966000.00000000,83986000.00000000,127869202.52959000,1.52229055
2024-09-22T18:18:00,83986000.00000000,84068000.00000000,83917000.00000000,83986000.00000000,130641563.54702000,1.55564445
2024-09-22T18:19:00,83985000.00000000,84069000.00000000,83975000.00000000,84069000.00000000,30001033.90284000,0.35721841
2024-09-22T18:20:00,84069000.00000000,84109000.00000000,84069000.00000000,84109000.00000000,8529113.65361000,0.10141870
2024-09-22T18:21:00,84109000.00000000,84109000.00000000,84083000.00000000,84083000.00000000,21141747.20284000,0.25141010
2024-09-22T18:22:00,84105000.00000000,84105000.00000000,84083000.00000000,84105000.00000000,2108541.24746000,0.02507076
2024-09-22T18:23:00,84105000.00000000,84105000.00000000,84083000.00000000,84105000.00000000,6625356.55742000,0.07877706
2024-09-22T18:24:00,84105000.00000000,84107000.00000000,84105000.00000000,84107000.00000000,10247747.07594000,0.12184266
2024-09-22T18:25:00,84107000.00000000,84107000.00000000,84069000.00000000,84107000.00000000,4828563.09898000,0.05741816
2024-09-22T18:26:00,84107000.00000000,84107000.00000000,84106000.00000000,84106000.00000000,6059953.29572000,0.07205109
2024-09-22T18:27:00,84106000.00000000,84106000.00000000,84106000.00000000,84106000.00000000,853229.29714000,0.01014469
2024-09-22T18:28:00,84106000.00000000,84107000.00000000,84024000.00000000,84098000.00000000,5737398.81710000,0.06823554
2024-09-22T18:29:00,84098000.00000000,84098000.00000000,84028000.00000000,84098000.00000000,170229.71980000,0.00202525
2024-09-22T18:30:00,84098000.00000000,84107000.00000000,84098000.00000000,84107000.00000000,38856491.13583000,0.46199543
2024-09-22T18:31:00,84107000.00000000,84121000.00000000,84107000.00000000,84121000.00000000,8192466.38010000,0.09740298
2024-09-22T18:32:00,84141000.00000000,84150000.00000000,84121000.00000000,84121000.00000000,451036.66444000,0.00536085
2024-09-22T18:33:00,84142000.00000000,84162000.00000000,84142000.00000000,84145000.00000000,25757287.87243000,0.30608783
2024-09-22T18:34:00,84162000.00000000,84228000.00000000,84162000.00000000,84201000.00000000,51505837.24330000,0.61186643
2024-09-22T18:35:00,84182000.00000000,84228000.00000000,84182000.00000000,84202000.00000000,26674721.44204000,0.31670707
2024-09-22T18:36:00,84202000.00000000,84218000.00000000,84195000.00000000,84210000.00000000,29445173.85450000,0.34966474
2024-09-22T18:37:00,84210000.00000000,84224000.00000000,84210000.00000000,84224000.00000000,24985463.92445000,0.29667004
2024-09-22T18:38:00,84228000.00000000,84250000.00000000,84170000.00000000,84230000.00000000,241918802.67629000,2.87152998
2024-09-22T18:39:00,84215000.00000000,84222000.00000000,84155000.00000000,84222000.00000000,25419718.18151000,0.30201991
2024-09-22T18:40:00,84222000.00000000,84265000.00000000,84155000.00000000,84265000.00000000,36024840.41968000,0.42768584
2024-09-22T18:41:00,84262000.00000000,84262000.00000000,84155000.00000000,84258000.00000000,3558123.47134000,0.04222927
2024-09-22T18:42:00,84262000.00000000,84262000.00000000,84162000.00000000,84261000.00000000,20583664.31110000,0.24428198
2024-09-22T18:43:00,84261000.00000000,84261000.00000000,84165000.00000000,84261000.00000000,7146273.13309000,0.08481346
2024-09-22T18:44:00,84260000.00000000,84261000.00000000,84166000.00000000,84254000.00000000,55336.57653000,0.00065703
2024-09-22T18:45:00,84254000.00000000,84254000.00000000,84170000.00000000,84254000.00000000,18664937.65137000,0.22175213
2024-09-22T18:46:00,84254000.00000000,84254000.00000000,84170000.00000000,84253000.00000000,10780408.64780000,0.12795995
2024-09-22T18:47:00,84250000.00000000,84253000.00000000,84170000.00000000,84253000.00000000,5995211.24510000,0.07116166
2024-09-22T18:48:00,84253000.00000000,84253000.00000000,84174000.00000000,84253000.00000000,2126160.90274000,0.02524702
2024-09-22T18:49:00,84253000.00000000,84260000.00000000,84180000.00000000,84259000.00000000,33894993.64946000,0.40231147
2024-09-22T18:50:00,84253000.00000000,84259000.00000000,84202000.00000000,84202000.00000000,8387275.67967000,0.09957264
2024-09-22T18:51:00,84202000.00000000,84258000.00000000,84185000.00000000,84185000.00000000,38056789.19585000,0.45197537
2024-09-22T18:52:00,84185000.00000000,84257000.00000000,84185000.00000000,84257000.00000000,29394754.83309000,0.34892815
2024-09-22T18:53:00,84258000.00000000,84258000.00000000,84187000.00000000,84255000.00000000,927755.67265000,0.01101790
2024-09-22T18:54:00,84254000.00000000,84260000.00000000,84253000.00000000,84253000.00000000,10540765.11819000,0.12510021
2024-09-22T18:55:00,84253000.00000000,84253000.00000000,84188000.00000000,84250000.00000000,1889201.02152000,0.02243157
2024-09-22T18:56:00,84250000.00000000,84250000.00000000,84197000.00000000,84248000.00000000,2233682.09300000,0.02652408
2024-09-22T18:57:00,84248000.00000000,84249000.00000000,84248000.00000000,84249000.00000000,2062743.62458000,0.02448398
2024-09-22T18:58:00,84249000.00000000,84249000.00000000,84197000.00000000,84207000.00000000,2020652.97126000,0.02399307
2024-09-22T18:59:00,84204000.00000000,84208000.00000000,84185000.00000000,84208000.00000000,26731746.50965000,0.31750690
2024-09-22T19:00:00,84206000.00000000,84259000.00000000,84156000.00000000,84156000.00000000,146370246.46118000,1.73820886
2024-09-22T19:01:00,84242000.00000000,84243000.00000000,84156000.00000000,84242000.00000000,5135028.99015000,0.06098359
2024-09-22T19:02:00,84242000.00000000,84242000.00000000,84242000.00000000,84242000.00000000,11466590.56338000,0.13611489
2024-09-22T19:03:00,84243000.00000000,84275000.00000000,84242000.00000000,84242000.00000000,177465761.91899000,2.10602199
2024-09-22T19:04:00,84268000.00000000,84268000.00000000,84242000.00000000,84254000.00000000,18111431.72534000,0.21498159
2024-09-22T19:05:00,84242000.00000000,84254000.00000000,84242000.00000000,84254000.00000000,3649146.77118000,0.04331217
2024-09-22T19:06:00,84254000.00000000,84254000.00000000,84242000.00000000,84254000.00000000,1974709.70794000,0.02343833
2024-09-22T19:07:00,84254000.00000000,84254000.00000000,84242000.00000000,84243000.00000000,5223775.35598000,0.06200230
2024-09-22T19:08:00,84243000.00000000,84243000.00000000,84168000.00000000,84232000.00000000,152598191.08532000,1.81142595
2024-09-22T19:09:00,84231000.00000000,84231000.00000000,84156000.00000000,84179000.00000000,76687679.45701000,0.91113271
2024-09-22T19:10:00,84179000.00000000,84179000.00000000,84175000.00000000,84175000.00000000,1844631.04314000,0.02191390
2024-09-22T19:11:00,84178000.00000000,84178000.00000000,84155000.00000000,84178000.00000000,88281.26732000,0.00104891
2024-09-22T19:12:00,84178000.00000000,84178000.00000000,84155000.00000000,84178000.00000000,521187.50216000,0.00619159
2024-09-22T19:13:00,84178000.00000000,84178000.00000000,84155000.00000000,84178000.00000000,39090219.55146000,0.46450240
2024-09-22T19:14:00,84178000.00000000,84178000.00000000,84155000.00000000,84178000.00000000,2225315.46350000,0.02644159
2024-09-22T19:15:00,84178000.00000000,84178000.00000000,84107000.00000000,84107000.00000000,74512348.66252000,0.88579298
2024-09-22T19:16:00,84113000.00000000,84176000.00000000,84107000.00000000,84176000.00000000,14864916.70463000,0.17660104
2024-09-22T19:17:00,84176000.00000000,84176000.00000000,84170000.00000000,84170000.00000000,127021.39034000,0.00150901
2024-09-22T19:18:00,84164000.00000000,84164000.00000000,84044000.00000000,84088000.00000000,34832248.96448000,0.41432191
2024-09-22T19:19:00,84088000.00000000,84138000.00000000,84088000.00000000,84136000.00000000,27039390.95925000,0.32142954
2024-09-22T19:20:00,84136000.00000000,84137000.00000000,84126000.00000000,84126000.00000000,2131077.33478000,0.02532928
2024-09-22T19:21:00,84128000.00000000,84128000.00000000,84123000.00000000,84123000.00000000,69754.94236000,0.00082917
2024-09-22T19:22:00,84123000.00000000,84123000.00000000,84023000.00000000,84119000.00000000,84104446.28882000,1.00083200
2024-09-22T19:23:00,84028000.00000000,84119000.00000000,84022000.00000000,84022000.00000000,12680665.32299000,0.15087668
2024-09-22T19:24:00,84113000.00000000,84118000.00000000,84000000.00000000,84000000.00000000,23753758.66033000,0.28277274
2024-09-22T19:25:00,84058000.00000000,84058000.00000000,84000000.00000000,84000000.00000000,13331097.80462000,0.15868325
2024-09-22T19:26:00,84010000.00000000,84010000.00000000,84000000.00000000,84010000.00000000,82329167.94190000,0.98000169
2024-09-22T19:27:00,84058000.00000000,84100000.00000000,84058000.00000000,84095000.00000000,33896479.53674000,0.40306828
2024-09-22T19:28:00,84095000.00000000,84095000.00000000,84008000.00000000,84010000.00000000,7411936.76678000,0.08820390
2024-09-22T19:29:00,84095000.00000000,84095000.00000000,84009000.00000000,84009000.00000000,11580902.56717000,0.13785109
2024-09-22T19:30:00,84010000.00000000,84119000.00000000,84010000.00000000,84119000.00000000,59924928.75408000,0.71296899
2024-09-22T19:31:00,84119000.00000000,84119000.00000000,84070000.00000000,84070000.00000000,34410629.95494000,0.40928002
2024-09-22T19:32:00,84070000.00000000,84138000.00000000,84070000.00000000,84138000.00000000,69024892.13003000,0.82091685
2024-09-22T19:33:00,84163000.00000000,84169000.00000000,84099000.00000000,84164000.00000000,11026588.43287000,0.13101689
2024-09-22T19:34:00,84164000.00000000,84164000.00000000,84161000.00000000,84161000.00000000,1163297.90673000,0.01382224
2024-09-22T19:35:00,84076000.00000000,84161000.00000000,84076000.00000000,84158000.00000000,19676152.50217000,0.23379535
2024-09-22T19:36:00,84160000.00000000,84161000.00000000,84078000.00000000,84161000.00000000,7391600.55964000,0.08783774
2024-09-22T19:37:00,84161000.00000000,84161000.00000000,84096000.00000000,84160000.00000000,657026.95302000,0.00780814
2024-09-22T19:38:00,84160000.00000000,84160000.00000000,84095000.00000000,84160000.00000000,441589.62090000,0.00524721
2024-09-22T19:39:00,84159000.00000000,84161000.00000000,84159000.00000000,84161000.00000000,18438549.88427000,0.21909042
