date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-29T15:44:00,99579000.00000000,99620000.00000000,99460000.00000000,99538000.00000000,475914954.29499000,4.78116431
2024-03-29T15:45:00,99538000.00000000,99619000.00000000,99439000.00000000,99441000.00000000,941746171.51531000,9.46434509
2024-03-29T15:46:00,99440000.00000000,99543000.00000000,99409000.00000000,99420000.00000000,506551857.28664000,5.09411916
2024-03-29T15:47:00,99420000.00000000,99430000.00000000,99390000.00000000,99396000.00000000,755868023.89407000,7.60395148
2024-03-29T15:48:00,99397000.00000000,99610000.00000000,99396000.00000000,99535000.00000000,330676808.08810000,3.32388541
2024-03-29T15:49:00,99589000.00000000,99656000.00000000,99511000.00000000,99590000.00000000,683637113.49053000,6.86353291
2024-03-29T15:50:00,99610000.00000000,99728000.00000000,99545000.00000000,99596000.00000000,685538675.18510000,6.87846798
2024-03-29T15:51:00,99596000.00000000,99661000.00000000,99572000.00000000,99580000.00000000,396554673.81582000,3.98162026
2024-03-29T15:52:00,99580000.00000000,99600000.00000000,99435000.00000000,99445000.00000000,381230211.39058000,3.83105645
2024-03-29T15:53:00,99435000.00000000,99481000.00000000,99435000.00000000,99454000.00000000,244289017.15445000,2.45647811
2024-03-29T15:54:00,99453000.00000000,99453000.00000000,99441000.00000000,99449000.00000000,294839223.97958000,2.96486605
2024-03-29T15:55:00,99450000.00000000,99572000.00000000,99449000.00000000,99475000.00000000,294737420.90436000,2.96236577
2024-03-29T15:56:00,99465000.00000000,99475000.00000000,99380000.00000000,99380000.00000000,821407389.58988000,8.26079950
2024-03-29T15:57:00,99380000.00000000,99400000.00000000,99301000.00000000,99303000.00000000,989883389.80470000,9.96681765
2024-03-29T15:58:00,99305000.00000000,99307000.00000000,99252000.00000000,99279000.00000000,1708567756.18261000,17.20798576
2024-03-29T15:59:00,99257000.00000000,99401000.00000000,99256000.00000000,99259000.00000000,531971896.19158000,5.35738708
2024-03-29T16:00:00,99287000.00000000,99519000.00000000,99257000.00000000,99486000.00000000,699885314.83938000,7.04043487
2024-03-29T16:01:00,99486000.00000000,99540000.00000000,99415000.00000000,99451000.00000000,765873255.65960000,7.69872850
2024-03-29T16:02:00,99451000.00000000,99498000.00000000,99430000.00000000,99440000.00000000,463354127.83469000,4.65958488
2024-03-29T16:03:00,99490000.00000000,99490000.00000000,99440000.00000000,99484000.00000000,138833584.63120000,1.39573946
2024-03-29T16:04:00,99484000.00000000,99491000.00000000,99440000.00000000,99485000.00000000,409731778.11802000,4.11911659
2024-03-29T16:05:00,99440000.00000000,99489000.00000000,99440000.00000000,99482000.00000000,323143352.06687000,3.24830639
2024-03-29T16:06:00,99489000.00000000,99587000.00000000,99483000.00000000,99550000.00000000,539964426.65895000,5.42515090
2024-03-29T16:07:00,99537000.00000000,99600000.00000000,99537000.00000000,99538000.00000000,648614134.63657000,6.51330813
2024-03-29T16:08:00,99586000.00000000,99596000.00000000,99538000.00000000,99538000.00000000,442672373.30010000,4.44617802
2024-03-29T16:09:00,99580000.00000000,99584000.00000000,99538000.00000000,99538000.00000000,386791561.50325000,3.88542910
2024-03-29T16:10:00,99576000.00000000,99578000.00000000,99538000.00000000,99541000.00000000,463659656.43776000,4.65769276
2024-03-29T16:11:00,99541000.00000000,99578000.00000000,99524000.00000000,99530000.00000000,333749399.05575000,3.35292217
2024-03-29T16:12:00,99530000.00000000,99578000.00000000,99524000.00000000,99539000.00000000,309013882.41475000,3.10441192
2024-03-29T16:13:00,99539000.00000000,99578000.00000000,99537000.00000000,99567000.00000000,433469585.50002000,4.35458961
2024-03-29T16:14:00,99538000.00000000,99570000.00000000,99523000.00000000,99539000.00000000,205710472.68115000,2.06671625
2024-03-29T16:15:00,99539000.00000000,99700000.00000000,99537000.00000000,99636000.00000000,455024653.11013000,4.56775532
2024-03-29T16:16:00,99636000.00000000,99740000.00000000,99558000.00000000,99600000.00000000,849186242.75433000,8.52099915
2024-03-29T16:17:00,99600000.00000000,99679000.00000000,99600000.00000000,99600000.00000000,240074767.02797000,2.40988061
2024-03-29T16:18:00,99602000.00000000,99680000.00000000,99584000.00000000,99615000.00000000,302257583.54648000,3.03450717
2024-03-29T16:19:00,99615000.00000000,99740000.00000000,99585000.00000000,99601000.00000000,395721882.94474000,3.97019855
2024-03-29T16:20:00,99601000.00000000,99730000.00000000,99600000.00000000,99694000.00000000,109408637.74061000,1.09797000
2024-03-29T16:21:00,99686000.00000000,99694000.00000000,99612000.00000000,99643000.00000000,128097890.23211000,1.28557068
2024-03-29T16:22:00,99643000.00000000,99689000.00000000,99621000.00000000,99622000.00000000,187237496.38755000,1.87909217
2024-03-29T16:23:00,99622000.00000000,99640000.00000000,99594000.00000000,99594000.00000000,636674385.67542000,6.39121314
2024-03-29T16:24:00,99593000.00000000,99600000.00000000,99537000.00000000,99537000.00000000,403798035.73361000,4.05546148
2024-03-29T16:25:00,99537000.00000000,99537000.00000000,99490000.00000000,99490000.00000000,451607234.16541000,4.53830281
2024-03-29T16:26:00,99490000.00000000,99495000.00000000,99428000.00000000,99473000.00000000,235417701.14377000,2.36714974
2024-03-29T16:27:00,99473000.00000000,99581000.00000000,99411000.00000000,99437000.00000000,302600126.31594000,3.04251607
2024-03-29T16:28:00,99473000.00000000,99585000.00000000,99422000.00000000,99450000.00000000,287438223.41511000,2.88829722
2024-03-29T16:29:00,99435000.00000000,99501000.00000000,99431000.00000000,99441000.00000000,112000277.70589000,1.12607630
2024-03-29T16:30:00,99489000.00000000,99544000.00000000,99417000.00000000,99477000.00000000,439607840.57907000,4.41996414
2024-03-29T16:31:00,99479000.00000000,99558000.00000000,99479000.00000000,99557000.00000000,204315745.19713000,2.05310092
2024-03-29T16:32:00,99557000.00000000,99585000.00000000,99512000.00000000,99512000.00000000,271981788.16078000,2.73229935
2024-03-29T16:33:00,99584000.00000000,99585000.00000000,99508000.00000000,99519000.00000000,206620829.01107000,2.07590427
2024-03-29T16:34:00,99519000.00000000,99550000.00000000,99500000.00000000,99500000.00000000,225541326.36106000,2.26640301
2024-03-29T16:35:00,99500000.00000000,99517000.00000000,99486000.00000000,99490000.00000000,225462716.56102000,2.26609305
2024-03-29T16:36:00,99490000.00000000,99518000.00000000,99482000.00000000,99517000.00000000,202434145.25021000,2.03472634
2024-03-29T16:37:00,99517000.00000000,99584000.00000000,99486000.00000000,99523000.00000000,111015965.23699000,1.11543811
2024-03-29T16:38:00,99523000.00000000,99581000.00000000,99522000.00000000,99522000.00000000,298414592.64969000,2.99841595
2024-03-29T16:39:00,99570000.00000000,99576000.00000000,99484000.00000000,99485000.00000000,228639204.68293000,2.29700602
2024-03-29T16:40:00,99484000.00000000,99489000.00000000,99410000.00000000,99410000.00000000,301105407.63098000,3.02735214
2024-03-29T16:41:00,99410000.00000000,99422000.00000000,99344000.00000000,99350000.00000000,407991942.16933000,4.10522838
2024-03-29T16:42:00,99349000.00000000,99350000.00000000,99338000.00000000,99340000.00000000,122324681.97870000,1.23132146
2024-03-29T16:43:00,99340000.00000000,99473000.00000000,99338000.00000000,99339000.00000000,307863502.81616000,3.09890678
2024-03-29T16:44:00,99340000.00000000,99466000.00000000,99333000.00000000,99338000.00000000,400052267.58730000,4.02685235
2024-03-29T16:45:00,99333000.00000000,99469000.00000000,99306000.00000000,99340000.00000000,413338437.89183000,4.16114288
2024-03-29T16:46:00,99313000.00000000,99470000.00000000,99308000.00000000,99361000.00000000,394283657.15942000,3.96644715
2024-03-29T16:47:00,99361000.00000000,99466000.00000000,99319000.00000000,99461000.00000000,166693406.30421000,1.67752877
2024-03-29T16:48:00,99461000.00000000,99552000.00000000,99374000.00000000,99541000.00000000,326527803.13292000,3.28258370
2024-03-29T16:49:00,99541000.00000000,99541000.00000000,99460000.00000000,99540000.00000000,221456336.38572000,2.22528670
2024-03-29T16:50:00,99539000.00000000,99539000.00000000,99400000.00000000,99400000.00000000,267774765.41161000,2.69186953
2024-03-29T16:51:00,99466000.00000000,99470000.00000000,99344000.00000000,99344000.00000000,251049396.37676000,2.52590881
2024-03-29T16:52:00,99393000.00000000,99393000.00000000,99325000.00000000,99337000.00000000,383158916.56153000,3.85679463
2024-03-29T16:53:00,99337000.00000000,99536000.00000000,99325000.00000000,99399000.00000000,347014798.80983000,3.49014682
2024-03-29T16:54:00,99399000.00000000,99535000.00000000,99336000.00000000,99340000.00000000,202370864.52628000,2.03648384
2024-03-29T16:55:00,99340000.00000000,99447000.00000000,99333000.00000000,99350000.00000000,241015989.66043000,2.42583816
2024-03-29T16:56:00,99444000.00000000,99445000.00000000,99328000.00000000,99350000.00000000,225782250.37220000,2.27224009
2024-03-29T16:57:00,99350000.00000000,99444000.00000000,99349000.00000000,99353000.00000000,102558221.20931000,1.03215128
2024-03-29T16:58:00,99362000.00000000,99429000.00000000,99306000.00000000,99308000.00000000,368990727.78620000,3.71485554
2024-03-29T16:59:00,99308000.00000000,99308000.00000000,99250000.00000000,99250000.00000000,1144987902.71338000,11.53420925
2024-03-29T17:00:00,99250000.00000000,99399000.00000000,99245000.00000000,99300000.00000000,366857853.12388000,3.69585542
2024-03-29T17:01:00,99397000.00000000,99400000.00000000,99296000.00000000,99314000.00000000,338009387.88838000,3.40255061
2024-03-29T17:02:00,99314000.00000000,99395000.00000000,99293000.00000000,99295000.00000000,235668868.86348000,2.37330646
2024-03-29T17:03:00,99295000.00000000,99309000.00000000,99246000.00000000,99256000.00000000,330020221.70799000,3.32445684
2024-03-29T17:04:00,99256000.00000000,99325000.00000000,99256000.00000000,99264000.00000000,67924832.13454000,0.68422531
2024-03-29T17:05:00,99265000.00000000,99332000.00000000,99264000.00000000,99269000.00000000,202062605.83106000,2.03500867
2024-03-29T17:06:00,99269000.00000000,99332000.00000000,99267000.00000000,99277000.00000000,203353430.87820000,2.04823710
2024-03-29T17:07:00,99300000.00000000,99329000.00000000,99269000.00000000,99273000.00000000,404200306.33573000,4.07137173
2024-03-29T17:08:00,99273000.00000000,99330000.00000000,99273000.00000000,99319000.00000000,146829138.85351000,1.47842150
2024-03-29T17:09:00,99319000.00000000,99328000.00000000,99268000.00000000,99270000.00000000,425227579.93031000,4.28328544
2024-03-29T17:10:00,99270000.00000000,99326000.00000000,99268000.00000000,99271000.00000000,277712750.97311000,2.79716728
2024-03-29T17:11:00,99271000.00000000,99323000.00000000,99270000.00000000,99273000.00000000,80135572.11363000,0.80718445
2024-03-29T17:12:00,99273000.00000000,99320000.00000000,99267000.00000000,99269000.00000000,362088217.90425000,3.64747609
2024-03-29T17:13:00,99268000.00000000,99268000.00000000,99264000.00000000,99264000.00000000,188110830.04891000,1.89502393
2024-03-29T17:14:00,99265000.00000000,99266000.00000000,99245000.00000000,99245000.00000000,327617813.21380000,3.30074580
2024-03-29T17:15:00,99245000.00000000,99339000.00000000,99245000.00000000,99250000.00000000,314066162.31860000,3.16409317
2024-03-29T17:16:00,99251000.00000000,99337000.00000000,99251000.00000000,99252000.00000000,165695796.41389000,1.66939104
2024-03-29T17:17:00,99252000.00000000,99329000.00000000,99252000.00000000,99276000.00000000,74916149.51682000,0.75474013
2024-03-29T17:18:00,99276000.00000000,99332000.00000000,99253000.00000000,99254000.00000000,134472212.95460000,1.35454703
2024-03-29T17:19:00,99254000.00000000,99328000.00000000,99254000.00000000,99319000.00000000,117633272.47788000,1.18509085
2024-03-29T17:20:00,99257000.00000000,99319000.00000000,99254000.00000000,99255000.00000000,193891482.07698000,1.95342234
2024-03-29T17:21:00,99255000.00000000,99256000.00000000,99253000.00000000,99255000.00000000,257181160.61340000,2.59112170
2024-03-29T17:22:00,99255000.00000000,99317000.00000000,99255000.00000000,99255000.00000000,169018619.34745000,1.70275596
2024-03-29T17:23:00,99255000.00000000,99315000.00000000,99255000.00000000,99259000.00000000,51944332.01508000,0.52322855
2024-03-29T17:24:00,99309000.00000000,99310000.00000000,99255000.00000000,99255000.00000000,192486765.07794000,1.93909371
2024-03-29T17:25:00,99255000.00000000,99309000.00000000,99255000.00000000,99260000.00000000,214790471.09134000,2.16397315
2024-03-29T17:26:00,99260000.00000000,99310000.00000000,99240000.00000000,99240000.00000000,384613985.65750000,3.87520674
2024-03-29T17:27:00,99240000.00000000,99300000.00000000,99237000.00000000,99239000.00000000,115964750.05034000,1.16835714
2024-03-29T17:28:00,99239000.00000000,99299000.00000000,99239000.00000000,99240000.00000000,356918640.59538000,3.59645064
2024-03-29T17:29:00,99240000.00000000,99287000.00000000,99240000.00000000,99278000.00000000,67504394.13051000,0.68011531
2024-03-29T17:30:00,99278000.00000000,99278000.00000000,99242000.00000000,99242000.00000000,109721512.69332000,1.10558775
2024-03-29T17:31:00,99242000.00000000,99311000.00000000,99242000.00000000,99270000.00000000,235705847.13691000,2.37431154
2024-03-29T17:32:00,99270000.00000000,99350000.00000000,99270000.00000000,99281000.00000000,286306827.17635000,2.88282689
2024-03-29T17:33:00,99281000.00000000,99349000.00000000,99242000.00000000,99270000.00000000,128036374.70825000,1.28967483
2024-03-29T17:34:00,99270000.00000000,99349000.00000000,99269000.00000000,99270000.00000000,128983663.98295000,1.29927930
2024-03-29T17:35:00,99269000.00000000,99330000.00000000,99269000.00000000,99269000.00000000,188210351.86924000,1.89595281
2024-03-29T17:36:00,99269000.00000000,99273000.00000000,99244000.00000000,99269000.00000000,126587449.38559000,1.27523426
2024-03-29T17:37:00,99269000.00000000,99269000.00000000,99241000.00000000,99260000.00000000,173914621.50322000,1.75225982
2024-03-29T17:38:00,99245000.00000000,99260000.00000000,99235000.00000000,99235000.00000000,543720245.68081000,5.47892080
2024-03-29T17:39:00,99240000.00000000,99369000.00000000,99235000.00000000,99361000.00000000,149716055.01010000,1.50839853
2024-03-29T17:40:00,99251000.00000000,99370000.00000000,99251000.00000000,99270000.00000000,82645805.46682000,0.83214872
2024-03-29T17:41:00,99270000.00000000,99365000.00000000,99268000.00000000,99268000.00000000,75302081.44692000,0.75850696
2024-03-29T17:42:00,99268000.00000000,99286000.00000000,99262000.00000000,99264000.00000000,72589057.72701000,0.73126702
2024-03-29T17:43:00,99264000.00000000,99360000.00000000,99263000.00000000,99265000.00000000,40064845.68309000,0.40357564
2024-03-29T17:44:00,99265000.00000000,99277000.00000000,99261000.00000000,99261000.00000000,84790302.06226000,0.85419081
2024-03-29T17:45:00,99263000.00000000,99265000.00000000,99261000.00000000,99265000.00000000,147888803.31842000,1.48986512
2024-03-29T17:46:00,99264000.00000000,99360000.00000000,99264000.00000000,99264000.00000000,207811570.45980000,2.09265715
2024-03-29T17:47:00,99265000.00000000,99362000.00000000,99264000.00000000,99360000.00000000,79254778.60463000,0.79795792
2024-03-29T17:48:00,99361000.00000000,99397000.00000000,99297000.00000000,99305000.00000000,119507585.04806000,1.20285548
2024-03-29T17:49:00,99397000.00000000,99397000.00000000,99304000.00000000,99309000.00000000,111589213.17009000,1.12365595
2024-03-29T17:50:00,99374000.00000000,99375000.00000000,99309000.00000000,99310000.00000000,79009011.13208000,0.79556092
2024-03-29T17:51:00,99311000.00000000,99372000.00000000,99310000.00000000,99311000.00000000,165724141.42829000,1.66872294
2024-03-29T17:52:00,99311000.00000000,99336000.00000000,99228000.00000000,99228000.00000000,1109156690.16296000,11.17329133
2024-03-29T17:53:00,99228000.00000000,99310000.00000000,99225000.00000000,99226000.00000000,229267272.54988000,2.31003860
2024-03-29T17:54:00,99232000.00000000,99300000.00000000,99225000.00000000,99225000.00000000,141210765.39629000,1.42301693
2024-03-29T17:55:00,99225000.00000000,99283000.00000000,99223000.00000000,99224000.00000000,103472062.71845000,1.04280431
2024-03-29T17:56:00,99223000.00000000,99224000.00000000,99211000.00000000,99220000.00000000,138117164.80667000,1.39206388
2024-03-29T17:57:00,99220000.00000000,99299000.00000000,99210000.00000000,99280000.00000000,207138130.69272000,2.08757187
2024-03-29T17:58:00,99237000.00000000,99299000.00000000,99237000.00000000,99280000.00000000,73299816.37671000,0.73836973
2024-03-29T17:59:00,99248000.00000000,99297000.00000000,99248000.00000000,99270000.00000000,55523685.26875000,0.55929328
2024-03-29T18:00:00,99279000.00000000,99368000.00000000,99270000.00000000,99366000.00000000,142673493.21375000,1.43687221
2024-03-29T18:01:00,99285000.00000000,99365000.00000000,99285000.00000000,99297000.00000000,53059616.00384000,0.53427507
2024-03-29T18:02:00,99297000.00000000,99367000.00000000,99290000.00000000,99299000.00000000,65978409.79640000,0.66431964
2024-03-29T18:03:00,99299000.00000000,99368000.00000000,99298000.00000000,99300000.00000000,136136365.75031000,1.37046747
2024-03-29T18:04:00,99300000.00000000,99364000.00000000,99300000.00000000,99303000.00000000,65471066.99445000,0.65913061
2024-03-29T18:05:00,99360000.00000000,99399000.00000000,99303000.00000000,99305000.00000000,188500272.69463000,1.89712965
2024-03-29T18:06:00,99305000.00000000,99363000.00000000,99305000.00000000,99359000.00000000,60269595.60431000,0.60671685
2024-03-29T18:07:00,99359000.00000000,99360000.00000000,99305000.00000000,99307000.00000000,144115227.26770000,1.45100346
2024-03-29T18:08:00,99307000.00000000,99399000.00000000,99305000.00000000,99329000.00000000,68813273.98732000,0.69278110
2024-03-29T18:09:00,99396000.00000000,99441000.00000000,99344000.00000000,99439000.00000000,272456772.86686000,2.74116431
2024-03-29T18:10:00,99439000.00000000,99439000.00000000,99361000.00000000,99389000.00000000,98911152.93946000,0.99508872
2024-03-29T18:11:00,99389000.00000000,99500000.00000000,99359000.00000000,99484000.00000000,208399427.79691000,2.09573001
2024-03-29T18:12:00,99402000.00000000,99570000.00000000,99360000.00000000,99364000.00000000,151997839.57874000,1.52861104
2024-03-29T18:13:00,99364000.00000000,99519000.00000000,99364000.00000000,99423000.00000000,196699051.27098000,1.97809038
2024-03-29T18:14:00,99423000.00000000,99599000.00000000,99423000.00000000,99528000.00000000,134792932.45138000,1.35435700
2024-03-29T18:15:00,99443000.00000000,99599000.00000000,99438000.00000000,99463000.00000000,160929827.47651000,1.61730234
2024-03-29T18:16:00,99463000.00000000,99588000.00000000,99452000.00000000,99463000.00000000,156637815.01977000,1.57445025
2024-03-29T18:17:00,99463000.00000000,99585000.00000000,99455000.00000000,99569000.00000000,61993089.86564000,0.62299155
2024-03-29T18:18:00,99507000.00000000,99577000.00000000,99470000.00000000,99470000.00000000,61088646.67107000,0.61378145
2024-03-29T18:19:00,99470000.00000000,99600000.00000000,99470000.00000000,99579000.00000000,125021028.45319000,1.25586731
2024-03-29T18:20:00,99480000.00000000,99483000.00000000,99479000.00000000,99481000.00000000,40538222.94536000,0.40749937
2024-03-29T18:21:00,99481000.00000000,99576000.00000000,99470000.00000000,99471000.00000000,205561661.63582000,2.06598252
2024-03-29T18:22:00,99471000.00000000,99539000.00000000,99471000.00000000,99471000.00000000,66120172.52474000,0.66468544
2024-03-29T18:23:00,99471000.00000000,99538000.00000000,99471000.00000000,99471000.00000000,158538696.97149000,1.59353944
2024-03-29T18:24:00,99471000.00000000,99542000.00000000,99471000.00000000,99541000.00000000,74430204.00899000,0.74819096
2024-03-29T18:25:00,99501000.00000000,99540000.00000000,99471000.00000000,99471000.00000000,124886013.60769000,1.25544189
2024-03-29T18:26:00,99471000.00000000,99532000.00000000,99470000.00000000,99471000.00000000,110732060.63991000,1.11308794
2024-03-29T18:27:00,99471000.00000000,99472000.00000000,99454000.00000000,99471000.00000000,227041563.23554000,2.28251663
2024-03-29T18:28:00,99471000.00000000,99472000.00000000,99455000.00000000,99470000.00000000,96639371.85349000,0.97157046
2024-03-29T18:29:00,99511000.00000000,99531000.00000000,99470000.00000000,99529000.00000000,40969829.44351000,0.41166496
2024-03-29T18:30:00,99529000.00000000,99540000.00000000,99472000.00000000,99486000.00000000,40309490.52520000,0.40508038
2024-03-29T18:31:00,99486000.00000000,99599000.00000000,99485000.00000000,99494000.00000000,52700125.69777000,0.52954604
2024-03-29T18:32:00,99597000.00000000,99600000.00000000,99491000.00000000,99500000.00000000,107519872.66726000,1.07985992
2024-03-29T18:33:00,99499000.00000000,99597000.00000000,99496000.00000000,99535000.00000000,66531052.29016000,0.66847980
2024-03-29T18:34:00,99535000.00000000,99597000.00000000,99503000.00000000,99511000.00000000,114159106.37945000,1.14638868
2024-03-29T18:35:00,99537000.00000000,99600000.00000000,99511000.00000000,99598000.00000000,96414871.76080000,0.96821231
2024-03-29T18:36:00,99600000.00000000,99600000.00000000,99511000.00000000,99522000.00000000,43536300.73482000,0.43712130
2024-03-29T18:37:00,99599000.00000000,99602000.00000000,99511000.00000000,99513000.00000000,106074854.90128000,1.06545950
2024-03-29T18:38:00,99596000.00000000,99596000.00000000,99513000.00000000,99514000.00000000,38855531.57059000,0.39044524
2024-03-29T18:39:00,99514000.00000000,99580000.00000000,99514000.00000000,99515000.00000000,32021942.23102000,0.32174362
2024-03-29T18:40:00,99515000.00000000,99516000.00000000,99515000.00000000,99515000.00000000,120722359.54680000,1.21310448
2024-03-29T18:41:00,99515000.00000000,99516000.00000000,99515000.00000000,99516000.00000000,87233645.75205000,0.87658398
2024-03-29T18:42:00,99516000.00000000,99517000.00000000,99514000.00000000,99514000.00000000,152003115.25899000,1.52744639
2024-03-29T18:43:00,99514000.00000000,99516000.00000000,99453000.00000000,99465000.00000000,221614866.45802000,2.22750806
2024-03-29T18:44:00,99514000.00000000,99515000.00000000,99464000.00000000,99493000.00000000,95672964.98893000,0.96160922
2024-03-29T18:45:00,99493000.00000000,99515000.00000000,99466000.00000000,99467000.00000000,29613824.71839000,0.29768527
2024-03-29T18:46:00,99468000.00000000,99468000.00000000,99451000.00000000,99452000.00000000,170909126.85675000,1.71831216
2024-03-29T18:47:00,99452000.00000000,99463000.00000000,99443000.00000000,99443000.00000000,138951805.85301000,1.39719992
2024-03-29T18:48:00,99443000.00000000,99453000.00000000,99437000.00000000,99443000.00000000,123582542.05753000,1.24274158
2024-03-29T18:49:00,99443000.00000000,99452000.00000000,99424000.00000000,99424000.00000000,177201341.20088000,1.78196889
2024-03-29T18:50:00,99424000.00000000,99442000.00000000,99416000.00000000,99416000.00000000,55762823.91992000,0.56086281
2024-03-29T18:51:00,99420000.00000000,99423000.00000000,99420000.00000000,99420000.00000000,67493166.94873000,0.67886810
2024-03-29T18:52:00,99420000.00000000,99421000.00000000,99397000.00000000,99397000.00000000,100800761.13612000,1.01403957
2024-03-29T18:53:00,99415000.00000000,99415000.00000000,99389000.00000000,99397000.00000000,12781953.97830000,0.12859596
2024-03-29T18:54:00,99396000.00000000,99397000.00000000,99396000.00000000,99396000.00000000,105883699.25278000,1.06526737
2024-03-29T18:55:00,99396000.00000000,99396000.00000000,99361000.00000000,99364000.00000000,99905587.22234000,1.00525210
2024-03-29T18:56:00,99363000.00000000,99363000.00000000,99345000.00000000,99345000.00000000,280295687.63840000,2.82112150
2024-03-29T18:57:00,99346000.00000000,99356000.00000000,99346000.00000000,99355000.00000000,176649006.93697000,1.77798082
2024-03-29T18:58:00,99356000.00000000,99356000.00000000,99345000.00000000,99347000.00000000,149351057.05138000,1.50321209
2024-03-29T18:59:00,99355000.00000000,99572000.00000000,99341000.00000000,99415000.00000000,480437446.90849000,4.83505973
2024-03-29T19:00:00,99562000.00000000,99572000.00000000,99415000.00000000,99519000.00000000,224980182.58834000,2.26201638
2024-03-29T19:01:00,99422000.00000000,99513000.00000000,99420000.00000000,99420000.00000000,67645506.33767000,0.68037944
2024-03-29T19:02:00,99420000.00000000,99537000.00000000,99420000.00000000,99421000.00000000,40088075.71181000,0.40320559
2024-03-29T19:03:00,99421000.00000000,99500000.00000000,99420000.00000000,99422000.00000000,159902664.61753000,1.60811988
2024-03-29T19:04:00,99422000.00000000,99521000.00000000,99422000.00000000,99422000.00000000,243374850.39330000,2.44645850
2024-03-29T19:05:00,99422000.00000000,99571000.00000000,99422000.00000000,99426000.00000000,160741051.48773000,1.61602882
2024-03-29T19:06:00,99426000.00000000,99515000.00000000,99424000.00000000,99425000.00000000,53241443.78230000,0.53531152
2024-03-29T19:07:00,99426000.00000000,99429000.00000000,99425000.00000000,99425000.00000000,309385529.61228000,3.11172081
2024-03-29T19:08:00,99427000.00000000,99508000.00000000,99425000.00000000,99426000.00000000,69061769.90175000,0.69444943
2024-03-29T19:09:00,99497000.00000000,99497000.00000000,99425000.00000000,99486000.00000000,167158797.32787000,1.68122479
2024-03-29T19:10:00,99425000.00000000,99486000.00000000,99423000.00000000,99423000.00000000,102243288.57538000,1.02834299
2024-03-29T19:11:00,99423000.00000000,99481000.00000000,99422000.00000000,99423000.00000000,102929911.30582000,1.03525908
2024-03-29T19:12:00,99476000.00000000,99476000.00000000,99422000.00000000,99422000.00000000,121009367.71848000,1.21711459
2024-03-29T19:13:00,99422000.00000000,99423000.00000000,99371000.00000000,99390000.00000000,249823347.63473000,2.51287202
2024-03-29T19:14:00,99390000.00000000,99421000.00000000,99371000.00000000,99417000.00000000,84422995.06573000,0.84938391
2024-03-29T19:15:00,99390000.00000000,99417000.00000000,99390000.00000000,99390000.00000000,54201002.86223000,0.54532915
2024-03-29T19:16:00,99390000.00000000,99412000.00000000,99380000.00000000,99399000.00000000,124314817.50077000,1.25083278
2024-03-29T19:17:00,99412000.00000000,99412000.00000000,99360000.00000000,99399000.00000000,64697662.97558000,0.65100115
2024-03-29T19:18:00,99399000.00000000,99402000.00000000,99399000.00000000,99399000.00000000,32368823.90621000,0.32564493
2024-03-29T19:19:00,99400000.00000000,99434000.00000000,99399000.00000000,99434000.00000000,79476061.67989000,0.79946817
2024-03-29T19:20:00,99421000.00000000,99493000.00000000,99419000.00000000,99419000.00000000,258692750.54395000,2.60116261
2024-03-29T19:21:00,99496000.00000000,99497000.00000000,99445000.00000000,99490000.00000000,24227665.32882000,0.24351995
2024-03-29T19:22:00,99490000.00000000,99490000.00000000,99429000.00000000,99487000.00000000,61147492.49390000,0.61469981
2024-03-29T19:23:00,99487000.00000000,99487000.00000000,99429000.00000000,99429000.00000000,100258385.74469000,1.00823832
2024-03-29T19:24:00,99429000.00000000,99483000.00000000,99423000.00000000,99425000.00000000,65002085.86676000,0.65370976
2024-03-29T19:25:00,99424000.00000000,99483000.00000000,99424000.00000000,99424000.00000000,52250300.73118000,0.52547828
2024-03-29T19:26:00,99424000.00000000,99483000.00000000,99416000.00000000,99421000.00000000,201979080.29891000,2.03151970
2024-03-29T19:27:00,99421000.00000000,99421000.00000000,99416000.00000000,99417000.00000000,103746077.29670000,1.04352749
2024-03-29T19:28:00,99417000.00000000,99422000.00000000,99416000.00000000,99416000.00000000,103812038.82481000,1.04421626
2024-03-29T19:29:00,99416000.00000000,99453000.00000000,99416000.00000000,99416000.00000000,103334886.81626000,1.03940432
2024-03-29T19:30:00,99416000.00000000,99453000.00000000,99416000.00000000,99416000.00000000,47513752.71691000,0.47792015
2024-03-29T19:31:00,99416000.00000000,99452000.00000000,99415000.00000000,99440000.00000000,122763062.88635000,1.23483397
2024-03-29T19:32:00,99440000.00000000,99452000.00000000,99428000.00000000,99439000.00000000,33478792.08238000,0.33665848
2024-03-29T19:33:00,99428000.00000000,99450000.00000000,99428000.00000000,99450000.00000000,21193716.93850000,0.21313244
2024-03-29T19:34:00,99440000.00000000,99442000.00000000,99429000.00000000,99430000.00000000,79118377.73262000,0.79569002
2024-03-29T19:35:00,99430000.00000000,99450000.00000000,99430000.00000000,99430000.00000000,92750552.85648000,0.93280865
2024-03-29T19:36:00,99430000.00000000,99449000.00000000,99420000.00000000,99420000.00000000,72456725.78277000,0.72875042
2024-03-29T19:37:00,99420000.00000000,99450000.00000000,99420000.00000000,99449000.00000000,34945038.08479000,0.35147796
2024-03-29T19:38:00,99429000.00000000,99449000.00000000,99420000.00000000,99446000.00000000,50373232.40293000,0.50664832
2024-03-29T19:39:00,99421000.00000000,99446000.00000000,99420000.00000000,99422000.00000000,25856387.99723000,0.26006069
