date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-25T18:00:00,147584000.00000000,147684000.00000000,147563000.00000000,147670000.00000000,101817694.16512000,0.68983056
2025-06-25T18:01:00,147665000.00000000,147700000.00000000,147570000.00000000,147700000.00000000,15816823.23946000,0.10709734
2025-06-25T18:02:00,147700000.00000000,147700000.00000000,147574000.00000000,147700000.00000000,11649131.74520000,0.07889669
2025-06-25T18:03:00,147702000.00000000,147787000.00000000,147627000.00000000,147634000.00000000,33855261.43603000,0.22916096
2025-06-25T18:04:00,147783000.00000000,147786000.00000000,147634000.00000000,147743000.00000000,36897010.10827000,0.24973125
2025-06-25T18:05:00,147746000.00000000,147746000.00000000,147723000.00000000,147723000.00000000,44138492.63830000,0.29875446
2025-06-25T18:06:00,147690000.00000000,147690000.00000000,147575000.00000000,147575000.00000000,36988815.62351000,0.25049651
2025-06-25T18:07:00,147575000.00000000,147575000.00000000,147500000.00000000,147516000.00000000,17700859.21789000,0.11997133
2025-06-25T18:08:00,147575000.00000000,147682000.00000000,147575000.00000000,147645000.00000000,23497924.02243000,0.15912014
2025-06-25T18:09:00,147671000.00000000,147675000.00000000,147592000.00000000,147593000.00000000,11217748.65647000,0.07596436
2025-06-25T18:10:00,147670000.00000000,147709000.00000000,147531000.00000000,147700000.00000000,240900199.64274000,1.63273048
2025-06-25T18:11:00,147700000.00000000,147728000.00000000,147652000.00000000,147728000.00000000,10928876.30265000,0.07398712
2025-06-25T18:12:00,147728000.00000000,147790000.00000000,147710000.00000000,147790000.00000000,63215906.82192000,0.42787472
2025-06-25T18:13:00,147790000.00000000,147790000.00000000,147788000.00000000,147790000.00000000,70600020.37150000,0.47770499
2025-06-25T18:14:00,147790000.00000000,147790000.00000000,147771000.00000000,147789000.00000000,10275710.92508000,0.06953336
2025-06-25T18:15:00,147790000.00000000,147790000.00000000,147789000.00000000,147790000.00000000,63890091.96146000,0.43230391
2025-06-25T18:16:00,147790000.00000000,147790000.00000000,147771000.00000000,147790000.00000000,7751124.07302000,0.05245330
2025-06-25T18:17:00,147790000.00000000,147790000.00000000,147771000.00000000,147771000.00000000,399664.99088000,0.00270446
2025-06-25T18:18:00,147785000.00000000,147790000.00000000,147771000.00000000,147771000.00000000,10536067.17665000,0.07129122
2025-06-25T18:19:00,147788000.00000000,147788000.00000000,147771000.00000000,147788000.00000000,2411994.93269000,0.01632120
2025-06-25T18:20:00,147771000.00000000,147784000.00000000,147666000.00000000,147759000.00000000,5967458.70611000,0.04039013
2025-06-25T18:21:00,147746000.00000000,147746000.00000000,147634000.00000000,147634000.00000000,40228068.90552000,0.27243310
2025-06-25T18:22:00,147687000.00000000,147690000.00000000,147686000.00000000,147690000.00000000,2874172.28014000,0.01946131
2025-06-25T18:23:00,147745000.00000000,147745000.00000000,147572000.00000000,147688000.00000000,5200102.21024000,0.03521236
2025-06-25T18:24:00,147690000.00000000,147690000.00000000,147566000.00000000,147666000.00000000,4187337.05534000,0.02837179
2025-06-25T18:25:00,147683000.00000000,147683000.00000000,147562000.00000000,147588000.00000000,578978.31671000,0.00392337
2025-06-25T18:26:00,147588000.00000000,147690000.00000000,147588000.00000000,147690000.00000000,1375659.37438000,0.00931677
2025-06-25T18:27:00,147690000.00000000,147690000.00000000,147652000.00000000,147690000.00000000,16276949.44689000,0.11021436
2025-06-25T18:28:00,147690000.00000000,147690000.00000000,147612000.00000000,147612000.00000000,13351687.71411000,0.09043527
2025-06-25T18:29:00,147654000.00000000,147690000.00000000,147654000.00000000,147690000.00000000,7616128.88772000,0.05157792
2025-06-25T18:30:00,147745000.00000000,147745000.00000000,147690000.00000000,147709000.00000000,2755711.11717000,0.01865660
2025-06-25T18:31:00,147709000.00000000,147709000.00000000,147631000.00000000,147631000.00000000,44821898.58794000,0.30350663
2025-06-25T18:32:00,147679000.00000000,147679000.00000000,147631000.00000000,147679000.00000000,10489108.35090000,0.07102688
2025-06-25T18:33:00,147679000.00000000,147707000.00000000,147679000.00000000,147679000.00000000,15617937.88772000,0.10575592
2025-06-25T18:34:00,147742000.00000000,147781000.00000000,147680000.00000000,147740000.00000000,79111751.68589000,0.53550080
2025-06-25T18:35:00,147764000.00000000,147767000.00000000,147631000.00000000,147647000.00000000,103407874.62572000,0.70005356
2025-06-25T18:36:00,147646000.00000000,147654000.00000000,147540000.00000000,147540000.00000000,23190979.76403000,0.15714490
2025-06-25T18:37:00,147539000.00000000,147539000.00000000,147448000.00000000,147479000.00000000,29711394.57825000,0.20145131
2025-06-25T18:38:00,147482000.00000000,147495000.00000000,147436000.00000000,147495000.00000000,2937227.58875000,0.01991482
2025-06-25T18:39:00,147495000.00000000,147495000.00000000,147439000.00000000,147495000.00000000,21327886.06967000,0.14463471
2025-06-25T18:40:00,147498000.00000000,147538000.00000000,147468000.00000000,147538000.00000000,1849933.83248000,0.01253901
2025-06-25T18:41:00,147538000.00000000,147788000.00000000,147538000.00000000,147788000.00000000,90265012.67466000,0.61097057
2025-06-25T18:42:00,147788000.00000000,147788000.00000000,147648000.00000000,147788000.00000000,18582821.35762000,0.12580795
2025-06-25T18:43:00,147788000.00000000,147788000.00000000,147766000.00000000,147766000.00000000,92900958.50713000,0.62866039
2025-06-25T18:44:00,147778000.00000000,147778000.00000000,147671000.00000000,147778000.00000000,2069307.09783000,0.01400342
2025-06-25T18:45:00,147778000.00000000,147788000.00000000,147777000.00000000,147778000.00000000,14770073.88805000,0.09994709
2025-06-25T18:46:00,147778000.00000000,147778000.00000000,147722000.00000000,147722000.00000000,8593607.65329000,0.05815750
2025-06-25T18:47:00,147722000.00000000,147777000.00000000,147722000.00000000,147772000.00000000,2252840.33258000,0.01524590
2025-06-25T18:48:00,147758000.00000000,147758000.00000000,147671000.00000000,147671000.00000000,6733060.28331000,0.04559239
2025-06-25T18:49:00,147674000.00000000,147683000.00000000,147624000.00000000,147682000.00000000,21907581.60101000,0.14836142
2025-06-25T18:50:00,147682000.00000000,147682000.00000000,147681000.00000000,147681000.00000000,3113110.24955000,0.02107996
2025-06-25T18:51:00,147683000.00000000,147683000.00000000,147681000.00000000,147681000.00000000,2880634.98697000,0.01950565
2025-06-25T18:52:00,147682000.00000000,147682000.00000000,147624000.00000000,147656000.00000000,1597354.39026000,0.01081913
2025-06-25T18:53:00,147656000.00000000,147656000.00000000,147624000.00000000,147624000.00000000,475720.80184000,0.00322211
2025-06-25T18:54:00,147656000.00000000,147682000.00000000,147626000.00000000,147626000.00000000,4451253.63548000,0.03014125
2025-06-25T18:55:00,147656000.00000000,147682000.00000000,147624000.00000000,147624000.00000000,4581681.03298000,0.03103525
2025-06-25T18:56:00,147682000.00000000,147682000.00000000,147624000.00000000,147682000.00000000,989897.93002000,0.00670364
2025-06-25T18:57:00,147682000.00000000,147682000.00000000,147624000.00000000,147666000.00000000,9579144.46624000,0.06486497
2025-06-25T18:58:00,147666000.00000000,147666000.00000000,147578000.00000000,147578000.00000000,9814729.52273000,0.06648351
2025-06-25T18:59:00,147578000.00000000,147666000.00000000,147578000.00000000,147666000.00000000,8724191.29578000,0.05911233
2025-06-25T19:00:00,147627000.00000000,147735000.00000000,147576000.00000000,147713000.00000000,28023000.78195000,0.18976308
2025-06-25T19:01:00,147713000.00000000,147744000.00000000,147590000.00000000,147713000.00000000,6321895.76071000,0.04279691
2025-06-25T19:02:00,147713000.00000000,147764000.00000000,147646000.00000000,147650000.00000000,26611668.61323000,0.18017997
2025-06-25T19:03:00,147757000.00000000,147764000.00000000,147577000.00000000,147757000.00000000,152753235.17012000,1.03481564
2025-06-25T19:04:00,147757000.00000000,147763000.00000000,147757000.00000000,147763000.00000000,10249319.32940000,0.06936574
2025-06-25T19:05:00,147764000.00000000,147764000.00000000,147759000.00000000,147759000.00000000,6638625.72059000,0.04492725
2025-06-25T19:06:00,147759000.00000000,147777000.00000000,147650000.00000000,147650000.00000000,60322195.01931000,0.40824010
2025-06-25T19:07:00,147708000.00000000,147759000.00000000,147652000.00000000,147759000.00000000,495648.34995000,0.00335534
2025-06-25T19:08:00,147759000.00000000,147780000.00000000,147665000.00000000,147780000.00000000,41508056.53055000,0.28101895
2025-06-25T19:09:00,147780000.00000000,147850000.00000000,147724000.00000000,147850000.00000000,546726136.12728000,3.69939971
2025-06-25T19:10:00,147844000.00000000,147960000.00000000,147844000.00000000,147866000.00000000,183504344.82713000,1.24038737
2025-06-25T19:11:00,147960000.00000000,147963000.00000000,147867000.00000000,147963000.00000000,13667040.29247000,0.09236942
2025-06-25T19:12:00,147963000.00000000,147963000.00000000,147962000.00000000,147963000.00000000,4271368.51373000,0.02886782
2025-06-25T19:13:00,147963000.00000000,147963000.00000000,147961000.00000000,147962000.00000000,4964992.43863000,0.03355580
2025-06-25T19:14:00,147962000.00000000,147962000.00000000,147961000.00000000,147961000.00000000,2545524.82398000,0.01720391
2025-06-25T19:15:00,147961000.00000000,147962000.00000000,147960000.00000000,147960000.00000000,4375175.76755000,0.02956988
2025-06-25T19:16:00,147961000.00000000,147961000.00000000,147896000.00000000,147955000.00000000,4123105.80812000,0.02786925
2025-06-25T19:17:00,147955000.00000000,147962000.00000000,147897000.00000000,147953000.00000000,1475938.81251000,0.00997651
2025-06-25T19:18:00,147901000.00000000,147962000.00000000,147900000.00000000,147903000.00000000,2435168.85253000,0.01646370
2025-06-25T19:19:00,147949000.00000000,147999000.00000000,147926000.00000000,147999000.00000000,110839762.79318000,0.74910063
2025-06-25T19:20:00,147977000.00000000,147999000.00000000,147977000.00000000,147994000.00000000,149605585.42954000,1.01086484
2025-06-25T19:21:00,147994000.00000000,147995000.00000000,147993000.00000000,147995000.00000000,66597196.28280000,0.44999658
2025-06-25T19:22:00,147995000.00000000,147995000.00000000,147994000.00000000,147995000.00000000,46983611.50787000,0.31746756
2025-06-25T19:23:00,147995000.00000000,147995000.00000000,147994000.00000000,147994000.00000000,31172446.84315000,0.21063187
2025-06-25T19:24:00,147995000.00000000,147995000.00000000,147994000.00000000,147995000.00000000,42260562.70751000,0.28555441
2025-06-25T19:25:00,147995000.00000000,147995000.00000000,147994000.00000000,147994000.00000000,22158981.14832000,0.14972815
2025-06-25T19:26:00,147995000.00000000,147995000.00000000,147989000.00000000,147995000.00000000,43170899.70447000,0.29170593
2025-06-25T19:27:00,147995000.00000000,148045000.00000000,147975000.00000000,148045000.00000000,326891157.35795000,2.20872466
2025-06-25T19:28:00,148047000.00000000,148071000.00000000,148036000.00000000,148045000.00000000,17355994.58381000,0.11723050
2025-06-25T19:29:00,148071000.00000000,148079000.00000000,148045000.00000000,148071000.00000000,18707272.31034000,0.12634905
2025-06-25T19:30:00,148045000.00000000,148090000.00000000,148045000.00000000,148082000.00000000,190721782.39068000,1.28797615
2025-06-25T19:31:00,148082000.00000000,148082000.00000000,147899000.00000000,147967000.00000000,25452692.17567000,0.17194586
2025-06-25T19:32:00,147966000.00000000,147966000.00000000,147863000.00000000,147863000.00000000,14980400.67525000,0.10129102
2025-06-25T19:33:00,147858000.00000000,147858000.00000000,147842000.00000000,147842000.00000000,7953815.62388000,0.05379866
2025-06-25T19:34:00,147842000.00000000,147897000.00000000,147839000.00000000,147897000.00000000,16158748.59565000,0.10929697
2025-06-25T19:35:00,147842000.00000000,147842000.00000000,147804000.00000000,147806000.00000000,2367043.78320000,0.01601311
2025-06-25T19:36:00,147842000.00000000,147897000.00000000,147842000.00000000,147897000.00000000,37083992.44870000,0.25082529
2025-06-25T19:37:00,147897000.00000000,147897000.00000000,147897000.00000000,147897000.00000000,2361592.67454000,0.01596782
2025-06-25T19:38:00,147844000.00000000,147894000.00000000,147783000.00000000,147882000.00000000,34268225.64572000,0.23180845
2025-06-25T19:39:00,147896000.00000000,147897000.00000000,147895000.00000000,147896000.00000000,4075445.54626000,0.02755617
2025-06-25T19:40:00,147784000.00000000,147865000.00000000,147784000.00000000,147842000.00000000,55599390.37617000,0.37601604
2025-06-25T19:41:00,147842000.00000000,147842000.00000000,147784000.00000000,147784000.00000000,536052.98936000,0.00362593
2025-06-25T19:42:00,147842000.00000000,147842000.00000000,147841000.00000000,147841000.00000000,10901226.59538000,0.07373570
2025-06-25T19:43:00,147842000.00000000,147842000.00000000,147784000.00000000,147842000.00000000,4543827.41640000,0.03074019
2025-06-25T19:44:00,147842000.00000000,147842000.00000000,147785000.00000000,147842000.00000000,6404588.11339000,0.04332206
2025-06-25T19:45:00,147842000.00000000,147966000.00000000,147842000.00000000,147966000.00000000,111106804.65378000,0.75121074
2025-06-25T19:46:00,147966000.00000000,147966000.00000000,147900000.00000000,147912000.00000000,26435010.93244000,0.17870046
2025-06-25T19:47:00,147912000.00000000,147951000.00000000,147912000.00000000,147912000.00000000,5143124.74362000,0.03477150
2025-06-25T19:48:00,147912000.00000000,147966000.00000000,147912000.00000000,147966000.00000000,9949078.50647000,0.06725826
2025-06-25T19:49:00,147966000.00000000,147966000.00000000,147916000.00000000,147966000.00000000,14279578.38562000,0.09650582
2025-06-25T19:50:00,147966000.00000000,148000000.00000000,147931000.00000000,148000000.00000000,7204331.41319000,0.04868577
2025-06-25T19:51:00,148000000.00000000,148033000.00000000,148000000.00000000,148033000.00000000,96750119.99112000,0.65371688
2025-06-25T19:52:00,148034000.00000000,148082000.00000000,148000000.00000000,148034000.00000000,38208074.06616000,0.25815307
2025-06-25T19:53:00,148034000.00000000,148034000.00000000,147920000.00000000,147920000.00000000,134879229.80289000,0.91134572
2025-06-25T19:54:00,148000000.00000000,148000000.00000000,147912000.00000000,147912000.00000000,35489560.45165000,0.23992605
2025-06-25T19:55:00,147875000.00000000,147881000.00000000,147862000.00000000,147879000.00000000,13103907.03723000,0.08861417
2025-06-25T19:56:00,147879000.00000000,147909000.00000000,147876000.00000000,147908000.00000000,2630361.03573000,0.01778619
2025-06-25T19:57:00,147908000.00000000,147909000.00000000,147848000.00000000,147907000.00000000,4539274.40257000,0.03069288
2025-06-25T19:58:00,147907000.00000000,147907000.00000000,147856000.00000000,147906000.00000000,4221414.28477000,0.02854350
2025-06-25T19:59:00,147906000.00000000,147911000.00000000,147860000.00000000,147911000.00000000,55685180.82853000,0.37648885
2025-06-25T20:00:00,147901000.00000000,148072000.00000000,147783000.00000000,147786000.00000000,89198085.25645000,0.60308489
2025-06-25T20:01:00,147953000.00000000,147960000.00000000,147780000.00000000,147786000.00000000,64819513.08415000,0.43847220
2025-06-25T20:02:00,147831000.00000000,147978000.00000000,147788000.00000000,147793000.00000000,49277078.54845000,0.33325359
2025-06-25T20:03:00,147793000.00000000,147793000.00000000,147786000.00000000,147793000.00000000,8714021.61151000,0.05896207
2025-06-25T20:04:00,147793000.00000000,147793000.00000000,147781000.00000000,147786000.00000000,11391704.64051000,0.07708052
2025-06-25T20:05:00,147786000.00000000,147786000.00000000,147748000.00000000,147786000.00000000,12253282.29331000,0.08292270
2025-06-25T20:06:00,147786000.00000000,147786000.00000000,147695000.00000000,147695000.00000000,11619203.91956000,0.07865936
2025-06-25T20:07:00,147695000.00000000,147748000.00000000,147666000.00000000,147748000.00000000,160370417.90150000,1.08561759
2025-06-25T20:08:00,147748000.00000000,147786000.00000000,147748000.00000000,147786000.00000000,54348924.88876000,0.36784307
2025-06-25T20:09:00,147786000.00000000,147856000.00000000,147772000.00000000,147814000.00000000,6979576.61819000,0.04722203
2025-06-25T20:10:00,147856000.00000000,147856000.00000000,147772000.00000000,147856000.00000000,2890181.89374000,0.01954984
2025-06-25T20:11:00,147856000.00000000,147856000.00000000,147772000.00000000,147856000.00000000,6303861.59160000,0.04263897
2025-06-25T20:12:00,147794000.00000000,147856000.00000000,147773000.00000000,147773000.00000000,3882432.84630000,0.02626911
2025-06-25T20:13:00,147855000.00000000,147856000.00000000,147773000.00000000,147856000.00000000,8105895.21784000,0.05482508
2025-06-25T20:14:00,147856000.00000000,147856000.00000000,147772000.00000000,147856000.00000000,6964469.18525000,0.04712091
2025-06-25T20:15:00,147856000.00000000,147856000.00000000,147856000.00000000,147856000.00000000,39572851.10624000,0.26764454
2025-06-25T20:16:00,147862000.00000000,147863000.00000000,147856000.00000000,147856000.00000000,20332606.75021000,0.13750980
2025-06-25T20:17:00,147863000.00000000,147863000.00000000,147856000.00000000,147863000.00000000,3910218.52048000,0.02644496
2025-06-25T20:18:00,147863000.00000000,147863000.00000000,147856000.00000000,147863000.00000000,5752283.99730000,0.03890349
2025-06-25T20:19:00,147862000.00000000,147870000.00000000,147679000.00000000,147870000.00000000,294108253.66506000,1.99039354
2025-06-25T20:20:00,147871000.00000000,147871000.00000000,147683000.00000000,147862000.00000000,70360126.61897000,0.47614519
2025-06-25T20:21:00,147862000.00000000,147862000.00000000,147718000.00000000,147862000.00000000,3136780.44307000,0.02122334
2025-06-25T20:22:00,147862000.00000000,147871000.00000000,147825000.00000000,147825000.00000000,13983059.78164000,0.09456988
2025-06-25T20:23:00,147825000.00000000,147825000.00000000,147730000.00000000,147750000.00000000,2807760.04580000,0.01899633
2025-06-25T20:24:00,147810000.00000000,147810000.00000000,147750000.00000000,147810000.00000000,64757988.82545000,0.43820218
2025-06-25T20:25:00,147782000.00000000,147810000.00000000,147772000.00000000,147810000.00000000,60487983.65365000,0.40928120
2025-06-25T20:26:00,147810000.00000000,147810000.00000000,147776000.00000000,147810000.00000000,58949076.32094000,0.39888473
2025-06-25T20:27:00,147777000.00000000,147810000.00000000,147777000.00000000,147800000.00000000,90735616.30271000,0.61390333
2025-06-25T20:28:00,147800000.00000000,147810000.00000000,147786000.00000000,147786000.00000000,742243.84880000,0.00502172
2025-06-25T20:29:00,147810000.00000000,147810000.00000000,147786000.00000000,147810000.00000000,37601856.57660000,0.25440058
2025-06-25T20:30:00,147810000.00000000,147810000.00000000,147790000.00000000,147810000.00000000,18498533.64890000,0.12515123
2025-06-25T20:31:00,147810000.00000000,147810000.00000000,147803000.00000000,147809000.00000000,16954217.21433000,0.11470412
2025-06-25T20:32:00,147809000.00000000,147810000.00000000,147803000.00000000,147810000.00000000,41078239.12546000,0.27791249
2025-06-25T20:33:00,147810000.00000000,147871000.00000000,147810000.00000000,147871000.00000000,40925778.55792000,0.27684178
2025-06-25T20:34:00,147892000.00000000,147916000.00000000,147850000.00000000,147871000.00000000,27833949.04929000,0.18820467
2025-06-25T20:35:00,147871000.00000000,147916000.00000000,147871000.00000000,147916000.00000000,116658250.50704000,0.78871319
2025-06-25T20:36:00,147940000.00000000,147986000.00000000,147916000.00000000,147962000.00000000,75104373.05398000,0.50765169
2025-06-25T20:37:00,147980000.00000000,147996000.00000000,147962000.00000000,147996000.00000000,58070128.12952000,0.39243114
2025-06-25T20:38:00,147996000.00000000,148000000.00000000,147940000.00000000,147940000.00000000,405145770.06562000,2.73774549
2025-06-25T20:39:00,147950000.00000000,147975000.00000000,147940000.00000000,147950000.00000000,48640904.17050000,0.32877265
2025-06-25T20:40:00,147950000.00000000,147974000.00000000,147916000.00000000,147950000.00000000,6947712.73668000,0.04695372
2025-06-25T20:41:00,147974000.00000000,147992000.00000000,147950000.00000000,147975000.00000000,19581073.73782000,0.13232804
2025-06-25T20:42:00,147975000.00000000,147975000.00000000,147950000.00000000,147950000.00000000,17098141.06685000,0.11554823
2025-06-25T20:43:00,147974000.00000000,147974000.00000000,147950000.00000000,147974000.00000000,17041065.29807000,0.11516523
2025-06-25T20:44:00,147974000.00000000,147974000.00000000,147951000.00000000,147971000.00000000,1538813.80114000,0.01040041
2025-06-25T20:45:00,147951000.00000000,147951000.00000000,147916000.00000000,147946000.00000000,17883122.51727000,0.12087771
2025-06-25T20:46:00,147946000.00000000,147971000.00000000,147946000.00000000,147971000.00000000,25525708.51933000,0.17252648
2025-06-25T20:47:00,147971000.00000000,147971000.00000000,147916000.00000000,147971000.00000000,22900049.84513000,0.15478173
2025-06-25T20:48:00,147971000.00000000,147971000.00000000,147916000.00000000,147970000.00000000,24052895.02331000,0.16258785
2025-06-25T20:49:00,147971000.00000000,147971000.00000000,147970000.00000000,147970000.00000000,16535096.95717000,0.11174614
2025-06-25T20:50:00,147970000.00000000,147971000.00000000,147969000.00000000,147969000.00000000,28442352.85743000,0.19221705
2025-06-25T20:51:00,147969000.00000000,147969000.00000000,147921000.00000000,147923000.00000000,16923886.78386000,0.11440055
2025-06-25T20:52:00,147923000.00000000,147969000.00000000,147922000.00000000,147927000.00000000,370908969.93592000,2.50742847
2025-06-25T20:53:00,147927000.00000000,147927000.00000000,147901000.00000000,147927000.00000000,315940688.50406000,2.13580138
2025-06-25T20:54:00,147927000.00000000,147970000.00000000,147927000.00000000,147970000.00000000,27218203.89352000,0.18399103
2025-06-25T20:55:00,147970000.00000000,147974000.00000000,147970000.00000000,147973000.00000000,24839923.55644000,0.16786832
2025-06-25T20:56:00,147973000.00000000,147975000.00000000,147973000.00000000,147975000.00000000,87373630.45072000,0.59046588
2025-06-25T20:57:00,147975000.00000000,147975000.00000000,147974000.00000000,147974000.00000000,32485907.86756000,0.21953769
2025-06-25T20:58:00,147975000.00000000,147975000.00000000,147974000.00000000,147975000.00000000,30798915.38255000,0.20813596
2025-06-25T20:59:00,147975000.00000000,147975000.00000000,147974000.00000000,147974000.00000000,104089794.55709000,0.70343062
2025-06-25T21:00:00,147974000.00000000,147975000.00000000,147900000.00000000,147900000.00000000,30530248.80348000,0.20634078
2025-06-25T21:01:00,147975000.00000000,147975000.00000000,147900000.00000000,147975000.00000000,19530680.55678000,0.13199129
2025-06-25T21:02:00,147975000.00000000,147975000.00000000,147931000.00000000,147974000.00000000,169883697.86669000,1.14836371
2025-06-25T21:03:00,147974000.00000000,148100000.00000000,147937000.00000000,148100000.00000000,315941185.03675000,2.13458784
2025-06-25T21:04:00,148100000.00000000,148100000.00000000,148023000.00000000,148053000.00000000,84758414.78499000,0.57234898
2025-06-25T21:05:00,148068000.00000000,148068000.00000000,147900000.00000000,147900000.00000000,18470503.81481000,0.12477795
2025-06-25T21:06:00,148014000.00000000,148014000.00000000,147897000.00000000,147943000.00000000,31616437.42942000,0.21371923
2025-06-25T21:07:00,147943000.00000000,148014000.00000000,147904000.00000000,148014000.00000000,91316047.02791000,0.61718147
2025-06-25T21:08:00,148015000.00000000,148030000.00000000,147905000.00000000,147905000.00000000,81674292.48535000,0.55179706
2025-06-25T21:09:00,147959000.00000000,147961000.00000000,147908000.00000000,147912000.00000000,20987376.60024000,0.14186817
2025-06-25T21:10:00,147908000.00000000,147953000.00000000,147830000.00000000,147830000.00000000,103545315.10040000,0.70007051
2025-06-25T21:11:00,147825000.00000000,147850000.00000000,147825000.00000000,147830000.00000000,21237057.13728000,0.14365076
2025-06-25T21:12:00,147830000.00000000,147830000.00000000,147812000.00000000,147826000.00000000,11236782.87085000,0.07601515
2025-06-25T21:13:00,147826000.00000000,147826000.00000000,147810000.00000000,147817000.00000000,46625536.82940000,0.31542657
2025-06-25T21:14:00,147816000.00000000,147816000.00000000,147666000.00000000,147666000.00000000,148939518.57886000,1.00800437
2025-06-25T21:15:00,147666000.00000000,147744000.00000000,147663000.00000000,147712000.00000000,54102077.31262000,0.36629245
2025-06-25T21:16:00,147743000.00000000,147744000.00000000,147680000.00000000,147744000.00000000,135050710.43110000,0.91427394
2025-06-25T21:17:00,147792000.00000000,147800000.00000000,147744000.00000000,147751000.00000000,13729867.66997000,0.09291492
2025-06-25T21:18:00,147800000.00000000,147800000.00000000,147693000.00000000,147799000.00000000,56041849.52768000,0.37939572
2025-06-25T21:19:00,147799000.00000000,147799000.00000000,147745000.00000000,147795000.00000000,6431947.50692000,0.04352166
2025-06-25T21:20:00,147795000.00000000,147795000.00000000,147745000.00000000,147795000.00000000,10474141.03435000,0.07087443
2025-06-25T21:21:00,147795000.00000000,147795000.00000000,147694000.00000000,147794000.00000000,23930805.90369000,0.16195766
2025-06-25T21:22:00,147793000.00000000,147795000.00000000,147694000.00000000,147795000.00000000,15040459.62129000,0.10178511
2025-06-25T21:23:00,147795000.00000000,147795000.00000000,147737000.00000000,147795000.00000000,8364128.46139000,0.05659291
2025-06-25T21:24:00,147795000.00000000,147795000.00000000,147689000.00000000,147689000.00000000,40326648.67718000,0.27300624
2025-06-25T21:25:00,147689000.00000000,147776000.00000000,147689000.00000000,147776000.00000000,36204678.94456000,0.24505378
2025-06-25T21:26:00,147776000.00000000,147800000.00000000,147720000.00000000,147800000.00000000,108985157.85332000,0.73746686
2025-06-25T21:27:00,147800000.00000000,147816000.00000000,147776000.00000000,147816000.00000000,54508872.43499000,0.36879950
2025-06-25T21:28:00,147816000.00000000,147817000.00000000,147750000.00000000,147750000.00000000,19488163.61694000,0.13186642
2025-06-25T21:29:00,147758000.00000000,147762000.00000000,147689000.00000000,147689000.00000000,38032866.01121000,0.25749398
2025-06-25T21:30:00,147689000.00000000,147689000.00000000,147661000.00000000,147661000.00000000,29186834.96070000,0.19764674
2025-06-25T21:31:00,147677000.00000000,147677000.00000000,147622000.00000000,147640000.00000000,56012742.87507000,0.37939663
2025-06-25T21:32:00,147641000.00000000,147660000.00000000,147593000.00000000,147597000.00000000,30736050.68291000,0.20823120
2025-06-25T21:33:00,147593000.00000000,147597000.00000000,147580000.00000000,147596000.00000000,72028764.28380000,0.48801232
2025-06-25T21:34:00,147596000.00000000,147661000.00000000,147594000.00000000,147630000.00000000,81378922.16407000,0.55132748
2025-06-25T21:35:00,147630000.00000000,147678000.00000000,147593000.00000000,147661000.00000000,93681388.42185000,0.63453250
2025-06-25T21:36:00,147678000.00000000,147678000.00000000,147660000.00000000,147665000.00000000,4199749.22962000,0.02843953
2025-06-25T21:37:00,147660000.00000000,147678000.00000000,147660000.00000000,147677000.00000000,11953101.12675000,0.08094655
2025-06-25T21:38:00,147678000.00000000,147678000.00000000,147677000.00000000,147678000.00000000,13192669.19101000,0.08933412
2025-06-25T21:39:00,147678000.00000000,147678000.00000000,147600000.00000000,147678000.00000000,56874787.59673000,0.38514595
2025-06-25T21:40:00,147678000.00000000,147678000.00000000,147593000.00000000,147678000.00000000,39515362.31082000,0.26767036
2025-06-25T21:41:00,147677000.00000000,147678000.00000000,147593000.00000000,147621000.00000000,22250192.22454000,0.15072803
2025-06-25T21:42:00,147621000.00000000,147621000.00000000,147593000.00000000,147613000.00000000,16419673.48060000,0.11124382
2025-06-25T21:43:00,147613000.00000000,147613000.00000000,147581000.00000000,147581000.00000000,29950841.94662000,0.20292376
2025-06-25T21:44:00,147612000.00000000,147613000.00000000,147501000.00000000,147612000.00000000,48504219.36181000,0.32869347
2025-06-25T21:45:00,147612000.00000000,147613000.00000000,147612000.00000000,147613000.00000000,49259235.68208000,0.33370654
2025-06-25T21:46:00,147613000.00000000,147677000.00000000,147610000.00000000,147676000.00000000,44894699.00727000,0.30411419
2025-06-25T21:47:00,147677000.00000000,147698000.00000000,147613000.00000000,147698000.00000000,7143760.24943000,0.04837288
2025-06-25T21:48:00,147698000.00000000,147698000.00000000,147677000.00000000,147678000.00000000,5571864.80970000,0.03772974
2025-06-25T21:49:00,147678000.00000000,147711000.00000000,147678000.00000000,147703000.00000000,10614026.68141000,0.07186687
2025-06-25T21:50:00,147703000.00000000,147703000.00000000,147678000.00000000,147703000.00000000,29439817.73654000,0.19932078
2025-06-25T21:51:00,147703000.00000000,147703000.00000000,147678000.00000000,147678000.00000000,22984317.55574000,0.15563342
2025-06-25T21:52:00,147678000.00000000,147710000.00000000,147677000.00000000,147703000.00000000,78662248.43902000,0.53261374
2025-06-25T21:53:00,147710000.00000000,147710000.00000000,147613000.00000000,147678000.00000000,15519243.19384000,0.10508745
2025-06-25T21:54:00,147690000.00000000,147693000.00000000,147532000.00000000,147610000.00000000,36964918.59635000,0.25042209
2025-06-25T21:55:00,147610000.00000000,147610000.00000000,147566000.00000000,147608000.00000000,12690255.72215000,0.08598585
