date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-15T11:48:00,88663000.00000000,88700000.00000000,88616000.00000000,88700000.00000000,317329872.40596000,3.57890420
2024-10-15T11:49:00,88700000.00000000,88703000.00000000,88619000.00000000,88700000.00000000,78704732.98466000,0.88747294
2024-10-15T11:50:00,88700000.00000000,88700000.00000000,88628000.00000000,88628000.00000000,244905749.33711000,2.76190851
2024-10-15T11:51:00,88668000.00000000,88679000.00000000,88571000.00000000,88575000.00000000,235941422.53171000,2.66239241
2024-10-15T11:52:00,88576000.00000000,88651000.00000000,88574000.00000000,88574000.00000000,215567103.85894000,2.43290530
2024-10-15T11:53:00,88574000.00000000,88636000.00000000,88560000.00000000,88571000.00000000,302707656.06593000,3.41754145
2024-10-15T11:54:00,88571000.00000000,88571000.00000000,88446000.00000000,88446000.00000000,281827328.00168000,3.18336557
2024-10-15T11:55:00,88452000.00000000,88528000.00000000,88363000.00000000,88381000.00000000,340326126.70128000,3.84919869
2024-10-15T11:56:00,88381000.00000000,88429000.00000000,88336000.00000000,88424000.00000000,1065007161.61683000,12.04972793
2024-10-15T11:57:00,88424000.00000000,88453000.00000000,88413000.00000000,88453000.00000000,401997565.23553000,4.54565415
2024-10-15T11:58:00,88456000.00000000,88539000.00000000,88436000.00000000,88453000.00000000,138852006.38013000,1.56972747
2024-10-15T11:59:00,88453000.00000000,88500000.00000000,88440000.00000000,88500000.00000000,137925918.67218000,1.55931571
2024-10-15T12:00:00,88500000.00000000,88500000.00000000,88451000.00000000,88487000.00000000,282156342.65162000,3.18872751
2024-10-15T12:01:00,88487000.00000000,88545000.00000000,88482000.00000000,88539000.00000000,565806778.27125000,6.39287612
2024-10-15T12:02:00,88539000.00000000,88589000.00000000,88497000.00000000,88589000.00000000,135385211.73831000,1.52897443
2024-10-15T12:03:00,88589000.00000000,88590000.00000000,88541000.00000000,88541000.00000000,120355848.55056000,1.35901405
2024-10-15T12:04:00,88590000.00000000,88590000.00000000,88541000.00000000,88587000.00000000,98804857.74826000,1.11554337
2024-10-15T12:05:00,88587000.00000000,88590000.00000000,88541000.00000000,88580000.00000000,263931963.93223000,2.97945385
2024-10-15T12:06:00,88587000.00000000,88590000.00000000,88525000.00000000,88543000.00000000,128104188.90484000,1.44642237
2024-10-15T12:07:00,88543000.00000000,88588000.00000000,88525000.00000000,88585000.00000000,48331664.12764000,0.54573648
2024-10-15T12:08:00,88585000.00000000,88588000.00000000,88529000.00000000,88588000.00000000,152430382.16482000,1.72121066
2024-10-15T12:09:00,88588000.00000000,88590000.00000000,88549000.00000000,88587000.00000000,138297992.65531000,1.56115833
2024-10-15T12:10:00,88587000.00000000,88588000.00000000,88585000.00000000,88587000.00000000,124269623.34762000,1.40282236
2024-10-15T12:11:00,88587000.00000000,88590000.00000000,88510000.00000000,88510000.00000000,156225594.11154000,1.76407200
2024-10-15T12:12:00,88515000.00000000,88521000.00000000,88496000.00000000,88511000.00000000,112300854.27329000,1.26878235
2024-10-15T12:13:00,88511000.00000000,88521000.00000000,88482000.00000000,88491000.00000000,173411988.92873000,1.95939337
2024-10-15T12:14:00,88491000.00000000,88510000.00000000,88485000.00000000,88490000.00000000,127156676.99462000,1.43692957
2024-10-15T12:15:00,88490000.00000000,88588000.00000000,88485000.00000000,88588000.00000000,369496722.16555000,4.17320852
2024-10-15T12:16:00,88588000.00000000,88637000.00000000,88525000.00000000,88637000.00000000,250384240.26594000,2.82673356
2024-10-15T12:17:00,88632000.00000000,88664000.00000000,88629000.00000000,88657000.00000000,153642112.15720000,1.73305967
2024-10-15T12:18:00,88664000.00000000,88664000.00000000,88633000.00000000,88647000.00000000,96356955.31204000,1.08680754
2024-10-15T12:19:00,88662000.00000000,88663000.00000000,88639000.00000000,88663000.00000000,155411708.79831000,1.75288031
2024-10-15T12:20:00,88649000.00000000,88689000.00000000,88649000.00000000,88689000.00000000,178181651.87574000,2.00944473
2024-10-15T12:21:00,88678000.00000000,88703000.00000000,88678000.00000000,88702000.00000000,376730011.19806000,4.24756253
2024-10-15T12:22:00,88703000.00000000,88707000.00000000,88664000.00000000,88700000.00000000,263659757.35416000,2.97247539
2024-10-15T12:23:00,88700000.00000000,88700000.00000000,88661000.00000000,88700000.00000000,67022894.99834000,0.75579472
2024-10-15T12:24:00,88698000.00000000,88703000.00000000,88660000.00000000,88700000.00000000,131940323.48040000,1.48772553
2024-10-15T12:25:00,88698000.00000000,88700000.00000000,88661000.00000000,88662000.00000000,157037452.63369000,1.77047103
2024-10-15T12:26:00,88699000.00000000,88700000.00000000,88662000.00000000,88662000.00000000,44736661.30714000,0.50451513
2024-10-15T12:27:00,88694000.00000000,88695000.00000000,88661000.00000000,88695000.00000000,84057389.13856000,0.94779446
2024-10-15T12:28:00,88695000.00000000,88703000.00000000,88694000.00000000,88703000.00000000,171751309.36839000,1.93636879
2024-10-15T12:29:00,88703000.00000000,88703000.00000000,88700000.00000000,88700000.00000000,142577895.16150000,1.60739314
2024-10-15T12:30:00,88700000.00000000,88717000.00000000,88700000.00000000,88713000.00000000,242655709.02255000,2.73549364
2024-10-15T12:31:00,88717000.00000000,88756000.00000000,88717000.00000000,88756000.00000000,154724792.25883000,1.74353430
2024-10-15T12:32:00,88756000.00000000,88795000.00000000,88756000.00000000,88793000.00000000,105002757.51959000,1.18275659
2024-10-15T12:33:00,88795000.00000000,88800000.00000000,88793000.00000000,88799000.00000000,454264307.17829000,5.11566061
2024-10-15T12:34:00,88799000.00000000,88841000.00000000,88796000.00000000,88841000.00000000,1351810141.70321000,15.22285448
2024-10-15T12:35:00,88841000.00000000,88939000.00000000,88822000.00000000,88927000.00000000,886619915.62593000,9.97314820
2024-10-15T12:36:00,88926000.00000000,88934000.00000000,88897000.00000000,88915000.00000000,688610652.44355000,7.74412912
2024-10-15T12:37:00,88917000.00000000,88918000.00000000,88897000.00000000,88917000.00000000,173958816.94983000,1.95655327
2024-10-15T12:38:00,88915000.00000000,88935000.00000000,88915000.00000000,88924000.00000000,299444053.66213000,3.36738921
2024-10-15T12:39:00,88925000.00000000,89000000.00000000,88915000.00000000,89000000.00000000,958950704.84119000,10.77883782
2024-10-15T12:40:00,89000000.00000000,89071000.00000000,88999000.00000000,89044000.00000000,2704841197.12153000,30.39075597
2024-10-15T12:41:00,89044000.00000000,89111000.00000000,89042000.00000000,89111000.00000000,610179646.33391000,6.84891467
2024-10-15T12:42:00,89111000.00000000,89120000.00000000,89001000.00000000,89065000.00000000,876442577.18500000,9.83758349
2024-10-15T12:43:00,89065000.00000000,89086000.00000000,89065000.00000000,89080000.00000000,221666891.99734000,2.48851621
2024-10-15T12:44:00,89080000.00000000,89113000.00000000,89079000.00000000,89110000.00000000,486079410.59061000,5.45568524
2024-10-15T12:45:00,89112000.00000000,89114000.00000000,89079000.00000000,89079000.00000000,797202026.76991000,8.94723273
2024-10-15T12:46:00,89086000.00000000,89114000.00000000,89065000.00000000,89068000.00000000,208677823.06897000,2.34273639
2024-10-15T12:47:00,89069000.00000000,89100000.00000000,89067000.00000000,89083000.00000000,197593350.84213000,2.21825861
2024-10-15T12:48:00,89083000.00000000,89120000.00000000,89079000.00000000,89120000.00000000,290635394.55892000,3.26155013
2024-10-15T12:49:00,89120000.00000000,89131000.00000000,89116000.00000000,89123000.00000000,196557403.96990000,2.20543752
2024-10-15T12:50:00,89130000.00000000,89132000.00000000,89123000.00000000,89132000.00000000,298550722.58283000,3.34963301
2024-10-15T12:51:00,89133000.00000000,89153000.00000000,89132000.00000000,89148000.00000000,338067166.67483000,3.79230131
2024-10-15T12:52:00,89153000.00000000,89153000.00000000,89100000.00000000,89105000.00000000,618402476.38212000,6.93885174
2024-10-15T12:53:00,89130000.00000000,89130000.00000000,89077000.00000000,89077000.00000000,401423990.95129000,4.50583808
2024-10-15T12:54:00,89077000.00000000,89098000.00000000,89069000.00000000,89078000.00000000,113916725.10338000,1.27881279
2024-10-15T12:55:00,89079000.00000000,89099000.00000000,89078000.00000000,89099000.00000000,75499187.83341000,0.84743450
2024-10-15T12:56:00,89095000.00000000,89103000.00000000,89070000.00000000,89100000.00000000,196651027.24945000,2.20737740
2024-10-15T12:57:00,89100000.00000000,89110000.00000000,89099000.00000000,89100000.00000000,115230880.35284000,1.29326393
2024-10-15T12:58:00,89099000.00000000,89104000.00000000,89050000.00000000,89060000.00000000,340581290.35183000,3.82365049
2024-10-15T12:59:00,89058000.00000000,89058000.00000000,89000000.00000000,89006000.00000000,322268323.12370000,3.62008169
2024-10-15T13:00:00,89020000.00000000,89100000.00000000,89001000.00000000,89100000.00000000,214563826.90810000,2.40931563
2024-10-15T13:01:00,89100000.00000000,89175000.00000000,89061000.00000000,89173000.00000000,420007090.34588000,4.71162381
2024-10-15T13:02:00,89174000.00000000,89190000.00000000,89173000.00000000,89188000.00000000,317564046.44698000,3.56098522
2024-10-15T13:03:00,89188000.00000000,89195000.00000000,89179000.00000000,89189000.00000000,249571519.93155000,2.79823549
2024-10-15T13:04:00,89195000.00000000,89238000.00000000,89189000.00000000,89237000.00000000,452497509.94135000,5.07257794
2024-10-15T13:05:00,89238000.00000000,89253000.00000000,89238000.00000000,89241000.00000000,342066973.61498000,3.83278063
2024-10-15T13:06:00,89251000.00000000,89277000.00000000,89241000.00000000,89263000.00000000,278683544.86565000,3.12229730
2024-10-15T13:07:00,89264000.00000000,89328000.00000000,89264000.00000000,89327000.00000000,609047009.25764000,6.82017991
2024-10-15T13:08:00,89327000.00000000,89360000.00000000,89327000.00000000,89360000.00000000,881221570.87955000,9.86363824
2024-10-15T13:09:00,89350000.00000000,89370000.00000000,89341000.00000000,89370000.00000000,604234926.10716000,6.76229987
2024-10-15T13:10:00,89360000.00000000,89370000.00000000,89327000.00000000,89341000.00000000,1086442987.71321000,12.16009414
2024-10-15T13:11:00,89341000.00000000,89341000.00000000,89242000.00000000,89242000.00000000,471137523.91878000,5.27677241
2024-10-15T13:12:00,89251000.00000000,89251000.00000000,89180000.00000000,89180000.00000000,341610473.49110000,3.82915404
2024-10-15T13:13:00,89198000.00000000,89204000.00000000,89172000.00000000,89192000.00000000,1291552741.50768000,14.48181252
2024-10-15T13:14:00,89192000.00000000,89207000.00000000,89186000.00000000,89206000.00000000,280658966.03926000,3.14651747
2024-10-15T13:15:00,89206000.00000000,89244000.00000000,89202000.00000000,89244000.00000000,726373057.30551000,8.14240835
2024-10-15T13:16:00,89244000.00000000,89294000.00000000,89242000.00000000,89252000.00000000,278940326.83612000,3.12504122
2024-10-15T13:17:00,89252000.00000000,89294000.00000000,89251000.00000000,89286000.00000000,315404620.46128000,3.53340748
2024-10-15T13:18:00,89282000.00000000,89294000.00000000,89282000.00000000,89290000.00000000,199524307.30192000,2.23456360
2024-10-15T13:19:00,89290000.00000000,89290000.00000000,89289000.00000000,89289000.00000000,227600279.70865000,2.54901013
2024-10-15T13:20:00,89290000.00000000,89290000.00000000,89242000.00000000,89253000.00000000,592704418.65379000,6.63923151
2024-10-15T13:21:00,89287000.00000000,89300000.00000000,89254000.00000000,89300000.00000000,477153841.63777000,5.34393234
2024-10-15T13:22:00,89300000.00000000,89317000.00000000,89287000.00000000,89314000.00000000,127137552.30526000,1.42364049
2024-10-15T13:23:00,89317000.00000000,89404000.00000000,89317000.00000000,89351000.00000000,719480489.20093000,8.04934942
2024-10-15T13:24:00,89389000.00000000,89400000.00000000,89348000.00000000,89396000.00000000,618112563.57221000,6.91553874
2024-10-15T13:25:00,89396000.00000000,89398000.00000000,89322000.00000000,89348000.00000000,759627109.64917000,8.49946937
2024-10-15T13:26:00,89348000.00000000,89380000.00000000,89169000.00000000,89171000.00000000,956818775.91091000,10.71709724
2024-10-15T13:27:00,89171000.00000000,89200000.00000000,89099000.00000000,89200000.00000000,424833163.99528000,4.76540509
2024-10-15T13:28:00,89200000.00000000,89389000.00000000,89200000.00000000,89321000.00000000,425503966.70732000,4.76600839
2024-10-15T13:29:00,89324000.00000000,89368000.00000000,89263000.00000000,89266000.00000000,511994721.36675000,5.73050810
2024-10-15T13:30:00,89266000.00000000,89300000.00000000,89169000.00000000,89171000.00000000,266700657.61858000,2.98797205
2024-10-15T13:31:00,89171000.00000000,89300000.00000000,89169000.00000000,89274000.00000000,276753006.28414000,3.10264220
2024-10-15T13:32:00,89274000.00000000,89299000.00000000,89191000.00000000,89299000.00000000,221924437.94712000,2.48576636
2024-10-15T13:33:00,89299000.00000000,89350000.00000000,89257000.00000000,89350000.00000000,572194511.04224000,6.40659733
2024-10-15T13:34:00,89350000.00000000,89390000.00000000,89349000.00000000,89390000.00000000,291738221.68010000,3.26414741
2024-10-15T13:35:00,89390000.00000000,89392000.00000000,89377000.00000000,89392000.00000000,243560257.81918000,2.72469526
2024-10-15T13:36:00,89394000.00000000,89455000.00000000,89392000.00000000,89454000.00000000,503653669.58737000,5.63188971
2024-10-15T13:37:00,89454000.00000000,89462000.00000000,89452000.00000000,89462000.00000000,528774431.20317000,5.91101603
2024-10-15T13:38:00,89462000.00000000,89484000.00000000,89457000.00000000,89480000.00000000,221287188.81471000,2.47318847
2024-10-15T13:39:00,89480000.00000000,89480000.00000000,89474000.00000000,89479000.00000000,507716767.48020000,5.67414930
2024-10-15T13:40:00,89479000.00000000,89500000.00000000,89478000.00000000,89500000.00000000,825136502.71407000,9.22032220
2024-10-15T13:41:00,89493000.00000000,89581000.00000000,89491000.00000000,89573000.00000000,1398951946.75617000,15.62631779
2024-10-15T13:42:00,89581000.00000000,89672000.00000000,89573000.00000000,89670000.00000000,585306870.21659000,6.53088441
2024-10-15T13:43:00,89672000.00000000,89825000.00000000,89671000.00000000,89811000.00000000,1336767698.56094000,14.89592278
2024-10-15T13:44:00,89820000.00000000,89950000.00000000,89820000.00000000,89941000.00000000,1910615683.60743000,21.25315510
2024-10-15T13:45:00,89939000.00000000,89999000.00000000,89939000.00000000,89999000.00000000,2522381292.20266000,28.03477493
2024-10-15T13:46:00,89999000.00000000,90000000.00000000,89947000.00000000,89996000.00000000,5087217607.46830000,56.52635193
2024-10-15T13:47:00,89980000.00000000,89999000.00000000,89840000.00000000,89981000.00000000,1993402601.47852000,22.17272501
2024-10-15T13:48:00,89981000.00000000,90182000.00000000,89912000.00000000,90178000.00000000,5090409198.41980000,56.54744343
2024-10-15T13:49:00,90178000.00000000,90300000.00000000,90178000.00000000,90227000.00000000,2578080338.14211000,28.56784267
2024-10-15T13:50:00,90257000.00000000,90449000.00000000,90216000.00000000,90445000.00000000,1923442291.59336000,21.29283431
2024-10-15T13:51:00,90422000.00000000,90473000.00000000,90411000.00000000,90473000.00000000,1404503450.29267000,15.52952300
2024-10-15T13:52:00,90473000.00000000,90600000.00000000,90470000.00000000,90598000.00000000,2520517526.16123000,27.84283874
2024-10-15T13:53:00,90598000.00000000,90720000.00000000,90587000.00000000,90720000.00000000,1523483854.24730000,16.80512427
2024-10-15T13:54:00,90721000.00000000,90770000.00000000,90679000.00000000,90700000.00000000,2796643057.23016000,30.82687896
2024-10-15T13:55:00,90730000.00000000,90960000.00000000,90700000.00000000,90951000.00000000,2568134462.44690000,28.28268835
2024-10-15T13:56:00,90951000.00000000,91000000.00000000,90934000.00000000,90969000.00000000,3097964124.57298000,34.05571593
2024-10-15T13:57:00,90967000.00000000,90998000.00000000,90963000.00000000,90998000.00000000,1438948498.50261000,15.81770493
2024-10-15T13:58:00,90998000.00000000,91191000.00000000,90976000.00000000,91191000.00000000,4385845281.83439000,48.19003867
2024-10-15T13:59:00,91191000.00000000,91355000.00000000,91150000.00000000,91305000.00000000,3313741493.10508000,36.29264649
2024-10-15T14:00:00,91305000.00000000,91389000.00000000,91302000.00000000,91389000.00000000,1488742586.22716000,16.30163329
2024-10-15T14:01:00,91389000.00000000,91517000.00000000,91386000.00000000,91510000.00000000,2916299318.08453000,31.88719825
2024-10-15T14:02:00,91510000.00000000,91531000.00000000,90955000.00000000,90978000.00000000,5805023144.09313000,63.61523094
2024-10-15T14:03:00,90978000.00000000,91309000.00000000,90960000.00000000,91309000.00000000,3375798125.70274000,37.05512294
2024-10-15T14:04:00,91277000.00000000,91327000.00000000,91210000.00000000,91272000.00000000,2665983807.41435000,29.20660506
2024-10-15T14:05:00,91258000.00000000,91258000.00000000,90779000.00000000,90801000.00000000,2792741860.96525000,30.67907385
2024-10-15T14:06:00,90850000.00000000,90914000.00000000,90700000.00000000,90907000.00000000,3341415531.77578000,36.78513114
2024-10-15T14:07:00,90909000.00000000,90914000.00000000,90776000.00000000,90780000.00000000,1683701286.68713000,18.53198743
2024-10-15T14:08:00,90780000.00000000,90850000.00000000,90692000.00000000,90850000.00000000,3029684261.53905000,33.38720160
2024-10-15T14:09:00,90830000.00000000,90914000.00000000,90815000.00000000,90825000.00000000,1959556140.44513000,21.55920456
2024-10-15T14:10:00,90802000.00000000,90825000.00000000,90687000.00000000,90711000.00000000,1305816460.50577000,14.39152329
2024-10-15T14:11:00,90711000.00000000,90870000.00000000,90684000.00000000,90866000.00000000,1666745337.12002000,18.36634110
2024-10-15T14:12:00,90865000.00000000,90907000.00000000,90841000.00000000,90907000.00000000,847386705.44394000,9.32425620
2024-10-15T14:13:00,90900000.00000000,90914000.00000000,90860000.00000000,90890000.00000000,828546231.22056000,9.11536844
2024-10-15T14:14:00,90890000.00000000,90890000.00000000,90634000.00000000,90664000.00000000,1191026490.33770000,13.11845702
2024-10-15T14:15:00,90670000.00000000,90700000.00000000,90617000.00000000,90691000.00000000,1320414850.91350000,14.56277096
2024-10-15T14:16:00,90691000.00000000,90736000.00000000,90415000.00000000,90415000.00000000,1553615438.19046000,17.14306686
2024-10-15T14:17:00,90415000.00000000,90500000.00000000,90251000.00000000,90440000.00000000,3321074364.64751000,36.77193495
2024-10-15T14:18:00,90440000.00000000,90688000.00000000,90390000.00000000,90400000.00000000,1343856761.47352000,14.83972481
2024-10-15T14:19:00,90400000.00000000,90401000.00000000,90308000.00000000,90336000.00000000,808504944.15252000,8.94947183
2024-10-15T14:20:00,90337000.00000000,90380000.00000000,90208000.00000000,90236000.00000000,1554325071.52927000,17.21549642
2024-10-15T14:21:00,90236000.00000000,90401000.00000000,90200000.00000000,90401000.00000000,1548191421.88605000,17.14682058
2024-10-15T14:22:00,90401000.00000000,90430000.00000000,90328000.00000000,90336000.00000000,857258560.88239000,9.48337932
2024-10-15T14:23:00,90336000.00000000,90344000.00000000,90000000.00000000,90047000.00000000,1803157080.01494000,20.00808295
2024-10-15T14:24:00,90047000.00000000,90182000.00000000,89996000.00000000,90099000.00000000,1849066833.48680000,20.52915076
2024-10-15T14:25:00,90100000.00000000,90349000.00000000,90099000.00000000,90311000.00000000,990716116.76797000,10.97415992
2024-10-15T14:26:00,90317000.00000000,90371000.00000000,90248000.00000000,90293000.00000000,574591957.78508000,6.36315887
2024-10-15T14:27:00,90293000.00000000,90443000.00000000,90293000.00000000,90443000.00000000,762107172.94797000,8.43094904
2024-10-15T14:28:00,90443000.00000000,90649000.00000000,90443000.00000000,90519000.00000000,1841146240.62029000,20.32801333
2024-10-15T14:29:00,90519000.00000000,90612000.00000000,90170000.00000000,90242000.00000000,1259008212.73158000,13.93236767
2024-10-15T14:30:00,90201000.00000000,90240000.00000000,90032000.00000000,90100000.00000000,1143604055.87352000,12.69000627
2024-10-15T14:31:00,90100000.00000000,90242000.00000000,90001000.00000000,90145000.00000000,1470695322.71025000,16.32816805
2024-10-15T14:32:00,90150000.00000000,90400000.00000000,90150000.00000000,90346000.00000000,429051543.29130000,4.75285784
2024-10-15T14:33:00,90322000.00000000,90345000.00000000,90180000.00000000,90200000.00000000,450078432.99838000,4.98766912
2024-10-15T14:34:00,90190000.00000000,90200000.00000000,89815000.00000000,89823000.00000000,1721547720.28383000,19.11609652
2024-10-15T14:35:00,89899000.00000000,89947000.00000000,89800000.00000000,89947000.00000000,1214404196.21503000,13.51478010
2024-10-15T14:36:00,89916000.00000000,89947000.00000000,89578000.00000000,89620000.00000000,1997388660.78863000,22.26153541
2024-10-15T14:37:00,89620000.00000000,89649000.00000000,89433000.00000000,89479000.00000000,2187118527.61587000,24.42983850
2024-10-15T14:38:00,89478000.00000000,89510000.00000000,89339000.00000000,89350000.00000000,2393693021.04336000,26.77199032
2024-10-15T14:39:00,89352000.00000000,89352000.00000000,89020000.00000000,89113000.00000000,3073214606.78130000,34.47756641
2024-10-15T14:40:00,89112000.00000000,89119000.00000000,88900000.00000000,89084000.00000000,3383884470.15944000,38.01394165
2024-10-15T14:41:00,89084000.00000000,89086000.00000000,88629000.00000000,88781000.00000000,3566910086.30548000,40.17007193
2024-10-15T14:42:00,88817000.00000000,89083000.00000000,88721000.00000000,89029000.00000000,2412697136.97263000,27.13249967
2024-10-15T14:43:00,89029000.00000000,89195000.00000000,88984000.00000000,89171000.00000000,1167111263.07379000,13.10361688
2024-10-15T14:44:00,89152000.00000000,89172000.00000000,88786000.00000000,88786000.00000000,2339332144.32145000,26.30357315
2024-10-15T14:45:00,88788000.00000000,88800000.00000000,88371000.00000000,88501000.00000000,5422501002.28989000,61.26956988
2024-10-15T14:46:00,88433000.00000000,88820000.00000000,88433000.00000000,88820000.00000000,1392983025.07708000,15.71224111
2024-10-15T14:47:00,88820000.00000000,89053000.00000000,88782000.00000000,89000000.00000000,1699161764.04648000,19.09847183
2024-10-15T14:48:00,89000000.00000000,89109000.00000000,88914000.00000000,89000000.00000000,1446174633.28382000,16.24356585
2024-10-15T14:49:00,89020000.00000000,89300000.00000000,89000000.00000000,89300000.00000000,626912893.62817000,7.03391916
2024-10-15T14:50:00,89211000.00000000,89299000.00000000,89080000.00000000,89080000.00000000,1443151140.07856000,16.17638945
2024-10-15T14:51:00,89080000.00000000,89084000.00000000,88872000.00000000,88878000.00000000,841338161.61364000,9.45848085
2024-10-15T14:52:00,88878000.00000000,88887000.00000000,88750000.00000000,88887000.00000000,745568483.32834000,8.39360037
2024-10-15T14:53:00,88887000.00000000,88999000.00000000,88863000.00000000,88957000.00000000,275840469.89355000,3.10079275
2024-10-15T14:54:00,88956000.00000000,89164000.00000000,88944000.00000000,89003000.00000000,968820842.16389000,10.87817827
2024-10-15T14:55:00,89003000.00000000,89053000.00000000,88991000.00000000,89052000.00000000,190610607.69625000,2.14136445
2024-10-15T14:56:00,89052000.00000000,89130000.00000000,89000000.00000000,89063000.00000000,623525239.05531000,7.00079485
2024-10-15T14:57:00,89000000.00000000,89077000.00000000,88960000.00000000,88998000.00000000,412463067.92355000,4.63499239
2024-10-15T14:58:00,89000000.00000000,89000000.00000000,88600000.00000000,88600000.00000000,1073037387.38912000,12.07722702
2024-10-15T14:59:00,88601000.00000000,88643000.00000000,88545000.00000000,88642000.00000000,1291132334.40424000,14.57629224
2024-10-15T15:00:00,88603000.00000000,88866000.00000000,88600000.00000000,88614000.00000000,1053451535.15804000,11.87399430
2024-10-15T15:01:00,88614000.00000000,88699000.00000000,88400000.00000000,88415000.00000000,1430461636.06275000,16.15807277
2024-10-15T15:02:00,88400000.00000000,88783000.00000000,88368000.00000000,88760000.00000000,1619930445.12289000,18.31456870
2024-10-15T15:03:00,88723000.00000000,88723000.00000000,88567000.00000000,88699000.00000000,841199290.79391000,9.49066005
2024-10-15T15:04:00,88698000.00000000,88701000.00000000,88427000.00000000,88502000.00000000,893634095.12026000,10.09071372
2024-10-15T15:05:00,88501000.00000000,88651000.00000000,88440000.00000000,88440000.00000000,765495663.82524000,8.64690670
2024-10-15T15:06:00,88440000.00000000,88474000.00000000,88152000.00000000,88179000.00000000,2814239245.97193000,31.89182044
2024-10-15T15:07:00,88168000.00000000,88250000.00000000,87950000.00000000,87965000.00000000,4049656420.08819000,45.97273242
2024-10-15T15:08:00,87955000.00000000,88328000.00000000,87900000.00000000,88263000.00000000,2519521100.04477000,28.62527544
2024-10-15T15:09:00,88263000.00000000,88316000.00000000,88006000.00000000,88200000.00000000,1160928926.05593000,13.16418118
2024-10-15T15:10:00,88200000.00000000,88218000.00000000,88001000.00000000,88200000.00000000,1150061398.77855000,13.05000979
2024-10-15T15:11:00,88200000.00000000,88484000.00000000,88200000.00000000,88471000.00000000,1138601557.33439000,12.88729282
2024-10-15T15:12:00,88471000.00000000,88471000.00000000,88374000.00000000,88434000.00000000,903670685.91682000,10.21831197
2024-10-15T15:13:00,88434000.00000000,88786000.00000000,88434000.00000000,88753000.00000000,1334118510.42689000,15.04267860
2024-10-15T15:14:00,88753000.00000000,88753000.00000000,88502000.00000000,88700000.00000000,1101901354.77678000,12.42728885
2024-10-15T15:15:00,88700000.00000000,88920000.00000000,88700000.00000000,88898000.00000000,918228475.33063000,10.33620321
2024-10-15T15:16:00,88898000.00000000,89165000.00000000,88897000.00000000,89165000.00000000,1426392489.03859000,16.01575172
2024-10-15T15:17:00,89165000.00000000,89300000.00000000,89112000.00000000,89188000.00000000,2127584486.12075000,23.84591037
2024-10-15T15:18:00,89188000.00000000,89300000.00000000,89079000.00000000,89079000.00000000,1677400148.79669000,18.80302448
2024-10-15T15:19:00,89079000.00000000,89079000.00000000,88800000.00000000,88872000.00000000,931467982.51859000,10.47500451
2024-10-15T15:20:00,88872000.00000000,88988000.00000000,88825000.00000000,88842000.00000000,285106326.46219000,3.20785180
2024-10-15T15:21:00,88921000.00000000,88959000.00000000,88713000.00000000,88745000.00000000,871309855.70601000,9.81213987
2024-10-15T15:22:00,88746000.00000000,88799000.00000000,88600000.00000000,88750000.00000000,599138358.34620000,6.75602364
2024-10-15T15:23:00,88797000.00000000,88962000.00000000,88750000.00000000,88750000.00000000,299537309.36350000,3.37142087
2024-10-15T15:24:00,88846000.00000000,88846000.00000000,88715000.00000000,88820000.00000000,200681030.07384000,2.26087037
2024-10-15T15:25:00,88763000.00000000,88965000.00000000,88763000.00000000,88889000.00000000,435781536.82698000,4.90083417
2024-10-15T15:26:00,88898000.00000000,88958000.00000000,88889000.00000000,88954000.00000000,144848013.47129000,1.62876219
2024-10-15T15:27:00,88950000.00000000,89000000.00000000,88901000.00000000,88985000.00000000,343808190.54386000,3.86465220
2024-10-15T15:28:00,88985000.00000000,89200000.00000000,88984000.00000000,89198000.00000000,511566201.10416000,5.74213537
2024-10-15T15:29:00,89198000.00000000,89300000.00000000,89198000.00000000,89276000.00000000,593988444.41814000,6.65317240
2024-10-15T15:30:00,89276000.00000000,89349000.00000000,89276000.00000000,89343000.00000000,873810204.97883000,9.78549888
2024-10-15T15:31:00,89340000.00000000,89710000.00000000,89340000.00000000,89700000.00000000,1861112485.46072000,20.78859146
2024-10-15T15:32:00,89710000.00000000,89823000.00000000,89400000.00000000,89400000.00000000,1515491211.15552000,16.89761090
2024-10-15T15:33:00,89415000.00000000,89728000.00000000,89379000.00000000,89567000.00000000,1026495484.53481000,11.46126782
2024-10-15T15:34:00,89589000.00000000,89623000.00000000,89503000.00000000,89623000.00000000,471630500.29322000,5.26632122
2024-10-15T15:35:00,89623000.00000000,89700000.00000000,89521000.00000000,89594000.00000000,611320248.13198000,6.81992476
2024-10-15T15:36:00,89542000.00000000,89613000.00000000,89541000.00000000,89591000.00000000,269972597.23978000,3.01385058
2024-10-15T15:37:00,89591000.00000000,89810000.00000000,89591000.00000000,89684000.00000000,852498554.42844000,9.50571925
2024-10-15T15:38:00,89705000.00000000,89731000.00000000,89379000.00000000,89438000.00000000,551828267.87257000,6.16272952
2024-10-15T15:39:00,89438000.00000000,89466000.00000000,89279000.00000000,89465000.00000000,423407838.32803000,4.73980040
2024-10-15T15:40:00,89362000.00000000,89719000.00000000,89338000.00000000,89692000.00000000,281109168.58920000,3.13795512
2024-10-15T15:41:00,89593000.00000000,89734000.00000000,89530000.00000000,89530000.00000000,555655703.22616000,6.20029479
2024-10-15T15:42:00,89600000.00000000,89697000.00000000,89530000.00000000,89660000.00000000,510174101.74624000,5.69631009
