date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-02T15:43:00,143000000.00000000,143098000.00000000,142985000.00000000,143000000.00000000,165485964.92606000,1.15723077
2025-01-02T15:44:00,143000000.00000000,143327000.00000000,142978000.00000000,143114000.00000000,459203401.72334000,3.20818278
2025-01-02T15:45:00,143147000.00000000,143289000.00000000,143103000.00000000,143118000.00000000,445071114.83797000,3.10935392
2025-01-02T15:46:00,143118000.00000000,143268000.00000000,143009000.00000000,143126000.00000000,263663091.24570000,1.84228478
2025-01-02T15:47:00,143009000.00000000,143124000.00000000,143007000.00000000,143118000.00000000,67552383.11778000,0.47232941
2025-01-02T15:48:00,143046000.00000000,143399000.00000000,143046000.00000000,143364000.00000000,126404025.53971000,0.88240233
2025-01-02T15:49:00,143399000.00000000,143502000.00000000,143370000.00000000,143389000.00000000,199689335.94069000,1.39224110
2025-01-02T15:50:00,143389000.00000000,143440000.00000000,143300000.00000000,143367000.00000000,112053966.10940000,0.78166778
2025-01-02T15:51:00,143300000.00000000,143367000.00000000,143251000.00000000,143292000.00000000,66262051.12673000,0.46243182
2025-01-02T15:52:00,143292000.00000000,143358000.00000000,143200000.00000000,143245000.00000000,217696223.30191000,1.51962897
2025-01-02T15:53:00,143200000.00000000,143200000.00000000,143007000.00000000,143103000.00000000,337605178.04731000,2.35925532
2025-01-02T15:54:00,143191000.00000000,143358000.00000000,143080000.00000000,143357000.00000000,28130122.19827000,0.19640610
2025-01-02T15:55:00,143357000.00000000,143357000.00000000,143160000.00000000,143314000.00000000,129206920.11696000,0.90209286
2025-01-02T15:56:00,143314000.00000000,143367000.00000000,143227000.00000000,143246000.00000000,197068765.86452000,1.37483954
2025-01-02T15:57:00,143361000.00000000,143364000.00000000,143246000.00000000,143246000.00000000,19971937.48529000,0.13941417
2025-01-02T15:58:00,143246000.00000000,143358000.00000000,143246000.00000000,143246000.00000000,86698021.22154000,0.60516530
2025-01-02T15:59:00,143247000.00000000,143346000.00000000,143156000.00000000,143216000.00000000,255442026.85426000,1.78329001
2025-01-02T16:00:00,143163000.00000000,143346000.00000000,143138000.00000000,143333000.00000000,252197375.61008000,1.76134571
2025-01-02T16:01:00,143333000.00000000,143333000.00000000,143222000.00000000,143224000.00000000,98431253.26920000,0.68700682
2025-01-02T16:02:00,143224000.00000000,143337000.00000000,143132000.00000000,143132000.00000000,484716649.77528000,3.38448888
2025-01-02T16:03:00,143147000.00000000,143147000.00000000,143004000.00000000,143008000.00000000,168269435.79717000,1.17634168
2025-01-02T16:04:00,143004000.00000000,143008000.00000000,142781000.00000000,142820000.00000000,947139405.91558000,6.62851052
2025-01-02T16:05:00,142820000.00000000,143000000.00000000,142802000.00000000,142928000.00000000,463004235.07988000,3.24047628
2025-01-02T16:06:00,142859000.00000000,143224000.00000000,142857000.00000000,143114000.00000000,199742443.75659000,1.39694488
2025-01-02T16:07:00,143043000.00000000,143114000.00000000,142960000.00000000,143029000.00000000,144471656.27530000,1.01012262
2025-01-02T16:08:00,143029000.00000000,143202000.00000000,143029000.00000000,143060000.00000000,60992431.90346000,0.42613321
2025-01-02T16:09:00,143114000.00000000,143208000.00000000,143028000.00000000,143114000.00000000,147942220.74188000,1.03405400
2025-01-02T16:10:00,143080000.00000000,143193000.00000000,143031000.00000000,143081000.00000000,81744537.54002000,0.57131731
2025-01-02T16:11:00,143081000.00000000,143228000.00000000,143036000.00000000,143228000.00000000,78301699.27307000,0.54703149
2025-01-02T16:12:00,143165000.00000000,143343000.00000000,143165000.00000000,143252000.00000000,18680918.49309000,0.13037697
2025-01-02T16:13:00,143337000.00000000,143338000.00000000,143252000.00000000,143331000.00000000,26134138.59362000,0.18233409
2025-01-02T16:14:00,143330000.00000000,143568000.00000000,143327000.00000000,143491000.00000000,287764801.57494000,2.00680618
2025-01-02T16:15:00,143455000.00000000,143577000.00000000,143455000.00000000,143571000.00000000,70432983.40382000,0.49066078
2025-01-02T16:16:00,143555000.00000000,143770000.00000000,143555000.00000000,143762000.00000000,183413950.10822000,1.27702577
2025-01-02T16:17:00,143762000.00000000,143850000.00000000,143713000.00000000,143807000.00000000,361056338.52046000,2.51041108
2025-01-02T16:18:00,143807000.00000000,143850000.00000000,143669000.00000000,143670000.00000000,316556535.56397000,2.20237075
2025-01-02T16:19:00,143671000.00000000,143799000.00000000,143670000.00000000,143722000.00000000,232706638.08156000,1.61863008
2025-01-02T16:20:00,143721000.00000000,143900000.00000000,143721000.00000000,143804000.00000000,220474691.46189000,1.53254817
2025-01-02T16:21:00,143884000.00000000,143886000.00000000,143670000.00000000,143772000.00000000,133342560.01875000,0.92773777
2025-01-02T16:22:00,143875000.00000000,143875000.00000000,143733000.00000000,143740000.00000000,80166389.16178000,0.55771401
2025-01-02T16:23:00,143740000.00000000,143875000.00000000,143740000.00000000,143875000.00000000,265074522.74653000,1.84273164
2025-01-02T16:24:00,143875000.00000000,144006000.00000000,143863000.00000000,144006000.00000000,1722994337.66026000,11.96929340
2025-01-02T16:25:00,144006000.00000000,144070000.00000000,143908000.00000000,144070000.00000000,606262471.30653000,4.20923139
2025-01-02T16:26:00,144070000.00000000,144133000.00000000,144034000.00000000,144133000.00000000,444449484.45552000,3.08432133
2025-01-02T16:27:00,144133000.00000000,144211000.00000000,143904000.00000000,144164000.00000000,1314042907.54762000,9.11458595
2025-01-02T16:28:00,144063000.00000000,144230000.00000000,143994000.00000000,144230000.00000000,642789093.52428000,4.45872835
2025-01-02T16:29:00,144217000.00000000,144250000.00000000,144211000.00000000,144247000.00000000,384503587.66409000,2.66607198
2025-01-02T16:30:00,144218000.00000000,144251000.00000000,144010000.00000000,144013000.00000000,521517142.96389000,3.61600893
2025-01-02T16:31:00,144022000.00000000,144193000.00000000,143969000.00000000,144164000.00000000,393773034.56778000,2.73344785
2025-01-02T16:32:00,144162000.00000000,144171000.00000000,144044000.00000000,144157000.00000000,285127118.94203000,1.97791970
2025-01-02T16:33:00,144157000.00000000,144189000.00000000,144046000.00000000,144183000.00000000,262371034.04535000,1.81985444
2025-01-02T16:34:00,144183000.00000000,144350000.00000000,144077000.00000000,144350000.00000000,2959966683.52166000,20.51970161
2025-01-02T16:35:00,144350000.00000000,144455000.00000000,144350000.00000000,144401000.00000000,1142208222.03899000,7.90990141
2025-01-02T16:36:00,144401000.00000000,144470000.00000000,144351000.00000000,144456000.00000000,626212908.62825000,4.33600207
2025-01-02T16:37:00,144456000.00000000,144456000.00000000,144350000.00000000,144455000.00000000,179175466.55144000,1.24063757
2025-01-02T16:38:00,144351000.00000000,144468000.00000000,144351000.00000000,144467000.00000000,93018605.85143000,0.64396993
2025-01-02T16:39:00,144467000.00000000,144489000.00000000,144391000.00000000,144487000.00000000,164771173.14048000,1.14050705
2025-01-02T16:40:00,144487000.00000000,144500000.00000000,144396000.00000000,144397000.00000000,813675113.32943000,5.63176331
2025-01-02T16:41:00,144397000.00000000,144497000.00000000,144189000.00000000,144250000.00000000,556478388.52668000,3.85569584
2025-01-02T16:42:00,144249000.00000000,144249000.00000000,144087000.00000000,144180000.00000000,198601821.86204000,1.37793711
2025-01-02T16:43:00,144117000.00000000,144222000.00000000,144095000.00000000,144222000.00000000,155004013.64244000,1.07512812
2025-01-02T16:44:00,144222000.00000000,144400000.00000000,144221000.00000000,144268000.00000000,98664964.89817000,0.68364564
2025-01-02T16:45:00,144376000.00000000,144400000.00000000,144268000.00000000,144396000.00000000,328109709.18850000,2.27246418
2025-01-02T16:46:00,144395000.00000000,144400000.00000000,144270000.00000000,144274000.00000000,330453763.42542000,2.28890229
2025-01-02T16:47:00,144362000.00000000,144362000.00000000,144222000.00000000,144241000.00000000,178954603.06611000,1.24049795
2025-01-02T16:48:00,144241000.00000000,144396000.00000000,144222000.00000000,144396000.00000000,271487107.59205000,1.88146687
2025-01-02T16:49:00,144396000.00000000,144500000.00000000,144286000.00000000,144470000.00000000,782584801.61979000,5.41683700
2025-01-02T16:50:00,144500000.00000000,144500000.00000000,144275000.00000000,144389000.00000000,236164090.78031000,1.63492161
2025-01-02T16:51:00,144389000.00000000,144498000.00000000,144295000.00000000,144456000.00000000,262612384.10263000,1.81777389
2025-01-02T16:52:00,144424000.00000000,144469000.00000000,144222000.00000000,144252000.00000000,434531187.70309000,3.01106306
2025-01-02T16:53:00,144228000.00000000,144252000.00000000,144164000.00000000,144218000.00000000,161008332.84860000,1.11629406
2025-01-02T16:54:00,144199000.00000000,144218000.00000000,144014000.00000000,144054000.00000000,142104461.68069000,0.98607913
2025-01-02T16:55:00,144054000.00000000,144054000.00000000,144000000.00000000,144000000.00000000,241226502.94538000,1.67472656
2025-01-02T16:56:00,144035000.00000000,144219000.00000000,144000000.00000000,144118000.00000000,309431362.15149000,2.14852542
2025-01-02T16:57:00,144217000.00000000,144217000.00000000,144051000.00000000,144127000.00000000,30498153.97305000,0.21161365
2025-01-02T16:58:00,144086000.00000000,144125000.00000000,144072000.00000000,144125000.00000000,112509803.52105000,0.78085592
2025-01-02T16:59:00,144125000.00000000,144156000.00000000,144083000.00000000,144156000.00000000,192661534.05400000,1.33676004
2025-01-02T17:00:00,144155000.00000000,144156000.00000000,144005000.00000000,144010000.00000000,93024494.39829000,0.64570421
2025-01-02T17:01:00,144016000.00000000,144218000.00000000,144000000.00000000,144196000.00000000,310971452.48757000,2.15870372
2025-01-02T17:02:00,144183000.00000000,144196000.00000000,144000000.00000000,144002000.00000000,75095997.89224000,0.52143194
2025-01-02T17:03:00,144042000.00000000,144173000.00000000,144042000.00000000,144173000.00000000,25262520.49392000,0.17530249
2025-01-02T17:04:00,144173000.00000000,144190000.00000000,144108000.00000000,144189000.00000000,32587712.94635000,0.22611172
2025-01-02T17:05:00,144189000.00000000,144220000.00000000,144189000.00000000,144189000.00000000,205727466.07666000,1.42666852
2025-01-02T17:06:00,144189000.00000000,144220000.00000000,144101000.00000000,144102000.00000000,284415509.70667000,1.97245221
2025-01-02T17:07:00,144110000.00000000,144200000.00000000,144000000.00000000,144000000.00000000,224012248.12650000,1.55519613
2025-01-02T17:08:00,144001000.00000000,144001000.00000000,143827000.00000000,144000000.00000000,379682563.79672000,2.63706380
2025-01-02T17:09:00,144000000.00000000,144100000.00000000,143977000.00000000,144084000.00000000,43510247.48903000,0.30211466
2025-01-02T17:10:00,144084000.00000000,144116000.00000000,143996000.00000000,144116000.00000000,126873736.96254000,0.88038819
2025-01-02T17:11:00,144116000.00000000,144145000.00000000,144116000.00000000,144137000.00000000,28324776.56334000,0.19653531
2025-01-02T17:12:00,144136000.00000000,144240000.00000000,144136000.00000000,144240000.00000000,94056974.74272000,0.65244482
2025-01-02T17:13:00,144240000.00000000,144450000.00000000,144207000.00000000,144449000.00000000,258929345.39772000,1.79403759
2025-01-02T17:14:00,144449000.00000000,144450000.00000000,144320000.00000000,144380000.00000000,245671676.82602000,1.70091765
2025-01-02T17:15:00,144380000.00000000,144450000.00000000,144292000.00000000,144450000.00000000,104913930.72557000,0.72669022
2025-01-02T17:16:00,144449000.00000000,144450000.00000000,144355000.00000000,144414000.00000000,47960727.12908000,0.33206302
2025-01-02T17:17:00,144414000.00000000,144414000.00000000,144324000.00000000,144327000.00000000,83096487.75765000,0.57556549
2025-01-02T17:18:00,144355000.00000000,144400000.00000000,144325000.00000000,144400000.00000000,12189871.82084000,0.08444298
2025-01-02T17:19:00,144413000.00000000,144447000.00000000,144327000.00000000,144400000.00000000,113597622.04363000,0.78657951
2025-01-02T17:20:00,144400000.00000000,144444000.00000000,144254000.00000000,144379000.00000000,112542686.02269000,0.77946275
2025-01-02T17:21:00,144379000.00000000,144447000.00000000,144208000.00000000,144444000.00000000,185220424.16089000,1.28299645
2025-01-02T17:22:00,144442000.00000000,144442000.00000000,144223000.00000000,144347000.00000000,41248121.59365000,0.28581351
2025-01-02T17:23:00,144347000.00000000,144347000.00000000,144163000.00000000,144163000.00000000,67973372.10178000,0.47121284
2025-01-02T17:24:00,144163000.00000000,144223000.00000000,144063000.00000000,144198000.00000000,53584177.74529000,0.37172773
2025-01-02T17:25:00,144198000.00000000,144198000.00000000,144071000.00000000,144179000.00000000,260679072.63606000,1.80908897
2025-01-02T17:26:00,144179000.00000000,144179000.00000000,144084000.00000000,144170000.00000000,50975359.64951000,0.35367878
2025-01-02T17:27:00,144169000.00000000,144169000.00000000,144050000.00000000,144050000.00000000,115861543.24304000,0.80382619
2025-01-02T17:28:00,144118000.00000000,144128000.00000000,143992000.00000000,143992000.00000000,213047017.75775000,1.47928140
2025-01-02T17:29:00,143992000.00000000,143992000.00000000,143819000.00000000,143875000.00000000,226645543.65329000,1.57478436
2025-01-02T17:30:00,143875000.00000000,143876000.00000000,143800000.00000000,143865000.00000000,373961202.44314000,2.60016413
2025-01-02T17:31:00,143857000.00000000,143875000.00000000,143773000.00000000,143800000.00000000,261539228.90220000,1.81881521
2025-01-02T17:32:00,143800000.00000000,143800000.00000000,143750000.00000000,143750000.00000000,52522092.73463000,0.36530267
2025-01-02T17:33:00,143758000.00000000,143770000.00000000,143570000.00000000,143581000.00000000,295298587.09360000,2.05516291
2025-01-02T17:34:00,143600000.00000000,143600000.00000000,143500000.00000000,143501000.00000000,497141719.79113000,3.46363333
2025-01-02T17:35:00,143512000.00000000,143512000.00000000,143387000.00000000,143387000.00000000,344545489.62952000,2.40160489
2025-01-02T17:36:00,143391000.00000000,143391000.00000000,143300000.00000000,143364000.00000000,590490752.77613000,4.11957637
2025-01-02T17:37:00,143364000.00000000,143364000.00000000,143183000.00000000,143206000.00000000,733011755.69447000,5.11570639
2025-01-02T17:38:00,143206000.00000000,143206000.00000000,143041000.00000000,143075000.00000000,549799889.51372000,3.84201690
2025-01-02T17:39:00,143107000.00000000,143202000.00000000,143075000.00000000,143083000.00000000,403749460.73769000,2.82123119
2025-01-02T17:40:00,143088000.00000000,143300000.00000000,143066000.00000000,143171000.00000000,664640432.43972000,4.64248476
2025-01-02T17:41:00,143172000.00000000,143550000.00000000,143172000.00000000,143327000.00000000,362380053.42980000,2.52744504
2025-01-02T17:42:00,143449000.00000000,143449000.00000000,143170000.00000000,143286000.00000000,385921108.35217000,2.69356430
2025-01-02T17:43:00,143326000.00000000,143573000.00000000,143286000.00000000,143571000.00000000,122440202.74707000,0.85427074
2025-01-02T17:44:00,143571000.00000000,143573000.00000000,143411000.00000000,143490000.00000000,168085261.09483000,1.17102485
2025-01-02T17:45:00,143490000.00000000,143537000.00000000,143392000.00000000,143400000.00000000,40468543.94952000,0.28217975
2025-01-02T17:46:00,143400000.00000000,143400000.00000000,143244000.00000000,143399000.00000000,266386914.29228000,1.85876156
2025-01-02T17:47:00,143396000.00000000,143396000.00000000,143200000.00000000,143200000.00000000,61579870.53774000,0.42983064
2025-01-02T17:48:00,143200000.00000000,143200000.00000000,143089000.00000000,143200000.00000000,405092989.40172000,2.83066009
2025-01-02T17:49:00,143129000.00000000,143452000.00000000,143129000.00000000,143289000.00000000,101529014.31036000,0.70861002
2025-01-02T17:50:00,143209000.00000000,143315000.00000000,143103000.00000000,143211000.00000000,79368488.86646000,0.55444117
2025-01-02T17:51:00,143315000.00000000,143397000.00000000,143165000.00000000,143397000.00000000,140376462.56094000,0.97983739
2025-01-02T17:52:00,143397000.00000000,143500000.00000000,143315000.00000000,143500000.00000000,136833298.38757000,0.95365190
2025-01-02T17:53:00,143500000.00000000,143526000.00000000,143423000.00000000,143499000.00000000,140568753.48197000,0.97962225
2025-01-02T17:54:00,143500000.00000000,143526000.00000000,143424000.00000000,143432000.00000000,97583040.22749000,0.68015305
2025-01-02T17:55:00,143432000.00000000,143525000.00000000,143432000.00000000,143494000.00000000,69178930.28823000,0.48224649
2025-01-02T17:56:00,143494000.00000000,143494000.00000000,143424000.00000000,143494000.00000000,107235758.66084000,0.74740690
2025-01-02T17:57:00,143494000.00000000,143524000.00000000,143432000.00000000,143459000.00000000,91875046.42312000,0.64027283
2025-01-02T17:58:00,143524000.00000000,143525000.00000000,143461000.00000000,143524000.00000000,51797376.88645000,0.36089804
2025-01-02T17:59:00,143524000.00000000,143700000.00000000,143425000.00000000,143700000.00000000,138455938.62610000,0.96468155
2025-01-02T18:00:00,143700000.00000000,143723000.00000000,143543000.00000000,143622000.00000000,114040052.36263000,0.79387850
2025-01-02T18:01:00,143623000.00000000,143709000.00000000,143501000.00000000,143579000.00000000,31188958.32636000,0.21716295
2025-01-02T18:02:00,143655000.00000000,143677000.00000000,143423000.00000000,143423000.00000000,68999916.77115000,0.48085445
2025-01-02T18:03:00,143480000.00000000,143568000.00000000,143320000.00000000,143320000.00000000,295498113.99305000,2.06061170
2025-01-02T18:04:00,143320000.00000000,143414000.00000000,143200000.00000000,143260000.00000000,60651886.27670000,0.42329272
2025-01-02T18:05:00,143357000.00000000,143359000.00000000,143260000.00000000,143274000.00000000,33555452.91869000,0.23418325
2025-01-02T18:06:00,143393000.00000000,143563000.00000000,143299000.00000000,143518000.00000000,60698395.28089000,0.42295084
2025-01-02T18:07:00,143564000.00000000,143696000.00000000,143437000.00000000,143524000.00000000,418876244.05882000,2.91630978
2025-01-02T18:08:00,143646000.00000000,143753000.00000000,143545000.00000000,143674000.00000000,127009277.85586000,0.88401883
2025-01-02T18:09:00,143753000.00000000,143975000.00000000,143675000.00000000,143870000.00000000,166271012.09101000,1.15592458
2025-01-02T18:10:00,143828000.00000000,143932000.00000000,143800000.00000000,143801000.00000000,14404832.90697000,0.10012824
2025-01-02T18:11:00,143862000.00000000,143911000.00000000,143800000.00000000,143800000.00000000,47752101.67079000,0.33191458
2025-01-02T18:12:00,143867000.00000000,143871000.00000000,143544000.00000000,143707000.00000000,17888280.83852000,0.12444130
2025-01-02T18:13:00,143702000.00000000,143822000.00000000,143696000.00000000,143818000.00000000,20627991.72541000,0.14350234
2025-01-02T18:14:00,143818000.00000000,143820000.00000000,143700000.00000000,143812000.00000000,13474053.07779000,0.09369403
2025-01-02T18:15:00,143717000.00000000,143801000.00000000,143538000.00000000,143747000.00000000,163481926.64096000,1.13849677
2025-01-02T18:16:00,143740000.00000000,143762000.00000000,143740000.00000000,143749000.00000000,24523855.31191000,0.17058805
2025-01-02T18:17:00,143749000.00000000,143757000.00000000,143566000.00000000,143625000.00000000,50792177.60994000,0.35346416
2025-01-02T18:18:00,143625000.00000000,143628000.00000000,143562000.00000000,143628000.00000000,68139645.82302000,0.47442311
2025-01-02T18:19:00,143687000.00000000,143687000.00000000,143622000.00000000,143643000.00000000,11500084.05620000,0.08003901
2025-01-02T18:20:00,143633000.00000000,143999000.00000000,143622000.00000000,143999000.00000000,543903326.44350000,3.78085403
2025-01-02T18:21:00,143991000.00000000,143991000.00000000,143791000.00000000,143901000.00000000,18716484.62224000,0.13004477
2025-01-02T18:22:00,143900000.00000000,143932000.00000000,143791000.00000000,143896000.00000000,5534038.62431000,0.03845493
2025-01-02T18:23:00,143895000.00000000,143900000.00000000,143803000.00000000,143894000.00000000,58799435.51716000,0.40864604
2025-01-02T18:24:00,143894000.00000000,143896000.00000000,143701000.00000000,143827000.00000000,115397570.22189000,0.80233752
2025-01-02T18:25:00,143827000.00000000,143827000.00000000,143631000.00000000,143743000.00000000,273753623.99698000,1.90411904
2025-01-02T18:26:00,143743000.00000000,143793000.00000000,143636000.00000000,143636000.00000000,16740468.77449000,0.11651129
2025-01-02T18:27:00,143681000.00000000,143838000.00000000,143636000.00000000,143769000.00000000,266353560.67995000,1.85377047
2025-01-02T18:28:00,143769000.00000000,143805000.00000000,143651000.00000000,143661000.00000000,22672758.30702000,0.15771795
2025-01-02T18:29:00,143794000.00000000,143844000.00000000,143656000.00000000,143838000.00000000,1940931.34011000,0.01350511
2025-01-02T18:30:00,143838000.00000000,143840000.00000000,143681000.00000000,143751000.00000000,74560245.90488000,0.51843528
2025-01-02T18:31:00,143751000.00000000,143751000.00000000,143526000.00000000,143538000.00000000,580929494.44364000,4.04453256
2025-01-02T18:32:00,143538000.00000000,143569000.00000000,143416000.00000000,143421000.00000000,55425037.33365000,0.38625286
2025-01-02T18:33:00,143569000.00000000,143569000.00000000,143441000.00000000,143494000.00000000,69920740.18300000,0.48732230
2025-01-02T18:34:00,143568000.00000000,143568000.00000000,143416000.00000000,143416000.00000000,82756905.91971000,0.57701040
2025-01-02T18:35:00,143421000.00000000,143421000.00000000,143413000.00000000,143413000.00000000,102904850.08588000,0.71750506
2025-01-02T18:36:00,143415000.00000000,143660000.00000000,143413000.00000000,143660000.00000000,115623511.97097000,0.80598904
2025-01-02T18:37:00,143660000.00000000,143817000.00000000,143603000.00000000,143794000.00000000,101558093.20599000,0.70693552
2025-01-02T18:38:00,143794000.00000000,143794000.00000000,143684000.00000000,143769000.00000000,23828568.56267000,0.16579271
2025-01-02T18:39:00,143767000.00000000,143770000.00000000,143543000.00000000,143686000.00000000,62546898.43800000,0.43551396
2025-01-02T18:40:00,143686000.00000000,143771000.00000000,143569000.00000000,143767000.00000000,52524921.34471000,0.36556562
2025-01-02T18:41:00,143770000.00000000,143773000.00000000,143577000.00000000,143720000.00000000,18339542.10767000,0.12763533
2025-01-02T18:42:00,143720000.00000000,143746000.00000000,143639000.00000000,143640000.00000000,11482043.26464000,0.07992482
2025-01-02T18:43:00,143744000.00000000,143850000.00000000,143743000.00000000,143850000.00000000,193855794.74763000,1.34834826
2025-01-02T18:44:00,143850000.00000000,143900000.00000000,143843000.00000000,143900000.00000000,46134380.36995000,0.32064098
2025-01-02T18:45:00,143846000.00000000,144000000.00000000,143846000.00000000,144000000.00000000,342579724.63008000,2.38017409
2025-01-02T18:46:00,144000000.00000000,144045000.00000000,143932000.00000000,144044000.00000000,493191308.65316000,3.42490168
2025-01-02T18:47:00,144044000.00000000,144110000.00000000,144008000.00000000,144014000.00000000,57383733.92108000,0.39830474
2025-01-02T18:48:00,144054000.00000000,144125000.00000000,143943000.00000000,143943000.00000000,259291036.06176000,1.80021172
2025-01-02T18:49:00,143949000.00000000,144037000.00000000,143825000.00000000,143919000.00000000,429985777.31334000,2.98748853
2025-01-02T18:50:00,143919000.00000000,143972000.00000000,143875000.00000000,143903000.00000000,24719671.52739000,0.17176757
2025-01-02T18:51:00,143903000.00000000,144000000.00000000,143850000.00000000,143850000.00000000,132068618.48194000,0.91774648
2025-01-02T18:52:00,143850000.00000000,143941000.00000000,143770000.00000000,143834000.00000000,153919102.69015000,1.07020203
2025-01-02T18:53:00,143834000.00000000,143923000.00000000,143787000.00000000,143922000.00000000,99269990.20968000,0.69018689
2025-01-02T18:54:00,143922000.00000000,143922000.00000000,143797000.00000000,143921000.00000000,43475598.63456000,0.30208994
2025-01-02T18:55:00,143921000.00000000,144000000.00000000,143812000.00000000,143920000.00000000,739937658.98848000,5.14088429
2025-01-02T18:56:00,143920000.00000000,144154000.00000000,143920000.00000000,144044000.00000000,62826507.95975000,0.43618108
2025-01-02T18:57:00,144148000.00000000,144154000.00000000,144047000.00000000,144153000.00000000,94222197.24914000,0.65365145
2025-01-02T18:58:00,144153000.00000000,144153000.00000000,144056000.00000000,144151000.00000000,79840615.88295000,0.55386188
2025-01-02T18:59:00,144151000.00000000,144202000.00000000,144051000.00000000,144202000.00000000,455712336.92501000,3.16144513
2025-01-02T19:00:00,144202000.00000000,144202000.00000000,144051000.00000000,144092000.00000000,159338441.32850000,1.10570559
2025-01-02T19:01:00,144092000.00000000,144092000.00000000,144051000.00000000,144051000.00000000,171863012.95639000,1.19288741
2025-01-02T19:02:00,144090000.00000000,144090000.00000000,144000000.00000000,144010000.00000000,111201684.78126000,0.77184569
2025-01-02T19:03:00,144084000.00000000,144180000.00000000,144042000.00000000,144053000.00000000,111772673.78857000,0.77580156
2025-01-02T19:04:00,144053000.00000000,144212000.00000000,144053000.00000000,144212000.00000000,445036205.92820000,3.08709246
2025-01-02T19:05:00,144211000.00000000,144222000.00000000,144181000.00000000,144222000.00000000,91767597.75958000,0.63631568
2025-01-02T19:06:00,144210000.00000000,144393000.00000000,144181000.00000000,144325000.00000000,241186816.39487000,1.67164308
2025-01-02T19:07:00,144393000.00000000,144394000.00000000,144254000.00000000,144356000.00000000,180293989.26928000,1.24903931
2025-01-02T19:08:00,144354000.00000000,144354000.00000000,144262000.00000000,144353000.00000000,168711704.70521000,1.16920829
2025-01-02T19:09:00,144353000.00000000,144400000.00000000,144266000.00000000,144400000.00000000,285188761.70251000,1.97522637
2025-01-02T19:10:00,144397000.00000000,144400000.00000000,144397000.00000000,144397000.00000000,283082384.86600000,1.96041040
2025-01-02T19:11:00,144400000.00000000,144400000.00000000,144397000.00000000,144400000.00000000,278250506.08468000,1.92694325
2025-01-02T19:12:00,144400000.00000000,144412000.00000000,144352000.00000000,144412000.00000000,159766143.57921000,1.10643584
2025-01-02T19:13:00,144412000.00000000,144420000.00000000,144291000.00000000,144291000.00000000,61759970.41891000,0.42776852
2025-01-02T19:14:00,144338000.00000000,144411000.00000000,144280000.00000000,144397000.00000000,86395931.42070000,0.59841710
2025-01-02T19:15:00,144410000.00000000,144410000.00000000,144318000.00000000,144370000.00000000,181556282.57051000,1.25725957
2025-01-02T19:16:00,144400000.00000000,144400000.00000000,144369000.00000000,144369000.00000000,24106990.35180000,0.16697036
2025-01-02T19:17:00,144369000.00000000,144399000.00000000,144318000.00000000,144399000.00000000,167384419.86699000,1.15934263
2025-01-02T19:18:00,144399000.00000000,144420000.00000000,144399000.00000000,144420000.00000000,145037586.46275000,1.00433192
2025-01-02T19:19:00,144420000.00000000,144446000.00000000,144397000.00000000,144399000.00000000,305601618.63867000,2.11626112
2025-01-02T19:20:00,144399000.00000000,144438000.00000000,144386000.00000000,144423000.00000000,61905923.89080000,0.42865033
2025-01-02T19:21:00,144423000.00000000,144425000.00000000,144411000.00000000,144425000.00000000,225528694.68839000,1.56158239
2025-01-02T19:22:00,144425000.00000000,144425000.00000000,144318000.00000000,144417000.00000000,132231848.80825000,0.91566770
2025-01-02T19:23:00,144400000.00000000,144450000.00000000,144362000.00000000,144445000.00000000,300696687.98071000,2.08202233
2025-01-02T19:24:00,144445000.00000000,144467000.00000000,144387000.00000000,144467000.00000000,59955785.72663000,0.41511905
2025-01-02T19:25:00,144467000.00000000,144615000.00000000,144423000.00000000,144614000.00000000,1198405371.99591000,8.29175928
2025-01-02T19:26:00,144615000.00000000,144615000.00000000,144443000.00000000,144612000.00000000,140497324.19601000,0.97168555
2025-01-02T19:27:00,144612000.00000000,144615000.00000000,144558000.00000000,144584000.00000000,510482056.20363000,3.53032972
2025-01-02T19:28:00,144613000.00000000,144613000.00000000,144525000.00000000,144611000.00000000,129061636.43320000,0.89268910
2025-01-02T19:29:00,144509000.00000000,144610000.00000000,144509000.00000000,144562000.00000000,14440003.71735000,0.09988402
2025-01-02T19:30:00,144562000.00000000,144562000.00000000,144222000.00000000,144290000.00000000,287904402.19237000,1.99437460
2025-01-02T19:31:00,144300000.00000000,144300000.00000000,144096000.00000000,144292000.00000000,255256191.35067000,1.77025856
2025-01-02T19:32:00,144293000.00000000,144293000.00000000,144150000.00000000,144278000.00000000,41381666.61096000,0.28701506
2025-01-02T19:33:00,144278000.00000000,144279000.00000000,144152000.00000000,144200000.00000000,28998169.46718000,0.20101531
2025-01-02T19:34:00,144268000.00000000,144268000.00000000,144200000.00000000,144222000.00000000,70525439.17182000,0.48900691
2025-01-02T19:35:00,144220000.00000000,144222000.00000000,144000000.00000000,144138000.00000000,256158209.28792000,1.77700675
2025-01-02T19:36:00,144138000.00000000,144221000.00000000,144001000.00000000,144100000.00000000,102391846.56827000,0.71008698
2025-01-02T19:37:00,144217000.00000000,144218000.00000000,144101000.00000000,144150000.00000000,40219810.41862000,0.27891051
2025-01-02T19:38:00,144200000.00000000,144275000.00000000,144112000.00000000,144275000.00000000,232871628.30199000,1.61475491
