date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-28T03:56:00,128256000.00000000,128261000.00000000,128159000.00000000,128261000.00000000,61641507.80829000,0.48070130
2025-03-28T03:57:00,128261000.00000000,128262000.00000000,128256000.00000000,128261000.00000000,41023841.86481000,0.31984738
2025-03-28T03:58:00,128261000.00000000,128261000.00000000,128256000.00000000,128260000.00000000,11652100.91068000,0.09084878
2025-03-28T03:59:00,128260000.00000000,128260000.00000000,128190000.00000000,128245000.00000000,28131724.09212000,0.21934398
2025-03-28T04:00:00,128245000.00000000,128245000.00000000,128188000.00000000,128228000.00000000,66337429.89486000,0.51747108
2025-03-28T04:01:00,128228000.00000000,128247000.00000000,128189000.00000000,128245000.00000000,79820762.93773000,0.62256898
2025-03-28T04:02:00,128245000.00000000,128258000.00000000,128196000.00000000,128257000.00000000,30851648.06935000,0.24057020
2025-03-28T04:03:00,128257000.00000000,128257000.00000000,128197000.00000000,128197000.00000000,103548269.89990000,0.80768668
2025-03-28T04:04:00,128197000.00000000,128250000.00000000,128197000.00000000,128239000.00000000,7256049.88962000,0.05658045
2025-03-28T04:05:00,128239000.00000000,128245000.00000000,128192000.00000000,128201000.00000000,24239081.02339000,0.18904546
2025-03-28T04:06:00,128244000.00000000,128245000.00000000,128201000.00000000,128240000.00000000,17692077.54706000,0.13797896
2025-03-28T04:07:00,128241000.00000000,128245000.00000000,128240000.00000000,128240000.00000000,24461784.71167000,0.19074707
2025-03-28T04:08:00,128244000.00000000,128245000.00000000,128230000.00000000,128230000.00000000,47711453.21834000,0.37204399
2025-03-28T04:09:00,128240000.00000000,128240000.00000000,128189000.00000000,128192000.00000000,21769049.83329000,0.16979259
2025-03-28T04:10:00,128192000.00000000,128192000.00000000,128185000.00000000,128188000.00000000,63962168.29307000,0.49897330
2025-03-28T04:11:00,128188000.00000000,128189000.00000000,128168000.00000000,128187000.00000000,108965471.22997000,0.85011009
2025-03-28T04:12:00,128188000.00000000,128189000.00000000,128187000.00000000,128187000.00000000,67260114.85750000,0.52470056
2025-03-28T04:13:00,128188000.00000000,128188000.00000000,128187000.00000000,128188000.00000000,48173735.83980000,0.37580691
2025-03-28T04:14:00,128188000.00000000,128188000.00000000,128167000.00000000,128187000.00000000,89922041.70006000,0.70150098
2025-03-28T04:15:00,128187000.00000000,128188000.00000000,128160000.00000000,128160000.00000000,39281390.95887000,0.30646940
2025-03-28T04:16:00,128188000.00000000,128188000.00000000,128155000.00000000,128156000.00000000,60810176.38498000,0.47448016
2025-03-28T04:17:00,128156000.00000000,128187000.00000000,128150000.00000000,128156000.00000000,60044589.14004000,0.46852953
2025-03-28T04:18:00,128156000.00000000,128187000.00000000,128156000.00000000,128156000.00000000,36395967.90534000,0.28395629
2025-03-28T04:19:00,128156000.00000000,128156000.00000000,128100000.00000000,128114000.00000000,158121272.14493000,1.23418500
2025-03-28T04:20:00,128101000.00000000,128114000.00000000,128055000.00000000,128055000.00000000,76654730.75193000,0.59844743
2025-03-28T04:21:00,128055000.00000000,128055000.00000000,128030000.00000000,128043000.00000000,82990143.95302000,0.64811354
2025-03-28T04:22:00,128043000.00000000,128049000.00000000,128012000.00000000,128041000.00000000,157329325.10098000,1.22883830
2025-03-28T04:23:00,128041000.00000000,128100000.00000000,128021000.00000000,128041000.00000000,37248984.75669000,0.29091118
2025-03-28T04:24:00,128041000.00000000,128041000.00000000,128027000.00000000,128041000.00000000,27863569.51771000,0.21762272
2025-03-28T04:25:00,128041000.00000000,128119000.00000000,128026000.00000000,128049000.00000000,115647634.50122000,0.90322001
2025-03-28T04:26:00,128119000.00000000,128120000.00000000,128027000.00000000,128120000.00000000,47715401.66976000,0.37265229
2025-03-28T04:27:00,128120000.00000000,128156000.00000000,128047000.00000000,128156000.00000000,23989673.98792000,0.18724459
2025-03-28T04:28:00,128156000.00000000,128173000.00000000,128076000.00000000,128173000.00000000,18219571.24220000,0.14220716
2025-03-28T04:29:00,128173000.00000000,128174000.00000000,128080000.00000000,128081000.00000000,26969382.85749000,0.21054255
2025-03-28T04:30:00,128081000.00000000,128189000.00000000,128081000.00000000,128188000.00000000,41246236.89303000,0.32189502
2025-03-28T04:31:00,128188000.00000000,128189000.00000000,128082000.00000000,128082000.00000000,55497888.72749000,0.43322059
2025-03-28T04:32:00,128124000.00000000,128166000.00000000,128005000.00000000,128005000.00000000,366442232.33574000,2.86127821
2025-03-28T04:33:00,128048000.00000000,128048000.00000000,128000000.00000000,128000000.00000000,757304642.99406000,5.91642753
2025-03-28T04:34:00,128000000.00000000,128000000.00000000,127988000.00000000,127988000.00000000,63263517.51051000,0.49427096
2025-03-28T04:35:00,127990000.00000000,127997000.00000000,127982000.00000000,127985000.00000000,96658551.19882000,0.75522882
2025-03-28T04:36:00,127985000.00000000,128047000.00000000,127985000.00000000,128045000.00000000,43772250.64027000,0.34197209
2025-03-28T04:37:00,128045000.00000000,128045000.00000000,127984000.00000000,127986000.00000000,83315581.57740000,0.65085398
2025-03-28T04:38:00,127986000.00000000,127986000.00000000,127845000.00000000,127950000.00000000,601137856.14650000,4.69971856
2025-03-28T04:39:00,127950000.00000000,127984000.00000000,127844000.00000000,127844000.00000000,101346170.34956000,0.79256305
2025-03-28T04:40:00,127846000.00000000,127849000.00000000,127630000.00000000,127643000.00000000,1392217746.84672000,10.89721286
2025-03-28T04:41:00,127643000.00000000,127806000.00000000,127550000.00000000,127704000.00000000,1160102823.53486000,9.08851926
2025-03-28T04:42:00,127804000.00000000,127846000.00000000,127678000.00000000,127786000.00000000,756550533.26897000,5.92102618
2025-03-28T04:43:00,127786000.00000000,127830000.00000000,127702000.00000000,127788000.00000000,171751017.22909000,1.34456467
2025-03-28T04:44:00,127829000.00000000,127830000.00000000,127787000.00000000,127789000.00000000,274115412.86879000,2.14499557
2025-03-28T04:45:00,127789000.00000000,127830000.00000000,127633000.00000000,127633000.00000000,940079562.62418000,7.36007546
2025-03-28T04:46:00,127633000.00000000,127650000.00000000,127586000.00000000,127650000.00000000,406868150.79505000,3.18816478
2025-03-28T04:47:00,127633000.00000000,127862000.00000000,127616000.00000000,127744000.00000000,225513536.91137000,1.76570391
2025-03-28T04:48:00,127798000.00000000,127860000.00000000,127689000.00000000,127792000.00000000,340726995.02432000,2.66610813
2025-03-28T04:49:00,127792000.00000000,127811000.00000000,127689000.00000000,127689000.00000000,358080539.89660000,2.80396942
2025-03-28T04:50:00,127689000.00000000,127783000.00000000,127565000.00000000,127586000.00000000,1204914241.67581000,9.44110240
2025-03-28T04:51:00,127645000.00000000,127645000.00000000,127560000.00000000,127560000.00000000,158272214.85946000,1.24060887
2025-03-28T04:52:00,127560000.00000000,127583000.00000000,127510000.00000000,127526000.00000000,551951772.92553000,4.32759918
2025-03-28T04:53:00,127525000.00000000,127526000.00000000,127500000.00000000,127501000.00000000,785395333.53384000,6.15988767
2025-03-28T04:54:00,127500000.00000000,127501000.00000000,127479000.00000000,127479000.00000000,569397936.65703000,4.46603972
2025-03-28T04:55:00,127490000.00000000,127490000.00000000,127356000.00000000,127390000.00000000,548461735.36377000,4.30437564
2025-03-28T04:56:00,127390000.00000000,127390000.00000000,127356000.00000000,127383000.00000000,177395902.93350000,1.39283472
2025-03-28T04:57:00,127383000.00000000,127481000.00000000,127368000.00000000,127481000.00000000,859200428.55181000,6.74374863
2025-03-28T04:58:00,127481000.00000000,127643000.00000000,127443000.00000000,127617000.00000000,344834246.33510000,2.70495317
2025-03-28T04:59:00,127617000.00000000,127800000.00000000,127616000.00000000,127800000.00000000,471080248.17882000,3.68997590
2025-03-28T05:00:00,127800000.00000000,127800000.00000000,127526000.00000000,127580000.00000000,346825418.92845000,2.71597992
2025-03-28T05:01:00,127580000.00000000,127750000.00000000,127580000.00000000,127637000.00000000,95344432.27317000,0.74679420
2025-03-28T05:02:00,127698000.00000000,127700000.00000000,127637000.00000000,127666000.00000000,74129046.32573000,0.58062854
2025-03-28T05:03:00,127666000.00000000,127785000.00000000,127666000.00000000,127679000.00000000,147265699.62981000,1.15317808
2025-03-28T05:04:00,127698000.00000000,127698000.00000000,127676000.00000000,127679000.00000000,79420608.46526000,0.62201387
2025-03-28T05:05:00,127697000.00000000,127697000.00000000,127501000.00000000,127605000.00000000,339065296.05784000,2.65703952
2025-03-28T05:06:00,127605000.00000000,127605000.00000000,127511000.00000000,127600000.00000000,53036078.49273000,0.41576140
2025-03-28T05:07:00,127600000.00000000,127664000.00000000,127582000.00000000,127664000.00000000,82123904.76482000,0.64358111
2025-03-28T05:08:00,127664000.00000000,127672000.00000000,127505000.00000000,127561000.00000000,169465637.00675000,1.32833695
2025-03-28T05:09:00,127561000.00000000,127569000.00000000,127485000.00000000,127533000.00000000,194276747.19576000,1.52348915
2025-03-28T05:10:00,127525000.00000000,127533000.00000000,127487000.00000000,127502000.00000000,115543150.94940000,0.90621052
2025-03-28T05:11:00,127532000.00000000,127561000.00000000,127490000.00000000,127560000.00000000,153306861.15970000,1.20236522
2025-03-28T05:12:00,127560000.00000000,127607000.00000000,127560000.00000000,127561000.00000000,127799933.88477000,1.00182702
2025-03-28T05:13:00,127607000.00000000,127607000.00000000,127514000.00000000,127560000.00000000,79184607.39902000,0.62075467
2025-03-28T05:14:00,127560000.00000000,127579000.00000000,127504000.00000000,127522000.00000000,75124772.72291000,0.58913227
2025-03-28T05:15:00,127522000.00000000,127522000.00000000,127448000.00000000,127462000.00000000,263554102.00332000,2.06725232
2025-03-28T05:16:00,127462000.00000000,127469000.00000000,127400000.00000000,127410000.00000000,59206734.82764000,0.46464473
2025-03-28T05:17:00,127409000.00000000,127409000.00000000,127399000.00000000,127399000.00000000,119457076.68990000,0.93764799
2025-03-28T05:18:00,127400000.00000000,127400000.00000000,127330000.00000000,127341000.00000000,367405320.05699000,2.88476092
2025-03-28T05:19:00,127341000.00000000,127350000.00000000,127323000.00000000,127347000.00000000,737063162.00630000,5.78858221
2025-03-28T05:20:00,127347000.00000000,127410000.00000000,127323000.00000000,127350000.00000000,246635640.84415000,1.93662953
2025-03-28T05:21:00,127346000.00000000,127462000.00000000,127314000.00000000,127462000.00000000,273046743.99182000,2.14313670
2025-03-28T05:22:00,127462000.00000000,127592000.00000000,127420000.00000000,127561000.00000000,161874674.98624000,1.26965284
2025-03-28T05:23:00,127584000.00000000,127584000.00000000,127500000.00000000,127504000.00000000,130437608.82949000,1.02296323
2025-03-28T05:24:00,127504000.00000000,127554000.00000000,127500000.00000000,127552000.00000000,80769921.66678000,0.63339024
2025-03-28T05:25:00,127504000.00000000,127552000.00000000,127400000.00000000,127470000.00000000,272495145.26511000,2.13795780
2025-03-28T05:26:00,127470000.00000000,127471000.00000000,127400000.00000000,127467000.00000000,35229964.17004000,0.27644115
2025-03-28T05:27:00,127467000.00000000,127467000.00000000,127400000.00000000,127467000.00000000,134351637.01577000,1.05441520
2025-03-28T05:28:00,127467000.00000000,127467000.00000000,127350000.00000000,127398000.00000000,134428853.57975000,1.05517137
2025-03-28T05:29:00,127398000.00000000,127460000.00000000,127321000.00000000,127349000.00000000,113634294.79958000,0.89226139
2025-03-28T05:30:00,127321000.00000000,127456000.00000000,127300000.00000000,127383000.00000000,492971611.20319000,3.87054573
2025-03-28T05:31:00,127383000.00000000,127425000.00000000,127330000.00000000,127422000.00000000,161462534.85121000,1.26722264
2025-03-28T05:32:00,127422000.00000000,127455000.00000000,127383000.00000000,127435000.00000000,189005957.24203000,1.48338669
2025-03-28T05:33:00,127435000.00000000,127541000.00000000,127384000.00000000,127487000.00000000,73653173.21648000,0.57775947
2025-03-28T05:34:00,127491000.00000000,127526000.00000000,127385000.00000000,127410000.00000000,174992965.84059000,1.37276706
2025-03-28T05:35:00,127525000.00000000,127525000.00000000,127410000.00000000,127456000.00000000,63331219.81370000,0.49686437
2025-03-28T05:36:00,127456000.00000000,127456000.00000000,127413000.00000000,127413000.00000000,113604669.55503000,0.89149078
2025-03-28T05:37:00,127456000.00000000,127456000.00000000,127410000.00000000,127411000.00000000,39415419.16697000,0.30930351
2025-03-28T05:38:00,127456000.00000000,127456000.00000000,127350000.00000000,127350000.00000000,600175886.64267000,4.71181053
2025-03-28T05:39:00,127351000.00000000,127397000.00000000,127323000.00000000,127397000.00000000,295206990.44987000,2.31807243
2025-03-28T05:40:00,127397000.00000000,127397000.00000000,127314000.00000000,127314000.00000000,213363675.33300000,1.67580263
2025-03-28T05:41:00,127314000.00000000,127314000.00000000,127297000.00000000,127314000.00000000,385847946.88506000,3.03102085
2025-03-28T05:42:00,127314000.00000000,127314000.00000000,127295000.00000000,127295000.00000000,404563742.02606000,3.17809314
2025-03-28T05:43:00,127297000.00000000,127297000.00000000,127205000.00000000,127205000.00000000,522364262.33943000,4.10537655
2025-03-28T05:44:00,127206000.00000000,127207000.00000000,127201000.00000000,127205000.00000000,127640995.67854000,1.00342962
2025-03-28T05:45:00,127205000.00000000,127205000.00000000,127200000.00000000,127201000.00000000,223382028.84250000,1.75611071
2025-03-28T05:46:00,127201000.00000000,127201000.00000000,127180000.00000000,127189000.00000000,390485021.08515000,3.06998966
2025-03-28T05:47:00,127189000.00000000,127189000.00000000,127160000.00000000,127169000.00000000,292914253.68015000,2.30329655
2025-03-28T05:48:00,127169000.00000000,127205000.00000000,127150000.00000000,127199000.00000000,431986596.66855000,3.39686346
2025-03-28T05:49:00,127200000.00000000,127287000.00000000,127198000.00000000,127287000.00000000,289753717.53689000,2.27790036
2025-03-28T05:50:00,127287000.00000000,127287000.00000000,127200000.00000000,127223000.00000000,147100680.49538000,1.15602613
2025-03-28T05:51:00,127223000.00000000,127306000.00000000,127200000.00000000,127305000.00000000,90771926.30130000,0.71340810
2025-03-28T05:52:00,127305000.00000000,127370000.00000000,127249000.00000000,127306000.00000000,227822717.86452000,1.78966389
2025-03-28T05:53:00,127306000.00000000,127500000.00000000,127306000.00000000,127456000.00000000,212315353.03931000,1.66629162
2025-03-28T05:54:00,127500000.00000000,127620000.00000000,127458000.00000000,127552000.00000000,226807877.40814000,1.77853435
2025-03-28T05:55:00,127571000.00000000,127571000.00000000,127411000.00000000,127461000.00000000,154520591.57423000,1.21197552
2025-03-28T05:56:00,127461000.00000000,127550000.00000000,127411000.00000000,127500000.00000000,169433296.00207000,1.32926692
2025-03-28T05:57:00,127550000.00000000,127550000.00000000,127461000.00000000,127547000.00000000,63183377.69074000,0.49557778
2025-03-28T05:58:00,127550000.00000000,127550000.00000000,127480000.00000000,127501000.00000000,462072512.64462000,3.62409622
