date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-06T03:55:00,136155000.00000000,136235000.00000000,136113000.00000000,136207000.00000000,95678929.47048000,0.70267463
2025-03-06T03:56:00,136243000.00000000,136247000.00000000,136207000.00000000,136210000.00000000,37095235.57006000,0.27232894
2025-03-06T03:57:00,136244000.00000000,136361000.00000000,136210000.00000000,136273000.00000000,65983499.13550000,0.48424707
2025-03-06T03:58:00,136360000.00000000,136389000.00000000,136270000.00000000,136329000.00000000,198529046.64635000,1.45578996
2025-03-06T03:59:00,136384000.00000000,136386000.00000000,136282000.00000000,136386000.00000000,123744865.31334000,0.90743423
2025-03-06T04:00:00,136386000.00000000,136516000.00000000,136384000.00000000,136466000.00000000,252258341.80435000,1.84883883
2025-03-06T04:01:00,136466000.00000000,136599000.00000000,136466000.00000000,136598000.00000000,260075047.66707000,1.90511587
2025-03-06T04:02:00,136598000.00000000,136698000.00000000,136500000.00000000,136698000.00000000,286069167.52618000,2.09427307
2025-03-06T04:03:00,136698000.00000000,136759000.00000000,136512000.00000000,136631000.00000000,485179687.92371000,3.54938932
2025-03-06T04:04:00,136631000.00000000,136631000.00000000,136300000.00000000,136300000.00000000,367459862.96853000,2.69236440
2025-03-06T04:05:00,136360000.00000000,136512000.00000000,136314000.00000000,136402000.00000000,90177965.45928000,0.66105585
2025-03-06T04:06:00,136478000.00000000,136510000.00000000,136408000.00000000,136505000.00000000,107789820.55146000,0.78968376
2025-03-06T04:07:00,136507000.00000000,136626000.00000000,136453000.00000000,136569000.00000000,282726150.10891000,2.07072591
2025-03-06T04:08:00,136546000.00000000,136615000.00000000,136519000.00000000,136546000.00000000,165377993.32452000,1.21087672
2025-03-06T04:09:00,136546000.00000000,136639000.00000000,136520000.00000000,136540000.00000000,159012566.33753000,1.16420766
2025-03-06T04:10:00,136553000.00000000,136639000.00000000,136541000.00000000,136569000.00000000,88017667.69582000,0.64438898
2025-03-06T04:11:00,136617000.00000000,136618000.00000000,136528000.00000000,136528000.00000000,147559920.34632000,1.08066423
2025-03-06T04:12:00,136542000.00000000,136592000.00000000,136519000.00000000,136592000.00000000,146619830.41543000,1.07391529
2025-03-06T04:13:00,136592000.00000000,136652000.00000000,136592000.00000000,136633000.00000000,212578550.91658000,1.55601507
2025-03-06T04:14:00,136633000.00000000,136634000.00000000,136596000.00000000,136607000.00000000,52368079.95456000,0.38330057
2025-03-06T04:15:00,136607000.00000000,136630000.00000000,136606000.00000000,136606000.00000000,57828696.25025000,0.42331567
2025-03-06T04:16:00,136629000.00000000,136633000.00000000,136590000.00000000,136596000.00000000,393138940.24298000,2.87781667
2025-03-06T04:17:00,136596000.00000000,136606000.00000000,136430000.00000000,136430000.00000000,331630427.04529000,2.42922018
2025-03-06T04:18:00,136467000.00000000,136520000.00000000,136430000.00000000,136467000.00000000,100915551.38483000,0.73942233
2025-03-06T04:19:00,136467000.00000000,136518000.00000000,136434000.00000000,136467000.00000000,64504791.40760000,0.47268825
2025-03-06T04:20:00,136467000.00000000,136478000.00000000,136466000.00000000,136466000.00000000,60926202.00403000,0.44645175
2025-03-06T04:21:00,136478000.00000000,136478000.00000000,136434000.00000000,136434000.00000000,230921188.54189000,1.69221771
2025-03-06T04:22:00,136435000.00000000,136607000.00000000,136434000.00000000,136466000.00000000,335258003.98064000,2.45582937
2025-03-06T04:23:00,136466000.00000000,136564000.00000000,136350000.00000000,136350000.00000000,424893264.64355000,3.11400655
2025-03-06T04:24:00,136358000.00000000,136358000.00000000,136210000.00000000,136357000.00000000,260492834.70795000,1.91125680
2025-03-06T04:25:00,136357000.00000000,136358000.00000000,136300000.00000000,136301000.00000000,40032742.27082000,0.29363306
2025-03-06T04:26:00,136301000.00000000,136438000.00000000,136301000.00000000,136438000.00000000,44702672.89956000,0.32781658
2025-03-06T04:27:00,136438000.00000000,136541000.00000000,136438000.00000000,136438000.00000000,300188832.21597000,2.19974806
2025-03-06T04:28:00,136498000.00000000,136498000.00000000,136372000.00000000,136490000.00000000,54268175.05993000,0.39775213
2025-03-06T04:29:00,136489000.00000000,136489000.00000000,136330000.00000000,136330000.00000000,214795148.28676000,1.57505118
2025-03-06T04:30:00,136330000.00000000,136489000.00000000,136324000.00000000,136445000.00000000,94288828.23652000,0.69123617
2025-03-06T04:31:00,136488000.00000000,136541000.00000000,136365000.00000000,136498000.00000000,140487265.10676000,1.02928994
2025-03-06T04:32:00,136540000.00000000,136633000.00000000,136497000.00000000,136633000.00000000,117938166.04668000,0.86376857
2025-03-06T04:33:00,136633000.00000000,136663000.00000000,136553000.00000000,136560000.00000000,190927159.72410000,1.39745421
2025-03-06T04:34:00,136633000.00000000,136634000.00000000,136477000.00000000,136477000.00000000,204724582.97318000,1.49921570
2025-03-06T04:35:00,136478000.00000000,136697000.00000000,136477000.00000000,136634000.00000000,283403775.73306000,2.07419689
2025-03-06T04:36:00,136690000.00000000,136698000.00000000,136620000.00000000,136625000.00000000,110357902.77599000,0.80744893
2025-03-06T04:37:00,136696000.00000000,136734000.00000000,136500000.00000000,136544000.00000000,203245638.86026000,1.48746662
2025-03-06T04:38:00,136544000.00000000,136620000.00000000,136500000.00000000,136530000.00000000,161559570.54694000,1.18325283
2025-03-06T04:39:00,136608000.00000000,136620000.00000000,136530000.00000000,136550000.00000000,12787277.55933000,0.09361565
2025-03-06T04:40:00,136610000.00000000,136700000.00000000,136550000.00000000,136700000.00000000,242967033.10005000,1.77798774
2025-03-06T04:41:00,136700000.00000000,136800000.00000000,136641000.00000000,136739000.00000000,227927248.87952000,1.66696050
2025-03-06T04:42:00,136738000.00000000,136771000.00000000,136700000.00000000,136739000.00000000,131735062.94109000,0.96336335
2025-03-06T04:43:00,136769000.00000000,137061000.00000000,136739000.00000000,137049000.00000000,2114913185.65831000,15.44300493
2025-03-06T04:44:00,137061000.00000000,137111000.00000000,136892000.00000000,136971000.00000000,1079711735.21981000,7.87986441
2025-03-06T04:45:00,136971000.00000000,137003000.00000000,136892000.00000000,136896000.00000000,236423759.11845000,1.72670794
2025-03-06T04:46:00,136896000.00000000,136896000.00000000,136739000.00000000,136813000.00000000,296192462.71429000,2.16459059
2025-03-06T04:47:00,136813000.00000000,136998000.00000000,136740000.00000000,136994000.00000000,265652930.91969000,1.94133358
2025-03-06T04:48:00,136910000.00000000,136998000.00000000,136856000.00000000,136994000.00000000,125914580.66903000,0.91915185
2025-03-06T04:49:00,136995000.00000000,136998000.00000000,136953000.00000000,136996000.00000000,341149210.27287000,2.49024651
2025-03-06T04:50:00,136996000.00000000,136997000.00000000,136911000.00000000,136912000.00000000,290976286.94915000,2.12445892
2025-03-06T04:51:00,136913000.00000000,137120000.00000000,136911000.00000000,137120000.00000000,535660044.16590000,3.90985129
2025-03-06T04:52:00,137125000.00000000,137415000.00000000,137120000.00000000,137347000.00000000,1425301615.51294000,10.38062672
2025-03-06T04:53:00,137300000.00000000,137349000.00000000,137168000.00000000,137292000.00000000,386851870.83425000,2.81793683
2025-03-06T04:54:00,137295000.00000000,137302000.00000000,137193000.00000000,137300000.00000000,501867412.67506000,3.65603981
2025-03-06T04:55:00,137282000.00000000,137300000.00000000,137249000.00000000,137297000.00000000,152036362.25408000,1.10738776
2025-03-06T04:56:00,137299000.00000000,137348000.00000000,137296000.00000000,137344000.00000000,384556636.40894000,2.80073904
2025-03-06T04:57:00,137344000.00000000,137348000.00000000,137039000.00000000,137089000.00000000,928665693.56995000,6.76696480
2025-03-06T04:58:00,137140000.00000000,137205000.00000000,137000000.00000000,137005000.00000000,273478350.56251000,1.99452407
2025-03-06T04:59:00,137000000.00000000,137005000.00000000,136911000.00000000,137000000.00000000,398287626.89601000,2.90777014
2025-03-06T05:00:00,136999000.00000000,137148000.00000000,136911000.00000000,136973000.00000000,352582315.06060000,2.57280521
2025-03-06T05:01:00,137035000.00000000,137282000.00000000,136974000.00000000,137242000.00000000,331370378.58381000,2.41512541
2025-03-06T05:02:00,137241000.00000000,137241000.00000000,137134000.00000000,137190000.00000000,279855382.63517000,2.03989052
2025-03-06T05:03:00,137191000.00000000,137200000.00000000,137134000.00000000,137166000.00000000,108780538.25896000,0.79295994
2025-03-06T05:04:00,137167000.00000000,137179000.00000000,137001000.00000000,137066000.00000000,272133166.60724000,1.98505733
2025-03-06T05:05:00,137033000.00000000,137066000.00000000,136988000.00000000,136990000.00000000,291500729.33588000,2.12765058
2025-03-06T05:06:00,137012000.00000000,137012000.00000000,136936000.00000000,136946000.00000000,188854713.27097000,1.37873313
2025-03-06T05:07:00,136954000.00000000,136954000.00000000,136805000.00000000,136896000.00000000,425596064.46426000,3.10917820
2025-03-06T05:08:00,136895000.00000000,136895000.00000000,136828000.00000000,136829000.00000000,206512767.82370000,1.50909274
2025-03-06T05:09:00,136843000.00000000,136954000.00000000,136829000.00000000,136891000.00000000,300866239.12890000,2.19807071
2025-03-06T05:10:00,136954000.00000000,137140000.00000000,136904000.00000000,137070000.00000000,290058940.23118000,2.11757733
2025-03-06T05:11:00,137070000.00000000,137166000.00000000,137068000.00000000,137158000.00000000,182628944.66712000,1.33172976
2025-03-06T05:12:00,137158000.00000000,137166000.00000000,137101000.00000000,137165000.00000000,191039601.54892000,1.39287362
2025-03-06T05:13:00,137165000.00000000,137165000.00000000,137150000.00000000,137155000.00000000,260216072.10030000,1.89716006
2025-03-06T05:14:00,137129000.00000000,137129000.00000000,136951000.00000000,137014000.00000000,168807660.65223000,1.23193147
2025-03-06T05:15:00,136957000.00000000,137153000.00000000,136955000.00000000,137127000.00000000,185783477.32638000,1.35557256
2025-03-06T05:16:00,137127000.00000000,137153000.00000000,137015000.00000000,137122000.00000000,140289530.85063000,1.02341958
2025-03-06T05:17:00,137122000.00000000,137165000.00000000,136958000.00000000,137081000.00000000,482186575.96176000,3.51794431
2025-03-06T05:18:00,137150000.00000000,137153000.00000000,137057000.00000000,137150000.00000000,309365183.74565000,2.25660633
2025-03-06T05:19:00,137150000.00000000,137151000.00000000,137096000.00000000,137150000.00000000,172008659.42412000,1.25424904
2025-03-06T05:20:00,137150000.00000000,137242000.00000000,137096000.00000000,137242000.00000000,504746286.29378000,3.67983591
2025-03-06T05:21:00,137242000.00000000,137480000.00000000,137156000.00000000,137340000.00000000,1243938321.92642000,9.05474209
2025-03-06T05:22:00,137340000.00000000,137365000.00000000,137206000.00000000,137208000.00000000,342778964.49641000,2.49690699
2025-03-06T05:23:00,137278000.00000000,137344000.00000000,137206000.00000000,137208000.00000000,409386576.57990000,2.98248134
2025-03-06T05:24:00,137208000.00000000,137259000.00000000,137152000.00000000,137172000.00000000,433361477.94879000,3.15836883
2025-03-06T05:25:00,137152000.00000000,137208000.00000000,137132000.00000000,137208000.00000000,156764418.20313000,1.14299148
2025-03-06T05:26:00,137209000.00000000,137257000.00000000,137208000.00000000,137254000.00000000,119472601.90454000,0.87054870
2025-03-06T05:27:00,137254000.00000000,137405000.00000000,137243000.00000000,137300000.00000000,522546915.89934000,3.80633370
2025-03-06T05:28:00,137300000.00000000,137365000.00000000,137237000.00000000,137346000.00000000,301096045.81984000,2.19322247
2025-03-06T05:29:00,137346000.00000000,137403000.00000000,137305000.00000000,137309000.00000000,187369619.19522000,1.36419235
2025-03-06T05:30:00,137309000.00000000,137345000.00000000,137306000.00000000,137344000.00000000,97740711.20291000,0.71167140
2025-03-06T05:31:00,137344000.00000000,137346000.00000000,137343000.00000000,137344000.00000000,390777594.26075000,2.84524005
2025-03-06T05:32:00,137345000.00000000,137466000.00000000,137344000.00000000,137416000.00000000,305253739.06351000,2.22150813
2025-03-06T05:33:00,137466000.00000000,137466000.00000000,137425000.00000000,137463000.00000000,190784257.28220000,1.38819284
2025-03-06T05:34:00,137463000.00000000,137487000.00000000,137427000.00000000,137487000.00000000,198803345.90771000,1.44614176
2025-03-06T05:35:00,137487000.00000000,137663000.00000000,137481000.00000000,137663000.00000000,889676244.14788000,6.46966938
2025-03-06T05:36:00,137660000.00000000,137766000.00000000,137500000.00000000,137610000.00000000,655586620.08660000,4.76166498
2025-03-06T05:37:00,137610000.00000000,137647000.00000000,137600000.00000000,137613000.00000000,170689533.13996000,1.24037586
2025-03-06T05:38:00,137611000.00000000,137705000.00000000,137500000.00000000,137606000.00000000,974914302.74001000,7.08451783
2025-03-06T05:39:00,137606000.00000000,137704000.00000000,137489000.00000000,137607000.00000000,611850718.40616000,4.44616542
2025-03-06T05:40:00,137606000.00000000,137607000.00000000,137460000.00000000,137606000.00000000,249340193.83614000,1.81318221
2025-03-06T05:41:00,137558000.00000000,137692000.00000000,137558000.00000000,137617000.00000000,148666354.85607000,1.08015869
2025-03-06T05:42:00,137661000.00000000,137840000.00000000,137616000.00000000,137823000.00000000,821422367.41476000,5.96471220
2025-03-06T05:43:00,137711000.00000000,137822000.00000000,137700000.00000000,137715000.00000000,797647603.98448000,5.79119020
2025-03-06T05:44:00,137785000.00000000,137825000.00000000,137715000.00000000,137755000.00000000,115400065.23157000,0.83772841
2025-03-06T05:45:00,137755000.00000000,137839000.00000000,137748000.00000000,137824000.00000000,398278514.69781000,2.88999753
2025-03-06T05:46:00,137824000.00000000,137845000.00000000,137803000.00000000,137844000.00000000,879891798.91737000,6.38375334
2025-03-06T05:47:00,137845000.00000000,137968000.00000000,137718000.00000000,137961000.00000000,1288126501.15539000,9.34412910
2025-03-06T05:48:00,137961000.00000000,138000000.00000000,137902000.00000000,137984000.00000000,1387799670.85743000,10.05807230
2025-03-06T05:49:00,138000000.00000000,138000000.00000000,137918000.00000000,137924000.00000000,947175426.33809000,6.86467769
2025-03-06T05:50:00,137924000.00000000,137971000.00000000,137800000.00000000,137876000.00000000,811561020.21693000,5.88561250
2025-03-06T05:51:00,137853000.00000000,137964000.00000000,137843000.00000000,137934000.00000000,493991121.13512000,3.58209574
2025-03-06T05:52:00,137934000.00000000,137994000.00000000,137934000.00000000,137974000.00000000,534001554.30667000,3.87067656
2025-03-06T05:53:00,137996000.00000000,138100000.00000000,137960000.00000000,138087000.00000000,1300496590.22799000,9.42093829
2025-03-06T05:54:00,138087000.00000000,138101000.00000000,138018000.00000000,138089000.00000000,324236860.15263000,2.34836500
2025-03-06T05:55:00,138083000.00000000,138112000.00000000,138030000.00000000,138110000.00000000,496582619.60549000,3.59590894
2025-03-06T05:56:00,138099000.00000000,138224000.00000000,138099000.00000000,138198000.00000000,603826515.52702000,4.37069323
