date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-07T11:48:00,73988000.00000000,73998000.00000000,73932000.00000000,73937000.00000000,39991238.72233000,0.54058932
2024-09-07T11:49:00,73997000.00000000,73997000.00000000,73932000.00000000,73950000.00000000,71159103.89497000,0.96219730
2024-09-07T11:50:00,73995000.00000000,73996000.00000000,73949000.00000000,73991000.00000000,35521924.51516000,0.48025572
2024-09-07T11:51:00,73991000.00000000,73991000.00000000,73950000.00000000,73951000.00000000,47490629.59657000,0.64218178
2024-09-07T11:52:00,73951000.00000000,73990000.00000000,73951000.00000000,73988000.00000000,61632778.45861000,0.83312070
2024-09-07T11:53:00,73988000.00000000,73991000.00000000,73928000.00000000,73928000.00000000,155735875.44935000,2.10564195
2024-09-07T11:54:00,73949000.00000000,73949000.00000000,73928000.00000000,73928000.00000000,16590387.11334000,0.22440177
2024-09-07T11:55:00,73928000.00000000,73932000.00000000,73900000.00000000,73900000.00000000,150605983.52994000,2.03748386
2024-09-07T11:56:00,73901000.00000000,73901000.00000000,73861000.00000000,73867000.00000000,100765871.41519000,1.36369768
2024-09-07T11:57:00,73866000.00000000,73894000.00000000,73860000.00000000,73894000.00000000,80329152.59858000,1.08735148
2024-09-07T11:58:00,73894000.00000000,73900000.00000000,73894000.00000000,73899000.00000000,27695215.97426000,0.37477762
2024-09-07T11:59:00,73899000.00000000,73899000.00000000,73883000.00000000,73898000.00000000,10866270.49411000,0.14704993
2024-09-07T12:00:00,73898000.00000000,73948000.00000000,73898000.00000000,73948000.00000000,470889703.28182000,6.37154275
2024-09-07T12:01:00,73948000.00000000,73948000.00000000,73940000.00000000,73948000.00000000,71305957.49190000,0.96428582
2024-09-07T12:02:00,73950000.00000000,73960000.00000000,73948000.00000000,73960000.00000000,25743597.00298000,0.34812205
2024-09-07T12:03:00,73960000.00000000,74000000.00000000,73956000.00000000,73990000.00000000,70982496.76510000,0.95956251
2024-09-07T12:04:00,73990000.00000000,74013000.00000000,73990000.00000000,74013000.00000000,74228629.41265000,1.00307588
2024-09-07T12:05:00,74013000.00000000,74030000.00000000,74011000.00000000,74030000.00000000,109289233.91081000,1.47658967
2024-09-07T12:06:00,74030000.00000000,74050000.00000000,74020000.00000000,74050000.00000000,81883128.65143000,1.10593725
2024-09-07T12:07:00,74051000.00000000,74056000.00000000,74021000.00000000,74031000.00000000,184792390.33522000,2.49555960
2024-09-07T12:08:00,74031000.00000000,74031000.00000000,74013000.00000000,74017000.00000000,34125621.85771000,0.46104680
2024-09-07T12:09:00,74017000.00000000,74017000.00000000,74014000.00000000,74014000.00000000,64121359.57702000,0.86632818
2024-09-07T12:10:00,74015000.00000000,74021000.00000000,74011000.00000000,74014000.00000000,26174304.86485000,0.35364043
2024-09-07T12:11:00,74014000.00000000,74060000.00000000,74014000.00000000,74060000.00000000,40062080.00257000,0.54107388
2024-09-07T12:12:00,74060000.00000000,74064000.00000000,74045000.00000000,74057000.00000000,20375485.02393000,0.27513874
2024-09-07T12:13:00,74057000.00000000,74065000.00000000,74030000.00000000,74065000.00000000,34316973.39173000,0.46334718
2024-09-07T12:14:00,74067000.00000000,74077000.00000000,74065000.00000000,74077000.00000000,56438898.28299000,0.76193778
2024-09-07T12:15:00,74077000.00000000,74081000.00000000,74015000.00000000,74015000.00000000,148456215.13334000,2.00420420
2024-09-07T12:16:00,74070000.00000000,74075000.00000000,74015000.00000000,74064000.00000000,36264401.57671000,0.48969558
2024-09-07T12:17:00,74064000.00000000,74064000.00000000,74016000.00000000,74058000.00000000,21960823.13191000,0.29662548
2024-09-07T12:18:00,74062000.00000000,74062000.00000000,74030000.00000000,74061000.00000000,79231469.97125000,1.06982247
2024-09-07T12:19:00,74062000.00000000,74062000.00000000,74052000.00000000,74061000.00000000,45515967.29184000,0.61457043
2024-09-07T12:20:00,74061000.00000000,74062000.00000000,74046000.00000000,74046000.00000000,101181407.43048000,1.36619278
2024-09-07T12:21:00,74062000.00000000,74062000.00000000,74061000.00000000,74062000.00000000,42624249.37059000,0.57552252
2024-09-07T12:22:00,74064000.00000000,74065000.00000000,74061000.00000000,74064000.00000000,205190051.26156000,2.77044651
2024-09-07T12:23:00,74065000.00000000,74077000.00000000,74064000.00000000,74077000.00000000,60429360.01214000,0.81584596
2024-09-07T12:24:00,74077000.00000000,74090000.00000000,74075000.00000000,74080000.00000000,34273157.85885000,0.46259671
2024-09-07T12:25:00,74089000.00000000,74100000.00000000,74077000.00000000,74089000.00000000,107477364.43296000,1.45054109
2024-09-07T12:26:00,74098000.00000000,74100000.00000000,74089000.00000000,74099000.00000000,197198382.27573000,2.66125864
2024-09-07T12:27:00,74099000.00000000,74112000.00000000,74099000.00000000,74112000.00000000,52876612.05317000,0.71349897
2024-09-07T12:28:00,74111000.00000000,74111000.00000000,74103000.00000000,74111000.00000000,31732279.86152000,0.42818698
2024-09-07T12:29:00,74112000.00000000,74120000.00000000,74112000.00000000,74120000.00000000,10797786.61950000,0.14568909
2024-09-07T12:30:00,74120000.00000000,74150000.00000000,74117000.00000000,74139000.00000000,58117585.01394000,0.78402461
2024-09-07T12:31:00,74150000.00000000,74173000.00000000,74139000.00000000,74152000.00000000,156772297.95424000,2.11437709
2024-09-07T12:32:00,74155000.00000000,74155000.00000000,74151000.00000000,74154000.00000000,26026404.77088000,0.35098557
2024-09-07T12:33:00,74155000.00000000,74191000.00000000,74153000.00000000,74191000.00000000,215704125.86473000,2.90798135
2024-09-07T12:34:00,74191000.00000000,74300000.00000000,74190000.00000000,74299000.00000000,1037176870.78168000,13.96899305
2024-09-07T12:35:00,74299000.00000000,74313000.00000000,74162000.00000000,74204000.00000000,513785388.40086000,6.91868908
2024-09-07T12:36:00,74204000.00000000,74247000.00000000,74201000.00000000,74203000.00000000,134375133.09032000,1.81028036
2024-09-07T12:37:00,74234000.00000000,74234000.00000000,74203000.00000000,74204000.00000000,115555790.03680000,1.55674419
2024-09-07T12:38:00,74204000.00000000,74233000.00000000,74203000.00000000,74210000.00000000,129044516.77592000,1.73896774
2024-09-07T12:39:00,74227000.00000000,74227000.00000000,74204000.00000000,74225000.00000000,62578337.31335000,0.84321231
2024-09-07T12:40:00,74225000.00000000,74247000.00000000,74211000.00000000,74247000.00000000,173382369.58685000,2.33564677
2024-09-07T12:41:00,74245000.00000000,74249000.00000000,74209000.00000000,74236000.00000000,188853126.46376000,2.54403431
2024-09-07T12:42:00,74247000.00000000,74255000.00000000,74200000.00000000,74230000.00000000,359459604.36937000,4.84336361
2024-09-07T12:43:00,74230000.00000000,74248000.00000000,74200000.00000000,74200000.00000000,129997654.61048000,1.75145950
2024-09-07T12:44:00,74201000.00000000,74201000.00000000,74190000.00000000,74199000.00000000,125135579.56900000,1.68657820
2024-09-07T12:45:00,74199000.00000000,74246000.00000000,74199000.00000000,74246000.00000000,45267395.21678000,0.60978620
2024-09-07T12:46:00,74246000.00000000,74248000.00000000,74245000.00000000,74246000.00000000,102005810.78538000,1.37388706
2024-09-07T12:47:00,74246000.00000000,74254000.00000000,74246000.00000000,74248000.00000000,61507191.80375000,0.82839530
2024-09-07T12:48:00,74253000.00000000,74302000.00000000,74250000.00000000,74302000.00000000,170890109.79188000,2.30074187
2024-09-07T12:49:00,74302000.00000000,74320000.00000000,74264000.00000000,74313000.00000000,78158113.59182000,1.05187313
2024-09-07T12:50:00,74312000.00000000,74364000.00000000,74300000.00000000,74363000.00000000,356159199.52215000,4.79110282
2024-09-07T12:51:00,74360000.00000000,74366000.00000000,74307000.00000000,74357000.00000000,205246923.88741000,2.76066703
2024-09-07T12:52:00,74357000.00000000,74357000.00000000,74308000.00000000,74354000.00000000,42578855.35656000,0.57268902
2024-09-07T12:53:00,74356000.00000000,74370000.00000000,74355000.00000000,74367000.00000000,109049127.46474000,1.46650109
2024-09-07T12:54:00,74370000.00000000,74464000.00000000,74370000.00000000,74458000.00000000,405281883.67236000,5.44493216
2024-09-07T12:55:00,74462000.00000000,74495000.00000000,74458000.00000000,74465000.00000000,624973728.60705000,8.39106457
2024-09-07T12:56:00,74465000.00000000,74491000.00000000,74460000.00000000,74491000.00000000,192731541.72040000,2.58806527
2024-09-07T12:57:00,74491000.00000000,74495000.00000000,74440000.00000000,74440000.00000000,249545321.47235000,3.35052624
2024-09-07T12:58:00,74482000.00000000,74494000.00000000,74398000.00000000,74398000.00000000,436276464.64460000,5.86020769
2024-09-07T12:59:00,74438000.00000000,74438000.00000000,74350000.00000000,74350000.00000000,235008613.61626000,3.15890275
2024-09-07T13:00:00,74358000.00000000,74433000.00000000,74340000.00000000,74372000.00000000,99766898.31715000,1.34155598
2024-09-07T13:01:00,74409000.00000000,74409000.00000000,74368000.00000000,74370000.00000000,82786674.56700000,1.11298532
2024-09-07T13:02:00,74370000.00000000,74370000.00000000,74319000.00000000,74319000.00000000,62794431.43800000,0.84458547
2024-09-07T13:03:00,74329000.00000000,74329000.00000000,74300000.00000000,74315000.00000000,72364455.46969000,0.97380855
2024-09-07T13:04:00,74315000.00000000,74339000.00000000,74299000.00000000,74338000.00000000,143234127.79831000,1.92758416
2024-09-07T13:05:00,74310000.00000000,74348000.00000000,74310000.00000000,74348000.00000000,85039906.10231000,1.14396412
2024-09-07T13:06:00,74348000.00000000,74410000.00000000,74332000.00000000,74410000.00000000,169619008.39622000,2.28087737
2024-09-07T13:07:00,74410000.00000000,74420000.00000000,74350000.00000000,74420000.00000000,75590562.64004000,1.01589125
2024-09-07T13:08:00,74420000.00000000,74421000.00000000,74413000.00000000,74421000.00000000,121502181.16480000,1.63265988
2024-09-07T13:09:00,74421000.00000000,74423000.00000000,74409000.00000000,74416000.00000000,168007596.90637000,2.25768870
2024-09-07T13:10:00,74416000.00000000,74421000.00000000,74416000.00000000,74420000.00000000,92818008.01104000,1.24723758
2024-09-07T13:11:00,74421000.00000000,74421000.00000000,74400000.00000000,74400000.00000000,172966984.99022000,2.32428017
2024-09-07T13:12:00,74409000.00000000,74409000.00000000,74380000.00000000,74390000.00000000,110855643.19867000,1.49011019
2024-09-07T13:13:00,74390000.00000000,74390000.00000000,74373000.00000000,74380000.00000000,44534594.13356000,0.59869743
2024-09-07T13:14:00,74384000.00000000,74384000.00000000,74380000.00000000,74380000.00000000,28634563.94877000,0.38496508
2024-09-07T13:15:00,74380000.00000000,74382000.00000000,74344000.00000000,74347000.00000000,68280784.42180000,0.91813687
2024-09-07T13:16:00,74347000.00000000,74347000.00000000,74341000.00000000,74343000.00000000,91484103.55868000,1.23057502
2024-09-07T13:17:00,74343000.00000000,74343000.00000000,74341000.00000000,74341000.00000000,56440405.51021000,0.75920466
2024-09-07T13:18:00,74342000.00000000,74343000.00000000,74330000.00000000,74331000.00000000,39829060.21161000,0.53576569
2024-09-07T13:19:00,74332000.00000000,74332000.00000000,74314000.00000000,74320000.00000000,42081711.76840000,0.56616007
2024-09-07T13:20:00,74316000.00000000,74320000.00000000,74290000.00000000,74290000.00000000,212769964.37177000,2.86373206
2024-09-07T13:21:00,74289000.00000000,74289000.00000000,74256000.00000000,74283000.00000000,155032580.18586000,2.08724175
2024-09-07T13:22:00,74283000.00000000,74283000.00000000,74253000.00000000,74275000.00000000,91956236.64894000,1.23814382
2024-09-07T13:23:00,74275000.00000000,74275000.00000000,74248000.00000000,74253000.00000000,124636643.44469000,1.67851789
2024-09-07T13:24:00,74253000.00000000,74253000.00000000,74230000.00000000,74232000.00000000,79036874.86102000,1.06458556
2024-09-07T13:25:00,74232000.00000000,74232000.00000000,74212000.00000000,74220000.00000000,67019433.27734000,0.90293905
2024-09-07T13:26:00,74220000.00000000,74228000.00000000,74215000.00000000,74228000.00000000,166708193.11518000,2.24597377
2024-09-07T13:27:00,74228000.00000000,74246000.00000000,74222000.00000000,74246000.00000000,103493483.34215000,1.39423634
2024-09-07T13:28:00,74246000.00000000,74283000.00000000,74228000.00000000,74282000.00000000,132456040.31679000,1.78401436
2024-09-07T13:29:00,74282000.00000000,74333000.00000000,74261000.00000000,74284000.00000000,82013030.83173000,1.10396603
2024-09-07T13:30:00,74332000.00000000,74353000.00000000,74285000.00000000,74333000.00000000,98153720.01907000,1.32049779
2024-09-07T13:31:00,74333000.00000000,74333000.00000000,74305000.00000000,74306000.00000000,72963982.70390000,0.98166061
2024-09-07T13:32:00,74330000.00000000,74330000.00000000,74305000.00000000,74308000.00000000,24799606.40079000,0.33371991
2024-09-07T13:33:00,74330000.00000000,74330000.00000000,74307000.00000000,74330000.00000000,15040213.56760000,0.20235893
2024-09-07T13:34:00,74331000.00000000,74347000.00000000,74330000.00000000,74347000.00000000,31752664.63889000,0.42713250
2024-09-07T13:35:00,74348000.00000000,74348000.00000000,74331000.00000000,74347000.00000000,118886117.23387000,1.59907884
2024-09-07T13:36:00,74349000.00000000,74355000.00000000,74347000.00000000,74355000.00000000,41751513.48412000,0.56154337
2024-09-07T13:37:00,74356000.00000000,74438000.00000000,74355000.00000000,74417000.00000000,148725977.31422000,1.99882397
2024-09-07T13:38:00,74417000.00000000,74448000.00000000,74377000.00000000,74445000.00000000,150371086.04407000,2.02002053
2024-09-07T13:39:00,74445000.00000000,74445000.00000000,74371000.00000000,74380000.00000000,175431884.19443000,2.35694189
2024-09-07T13:40:00,74380000.00000000,74387000.00000000,74347000.00000000,74347000.00000000,77407430.26246000,1.04083496
2024-09-07T13:41:00,74381000.00000000,74381000.00000000,74253000.00000000,74253000.00000000,122733007.22008000,1.65205166
2024-09-07T13:42:00,74253000.00000000,74285000.00000000,74100000.00000000,74122000.00000000,555172092.82185000,7.48595288
2024-09-07T13:43:00,74160000.00000000,74248000.00000000,74124000.00000000,74213000.00000000,99302106.73478000,1.33856610
2024-09-07T13:44:00,74211000.00000000,74234000.00000000,74165000.00000000,74230000.00000000,118345549.54303000,1.59437396
2024-09-07T13:45:00,74230000.00000000,74234000.00000000,74189000.00000000,74228000.00000000,74891213.56355000,1.00900644
2024-09-07T13:46:00,74222000.00000000,74222000.00000000,74161000.00000000,74163000.00000000,106963528.86500000,1.44203192
2024-09-07T13:47:00,74163000.00000000,74163000.00000000,74099000.00000000,74100000.00000000,163964614.88230000,2.21236052
2024-09-07T13:48:00,74100000.00000000,74100000.00000000,74064000.00000000,74064000.00000000,119873493.17704000,1.61808865
2024-09-07T13:49:00,74069000.00000000,74133000.00000000,74061000.00000000,74131000.00000000,262599425.98464000,3.54466656
2024-09-07T13:50:00,74131000.00000000,74230000.00000000,74130000.00000000,74181000.00000000,57528817.88606000,0.77589174
2024-09-07T13:51:00,74204000.00000000,74211000.00000000,74128000.00000000,74132000.00000000,130201857.24058000,1.75554257
2024-09-07T13:52:00,74144000.00000000,74179000.00000000,74132000.00000000,74160000.00000000,105804739.70800000,1.42653912
2024-09-07T13:53:00,74160000.00000000,74179000.00000000,74139000.00000000,74142000.00000000,17250427.11424000,0.23263197
2024-09-07T13:54:00,74182000.00000000,74299000.00000000,74142000.00000000,74299000.00000000,162853905.67638000,2.19526069
2024-09-07T13:55:00,74294000.00000000,74294000.00000000,74202000.00000000,74226000.00000000,70867322.23397000,0.95454818
2024-09-07T13:56:00,74299000.00000000,74300000.00000000,74210000.00000000,74228000.00000000,22994522.19357000,0.30970972
2024-09-07T13:57:00,74228000.00000000,74294000.00000000,74228000.00000000,74233000.00000000,24234215.99606000,0.32639866
2024-09-07T13:58:00,74233000.00000000,74267000.00000000,74233000.00000000,74266000.00000000,22523736.06654000,0.30332650
2024-09-07T13:59:00,74265000.00000000,74265000.00000000,74238000.00000000,74238000.00000000,28845018.00624000,0.38843500
2024-09-07T14:00:00,74238000.00000000,74274000.00000000,74238000.00000000,74266000.00000000,77289994.67385000,1.04071702
2024-09-07T14:01:00,74266000.00000000,74266000.00000000,74262000.00000000,74262000.00000000,33219630.35330000,0.44730982
2024-09-07T14:02:00,74262000.00000000,74266000.00000000,74230000.00000000,74259000.00000000,25017804.11088000,0.33698691
2024-09-07T14:03:00,74259000.00000000,74310000.00000000,74259000.00000000,74310000.00000000,53895532.82529000,0.72567500
2024-09-07T14:04:00,74312000.00000000,74334000.00000000,74312000.00000000,74333000.00000000,38083481.83958000,0.51236582
2024-09-07T14:05:00,74333000.00000000,74334000.00000000,74320000.00000000,74328000.00000000,48123586.74743000,0.64740699
2024-09-07T14:06:00,74320000.00000000,74328000.00000000,74273000.00000000,74320000.00000000,27892917.89696000,0.37534470
2024-09-07T14:07:00,74320000.00000000,74320000.00000000,74270000.00000000,74274000.00000000,23080896.60635000,0.31071790
2024-09-07T14:08:00,74300000.00000000,74320000.00000000,74300000.00000000,74320000.00000000,96537194.51820000,1.29896458
2024-09-07T14:09:00,74319000.00000000,74433000.00000000,74300000.00000000,74399000.00000000,227349129.81541000,3.05633672
2024-09-07T14:10:00,74397000.00000000,74444000.00000000,74301000.00000000,74421000.00000000,242542996.02797000,3.25881293
2024-09-07T14:11:00,74443000.00000000,74460000.00000000,74385000.00000000,74400000.00000000,149637325.22170000,2.01032703
2024-09-07T14:12:00,74400000.00000000,74430000.00000000,74385000.00000000,74430000.00000000,43808629.88470000,0.58872742
2024-09-07T14:13:00,74429000.00000000,74430000.00000000,74385000.00000000,74385000.00000000,333633847.27808000,4.48490526
2024-09-07T14:14:00,74385000.00000000,74400000.00000000,74371000.00000000,74371000.00000000,168195866.68690000,2.26103641
2024-09-07T14:15:00,74371000.00000000,74443000.00000000,74371000.00000000,74440000.00000000,49780199.34466000,0.66891530
2024-09-07T14:16:00,74440000.00000000,74445000.00000000,74391000.00000000,74391000.00000000,76461191.87701000,1.02728468
2024-09-07T14:17:00,74399000.00000000,74435000.00000000,74391000.00000000,74433000.00000000,69134856.38743000,0.92925069
2024-09-07T14:18:00,74433000.00000000,74439000.00000000,74385000.00000000,74385000.00000000,158143406.78410000,2.12560204
2024-09-07T14:19:00,74410000.00000000,74410000.00000000,74342000.00000000,74399000.00000000,94690819.85470000,1.27290709
2024-09-07T14:20:00,74399000.00000000,74399000.00000000,74343000.00000000,74397000.00000000,43603647.88924000,0.58622094
2024-09-07T14:21:00,74354000.00000000,74396000.00000000,74342000.00000000,74395000.00000000,38907746.66901000,0.52331537
2024-09-07T14:22:00,74350000.00000000,74408000.00000000,74350000.00000000,74380000.00000000,20296886.78008000,0.27282378
2024-09-07T14:23:00,74380000.00000000,74380000.00000000,74335000.00000000,74336000.00000000,65548127.92596000,0.88163340
2024-09-07T14:24:00,74336000.00000000,74336000.00000000,74324000.00000000,74324000.00000000,14411715.51685000,0.19387701
2024-09-07T14:25:00,74324000.00000000,74379000.00000000,74323000.00000000,74379000.00000000,37090244.90254000,0.49902226
2024-09-07T14:26:00,74379000.00000000,74380000.00000000,74377000.00000000,74380000.00000000,16624175.76891000,0.22350709
2024-09-07T14:27:00,74401000.00000000,74409000.00000000,74400000.00000000,74400000.00000000,39949630.94236000,0.53694698
2024-09-07T14:28:00,74400000.00000000,74408000.00000000,74400000.00000000,74408000.00000000,11420945.21735000,0.15350603
2024-09-07T14:29:00,74401000.00000000,74409000.00000000,74400000.00000000,74400000.00000000,43592892.73150000,0.58590683
2024-09-07T14:30:00,74407000.00000000,74407000.00000000,74380000.00000000,74394000.00000000,139220250.15651000,1.87122081
2024-09-07T14:31:00,74407000.00000000,74427000.00000000,74369000.00000000,74423000.00000000,80919734.54123000,1.08764525
2024-09-07T14:32:00,74423000.00000000,74448000.00000000,74390000.00000000,74390000.00000000,158812663.93927000,2.13408033
2024-09-07T14:33:00,74390000.00000000,74392000.00000000,74322000.00000000,74329000.00000000,139541135.30935000,1.87644729
2024-09-07T14:34:00,74329000.00000000,74329000.00000000,74284000.00000000,74285000.00000000,145215788.68101000,1.95447166
2024-09-07T14:35:00,74285000.00000000,74288000.00000000,74283000.00000000,74283000.00000000,70474650.25475000,0.94871431
2024-09-07T14:36:00,74283000.00000000,74283000.00000000,74267000.00000000,74268000.00000000,125016529.95573000,1.68329684
2024-09-07T14:37:00,74268000.00000000,74268000.00000000,74265000.00000000,74265000.00000000,36141927.11511000,0.48664900
2024-09-07T14:38:00,74264000.00000000,74284000.00000000,74246000.00000000,74284000.00000000,51074119.17179000,0.68775352
2024-09-07T14:39:00,74284000.00000000,74284000.00000000,74241000.00000000,74277000.00000000,21451508.76612000,0.28883612
2024-09-07T14:40:00,74277000.00000000,74300000.00000000,74277000.00000000,74290000.00000000,89476668.22267000,1.20457968
2024-09-07T14:41:00,74290000.00000000,74336000.00000000,74290000.00000000,74335000.00000000,22652201.75167000,0.30476503
2024-09-07T14:42:00,74336000.00000000,74336000.00000000,74241000.00000000,74277000.00000000,48326473.55215000,0.65070456
2024-09-07T14:43:00,74280000.00000000,74280000.00000000,74197000.00000000,74197000.00000000,136533992.03411000,1.83954592
2024-09-07T14:44:00,74197000.00000000,74200000.00000000,74191000.00000000,74192000.00000000,22724753.03808000,0.30627726
2024-09-07T14:45:00,74193000.00000000,74193000.00000000,74185000.00000000,74185000.00000000,51171424.48374000,0.68974300
2024-09-07T14:46:00,74184000.00000000,74185000.00000000,74140000.00000000,74141000.00000000,49143205.96213000,0.66269744
2024-09-07T14:47:00,74141000.00000000,74192000.00000000,74141000.00000000,74192000.00000000,147246568.91635000,1.98484827
2024-09-07T14:48:00,74192000.00000000,74192000.00000000,74125000.00000000,74165000.00000000,149690509.06671000,2.01890147
2024-09-07T14:49:00,74165000.00000000,74198000.00000000,74165000.00000000,74198000.00000000,31767492.32327000,0.42815189
2024-09-07T14:50:00,74199000.00000000,74230000.00000000,74198000.00000000,74230000.00000000,28876486.39120000,0.38914200
2024-09-07T14:51:00,74205000.00000000,74280000.00000000,74204000.00000000,74280000.00000000,185728692.95565000,2.50205788
2024-09-07T14:52:00,74277000.00000000,74290000.00000000,74277000.00000000,74290000.00000000,18300803.86868000,0.24637628
2024-09-07T14:53:00,74290000.00000000,74334000.00000000,74281000.00000000,74333000.00000000,14801978.72553000,0.19919101
2024-09-07T14:54:00,74334000.00000000,74336000.00000000,74332000.00000000,74336000.00000000,91272481.01565000,1.22784961
2024-09-07T14:55:00,74336000.00000000,74336000.00000000,74336000.00000000,74336000.00000000,45562939.91296000,0.61293236
2024-09-07T14:56:00,74336000.00000000,74336000.00000000,74283000.00000000,74335000.00000000,12843465.20452000,0.17281232
2024-09-07T14:57:00,74334000.00000000,74336000.00000000,74331000.00000000,74333000.00000000,60406169.54568000,0.81262313
2024-09-07T14:58:00,74333000.00000000,74334000.00000000,74279000.00000000,74334000.00000000,56403465.76908000,0.75893229
2024-09-07T14:59:00,74334000.00000000,74334000.00000000,74293000.00000000,74293000.00000000,19915545.33386000,0.26796717
2024-09-07T15:00:00,74294000.00000000,74397000.00000000,74294000.00000000,74397000.00000000,139865263.51656000,1.88129629
2024-09-07T15:01:00,74397000.00000000,74444000.00000000,74336000.00000000,74442000.00000000,329797703.73580000,4.43128147
2024-09-07T15:02:00,74411000.00000000,74450000.00000000,74350000.00000000,74406000.00000000,134593874.87636000,1.80808617
2024-09-07T15:03:00,74406000.00000000,74417000.00000000,74370000.00000000,74375000.00000000,22376403.61699000,0.30074879
2024-09-07T15:04:00,74405000.00000000,74405000.00000000,74338000.00000000,74340000.00000000,54260606.57255000,0.72959956
2024-09-07T15:05:00,74340000.00000000,74399000.00000000,74340000.00000000,74399000.00000000,32032500.93022000,0.43081009
2024-09-07T15:06:00,74399000.00000000,74403000.00000000,74367000.00000000,74367000.00000000,10850153.31117000,0.14584216
2024-09-07T15:07:00,74399000.00000000,74453000.00000000,74371000.00000000,74453000.00000000,146487331.79237000,1.96851962
2024-09-07T15:08:00,74453000.00000000,74460000.00000000,74409000.00000000,74420000.00000000,150622322.62688000,2.02301898
2024-09-07T15:09:00,74459000.00000000,74460000.00000000,74420000.00000000,74420000.00000000,85227584.90769000,1.14491943
2024-09-07T15:10:00,74420000.00000000,74459000.00000000,74372000.00000000,74374000.00000000,191870990.06630000,2.57796609
2024-09-07T15:11:00,74391000.00000000,74395000.00000000,74338000.00000000,74338000.00000000,80198383.99867000,1.07848648
2024-09-07T15:12:00,74338000.00000000,74382000.00000000,74336000.00000000,74381000.00000000,75181784.38437000,1.01132640
2024-09-07T15:13:00,74379000.00000000,74480000.00000000,74340000.00000000,74465000.00000000,70065697.78389000,0.94128699
2024-09-07T15:14:00,74456000.00000000,74456000.00000000,74418000.00000000,74436000.00000000,10720889.44450000,0.14404441
2024-09-07T15:15:00,74436000.00000000,74480000.00000000,74418000.00000000,74435000.00000000,131801391.74357000,1.77028622
2024-09-07T15:16:00,74435000.00000000,74451000.00000000,74418000.00000000,74419000.00000000,120141228.48569000,1.61418698
2024-09-07T15:17:00,74419000.00000000,74419000.00000000,74377000.00000000,74397000.00000000,110281361.20072000,1.48204001
2024-09-07T15:18:00,74397000.00000000,74419000.00000000,74377000.00000000,74399000.00000000,47532175.28761000,0.63892184
2024-09-07T15:19:00,74399000.00000000,74426000.00000000,74339000.00000000,74339000.00000000,175189331.27669000,2.35582500
2024-09-07T15:20:00,74340000.00000000,74381000.00000000,74339000.00000000,74381000.00000000,55770882.88050000,0.75007434
2024-09-07T15:21:00,74423000.00000000,74423000.00000000,74381000.00000000,74382000.00000000,49975344.10554000,0.67179324
2024-09-07T15:22:00,74423000.00000000,74435000.00000000,74382000.00000000,74435000.00000000,46697356.18656000,0.62754974
2024-09-07T15:23:00,74435000.00000000,74445000.00000000,74424000.00000000,74430000.00000000,96826207.65192000,1.30088462
2024-09-07T15:24:00,74430000.00000000,74473000.00000000,74430000.00000000,74439000.00000000,35256729.21136000,0.47358901
2024-09-07T15:25:00,74442000.00000000,74442000.00000000,74430000.00000000,74439000.00000000,23701154.52221000,0.31840188
2024-09-07T15:26:00,74439000.00000000,74477000.00000000,74439000.00000000,74477000.00000000,420274912.07566000,5.64509594
2024-09-07T15:27:00,74477000.00000000,74485000.00000000,74439000.00000000,74439000.00000000,74369429.46629000,0.99865905
2024-09-07T15:28:00,74469000.00000000,74470000.00000000,74440000.00000000,74469000.00000000,33185556.53922000,0.44563195
2024-09-07T15:29:00,74470000.00000000,74490000.00000000,74469000.00000000,74490000.00000000,261680376.85961000,3.51334599
2024-09-07T15:30:00,74490000.00000000,74493000.00000000,74475000.00000000,74489000.00000000,159841083.53546000,2.14582996
2024-09-07T15:31:00,74487000.00000000,74492000.00000000,74475000.00000000,74483000.00000000,60349648.51128000,0.81025691
2024-09-07T15:32:00,74479000.00000000,74494000.00000000,74439000.00000000,74473000.00000000,69068496.18369000,0.92746718
2024-09-07T15:33:00,74473000.00000000,74500000.00000000,74440000.00000000,74500000.00000000,123314679.90611000,1.65540662
2024-09-07T15:34:00,74498000.00000000,74500000.00000000,74482000.00000000,74490000.00000000,223873551.27621000,3.00539294
2024-09-07T15:35:00,74490000.00000000,74497000.00000000,74400000.00000000,74401000.00000000,192034204.63878000,2.57948559
2024-09-07T15:36:00,74400000.00000000,74478000.00000000,74400000.00000000,74478000.00000000,13854125.89422000,0.18612144
2024-09-07T15:37:00,74479000.00000000,74492000.00000000,74478000.00000000,74492000.00000000,43331030.28497000,0.58171806
2024-09-07T15:38:00,74488000.00000000,74495000.00000000,74488000.00000000,74495000.00000000,14056546.71835000,0.18869873
2024-09-07T15:39:00,74493000.00000000,74495000.00000000,74475000.00000000,74492000.00000000,58692579.50311000,0.78791634
2024-09-07T15:40:00,74480000.00000000,74492000.00000000,74400000.00000000,74403000.00000000,66506029.75341000,0.89371296
2024-09-07T15:41:00,74403000.00000000,74475000.00000000,74400000.00000000,74473000.00000000,108863020.12725000,1.46272716
2024-09-07T15:42:00,74473000.00000000,74473000.00000000,74400000.00000000,74400000.00000000,126061461.28394000,1.69402584
2024-09-07T15:43:00,74400000.00000000,74400000.00000000,74395000.00000000,74397000.00000000,26432594.78366000,0.35528608
