date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-24T15:44:00,94889000.00000000,94889000.00000000,94838000.00000000,94841000.00000000,6398634.23045000,0.06744024
2024-03-24T15:45:00,94841000.00000000,94887000.00000000,94830000.00000000,94840000.00000000,154769818.29443000,1.63183275
2024-03-24T15:46:00,94840000.00000000,94879000.00000000,94804000.00000000,94840000.00000000,77905167.80612000,0.82161634
2024-03-24T15:47:00,94815000.00000000,94914000.00000000,94805000.00000000,94914000.00000000,97177694.97877000,1.02411451
2024-03-24T15:48:00,94914000.00000000,94914000.00000000,94909000.00000000,94913000.00000000,79389409.07395000,0.83644439
2024-03-24T15:49:00,94913000.00000000,94994000.00000000,94912000.00000000,94960000.00000000,45456107.69848000,0.47882933
2024-03-24T15:50:00,94960000.00000000,94994000.00000000,94913000.00000000,94980000.00000000,55386889.80436000,0.58325005
2024-03-24T15:51:00,94977000.00000000,94977000.00000000,94913000.00000000,94930000.00000000,103440183.38209000,1.08978965
2024-03-24T15:52:00,94930000.00000000,94943000.00000000,94909000.00000000,94911000.00000000,129076929.54318000,1.35997387
2024-03-24T15:53:00,94914000.00000000,94994000.00000000,94914000.00000000,94980000.00000000,41667132.55263000,0.43876821
2024-03-24T15:54:00,94994000.00000000,95032000.00000000,94977000.00000000,95000000.00000000,300488856.19349000,3.16314852
2024-03-24T15:55:00,95000000.00000000,95032000.00000000,94994000.00000000,95032000.00000000,89884590.66165000,0.94614283
2024-03-24T15:56:00,95029000.00000000,95050000.00000000,95020000.00000000,95046000.00000000,172843557.29058000,1.81863778
2024-03-24T15:57:00,95046000.00000000,95050000.00000000,95020000.00000000,95020000.00000000,221281800.34244000,2.32816417
2024-03-24T15:58:00,95046000.00000000,95046000.00000000,94994000.00000000,95041000.00000000,174127958.99145000,1.83284182
2024-03-24T15:59:00,95041000.00000000,95045000.00000000,95000000.00000000,95001000.00000000,82415296.58792000,0.86744715
2024-03-24T16:00:00,95000000.00000000,95042000.00000000,95000000.00000000,95025000.00000000,109452555.33602000,1.15195869
2024-03-24T16:01:00,95042000.00000000,95056000.00000000,95002000.00000000,95051000.00000000,116190026.06385000,1.22266880
2024-03-24T16:02:00,95056000.00000000,95102000.00000000,95051000.00000000,95102000.00000000,368449171.39822000,3.87510735
2024-03-24T16:03:00,95100000.00000000,95125000.00000000,95082000.00000000,95120000.00000000,98205222.08741000,1.03255278
2024-03-24T16:04:00,95120000.00000000,95120000.00000000,95112000.00000000,95120000.00000000,50127238.18039000,0.52699372
2024-03-24T16:05:00,95120000.00000000,95120000.00000000,95117000.00000000,95119000.00000000,63235693.48839000,0.66480763
2024-03-24T16:06:00,95119000.00000000,95119000.00000000,95090000.00000000,95107000.00000000,303684758.83400000,3.19276568
2024-03-24T16:07:00,95107000.00000000,95117000.00000000,95051000.00000000,95100000.00000000,147640040.26816000,1.55256568
2024-03-24T16:08:00,95100000.00000000,95100000.00000000,95058000.00000000,95100000.00000000,53512835.84655000,0.56271236
2024-03-24T16:09:00,95100000.00000000,95100000.00000000,95097000.00000000,95099000.00000000,82368637.49467000,0.86613128
2024-03-24T16:10:00,95099000.00000000,95100000.00000000,95097000.00000000,95099000.00000000,80418056.78990000,0.84562446
2024-03-24T16:11:00,95099000.00000000,95099000.00000000,94935000.00000000,95000000.00000000,221632794.70124000,2.33200022
2024-03-24T16:12:00,95000000.00000000,95088000.00000000,94884000.00000000,94931000.00000000,158654909.35035000,1.67169150
2024-03-24T16:13:00,94931000.00000000,94955000.00000000,94882000.00000000,94920000.00000000,68266332.10637000,0.71931048
2024-03-24T16:14:00,94920000.00000000,94920000.00000000,94880000.00000000,94908000.00000000,161029287.48277000,1.69711088
2024-03-24T16:15:00,94907000.00000000,95000000.00000000,94880000.00000000,94929000.00000000,139754622.74067000,1.47178113
2024-03-24T16:16:00,94929000.00000000,94930000.00000000,94798000.00000000,94800000.00000000,244206568.73495000,2.57423948
2024-03-24T16:17:00,94800000.00000000,94930000.00000000,94780000.00000000,94900000.00000000,53761781.51676000,0.56679430
2024-03-24T16:18:00,94900000.00000000,95053000.00000000,94900000.00000000,94994000.00000000,123748988.01383000,1.30281086
2024-03-24T16:19:00,95059000.00000000,95083000.00000000,94947000.00000000,95044000.00000000,51763300.15914000,0.54479403
2024-03-24T16:20:00,95044000.00000000,95044000.00000000,95000000.00000000,95000000.00000000,54683824.52628000,0.57545597
2024-03-24T16:21:00,95001000.00000000,95035000.00000000,95000000.00000000,95034000.00000000,73022953.42850000,0.76844640
2024-03-24T16:22:00,95030000.00000000,95030000.00000000,94877000.00000000,94952000.00000000,174169725.06269000,1.83379958
2024-03-24T16:23:00,94948000.00000000,94948000.00000000,94830000.00000000,94830000.00000000,75694064.44797000,0.79803346
2024-03-24T16:24:00,94825000.00000000,94835000.00000000,94780000.00000000,94783000.00000000,121384171.40541000,1.28043440
2024-03-24T16:25:00,94835000.00000000,94835000.00000000,94783000.00000000,94833000.00000000,13267395.42126000,0.13992885
2024-03-24T16:26:00,94834000.00000000,94898000.00000000,94833000.00000000,94833000.00000000,42609545.34541000,0.44919822
2024-03-24T16:27:00,94888000.00000000,94962000.00000000,94833000.00000000,94953000.00000000,138076993.53686000,1.45508330
2024-03-24T16:28:00,94950000.00000000,94962000.00000000,94888000.00000000,94928000.00000000,74486917.01852000,0.78454286
2024-03-24T16:29:00,94928000.00000000,94946000.00000000,94900000.00000000,94926000.00000000,49349329.56242000,0.51985313
2024-03-24T16:30:00,94926000.00000000,94946000.00000000,94905000.00000000,94941000.00000000,94389139.99029000,0.99420091
2024-03-24T16:31:00,94941000.00000000,94946000.00000000,94905000.00000000,94908000.00000000,110312643.71258000,1.16227139
2024-03-24T16:32:00,94906000.00000000,94908000.00000000,94901000.00000000,94906000.00000000,36486054.06530000,0.38445749
2024-03-24T16:33:00,94901000.00000000,94937000.00000000,94900000.00000000,94936000.00000000,74640943.27147000,0.78641845
2024-03-24T16:34:00,94937000.00000000,94999000.00000000,94936000.00000000,94948000.00000000,70373950.80158000,0.74114643
2024-03-24T16:35:00,94948000.00000000,94999000.00000000,94934000.00000000,94948000.00000000,29070458.33782000,0.30610960
2024-03-24T16:36:00,94948000.00000000,94999000.00000000,94935000.00000000,94999000.00000000,33218376.22400000,0.34981115
2024-03-24T16:37:00,94961000.00000000,94961000.00000000,94948000.00000000,94951000.00000000,29486045.10166000,0.31053811
2024-03-24T16:38:00,94951000.00000000,94961000.00000000,94951000.00000000,94953000.00000000,41139922.60688000,0.43327322
2024-03-24T16:39:00,94953000.00000000,94961000.00000000,94900000.00000000,94900000.00000000,70908816.38137000,0.74692004
2024-03-24T16:40:00,94905000.00000000,94953000.00000000,94885000.00000000,94953000.00000000,93443668.16486000,0.98458484
2024-03-24T16:41:00,94953000.00000000,95069000.00000000,94953000.00000000,94976000.00000000,402787536.55060000,4.24007929
2024-03-24T16:42:00,95035000.00000000,95035000.00000000,94976000.00000000,95027000.00000000,6138183.61926000,0.06462105
2024-03-24T16:43:00,94977000.00000000,94977000.00000000,94946000.00000000,94975000.00000000,28690972.94690000,0.30209231
2024-03-24T16:44:00,94975000.00000000,94975000.00000000,94867000.00000000,94974000.00000000,71091279.05385000,0.74908047
2024-03-24T16:45:00,94885000.00000000,94975000.00000000,94885000.00000000,94888000.00000000,37999259.72485000,0.40026855
2024-03-24T16:46:00,94888000.00000000,94970000.00000000,94875000.00000000,94875000.00000000,49022055.59663000,0.51651644
2024-03-24T16:47:00,94877000.00000000,94926000.00000000,94786000.00000000,94786000.00000000,114346063.31974000,1.20594724
2024-03-24T16:48:00,94789000.00000000,94791000.00000000,94750000.00000000,94750000.00000000,472506903.95642000,4.98589911
2024-03-24T16:49:00,94750000.00000000,94784000.00000000,94730000.00000000,94750000.00000000,65606811.12284000,0.69240956
2024-03-24T16:50:00,94782000.00000000,94785000.00000000,94730000.00000000,94752000.00000000,33948664.38550000,0.35828860
2024-03-24T16:51:00,94752000.00000000,94973000.00000000,94729000.00000000,94792000.00000000,181928695.19561000,1.91960680
2024-03-24T16:52:00,94794000.00000000,94943000.00000000,94736000.00000000,94755000.00000000,199489511.97706000,2.10496052
2024-03-24T16:53:00,94755000.00000000,94855000.00000000,94755000.00000000,94757000.00000000,26706498.58526000,0.28172190
2024-03-24T16:54:00,94757000.00000000,94839000.00000000,94736000.00000000,94736000.00000000,218544886.61718000,2.30624683
2024-03-24T16:55:00,94737000.00000000,94834000.00000000,94727000.00000000,94730000.00000000,99334338.99238000,1.04818740
2024-03-24T16:56:00,94744000.00000000,94839000.00000000,94729000.00000000,94838000.00000000,32873388.91655000,0.34686664
2024-03-24T16:57:00,94753000.00000000,94839000.00000000,94729000.00000000,94729000.00000000,62689916.07962000,0.66164452
2024-03-24T16:58:00,94729000.00000000,94809000.00000000,94727000.00000000,94805000.00000000,42031085.85738000,0.44364416
2024-03-24T16:59:00,94728000.00000000,94804000.00000000,94600000.00000000,94600000.00000000,499209422.07276000,5.27362872
2024-03-24T17:00:00,94666000.00000000,94776000.00000000,94600000.00000000,94706000.00000000,340814196.18178000,3.60229965
2024-03-24T17:01:00,94742000.00000000,94743000.00000000,94606000.00000000,94632000.00000000,104884653.85553000,1.10794186
2024-03-24T17:02:00,94630000.00000000,94736000.00000000,94605000.00000000,94605000.00000000,65044441.71432000,0.68683365
2024-03-24T17:03:00,94605000.00000000,94725000.00000000,94371000.00000000,94371000.00000000,1339969715.36111000,14.18052565
2024-03-24T17:04:00,94476000.00000000,94476000.00000000,94180000.00000000,94200000.00000000,1384946689.85267000,14.68911891
2024-03-24T17:05:00,94249000.00000000,94370000.00000000,94200000.00000000,94303000.00000000,391141451.58907000,4.14767765
2024-03-24T17:06:00,94305000.00000000,94369000.00000000,94123000.00000000,94155000.00000000,584019692.93389000,6.20008525
2024-03-24T17:07:00,94205000.00000000,94301000.00000000,94089000.00000000,94196000.00000000,708549048.45341000,7.52849145
2024-03-24T17:08:00,94196000.00000000,94282000.00000000,94089000.00000000,94089000.00000000,280212218.25687000,2.97568797
2024-03-24T17:09:00,94089000.00000000,94199000.00000000,94070000.00000000,94149000.00000000,354937871.31950000,3.77106002
2024-03-24T17:10:00,94199000.00000000,94199000.00000000,94149000.00000000,94199000.00000000,108222198.07104000,1.14925013
2024-03-24T17:11:00,94156000.00000000,94269000.00000000,94156000.00000000,94262000.00000000,120050469.81280000,1.27433243
2024-03-24T17:12:00,94206000.00000000,94304000.00000000,94203000.00000000,94304000.00000000,104853655.28752000,1.11212866
2024-03-24T17:13:00,94304000.00000000,94308000.00000000,94269000.00000000,94273000.00000000,56299853.61861000,0.59707370
2024-03-24T17:14:00,94274000.00000000,94330000.00000000,94273000.00000000,94329000.00000000,38521278.37744000,0.40847595
2024-03-24T17:15:00,94329000.00000000,94438000.00000000,94273000.00000000,94438000.00000000,484892797.36758000,5.14001216
2024-03-24T17:16:00,94438000.00000000,94499000.00000000,94407000.00000000,94468000.00000000,138228873.29353000,1.46319731
2024-03-24T17:17:00,94465000.00000000,94675000.00000000,94465000.00000000,94601000.00000000,190640964.98242000,2.01482583
2024-03-24T17:18:00,94601000.00000000,94601000.00000000,94481000.00000000,94584000.00000000,66626490.85342000,0.70478652
2024-03-24T17:19:00,94584000.00000000,94599000.00000000,94428000.00000000,94500000.00000000,143003446.37890000,1.51356213
2024-03-24T17:20:00,94500000.00000000,94500000.00000000,94427000.00000000,94430000.00000000,34071685.63192000,0.36064505
2024-03-24T17:21:00,94430000.00000000,94494000.00000000,94429000.00000000,94429000.00000000,37212266.52580000,0.39398150
2024-03-24T17:22:00,94429000.00000000,94429000.00000000,94427000.00000000,94429000.00000000,59240849.85088000,0.62735981
2024-03-24T17:23:00,94429000.00000000,94481000.00000000,94410000.00000000,94481000.00000000,343755420.99059000,3.64043196
2024-03-24T17:24:00,94485000.00000000,94499000.00000000,94408000.00000000,94495000.00000000,41121719.05926000,0.43539681
2024-03-24T17:25:00,94420000.00000000,94549000.00000000,94420000.00000000,94548000.00000000,81781240.90228000,0.86564934
2024-03-24T17:26:00,94548000.00000000,94549000.00000000,94300000.00000000,94316000.00000000,159470665.19707000,1.68966297
2024-03-24T17:27:00,94365000.00000000,94413000.00000000,94309000.00000000,94365000.00000000,150903401.23763000,1.59923807
2024-03-24T17:28:00,94365000.00000000,94549000.00000000,94344000.00000000,94539000.00000000,132021196.20730000,1.39743673
2024-03-24T17:29:00,94539000.00000000,94559000.00000000,94409000.00000000,94512000.00000000,82225983.39387000,0.87018846
2024-03-24T17:30:00,94512000.00000000,94579000.00000000,94439000.00000000,94579000.00000000,53753031.47646000,0.56862687
2024-03-24T17:31:00,94566000.00000000,94589000.00000000,94431000.00000000,94490000.00000000,116164138.94519000,1.22888519
2024-03-24T17:32:00,94431000.00000000,94487000.00000000,94328000.00000000,94409000.00000000,129016042.17392000,1.36641161
2024-03-24T17:33:00,94409000.00000000,94460000.00000000,94329000.00000000,94400000.00000000,141287843.00609000,1.49720203
2024-03-24T17:34:00,94430000.00000000,94504000.00000000,94346000.00000000,94504000.00000000,107690635.49145000,1.14052773
2024-03-24T17:35:00,94471000.00000000,94534000.00000000,94470000.00000000,94533000.00000000,76062819.68684000,0.80488941
2024-03-24T17:36:00,94501000.00000000,94570000.00000000,94501000.00000000,94570000.00000000,50186290.20735000,0.53084394
2024-03-24T17:37:00,94570000.00000000,94657000.00000000,94570000.00000000,94650000.00000000,58147171.95054000,0.61445506
2024-03-24T17:38:00,94650000.00000000,94712000.00000000,94646000.00000000,94712000.00000000,78322842.21707000,0.82746419
2024-03-24T17:39:00,94713000.00000000,94736000.00000000,94656000.00000000,94720000.00000000,189787281.11465000,2.00371881
2024-03-24T17:40:00,94720000.00000000,94924000.00000000,94671000.00000000,94924000.00000000,238612301.18955000,2.51800966
2024-03-24T17:41:00,94924000.00000000,95000000.00000000,94923000.00000000,94937000.00000000,210795644.51404000,2.21931898
2024-03-24T17:42:00,94937000.00000000,94971000.00000000,94812000.00000000,94904000.00000000,108524115.66599000,1.14339310
2024-03-24T17:43:00,94901000.00000000,94922000.00000000,94814000.00000000,94826000.00000000,89638616.82364000,0.94459678
2024-03-24T17:44:00,94821000.00000000,94894000.00000000,94821000.00000000,94894000.00000000,47271611.84806000,0.49844891
2024-03-24T17:45:00,94894000.00000000,95040000.00000000,94894000.00000000,94992000.00000000,147534824.76930000,1.55339071
2024-03-24T17:46:00,94999000.00000000,95000000.00000000,94879000.00000000,94892000.00000000,96575614.09014000,1.01739770
2024-03-24T17:47:00,94895000.00000000,95036000.00000000,94895000.00000000,95036000.00000000,81504785.46465000,0.85816598
2024-03-24T17:48:00,95036000.00000000,95048000.00000000,94940000.00000000,95000000.00000000,34010133.86602000,0.35789322
2024-03-24T17:49:00,94940000.00000000,94940000.00000000,94843000.00000000,94843000.00000000,78920727.88163000,0.83163068
2024-03-24T17:50:00,94846000.00000000,94884000.00000000,94821000.00000000,94832000.00000000,40491924.72482000,0.42692075
2024-03-24T17:51:00,94832000.00000000,94832000.00000000,94720000.00000000,94721000.00000000,131512976.49474000,1.38817063
2024-03-24T17:52:00,94809000.00000000,94809000.00000000,94722000.00000000,94726000.00000000,31593798.97235000,0.33333537
2024-03-24T17:53:00,94727000.00000000,94804000.00000000,94726000.00000000,94803000.00000000,128798816.20722000,1.35955053
2024-03-24T17:54:00,94803000.00000000,94803000.00000000,94734000.00000000,94803000.00000000,39205714.38135000,0.41358003
2024-03-24T17:55:00,94803000.00000000,94803000.00000000,94784000.00000000,94802000.00000000,15482962.91783000,0.16331810
2024-03-24T17:56:00,94801000.00000000,94802000.00000000,94800000.00000000,94800000.00000000,32924781.44881000,0.34730270
2024-03-24T17:57:00,94802000.00000000,94802000.00000000,94782000.00000000,94801000.00000000,38112134.26961000,0.40202040
2024-03-24T17:58:00,94801000.00000000,94801000.00000000,94772000.00000000,94801000.00000000,27055761.11182000,0.28539599
2024-03-24T17:59:00,94801000.00000000,94801000.00000000,94721000.00000000,94795000.00000000,98508180.72777000,1.03941293
2024-03-24T18:00:00,94788000.00000000,94801000.00000000,94721000.00000000,94799000.00000000,64778547.90405000,0.68345246
2024-03-24T18:01:00,94799000.00000000,94884000.00000000,94749000.00000000,94881000.00000000,207527191.93910000,2.18887748
2024-03-24T18:02:00,94814000.00000000,94881000.00000000,94814000.00000000,94814000.00000000,5358097.36354000,0.05647654
2024-03-24T18:03:00,94815000.00000000,94881000.00000000,94754000.00000000,94879000.00000000,26832950.68538000,0.28291538
2024-03-24T18:04:00,94835000.00000000,94835000.00000000,94770000.00000000,94834000.00000000,15542849.06992000,0.16389619
2024-03-24T18:05:00,94834000.00000000,95080000.00000000,94781000.00000000,95080000.00000000,283201785.19609000,2.98195961
2024-03-24T18:06:00,95021000.00000000,95152000.00000000,95011000.00000000,95075000.00000000,331227894.93619000,3.48253239
2024-03-24T18:07:00,95147000.00000000,95152000.00000000,95082000.00000000,95094000.00000000,56287171.83461000,0.59168497
2024-03-24T18:08:00,95093000.00000000,95152000.00000000,95000000.00000000,95152000.00000000,128032576.79061000,1.34613313
2024-03-24T18:09:00,95152000.00000000,95170000.00000000,95147000.00000000,95170000.00000000,196997301.54175000,2.07033819
2024-03-24T18:10:00,95174000.00000000,95175000.00000000,94984000.00000000,95081000.00000000,227853028.72639000,2.39561637
2024-03-24T18:11:00,95079000.00000000,95079000.00000000,95018000.00000000,95052000.00000000,22761815.10069000,0.23949029
2024-03-24T18:12:00,95021000.00000000,95072000.00000000,95000000.00000000,95048000.00000000,142948514.74100000,1.50410063
2024-03-24T18:13:00,95006000.00000000,95047000.00000000,94987000.00000000,95006000.00000000,17149576.45497000,0.18049652
2024-03-24T18:14:00,95047000.00000000,95047000.00000000,95005000.00000000,95007000.00000000,45714615.34572000,0.48111028
2024-03-24T18:15:00,95047000.00000000,95063000.00000000,95011000.00000000,95062000.00000000,34193921.58655000,0.35971247
2024-03-24T18:16:00,95062000.00000000,95062000.00000000,95007000.00000000,95010000.00000000,20534924.16944000,0.21606262
2024-03-24T18:17:00,95061000.00000000,95061000.00000000,94978000.00000000,94978000.00000000,94188315.44206000,0.99142337
2024-03-24T18:18:00,94976000.00000000,95007000.00000000,94973000.00000000,95007000.00000000,13005986.09874000,0.13691654
2024-03-24T18:19:00,95001000.00000000,95007000.00000000,95000000.00000000,95007000.00000000,19803205.16902000,0.20844253
2024-03-24T18:20:00,95006000.00000000,95006000.00000000,94921000.00000000,95006000.00000000,108822115.55082000,1.14551657
2024-03-24T18:21:00,95006000.00000000,95006000.00000000,94886000.00000000,94995000.00000000,67514401.38668000,0.71083182
2024-03-24T18:22:00,94990000.00000000,95004000.00000000,94990000.00000000,94995000.00000000,39853225.31005000,0.41953149
2024-03-24T18:23:00,94995000.00000000,94995000.00000000,94888000.00000000,94978000.00000000,26446726.58797000,0.27858105
2024-03-24T18:24:00,94978000.00000000,94978000.00000000,94886000.00000000,94889000.00000000,29459518.64756000,0.31041453
2024-03-24T18:25:00,94889000.00000000,95007000.00000000,94886000.00000000,95007000.00000000,167997366.76284000,1.76908570
2024-03-24T18:26:00,95007000.00000000,95175000.00000000,95007000.00000000,95175000.00000000,119445326.56585000,1.25645602
2024-03-24T18:27:00,95143000.00000000,95143000.00000000,95055000.00000000,95057000.00000000,55869529.73319000,0.58725079
2024-03-24T18:28:00,95141000.00000000,95141000.00000000,95059000.00000000,95137000.00000000,36157390.65599000,0.38014218
2024-03-24T18:29:00,95137000.00000000,95137000.00000000,95058000.00000000,95133000.00000000,12785195.48586000,0.13442611
2024-03-24T18:30:00,95133000.00000000,95139000.00000000,95058000.00000000,95128000.00000000,73749281.59958000,0.77521801
2024-03-24T18:31:00,95139000.00000000,95139000.00000000,95058000.00000000,95058000.00000000,11457421.71870000,0.12052445
2024-03-24T18:32:00,95058000.00000000,95127000.00000000,95058000.00000000,95101000.00000000,14194079.08464000,0.14929831
2024-03-24T18:33:00,95102000.00000000,95240000.00000000,95101000.00000000,95240000.00000000,361693782.44831000,3.79970067
2024-03-24T18:34:00,95240000.00000000,95452000.00000000,95200000.00000000,95452000.00000000,830036421.29246000,8.70590619
2024-03-24T18:35:00,95452000.00000000,95452000.00000000,95004000.00000000,95208000.00000000,511608610.30775000,5.37070323
2024-03-24T18:36:00,95198000.00000000,95198000.00000000,94938000.00000000,95052000.00000000,262280883.63337000,2.76104692
2024-03-24T18:37:00,95051000.00000000,95238000.00000000,94967000.00000000,95098000.00000000,92905134.83363000,0.97687209
2024-03-24T18:38:00,95176000.00000000,95176000.00000000,94998000.00000000,95000000.00000000,66343241.76603000,0.69786288
2024-03-24T18:39:00,95000000.00000000,95000000.00000000,94847000.00000000,94919000.00000000,34093028.23084000,0.35917632
2024-03-24T18:40:00,94998000.00000000,95125000.00000000,94919000.00000000,95125000.00000000,137436006.79530000,1.44674663
2024-03-24T18:41:00,95150000.00000000,95150000.00000000,95074000.00000000,95074000.00000000,26179827.34516000,0.27514870
2024-03-24T18:42:00,95073000.00000000,95162000.00000000,95061000.00000000,95162000.00000000,197000057.26606000,2.07051408
2024-03-24T18:43:00,95174000.00000000,95300000.00000000,95174000.00000000,95291000.00000000,236115597.78818000,2.48027614
2024-03-24T18:44:00,95223000.00000000,95291000.00000000,95200000.00000000,95257000.00000000,85247169.15288000,0.89502403
2024-03-24T18:45:00,95257000.00000000,95268000.00000000,95186000.00000000,95203000.00000000,24913978.97600000,0.26161267
2024-03-24T18:46:00,95214000.00000000,95214000.00000000,95202000.00000000,95204000.00000000,5321922.25273000,0.05589960
2024-03-24T18:47:00,95202000.00000000,95203000.00000000,95133000.00000000,95133000.00000000,14873459.01701000,0.15629386
2024-03-24T18:48:00,95133000.00000000,95190000.00000000,95133000.00000000,95133000.00000000,78539717.82753000,0.82553689
2024-03-24T18:49:00,95156000.00000000,95156000.00000000,95100000.00000000,95100000.00000000,36609516.15487000,0.38484285
2024-03-24T18:50:00,95100000.00000000,95100000.00000000,95069000.00000000,95069000.00000000,9709605.15166000,0.10211986
2024-03-24T18:51:00,95067000.00000000,95094000.00000000,94940000.00000000,95094000.00000000,165729714.45934000,1.74421756
2024-03-24T18:52:00,95094000.00000000,95203000.00000000,95093000.00000000,95201000.00000000,101111438.72003000,1.06251754
2024-03-24T18:53:00,95201000.00000000,95201000.00000000,95100000.00000000,95100000.00000000,27655040.34430000,0.29057551
2024-03-24T18:54:00,95100000.00000000,95100000.00000000,94977000.00000000,95055000.00000000,36458017.76603000,0.38374180
2024-03-24T18:55:00,95055000.00000000,95089000.00000000,94941000.00000000,95063000.00000000,112267395.52155000,1.18209052
2024-03-24T18:56:00,95000000.00000000,95063000.00000000,95000000.00000000,95030000.00000000,63598762.82945000,0.66903822
2024-03-24T18:57:00,95061000.00000000,95062000.00000000,95000000.00000000,95000000.00000000,10991378.61753000,0.11564087
2024-03-24T18:58:00,95000000.00000000,95043000.00000000,94940000.00000000,94941000.00000000,19502145.19771000,0.20533170
2024-03-24T18:59:00,95000000.00000000,95149000.00000000,94940000.00000000,95149000.00000000,193857179.01002000,2.03943444
2024-03-24T19:00:00,95141000.00000000,95335000.00000000,95133000.00000000,95249000.00000000,147344429.54157000,1.54661150
2024-03-24T19:01:00,95200000.00000000,95300000.00000000,95159000.00000000,95300000.00000000,33599528.20895000,0.35267717
2024-03-24T19:02:00,95292000.00000000,95309000.00000000,95292000.00000000,95309000.00000000,129077960.01173000,1.35446309
2024-03-24T19:03:00,95309000.00000000,95396000.00000000,95250000.00000000,95289000.00000000,371343167.01123000,3.89455615
2024-03-24T19:04:00,95250000.00000000,95288000.00000000,95207000.00000000,95287000.00000000,64944444.07212000,0.68170709
2024-03-24T19:05:00,95286000.00000000,95286000.00000000,95124000.00000000,95186000.00000000,17010599.96588000,0.17875126
2024-03-24T19:06:00,95124000.00000000,95179000.00000000,95090000.00000000,95091000.00000000,48889030.29280000,0.51407816
2024-03-24T19:07:00,95091000.00000000,95105000.00000000,95085000.00000000,95104000.00000000,8521944.89837000,0.08961854
2024-03-24T19:08:00,95104000.00000000,95104000.00000000,95040000.00000000,95040000.00000000,56515898.98136000,0.59439025
2024-03-24T19:09:00,95020000.00000000,95102000.00000000,95020000.00000000,95023000.00000000,72460107.86158000,0.76256663
2024-03-24T19:10:00,95102000.00000000,95105000.00000000,95031000.00000000,95105000.00000000,47575353.78045000,0.50025119
2024-03-24T19:11:00,95105000.00000000,95107000.00000000,95102000.00000000,95102000.00000000,37366368.64179000,0.39289942
2024-03-24T19:12:00,95104000.00000000,95130000.00000000,95103000.00000000,95103000.00000000,102804570.69762000,1.08094030
2024-03-24T19:13:00,95103000.00000000,95364000.00000000,95103000.00000000,95364000.00000000,337601854.42315000,3.54683199
2024-03-24T19:14:00,95362000.00000000,95362000.00000000,95184000.00000000,95282000.00000000,60702503.72688000,0.63708938
2024-03-24T19:15:00,95282000.00000000,95295000.00000000,95189000.00000000,95189000.00000000,85798358.89332000,0.90129004
2024-03-24T19:16:00,95276000.00000000,95276000.00000000,95189000.00000000,95272000.00000000,105418726.93303000,1.10742008
2024-03-24T19:17:00,95272000.00000000,95272000.00000000,95189000.00000000,95265000.00000000,37358096.56859000,0.39240388
2024-03-24T19:18:00,95260000.00000000,95260000.00000000,95183000.00000000,95259000.00000000,45604272.43012000,0.47902093
2024-03-24T19:19:00,95226000.00000000,95237000.00000000,95184000.00000000,95184000.00000000,50798408.55631000,0.53365359
2024-03-24T19:20:00,95184000.00000000,95237000.00000000,95183000.00000000,95183000.00000000,140258997.40737000,1.47348415
2024-03-24T19:21:00,95183000.00000000,95237000.00000000,95183000.00000000,95230000.00000000,22321863.60198000,0.23449764
2024-03-24T19:22:00,95230000.00000000,95230000.00000000,95067000.00000000,95148000.00000000,25208667.97596000,0.26489225
2024-03-24T19:23:00,95147000.00000000,95148000.00000000,95100000.00000000,95100000.00000000,6526853.98305000,0.06862823
2024-03-24T19:24:00,95103000.00000000,95148000.00000000,95100000.00000000,95148000.00000000,7298661.18774000,0.07673995
2024-03-24T19:25:00,95147000.00000000,95147000.00000000,95100000.00000000,95144000.00000000,12360847.22538000,0.12991811
2024-03-24T19:26:00,95100000.00000000,95144000.00000000,95097000.00000000,95097000.00000000,41492173.82169000,0.43615299
2024-03-24T19:27:00,95133000.00000000,95133000.00000000,95023000.00000000,95023000.00000000,36978686.14016000,0.38903598
2024-03-24T19:28:00,95023000.00000000,95073000.00000000,94998000.00000000,95000000.00000000,92984742.93428000,0.97866282
2024-03-24T19:29:00,95020000.00000000,95059000.00000000,94934000.00000000,95000000.00000000,28247308.10859000,0.29734398
2024-03-24T19:30:00,95000000.00000000,95000000.00000000,94934000.00000000,94938000.00000000,10050717.79476000,0.10584889
2024-03-24T19:31:00,94988000.00000000,94988000.00000000,94938000.00000000,94988000.00000000,43190808.35717000,0.45474638
2024-03-24T19:32:00,94988000.00000000,95073000.00000000,94988000.00000000,95060000.00000000,227906981.73613000,2.39829072
2024-03-24T19:33:00,95059000.00000000,95101000.00000000,94988000.00000000,95081000.00000000,108996647.57620000,1.14645076
2024-03-24T19:34:00,95054000.00000000,95100000.00000000,95028000.00000000,95031000.00000000,14153668.22517000,0.14890558
2024-03-24T19:35:00,95100000.00000000,95101000.00000000,95032000.00000000,95101000.00000000,96471839.31835000,1.01442527
2024-03-24T19:36:00,95101000.00000000,95160000.00000000,95100000.00000000,95160000.00000000,177166996.86100000,1.86242175
2024-03-24T19:37:00,95159000.00000000,95231000.00000000,95124000.00000000,95231000.00000000,161703532.43006000,1.69915383
2024-03-24T19:38:00,95205000.00000000,95237000.00000000,95205000.00000000,95230000.00000000,82274410.75010000,0.86395081
2024-03-24T19:39:00,95230000.00000000,95237000.00000000,95205000.00000000,95235000.00000000,81750861.78515000,0.85848878
