date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-25T15:44:00,85885000.00000000,85889000.00000000,85836000.00000000,85866000.00000000,37856479.20330000,0.44084604
2024-08-25T15:45:00,85867000.00000000,85884000.00000000,85867000.00000000,85867000.00000000,14748529.78173000,0.17175982
2024-08-25T15:46:00,85868000.00000000,85884000.00000000,85815000.00000000,85860000.00000000,113357372.97445000,1.32029147
2024-08-25T15:47:00,85859000.00000000,85860000.00000000,85815000.00000000,85818000.00000000,76286281.69785000,0.88865168
2024-08-25T15:48:00,85818000.00000000,85818000.00000000,85813000.00000000,85815000.00000000,30368647.06170000,0.35388683
2024-08-25T15:49:00,85818000.00000000,85830000.00000000,85815000.00000000,85817000.00000000,21529856.47328000,0.25086784
2024-08-25T15:50:00,85830000.00000000,85830000.00000000,85817000.00000000,85830000.00000000,41244058.64937000,0.48054386
2024-08-25T15:51:00,85818000.00000000,85829000.00000000,85818000.00000000,85829000.00000000,47423481.22306000,0.55258727
2024-08-25T15:52:00,85829000.00000000,85860000.00000000,85819000.00000000,85830000.00000000,44088083.90775000,0.51364148
2024-08-25T15:53:00,85860000.00000000,85860000.00000000,85831000.00000000,85860000.00000000,45517941.15655000,0.53014532
2024-08-25T15:54:00,85860000.00000000,85880000.00000000,85830000.00000000,85879000.00000000,48401694.41510000,0.56368729
2024-08-25T15:55:00,85830000.00000000,85880000.00000000,85830000.00000000,85880000.00000000,47107667.71920000,0.54853225
2024-08-25T15:56:00,85879000.00000000,85880000.00000000,85833000.00000000,85878000.00000000,19878812.82052000,0.23151446
2024-08-25T15:57:00,85878000.00000000,85879000.00000000,85838000.00000000,85841000.00000000,15812360.74700000,0.18415454
2024-08-25T15:58:00,85841000.00000000,85875000.00000000,85838000.00000000,85874000.00000000,92902852.95373000,1.08225327
2024-08-25T15:59:00,85874000.00000000,85875000.00000000,85841000.00000000,85874000.00000000,11852733.37779000,0.13802747
2024-08-25T16:00:00,85875000.00000000,85880000.00000000,85874000.00000000,85880000.00000000,33420690.39493000,0.38917315
2024-08-25T16:01:00,85880000.00000000,85890000.00000000,85874000.00000000,85888000.00000000,122439899.16338000,1.42566660
2024-08-25T16:02:00,85898000.00000000,85898000.00000000,85888000.00000000,85888000.00000000,37454877.09333000,0.43605729
2024-08-25T16:03:00,85890000.00000000,85890000.00000000,85874000.00000000,85888000.00000000,12163852.38870000,0.14162460
2024-08-25T16:04:00,85888000.00000000,85890000.00000000,85874000.00000000,85874000.00000000,33234288.46560000,0.38696855
2024-08-25T16:05:00,85890000.00000000,85892000.00000000,85874000.00000000,85892000.00000000,19730396.48133000,0.22973705
2024-08-25T16:06:00,85890000.00000000,85898000.00000000,85890000.00000000,85890000.00000000,8274096.44292000,0.09632854
2024-08-25T16:07:00,85898000.00000000,85899000.00000000,85898000.00000000,85899000.00000000,5508809.22129000,0.06413197
2024-08-25T16:08:00,85899000.00000000,85901000.00000000,85898000.00000000,85901000.00000000,14394329.33334000,0.16757195
2024-08-25T16:09:00,85901000.00000000,85901000.00000000,85874000.00000000,85901000.00000000,76740229.60308000,0.89354813
2024-08-25T16:10:00,85880000.00000000,85906000.00000000,85874000.00000000,85874000.00000000,86827907.09113000,1.01086018
2024-08-25T16:11:00,85904000.00000000,85904000.00000000,85874000.00000000,85874000.00000000,87983124.28935000,1.02448082
2024-08-25T16:12:00,85874000.00000000,85874000.00000000,85841000.00000000,85874000.00000000,15134414.78410000,0.17626279
2024-08-25T16:13:00,85844000.00000000,85874000.00000000,85844000.00000000,85873000.00000000,10311295.44685000,0.12011256
2024-08-25T16:14:00,85873000.00000000,85873000.00000000,85850000.00000000,85850000.00000000,27803527.76575000,0.32385898
2024-08-25T16:15:00,85872000.00000000,85872000.00000000,85850000.00000000,85850000.00000000,27185384.71548000,0.31666103
2024-08-25T16:16:00,85870000.00000000,85902000.00000000,85869000.00000000,85902000.00000000,65222912.48617000,0.75956086
2024-08-25T16:17:00,85883000.00000000,85902000.00000000,85873000.00000000,85873000.00000000,8047275.60352000,0.09368931
2024-08-25T16:18:00,85851000.00000000,85852000.00000000,85851000.00000000,85851000.00000000,8662340.26112000,0.10089970
2024-08-25T16:19:00,85852000.00000000,85910000.00000000,85851000.00000000,85898000.00000000,33149756.77290000,0.38596148
2024-08-25T16:20:00,85898000.00000000,85898000.00000000,85851000.00000000,85851000.00000000,22178857.71787000,0.25822575
2024-08-25T16:21:00,85851000.00000000,85897000.00000000,85851000.00000000,85897000.00000000,16087858.54390000,0.18738990
2024-08-25T16:22:00,85896000.00000000,85896000.00000000,85858000.00000000,85858000.00000000,1512508.87220000,0.01761537
2024-08-25T16:23:00,85858000.00000000,85858000.00000000,85858000.00000000,85858000.00000000,3025536.32472000,0.03523884
2024-08-25T16:24:00,85875000.00000000,85875000.00000000,85875000.00000000,85875000.00000000,523967.17125000,0.00610151
2024-08-25T16:25:00,85875000.00000000,85875000.00000000,85861000.00000000,85861000.00000000,4204389.28068000,0.04896288
2024-08-25T16:26:00,85862000.00000000,85862000.00000000,85851000.00000000,85851000.00000000,49588923.71854000,0.57757847
2024-08-25T16:27:00,85851000.00000000,85851000.00000000,85851000.00000000,85851000.00000000,3532451.00130000,0.04114630
2024-08-25T16:28:00,85852000.00000000,85857000.00000000,85852000.00000000,85857000.00000000,2091468.78904000,0.02436102
2024-08-25T16:29:00,85857000.00000000,85858000.00000000,85850000.00000000,85850000.00000000,403134961.02444000,4.69580220
2024-08-25T16:30:00,85844000.00000000,85844000.00000000,85810000.00000000,85810000.00000000,100223743.95872000,1.16769500
2024-08-25T16:31:00,85808000.00000000,85809000.00000000,85799000.00000000,85799000.00000000,93145456.89152000,1.08555797
2024-08-25T16:32:00,85799000.00000000,85799000.00000000,85778000.00000000,85778000.00000000,7582323.83596000,0.08838391
2024-08-25T16:33:00,85778000.00000000,85807000.00000000,85767000.00000000,85807000.00000000,70857398.04659000,0.82609884
2024-08-25T16:34:00,85807000.00000000,85870000.00000000,85807000.00000000,85870000.00000000,25011833.19799000,0.29133931
2024-08-25T16:35:00,85870000.00000000,85875000.00000000,85799000.00000000,85875000.00000000,24813388.83353000,0.28907455
2024-08-25T16:36:00,85875000.00000000,85875000.00000000,85799000.00000000,85800000.00000000,20874467.98544000,0.24322816
2024-08-25T16:37:00,85800000.00000000,85801000.00000000,85799000.00000000,85801000.00000000,3408447.12095000,0.03972551
2024-08-25T16:38:00,85801000.00000000,85873000.00000000,85801000.00000000,85872000.00000000,9024435.25762000,0.10514545
2024-08-25T16:39:00,85871000.00000000,85872000.00000000,85801000.00000000,85801000.00000000,18385698.75769000,0.21418733
2024-08-25T16:40:00,85871000.00000000,85871000.00000000,85801000.00000000,85865000.00000000,21456255.84917000,0.24989328
2024-08-25T16:41:00,85801000.00000000,85865000.00000000,85800000.00000000,85800000.00000000,46551700.98166000,0.54253087
2024-08-25T16:42:00,85800000.00000000,85800000.00000000,85779000.00000000,85794000.00000000,59901631.15842000,0.69818508
2024-08-25T16:43:00,85793000.00000000,85793000.00000000,85708000.00000000,85712000.00000000,124218090.75931000,1.44875596
2024-08-25T16:44:00,85713000.00000000,85810000.00000000,85713000.00000000,85810000.00000000,23677026.56788000,0.27610075
2024-08-25T16:45:00,85810000.00000000,85810000.00000000,85716000.00000000,85793000.00000000,3714148.89088000,0.04330265
2024-08-25T16:46:00,85778000.00000000,85793000.00000000,85715000.00000000,85715000.00000000,34327721.65377000,0.40022956
2024-08-25T16:47:00,85731000.00000000,85783000.00000000,85715000.00000000,85783000.00000000,25679722.94027000,0.29955409
2024-08-25T16:48:00,85783000.00000000,85783000.00000000,85715000.00000000,85715000.00000000,24001730.91253000,0.28000851
2024-08-25T16:49:00,85715000.00000000,85780000.00000000,85715000.00000000,85716000.00000000,38660878.24629000,0.45095636
2024-08-25T16:50:00,85780000.00000000,85783000.00000000,85780000.00000000,85780000.00000000,12829530.67913000,0.14956304
2024-08-25T16:51:00,85780000.00000000,85810000.00000000,85779000.00000000,85810000.00000000,27436636.62504000,0.31982189
2024-08-25T16:52:00,85810000.00000000,85819000.00000000,85810000.00000000,85810000.00000000,102634698.09063000,1.19596770
2024-08-25T16:53:00,85810000.00000000,85820000.00000000,85810000.00000000,85819000.00000000,5199400.00216000,0.06058675
2024-08-25T16:54:00,85819000.00000000,85820000.00000000,85756000.00000000,85820000.00000000,15554040.72643000,0.18131941
2024-08-25T16:55:00,85820000.00000000,85843000.00000000,85741000.00000000,85839000.00000000,5318325.84944000,0.06198184
2024-08-25T16:56:00,85756000.00000000,85839000.00000000,85721000.00000000,85794000.00000000,8674965.85367000,0.10114687
2024-08-25T16:57:00,85722000.00000000,85790000.00000000,85722000.00000000,85789000.00000000,5073813.96634000,0.05917561
2024-08-25T16:58:00,85789000.00000000,85794000.00000000,85738000.00000000,85750000.00000000,14180441.01979000,0.16533437
2024-08-25T16:59:00,85750000.00000000,85793000.00000000,85721000.00000000,85721000.00000000,36241790.09508000,0.42276416
2024-08-25T17:00:00,85780000.00000000,85789000.00000000,85780000.00000000,85782000.00000000,9002464.32808000,0.10493885
2024-08-25T17:01:00,85782000.00000000,85782000.00000000,85750000.00000000,85780000.00000000,20302079.88687000,0.23668229
2024-08-25T17:02:00,85780000.00000000,85782000.00000000,85724000.00000000,85725000.00000000,7088016.93475000,0.08266881
2024-08-25T17:03:00,85779000.00000000,85789000.00000000,85725000.00000000,85725000.00000000,7370024.57491000,0.08591985
2024-08-25T17:04:00,85782000.00000000,85789000.00000000,85782000.00000000,85789000.00000000,17982665.97504000,0.20962602
2024-08-25T17:05:00,85783000.00000000,85804000.00000000,85783000.00000000,85804000.00000000,50422180.00400000,0.58772028
2024-08-25T17:06:00,85831000.00000000,85839000.00000000,85830000.00000000,85839000.00000000,10977161.57613000,0.12789001
2024-08-25T17:07:00,85839000.00000000,85839000.00000000,85837000.00000000,85837000.00000000,11552870.88408000,0.13459036
2024-08-25T17:08:00,85839000.00000000,85869000.00000000,85837000.00000000,85869000.00000000,56614602.76358000,0.65952976
2024-08-25T17:09:00,85868000.00000000,85875000.00000000,85834000.00000000,85864000.00000000,10916082.01743000,0.12712780
2024-08-25T17:10:00,85837000.00000000,85881000.00000000,85837000.00000000,85881000.00000000,19765597.10817000,0.23016713
2024-08-25T17:11:00,85881000.00000000,85898000.00000000,85881000.00000000,85881000.00000000,35823588.54292000,0.41712326
2024-08-25T17:12:00,85897000.00000000,85897000.00000000,85882000.00000000,85897000.00000000,6381989.32431000,0.07430513
2024-08-25T17:13:00,85897000.00000000,85898000.00000000,85882000.00000000,85898000.00000000,25768382.94635000,0.30003082
2024-08-25T17:14:00,85898000.00000000,85898000.00000000,85883000.00000000,85883000.00000000,7975934.13196000,0.09286457
2024-08-25T17:15:00,85898000.00000000,85898000.00000000,85883000.00000000,85883000.00000000,1400042.79866000,0.01630102
2024-08-25T17:16:00,85897000.00000000,85926000.00000000,85883000.00000000,85926000.00000000,43902435.88611000,0.51107027
2024-08-25T17:17:00,85926000.00000000,85926000.00000000,85861000.00000000,85861000.00000000,66503959.66412000,0.77437330
2024-08-25T17:18:00,85899000.00000000,85899000.00000000,85800000.00000000,85886000.00000000,22603921.75154000,0.26334179
2024-08-25T17:19:00,85891000.00000000,85891000.00000000,85801000.00000000,85801000.00000000,2522227.46824000,0.02939326
2024-08-25T17:20:00,85802000.00000000,85885000.00000000,85800000.00000000,85883000.00000000,17630615.26416000,0.20545195
2024-08-25T17:21:00,85882000.00000000,85882000.00000000,85801000.00000000,85801000.00000000,6981248.36500000,0.08136442
2024-08-25T17:22:00,85860000.00000000,85860000.00000000,85785000.00000000,85801000.00000000,27233972.55955000,0.31740948
2024-08-25T17:23:00,85879000.00000000,85881000.00000000,85801000.00000000,85801000.00000000,4226539.12989000,0.04925386
2024-08-25T17:24:00,85802000.00000000,85802000.00000000,85785000.00000000,85802000.00000000,53773715.65664000,0.62672591
2024-08-25T17:25:00,85803000.00000000,85803000.00000000,85802000.00000000,85803000.00000000,26407050.62619000,0.30776618
2024-08-25T17:26:00,85803000.00000000,85804000.00000000,85803000.00000000,85803000.00000000,5624348.34608000,0.06554954
2024-08-25T17:27:00,85869000.00000000,85872000.00000000,85803000.00000000,85803000.00000000,29316970.44634000,0.34159279
2024-08-25T17:28:00,85862000.00000000,85862000.00000000,85848000.00000000,85848000.00000000,1387613.91364000,0.01616288
2024-08-25T17:29:00,85848000.00000000,85848000.00000000,85803000.00000000,85842000.00000000,30502981.13358000,0.35535185
2024-08-25T17:30:00,85842000.00000000,85848000.00000000,85842000.00000000,85842000.00000000,59757519.83280000,0.69610646
2024-08-25T17:31:00,85842000.00000000,85842000.00000000,85841000.00000000,85841000.00000000,17479836.19244000,0.20362855
2024-08-25T17:32:00,85841000.00000000,85841000.00000000,85803000.00000000,85803000.00000000,44181497.04286000,0.51486819
2024-08-25T17:33:00,85811000.00000000,85811000.00000000,85803000.00000000,85811000.00000000,27596120.56199000,0.32159850
2024-08-25T17:34:00,85813000.00000000,85893000.00000000,85803000.00000000,85890000.00000000,140198910.18216000,1.63263386
2024-08-25T17:35:00,85814000.00000000,85889000.00000000,85814000.00000000,85889000.00000000,1822701.54831000,0.02123904
2024-08-25T17:36:00,85889000.00000000,85890000.00000000,85850000.00000000,85850000.00000000,30997609.04802000,0.36090484
2024-08-25T17:37:00,85888000.00000000,85900000.00000000,85888000.00000000,85890000.00000000,7759423.26701000,0.09033387
2024-08-25T17:38:00,85890000.00000000,85890000.00000000,85890000.00000000,85890000.00000000,9031402.21200000,0.10515080
2024-08-25T17:39:00,85900000.00000000,85907000.00000000,85890000.00000000,85890000.00000000,8635516.50686000,0.10054105
2024-08-25T17:40:00,85907000.00000000,85930000.00000000,85890000.00000000,85930000.00000000,176233493.42563000,2.05094080
2024-08-25T17:41:00,85930000.00000000,85933000.00000000,85930000.00000000,85930000.00000000,98565224.31349000,1.14704074
2024-08-25T17:42:00,85934000.00000000,85935000.00000000,85930000.00000000,85930000.00000000,30174413.03963000,0.35113803
2024-08-25T17:43:00,85937000.00000000,85944000.00000000,85930000.00000000,85931000.00000000,5773162.33963000,0.06717978
2024-08-25T17:44:00,85931000.00000000,85931000.00000000,85892000.00000000,85892000.00000000,3609277.01274000,0.04202004
2024-08-25T17:45:00,85931000.00000000,85950000.00000000,85893000.00000000,85899000.00000000,175004955.64708000,2.03624027
2024-08-25T17:46:00,85950000.00000000,85955000.00000000,85899000.00000000,85900000.00000000,116643749.65919000,1.35719084
2024-08-25T17:47:00,85900000.00000000,85955000.00000000,85900000.00000000,85955000.00000000,46964663.08050000,0.54662927
2024-08-25T17:48:00,85955000.00000000,85955000.00000000,85892000.00000000,85945000.00000000,6313003.04066000,0.07349190
2024-08-25T17:49:00,85950000.00000000,85950000.00000000,85891000.00000000,85891000.00000000,11869445.42622000,0.13817947
2024-08-25T17:50:00,85899000.00000000,85900000.00000000,85888000.00000000,85888000.00000000,8658637.06586000,0.10080775
2024-08-25T17:51:00,85889000.00000000,85889000.00000000,85864000.00000000,85887000.00000000,50076206.07467000,0.58303988
2024-08-25T17:52:00,85887000.00000000,85888000.00000000,85864000.00000000,85867000.00000000,71924094.02378000,0.83746290
2024-08-25T17:53:00,85888000.00000000,85888000.00000000,85888000.00000000,85888000.00000000,27601446.07616000,0.32136557
2024-08-25T17:54:00,85888000.00000000,85900000.00000000,85855000.00000000,85855000.00000000,12329221.53932000,0.14358740
2024-08-25T17:55:00,85888000.00000000,85945000.00000000,85888000.00000000,85944000.00000000,13061772.09452000,0.15201742
2024-08-25T17:56:00,85943000.00000000,85944000.00000000,85888000.00000000,85888000.00000000,1678023.31837000,0.01952647
2024-08-25T17:57:00,85944000.00000000,85944000.00000000,85888000.00000000,85899000.00000000,1130301.36717000,0.01315769
2024-08-25T17:58:00,85943000.00000000,85943000.00000000,85942000.00000000,85943000.00000000,3944480.79680000,0.04589699
2024-08-25T17:59:00,85943000.00000000,85945000.00000000,85943000.00000000,85945000.00000000,43544688.57916000,0.50666040
2024-08-25T18:00:00,85942000.00000000,85945000.00000000,85899000.00000000,85944000.00000000,66999809.06523000,0.77993517
2024-08-25T18:01:00,85944000.00000000,85944000.00000000,85899000.00000000,85944000.00000000,3519254.85600000,0.04094920
2024-08-25T18:02:00,85920000.00000000,85920000.00000000,85899000.00000000,85920000.00000000,5552935.51704000,0.06464323
2024-08-25T18:03:00,85920000.00000000,85920000.00000000,85920000.00000000,85920000.00000000,9166166.41440000,0.10668257
2024-08-25T18:04:00,85920000.00000000,85920000.00000000,85899000.00000000,85899000.00000000,15396220.54065000,0.17920954
2024-08-25T18:05:00,85919000.00000000,85919000.00000000,85918000.00000000,85918000.00000000,5830675.43235000,0.06786321
2024-08-25T18:06:00,85918000.00000000,85919000.00000000,85900000.00000000,85919000.00000000,59221183.41345000,0.68929865
2024-08-25T18:07:00,85919000.00000000,85919000.00000000,85918000.00000000,85919000.00000000,8385149.01267000,0.09759455
2024-08-25T18:08:00,85919000.00000000,85920000.00000000,85900000.00000000,85900000.00000000,31865346.87771000,0.37088841
2024-08-25T18:09:00,85918000.00000000,85920000.00000000,85918000.00000000,85919000.00000000,2594330.30514000,0.03019507
2024-08-25T18:10:00,85919000.00000000,85919000.00000000,85900000.00000000,85919000.00000000,2157932.29737000,0.02511971
2024-08-25T18:11:00,85919000.00000000,85919000.00000000,85919000.00000000,85919000.00000000,3212168.59319000,0.03738601
2024-08-25T18:12:00,85919000.00000000,85919000.00000000,85902000.00000000,85919000.00000000,848436.73909000,0.00987642
2024-08-25T18:13:00,85919000.00000000,85919000.00000000,85902000.00000000,85918000.00000000,14237292.75695000,0.16573798
2024-08-25T18:14:00,85918000.00000000,85918000.00000000,85902000.00000000,85917000.00000000,3736579.33080000,0.04349082
2024-08-25T18:15:00,85917000.00000000,85918000.00000000,85903000.00000000,85903000.00000000,7657184.51551000,0.08912356
2024-08-25T18:16:00,85918000.00000000,85919000.00000000,85900000.00000000,85900000.00000000,17992704.48080000,0.20945069
2024-08-25T18:17:00,85918000.00000000,85919000.00000000,85900000.00000000,85919000.00000000,29520858.56386000,0.34359619
2024-08-25T18:18:00,85919000.00000000,85919000.00000000,85900000.00000000,85919000.00000000,32394989.46689000,0.37704561
2024-08-25T18:19:00,85920000.00000000,85920000.00000000,85900000.00000000,85919000.00000000,2912902.68991000,0.03390349
2024-08-25T18:20:00,85919000.00000000,85919000.00000000,85900000.00000000,85900000.00000000,5746839.30195000,0.06690139
2024-08-25T18:21:00,85919000.00000000,85919000.00000000,85888000.00000000,85918000.00000000,12788018.15440000,0.14887423
2024-08-25T18:22:00,85917000.00000000,85917000.00000000,85856000.00000000,85856000.00000000,12650788.37866000,0.14731627
2024-08-25T18:23:00,85863000.00000000,85917000.00000000,85863000.00000000,85917000.00000000,5040799.02646000,0.05868739
2024-08-25T18:24:00,85917000.00000000,85917000.00000000,85875000.00000000,85917000.00000000,426742.10144000,0.00496699
2024-08-25T18:25:00,85917000.00000000,85917000.00000000,85875000.00000000,85875000.00000000,305942.01018000,0.00356094
2024-08-25T18:26:00,85917000.00000000,85917000.00000000,85863000.00000000,85917000.00000000,2978865.87992000,0.03469184
2024-08-25T18:27:00,85917000.00000000,85917000.00000000,85917000.00000000,85917000.00000000,14732766.21141000,0.17147673
2024-08-25T18:28:00,85917000.00000000,85917000.00000000,85835000.00000000,85835000.00000000,23526491.39190000,0.27400755
2024-08-25T18:29:00,85917000.00000000,85917000.00000000,85836000.00000000,85917000.00000000,3094314.47577000,0.03603551
2024-08-25T18:30:00,85917000.00000000,85917000.00000000,85835000.00000000,85915000.00000000,7755523.93205000,0.09034949
2024-08-25T18:31:00,85915000.00000000,85917000.00000000,85837000.00000000,85917000.00000000,1508031.75943000,0.01755235
2024-08-25T18:32:00,85917000.00000000,85917000.00000000,85844000.00000000,85917000.00000000,1634133.56620000,0.01902092
2024-08-25T18:33:00,85917000.00000000,85917000.00000000,85831000.00000000,85917000.00000000,11308673.96357000,0.13167584
2024-08-25T18:34:00,85917000.00000000,85917000.00000000,85831000.00000000,85917000.00000000,5696970.69275000,0.06637175
2024-08-25T18:35:00,85917000.00000000,85917000.00000000,85917000.00000000,85917000.00000000,3089296.94892000,0.03595676
2024-08-25T18:36:00,85917000.00000000,85920000.00000000,85917000.00000000,85920000.00000000,14328559.99613000,0.16677147
2024-08-25T18:37:00,85920000.00000000,85942000.00000000,85917000.00000000,85942000.00000000,11423751.21196000,0.13295879
2024-08-25T18:38:00,85942000.00000000,85942000.00000000,85920000.00000000,85942000.00000000,7032060.32270000,0.08184051
2024-08-25T18:39:00,85942000.00000000,85942000.00000000,85910000.00000000,85942000.00000000,90188523.30027000,1.04979924
2024-08-25T18:40:00,85942000.00000000,85966000.00000000,85910000.00000000,85966000.00000000,152020440.15809000,1.76883764
2024-08-25T18:41:00,85966000.00000000,85967000.00000000,85966000.00000000,85967000.00000000,139776.53338000,0.00162595
2024-08-25T18:42:00,85966000.00000000,85967000.00000000,85966000.00000000,85967000.00000000,10765041.91844000,0.12522405
2024-08-25T18:43:00,85967000.00000000,85975000.00000000,85930000.00000000,85975000.00000000,30911923.09722000,0.35956998
2024-08-25T18:44:00,85975000.00000000,85994000.00000000,85975000.00000000,85994000.00000000,125234124.38079000,1.45642769
2024-08-25T18:45:00,85994000.00000000,85998000.00000000,85994000.00000000,85995000.00000000,13483084.07634000,0.15678937
2024-08-25T18:46:00,85998000.00000000,86000000.00000000,85998000.00000000,86000000.00000000,86545793.15141000,1.00636296
2024-08-25T18:47:00,86000000.00000000,86000000.00000000,86000000.00000000,86000000.00000000,53662823.52000000,0.62398632
2024-08-25T18:48:00,86000000.00000000,86000000.00000000,85930000.00000000,86000000.00000000,97363639.19277000,1.13215872
2024-08-25T18:49:00,86000000.00000000,86000000.00000000,85997000.00000000,85997000.00000000,38735780.48270000,0.45042157
2024-08-25T18:50:00,85998000.00000000,86000000.00000000,85990000.00000000,85999000.00000000,20045365.31193000,0.23309321
2024-08-25T18:51:00,85999000.00000000,85999000.00000000,85986000.00000000,85986000.00000000,175301086.90213000,2.03853294
2024-08-25T18:52:00,85981000.00000000,85998000.00000000,85980000.00000000,85980000.00000000,86951805.70560000,1.01112619
2024-08-25T18:53:00,85976000.00000000,85980000.00000000,85930000.00000000,85930000.00000000,1786804.16859000,0.02078819
2024-08-25T18:54:00,85967000.00000000,85976000.00000000,85928000.00000000,85928000.00000000,5875526.50834000,0.06837191
2024-08-25T18:55:00,85929000.00000000,85929000.00000000,85928000.00000000,85929000.00000000,31482056.16102000,0.36637607
2024-08-25T18:56:00,85929000.00000000,85976000.00000000,85928000.00000000,85928000.00000000,802391.50489000,0.00933773
2024-08-25T18:57:00,85976000.00000000,85976000.00000000,85928000.00000000,85976000.00000000,2674599.96288000,0.03110916
2024-08-25T18:58:00,85989000.00000000,85998000.00000000,85928000.00000000,85990000.00000000,49042892.26371000,0.57066894
2024-08-25T18:59:00,85990000.00000000,85990000.00000000,85929000.00000000,85990000.00000000,1449454.61607000,0.01685693
2024-08-25T19:00:00,85929000.00000000,85990000.00000000,85929000.00000000,85989000.00000000,5837024.87970000,0.06788834
2024-08-25T19:01:00,85989000.00000000,85989000.00000000,85989000.00000000,85989000.00000000,9138948.75516000,0.10628044
2024-08-25T19:02:00,85989000.00000000,85998000.00000000,85945000.00000000,85998000.00000000,36006904.74621000,0.41872928
2024-08-25T19:03:00,85998000.00000000,85998000.00000000,85997000.00000000,85998000.00000000,33350430.92169000,0.38780506
2024-08-25T19:04:00,85998000.00000000,85998000.00000000,85928000.00000000,85998000.00000000,67302484.99094000,0.78314406
2024-08-25T19:05:00,85998000.00000000,86000000.00000000,85998000.00000000,86000000.00000000,123176986.41569000,1.43229647
2024-08-25T19:06:00,86000000.00000000,86000000.00000000,86000000.00000000,86000000.00000000,24204836.74000000,0.28145159
2024-08-25T19:07:00,86000000.00000000,86000000.00000000,85947000.00000000,85999000.00000000,1364973.35653000,0.01587954
2024-08-25T19:08:00,85999000.00000000,85999000.00000000,85947000.00000000,85999000.00000000,413975.56221000,0.00481379
2024-08-25T19:09:00,85999000.00000000,85999000.00000000,85999000.00000000,85999000.00000000,308133.55701000,0.00358299
2024-08-25T19:10:00,85952000.00000000,85999000.00000000,85910000.00000000,85999000.00000000,61910427.23606000,0.72055362
2024-08-25T19:11:00,85999000.00000000,85999000.00000000,85908000.00000000,85997000.00000000,34009102.71733000,0.39547550
2024-08-25T19:12:00,85999000.00000000,85999000.00000000,85999000.00000000,85999000.00000000,8909628.83846000,0.10360154
2024-08-25T19:13:00,85999000.00000000,85999000.00000000,85934000.00000000,85934000.00000000,1491744.85533000,0.01735047
2024-08-25T19:14:00,85998000.00000000,85998000.00000000,85944000.00000000,85997000.00000000,2454911.13953000,0.02856283
2024-08-25T19:15:00,85944000.00000000,85997000.00000000,85943000.00000000,85943000.00000000,11551045.63813000,0.13440142
2024-08-25T19:16:00,85986000.00000000,85997000.00000000,85950000.00000000,85997000.00000000,10497667.00189000,0.12208191
2024-08-25T19:17:00,85997000.00000000,85997000.00000000,85950000.00000000,85950000.00000000,1500956.08008000,0.01746286
2024-08-25T19:18:00,85994000.00000000,85994000.00000000,85950000.00000000,85994000.00000000,3506665.03790000,0.04077915
2024-08-25T19:19:00,85994000.00000000,85994000.00000000,85944000.00000000,85944000.00000000,8545071.69913000,0.09939086
2024-08-25T19:20:00,85986000.00000000,85989000.00000000,85976000.00000000,85989000.00000000,2018944.40347000,0.02348262
2024-08-25T19:21:00,85980000.00000000,85990000.00000000,85980000.00000000,85990000.00000000,167412.89508000,0.00194707
2024-08-25T19:22:00,85990000.00000000,85990000.00000000,85990000.00000000,85990000.00000000,227014.45990000,0.00264001
2024-08-25T19:23:00,85990000.00000000,85990000.00000000,85990000.00000000,85990000.00000000,59833.56180000,0.00069582
2024-08-25T19:24:00,85989000.00000000,85989000.00000000,85981000.00000000,85981000.00000000,471649.54295000,0.00548541
2024-08-25T19:25:00,85981000.00000000,85981000.00000000,85944000.00000000,85981000.00000000,17910291.06034000,0.20830572
2024-08-25T19:26:00,85981000.00000000,85981000.00000000,85902000.00000000,85906000.00000000,10068307.92235000,0.11713223
2024-08-25T19:27:00,85981000.00000000,85981000.00000000,85910000.00000000,85910000.00000000,724080.38012000,0.00842757
2024-08-25T19:28:00,85963000.00000000,85963000.00000000,85911000.00000000,85960000.00000000,3828040.99502000,0.04454348
2024-08-25T19:29:00,85960000.00000000,85960000.00000000,85913000.00000000,85913000.00000000,1763024.71577000,0.02051902
2024-08-25T19:30:00,85960000.00000000,85960000.00000000,85913000.00000000,85914000.00000000,1112586.66844000,0.01294868
2024-08-25T19:31:00,85960000.00000000,85980000.00000000,85918000.00000000,85976000.00000000,31184760.07486000,0.36278785
2024-08-25T19:32:00,85975000.00000000,85980000.00000000,85960000.00000000,85960000.00000000,13610112.54550000,0.15832968
2024-08-25T19:33:00,85962000.00000000,85962000.00000000,85960000.00000000,85960000.00000000,4067908.01748000,0.04732321
2024-08-25T19:34:00,85962000.00000000,85980000.00000000,85960000.00000000,85979000.00000000,11269980.10051000,0.13109460
2024-08-25T19:35:00,85978000.00000000,85978000.00000000,85960000.00000000,85962000.00000000,9076553.51799000,0.10558961
2024-08-25T19:36:00,85962000.00000000,85980000.00000000,85962000.00000000,85980000.00000000,9127267.09218000,0.10617162
2024-08-25T19:37:00,85979000.00000000,85982000.00000000,85979000.00000000,85981000.00000000,23410753.68221000,0.27227914
2024-08-25T19:38:00,85981000.00000000,85989000.00000000,85980000.00000000,85989000.00000000,33038379.75804000,0.38424948
2024-08-25T19:39:00,85989000.00000000,85989000.00000000,85982000.00000000,85989000.00000000,6375975.20847000,0.07415154
