date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-06T11:48:00,98005000.00000000,98007000.00000000,98002000.00000000,98002000.00000000,157792705.25635000,1.61005412
2024-04-06T11:49:00,98007000.00000000,98010000.00000000,98002000.00000000,98002000.00000000,40523140.16258000,0.41348063
2024-04-06T11:50:00,98003000.00000000,98003000.00000000,98000000.00000000,98002000.00000000,105932714.50553000,1.08091913
2024-04-06T11:51:00,98003000.00000000,98003000.00000000,98000000.00000000,98000000.00000000,120940342.16275000,1.23406402
2024-04-06T11:52:00,98000000.00000000,98002000.00000000,98000000.00000000,98002000.00000000,35540233.72160000,0.36265191
2024-04-06T11:53:00,98002000.00000000,98002000.00000000,97997000.00000000,98000000.00000000,110639858.46416000,1.12898423
2024-04-06T11:54:00,98002000.00000000,98002000.00000000,98000000.00000000,98000000.00000000,42720395.47918000,0.43591888
2024-04-06T11:55:00,98001000.00000000,98001000.00000000,97996000.00000000,97997000.00000000,145171846.53830000,1.48136098
2024-04-06T11:56:00,98000000.00000000,98000000.00000000,97987000.00000000,97988000.00000000,171609168.87952000,1.75126595
2024-04-06T11:57:00,98000000.00000000,98000000.00000000,97987000.00000000,97998000.00000000,38592045.73600000,0.39381714
2024-04-06T11:58:00,97998000.00000000,97998000.00000000,97989000.00000000,97995000.00000000,109683134.28567000,1.11925341
2024-04-06T11:59:00,97995000.00000000,98003000.00000000,97990000.00000000,98002000.00000000,159021324.29339000,1.62269198
2024-04-06T12:00:00,98003000.00000000,98009000.00000000,97985000.00000000,97986000.00000000,194545667.19891000,1.98534380
2024-04-06T12:01:00,97985000.00000000,97986000.00000000,97981000.00000000,97983000.00000000,336573983.90141000,3.43499689
2024-04-06T12:02:00,97982000.00000000,97986000.00000000,97982000.00000000,97984000.00000000,98059574.38925000,1.00076744
2024-04-06T12:03:00,97986000.00000000,97986000.00000000,97984000.00000000,97985000.00000000,92891992.78769000,0.94802611
2024-04-06T12:04:00,97986000.00000000,97988000.00000000,97985000.00000000,97986000.00000000,38133257.08165000,0.38916968
2024-04-06T12:05:00,97988000.00000000,98002000.00000000,97986000.00000000,97988000.00000000,18201553.00291000,0.18574166
2024-04-06T12:06:00,97988000.00000000,98039000.00000000,97988000.00000000,98001000.00000000,116661319.45924000,1.19034626
2024-04-06T12:07:00,98036000.00000000,98046000.00000000,98000000.00000000,98039000.00000000,144014388.65134000,1.46932159
2024-04-06T12:08:00,98039000.00000000,98046000.00000000,98013000.00000000,98044000.00000000,28491816.19946000,0.29060421
2024-04-06T12:09:00,98044000.00000000,98045000.00000000,98043000.00000000,98045000.00000000,104120431.41104000,1.06196849
2024-04-06T12:10:00,98045000.00000000,98046000.00000000,98043000.00000000,98044000.00000000,127836416.18378000,1.30384669
2024-04-06T12:11:00,98044000.00000000,98046000.00000000,98043000.00000000,98045000.00000000,36781331.27339000,0.37514926
2024-04-06T12:12:00,98046000.00000000,98076000.00000000,98045000.00000000,98050000.00000000,31479716.32100000,0.32104648
2024-04-06T12:13:00,98050000.00000000,98079000.00000000,98050000.00000000,98078000.00000000,113017819.23951000,1.15238387
2024-04-06T12:14:00,98078000.00000000,98090000.00000000,98077000.00000000,98087000.00000000,85567069.31548000,0.87239161
2024-04-06T12:15:00,98078000.00000000,98087000.00000000,98046000.00000000,98050000.00000000,62892202.42060000,0.64138397
2024-04-06T12:16:00,98047000.00000000,98088000.00000000,98047000.00000000,98055000.00000000,69248643.78845000,0.70616860
2024-04-06T12:17:00,98050000.00000000,98081000.00000000,98050000.00000000,98061000.00000000,27200644.84713000,0.27739400
2024-04-06T12:18:00,98061000.00000000,98080000.00000000,98055000.00000000,98057000.00000000,46567200.64473000,0.47487075
2024-04-06T12:19:00,98057000.00000000,98078000.00000000,98057000.00000000,98074000.00000000,64679029.36326000,0.65955080
2024-04-06T12:20:00,98073000.00000000,98073000.00000000,98048000.00000000,98048000.00000000,71191500.22824000,0.72598109
2024-04-06T12:21:00,98048000.00000000,98050000.00000000,98048000.00000000,98049000.00000000,71689922.46967000,0.73117108
2024-04-06T12:22:00,98049000.00000000,98050000.00000000,98048000.00000000,98049000.00000000,64729873.39305000,0.66017893
2024-04-06T12:23:00,98048000.00000000,98050000.00000000,98048000.00000000,98049000.00000000,56083376.10588000,0.57199470
2024-04-06T12:24:00,98049000.00000000,98054000.00000000,98048000.00000000,98054000.00000000,34998549.37423000,0.35694559
2024-04-06T12:25:00,98054000.00000000,98074000.00000000,98050000.00000000,98056000.00000000,67790684.98857000,0.69131640
2024-04-06T12:26:00,98073000.00000000,98073000.00000000,98072000.00000000,98072000.00000000,27439612.31882000,0.27979011
2024-04-06T12:27:00,98072000.00000000,98075000.00000000,98072000.00000000,98075000.00000000,65316978.12635000,0.66599899
2024-04-06T12:28:00,98075000.00000000,98080000.00000000,98072000.00000000,98073000.00000000,157072347.40168000,1.60158049
2024-04-06T12:29:00,98074000.00000000,98080000.00000000,98037000.00000000,98050000.00000000,388169296.73418000,3.95884592
2024-04-06T12:30:00,98050000.00000000,98080000.00000000,98037000.00000000,98053000.00000000,37135343.64707000,0.37868785
2024-04-06T12:31:00,98053000.00000000,98087000.00000000,98053000.00000000,98082000.00000000,203463059.08702000,2.07445948
2024-04-06T12:32:00,98082000.00000000,98086000.00000000,98082000.00000000,98084000.00000000,41486692.53343000,0.42297136
2024-04-06T12:33:00,98084000.00000000,98100000.00000000,98084000.00000000,98100000.00000000,298510037.58023000,3.04312510
2024-04-06T12:34:00,98100000.00000000,98108000.00000000,98100000.00000000,98106000.00000000,311542077.02865000,3.17569022
2024-04-06T12:35:00,98100000.00000000,98149000.00000000,98100000.00000000,98144000.00000000,86719165.90280000,0.88376441
2024-04-06T12:36:00,98143000.00000000,98149000.00000000,98128000.00000000,98149000.00000000,166148668.02286000,1.69305645
2024-04-06T12:37:00,98149000.00000000,98166000.00000000,98149000.00000000,98166000.00000000,186822199.53456000,1.90317192
2024-04-06T12:38:00,98166000.00000000,98168000.00000000,98161000.00000000,98161000.00000000,85297840.43111000,0.86892157
2024-04-06T12:39:00,98161000.00000000,98161000.00000000,98125000.00000000,98125000.00000000,85119534.75249000,0.86730568
2024-04-06T12:40:00,98125000.00000000,98126000.00000000,98124000.00000000,98125000.00000000,29856657.07057000,0.30427294
2024-04-06T12:41:00,98124000.00000000,98124000.00000000,98117000.00000000,98117000.00000000,216991206.63851000,2.21152832
2024-04-06T12:42:00,98117000.00000000,98117000.00000000,98083000.00000000,98083000.00000000,130568962.21765000,1.33095514
2024-04-06T12:43:00,98083000.00000000,98091000.00000000,98071000.00000000,98073000.00000000,90828642.42095000,0.92603039
2024-04-06T12:44:00,98073000.00000000,98073000.00000000,98064000.00000000,98066000.00000000,46653826.81668000,0.47573193
2024-04-06T12:45:00,98067000.00000000,98067000.00000000,98053000.00000000,98054000.00000000,136586220.74980000,1.39288886
2024-04-06T12:46:00,98054000.00000000,98059000.00000000,98033000.00000000,98035000.00000000,180380535.34876000,1.83973919
2024-04-06T12:47:00,98035000.00000000,98035000.00000000,98027000.00000000,98027000.00000000,55534023.82555000,0.56648975
2024-04-06T12:48:00,98034000.00000000,98066000.00000000,98015000.00000000,98065000.00000000,68716925.49760000,0.70098227
2024-04-06T12:49:00,98064000.00000000,98066000.00000000,98036000.00000000,98064000.00000000,50329604.29191000,0.51327367
2024-04-06T12:50:00,98064000.00000000,98118000.00000000,98038000.00000000,98118000.00000000,59391556.74781000,0.60559962
2024-04-06T12:51:00,98118000.00000000,98151000.00000000,98083000.00000000,98151000.00000000,125328563.77823000,1.27709177
2024-04-06T12:52:00,98150000.00000000,98170000.00000000,98087000.00000000,98163000.00000000,156401521.14081000,1.59355533
2024-04-06T12:53:00,98163000.00000000,98164000.00000000,98090000.00000000,98163000.00000000,43824934.10436000,0.44652825
2024-04-06T12:54:00,98161000.00000000,98162000.00000000,98096000.00000000,98162000.00000000,24972405.50121000,0.25448046
2024-04-06T12:55:00,98161000.00000000,98163000.00000000,98096000.00000000,98138000.00000000,25272711.47954000,0.25750731
2024-04-06T12:56:00,98138000.00000000,98160000.00000000,98103000.00000000,98138000.00000000,17007310.88108000,0.17330653
2024-04-06T12:57:00,98138000.00000000,98159000.00000000,98123000.00000000,98138000.00000000,32961872.07980000,0.33586638
2024-04-06T12:58:00,98139000.00000000,98159000.00000000,98139000.00000000,98139000.00000000,41210899.48093000,0.41991501
2024-04-06T12:59:00,98150000.00000000,98159000.00000000,98139000.00000000,98156000.00000000,49880052.56050000,0.50823908
2024-04-06T13:00:00,98140000.00000000,98159000.00000000,98140000.00000000,98140000.00000000,200692969.62727000,2.04464636
2024-04-06T13:01:00,98159000.00000000,98159000.00000000,98130000.00000000,98138000.00000000,136545618.18535000,1.39132107
2024-04-06T13:02:00,98138000.00000000,98159000.00000000,98123000.00000000,98138000.00000000,94136261.79907000,0.95925611
2024-04-06T13:03:00,98137000.00000000,98138000.00000000,98105000.00000000,98137000.00000000,91475435.66925000,0.93225053
2024-04-06T13:04:00,98137000.00000000,98137000.00000000,98105000.00000000,98105000.00000000,27460400.72294000,0.27984093
2024-04-06T13:05:00,98130000.00000000,98130000.00000000,98102000.00000000,98119000.00000000,64114603.58630000,0.65348010
2024-04-06T13:06:00,98117000.00000000,98118000.00000000,98069000.00000000,98100000.00000000,78172313.32657000,0.79689714
2024-04-06T13:07:00,98078000.00000000,98100000.00000000,98071000.00000000,98097000.00000000,38726181.15853000,0.39482709
2024-04-06T13:08:00,98097000.00000000,98097000.00000000,98078000.00000000,98090000.00000000,41722456.98693000,0.42533848
2024-04-06T13:09:00,98094000.00000000,98100000.00000000,98090000.00000000,98100000.00000000,113372798.63523000,1.15570074
2024-04-06T13:10:00,98100000.00000000,98126000.00000000,98090000.00000000,98090000.00000000,84825812.50227000,0.86466144
2024-04-06T13:11:00,98105000.00000000,98105000.00000000,98090000.00000000,98100000.00000000,39315959.98590000,0.40076371
2024-04-06T13:12:00,98100000.00000000,98101000.00000000,98090000.00000000,98090000.00000000,89841907.76494000,0.91587076
2024-04-06T13:13:00,98091000.00000000,98091000.00000000,98090000.00000000,98091000.00000000,80242060.78400000,0.81804084
2024-04-06T13:14:00,98090000.00000000,98105000.00000000,98090000.00000000,98104000.00000000,39864352.42458000,0.40638671
2024-04-06T13:15:00,98104000.00000000,98104000.00000000,98091000.00000000,98092000.00000000,42862750.04444000,0.43693937
2024-04-06T13:16:00,98092000.00000000,98104000.00000000,98078000.00000000,98101000.00000000,133255140.89266000,1.35848874
2024-04-06T13:17:00,98101000.00000000,98104000.00000000,98090000.00000000,98104000.00000000,60073920.91094000,0.61238419
2024-04-06T13:18:00,98104000.00000000,98105000.00000000,98101000.00000000,98105000.00000000,71058995.90921000,0.72432269
2024-04-06T13:19:00,98102000.00000000,98105000.00000000,98100000.00000000,98100000.00000000,92504492.55285000,0.94293934
2024-04-06T13:20:00,98100000.00000000,98105000.00000000,98067000.00000000,98067000.00000000,92654446.06989000,0.94450767
2024-04-06T13:21:00,98100000.00000000,98105000.00000000,98064000.00000000,98101000.00000000,83779553.61798000,0.85417022
2024-04-06T13:22:00,98069000.00000000,98105000.00000000,98069000.00000000,98099000.00000000,58287707.92218000,0.59415579
2024-04-06T13:23:00,98071000.00000000,98099000.00000000,98061000.00000000,98061000.00000000,69023407.48380000,0.70379387
2024-04-06T13:24:00,98061000.00000000,98116000.00000000,98060000.00000000,98115000.00000000,93390747.72362000,0.95210223
2024-04-06T13:25:00,98115000.00000000,98115000.00000000,98068000.00000000,98085000.00000000,71461078.03971000,0.72844198
2024-04-06T13:26:00,98068000.00000000,98113000.00000000,98050000.00000000,98108000.00000000,85044517.28489000,0.86716467
2024-04-06T13:27:00,98108000.00000000,98108000.00000000,98011000.00000000,98053000.00000000,173314071.90757000,1.76758994
2024-04-06T13:28:00,98053000.00000000,98090000.00000000,98020000.00000000,98051000.00000000,70249751.13198000,0.71650341
2024-04-06T13:29:00,98051000.00000000,98051000.00000000,98005000.00000000,98005000.00000000,92175133.25775000,0.94033234
2024-04-06T13:30:00,98006000.00000000,98006000.00000000,98000000.00000000,98005000.00000000,180150251.65495000,1.83823391
2024-04-06T13:31:00,98005000.00000000,98005000.00000000,98000000.00000000,98000000.00000000,194448909.89300000,1.98416521
2024-04-06T13:32:00,98001000.00000000,98001000.00000000,97995000.00000000,97998000.00000000,193101709.91903000,1.97042450
2024-04-06T13:33:00,97998000.00000000,98002000.00000000,97990000.00000000,98002000.00000000,122069260.44541000,1.24562484
2024-04-06T13:34:00,98000000.00000000,98076000.00000000,98000000.00000000,98012000.00000000,89523105.75333000,0.91333901
2024-04-06T13:35:00,98012000.00000000,98076000.00000000,98012000.00000000,98075000.00000000,90167473.80318000,0.91939206
2024-04-06T13:36:00,98073000.00000000,98075000.00000000,98018000.00000000,98071000.00000000,51335447.31959000,0.52365179
2024-04-06T13:37:00,98071000.00000000,98071000.00000000,98028000.00000000,98071000.00000000,96199097.50440000,0.98104626
2024-04-06T13:38:00,98071000.00000000,98075000.00000000,98050000.00000000,98074000.00000000,188448265.57262000,1.92154202
2024-04-06T13:39:00,98074000.00000000,98155000.00000000,98066000.00000000,98137000.00000000,193253182.64727000,1.96967260
2024-04-06T13:40:00,98151000.00000000,98151000.00000000,98081000.00000000,98125000.00000000,46140367.60196000,0.47017808
2024-04-06T13:41:00,98125000.00000000,98137000.00000000,98082000.00000000,98136000.00000000,100473861.94349000,1.02386379
2024-04-06T13:42:00,98137000.00000000,98150000.00000000,98083000.00000000,98103000.00000000,65055396.61627000,0.66300102
2024-04-06T13:43:00,98103000.00000000,98150000.00000000,98103000.00000000,98149000.00000000,59557988.86591000,0.60688981
2024-04-06T13:44:00,98149000.00000000,98150000.00000000,98089000.00000000,98089000.00000000,92361795.05363000,0.94120971
2024-04-06T13:45:00,98103000.00000000,98124000.00000000,98088000.00000000,98088000.00000000,50301658.86481000,0.51276323
2024-04-06T13:46:00,98088000.00000000,98124000.00000000,98088000.00000000,98101000.00000000,88296863.34093000,0.90012986
2024-04-06T13:47:00,98124000.00000000,98124000.00000000,98078000.00000000,98078000.00000000,52734157.28364000,0.53759321
2024-04-06T13:48:00,98092000.00000000,98098000.00000000,98078000.00000000,98097000.00000000,53813269.02283000,0.54860085
2024-04-06T13:49:00,98096000.00000000,98113000.00000000,98092000.00000000,98098000.00000000,60070429.05046000,0.61237403
2024-04-06T13:50:00,98113000.00000000,98144000.00000000,98098000.00000000,98143000.00000000,127871492.41115000,1.30318485
2024-04-06T13:51:00,98143000.00000000,98144000.00000000,98127000.00000000,98127000.00000000,184439226.46024000,1.87944184
2024-04-06T13:52:00,98127000.00000000,98142000.00000000,98127000.00000000,98128000.00000000,96443228.02976000,0.98282835
2024-04-06T13:53:00,98128000.00000000,98130000.00000000,98052000.00000000,98052000.00000000,160941155.20956000,1.64080467
2024-04-06T13:54:00,98051000.00000000,98052000.00000000,98040000.00000000,98043000.00000000,56968309.40628000,0.58101032
2024-04-06T13:55:00,98043000.00000000,98052000.00000000,98031000.00000000,98031000.00000000,88801907.41942000,0.90568733
2024-04-06T13:56:00,98031000.00000000,98050000.00000000,98002000.00000000,98031000.00000000,120679171.86595000,1.23115277
2024-04-06T13:57:00,98031000.00000000,98052000.00000000,98014000.00000000,98052000.00000000,139609027.98844000,1.42402607
2024-04-06T13:58:00,98052000.00000000,98109000.00000000,98035000.00000000,98042000.00000000,85171492.98029000,0.86854181
2024-04-06T13:59:00,98042000.00000000,98109000.00000000,98018000.00000000,98107000.00000000,42569134.94403000,0.43410783
2024-04-06T14:00:00,98107000.00000000,98107000.00000000,98013000.00000000,98107000.00000000,114572612.76303000,1.16845938
2024-04-06T14:01:00,98099000.00000000,98109000.00000000,98013000.00000000,98109000.00000000,73356459.66392000,0.74792357
2024-04-06T14:02:00,98108000.00000000,98144000.00000000,98031000.00000000,98144000.00000000,105787082.84303000,1.07823197
2024-04-06T14:03:00,98142000.00000000,98151000.00000000,98128000.00000000,98128000.00000000,119125605.33598000,1.21387964
2024-04-06T14:04:00,98128000.00000000,98144000.00000000,98055000.00000000,98144000.00000000,124025333.98164000,1.26417117
2024-04-06T14:05:00,98144000.00000000,98144000.00000000,98107000.00000000,98144000.00000000,91106926.75161000,0.92831089
2024-04-06T14:06:00,98144000.00000000,98148000.00000000,98142000.00000000,98148000.00000000,52277704.51144000,0.53266458
2024-04-06T14:07:00,98148000.00000000,98154000.00000000,98148000.00000000,98154000.00000000,40978803.15453000,0.41750508
2024-04-06T14:08:00,98154000.00000000,98157000.00000000,98152000.00000000,98155000.00000000,100322756.00130000,1.02208820
2024-04-06T14:09:00,98155000.00000000,98160000.00000000,98155000.00000000,98160000.00000000,58574721.54931000,0.59674169
2024-04-06T14:10:00,98160000.00000000,98160000.00000000,98155000.00000000,98159000.00000000,42541676.02014000,0.43339371
2024-04-06T14:11:00,98159000.00000000,98160000.00000000,98156000.00000000,98160000.00000000,94977882.96627000,0.96759173
2024-04-06T14:12:00,98160000.00000000,98160000.00000000,98156000.00000000,98160000.00000000,115959380.86759000,1.18133812
2024-04-06T14:13:00,98160000.00000000,98160000.00000000,98156000.00000000,98160000.00000000,77130531.93474000,0.78577102
2024-04-06T14:14:00,98160000.00000000,98194000.00000000,98156000.00000000,98157000.00000000,69387941.56287000,0.70685715
2024-04-06T14:15:00,98157000.00000000,98193000.00000000,98157000.00000000,98158000.00000000,55186066.23402000,0.56220455
2024-04-06T14:16:00,98158000.00000000,98200000.00000000,98157000.00000000,98198000.00000000,100771848.69038000,1.02634621
2024-04-06T14:17:00,98198000.00000000,98211000.00000000,98186000.00000000,98211000.00000000,87453881.60372000,0.89053613
2024-04-06T14:18:00,98211000.00000000,98213000.00000000,98198000.00000000,98200000.00000000,25137591.40061000,0.25596471
2024-04-06T14:19:00,98200000.00000000,98213000.00000000,98200000.00000000,98212000.00000000,61505242.22646000,0.62626858
2024-04-06T14:20:00,98212000.00000000,98212000.00000000,98210000.00000000,98210000.00000000,40595872.81697000,0.41335192
2024-04-06T14:21:00,98210000.00000000,98212000.00000000,98210000.00000000,98210000.00000000,36708213.35622000,0.37377095
2024-04-06T14:22:00,98211000.00000000,98212000.00000000,98211000.00000000,98211000.00000000,98014326.53831000,0.99798829
2024-04-06T14:23:00,98211000.00000000,98212000.00000000,98210000.00000000,98211000.00000000,31877353.64203000,0.32458027
2024-04-06T14:24:00,98211000.00000000,98214000.00000000,98210000.00000000,98214000.00000000,100630713.31844000,1.02463918
2024-04-06T14:25:00,98211000.00000000,98212000.00000000,98179000.00000000,98179000.00000000,217367701.20241000,2.21333307
2024-04-06T14:26:00,98179000.00000000,98194000.00000000,98162000.00000000,98162000.00000000,107404320.61841000,1.09414862
2024-04-06T14:27:00,98162000.00000000,98194000.00000000,98162000.00000000,98163000.00000000,25411628.58598000,0.25886308
2024-04-06T14:28:00,98163000.00000000,98163000.00000000,98159000.00000000,98161000.00000000,30747175.66978000,0.31323262
2024-04-06T14:29:00,98159000.00000000,98161000.00000000,98158000.00000000,98159000.00000000,12664269.13264000,0.12901767
2024-04-06T14:30:00,98158000.00000000,98159000.00000000,98156000.00000000,98156000.00000000,92189304.15164000,0.93919039
2024-04-06T14:31:00,98156000.00000000,98159000.00000000,98156000.00000000,98157000.00000000,35517986.65461000,0.36184836
2024-04-06T14:32:00,98157000.00000000,98194000.00000000,98156000.00000000,98193000.00000000,93767362.80115000,0.95515774
2024-04-06T14:33:00,98194000.00000000,98221000.00000000,98193000.00000000,98220000.00000000,150798273.72041000,1.53534953
2024-04-06T14:34:00,98221000.00000000,98225000.00000000,98204000.00000000,98219000.00000000,69511999.25489000,0.70773440
2024-04-06T14:35:00,98219000.00000000,98237000.00000000,98204000.00000000,98204000.00000000,124285301.71900000,1.26551524
2024-04-06T14:36:00,98204000.00000000,98249000.00000000,98204000.00000000,98249000.00000000,47789751.00464000,0.48650819
2024-04-06T14:37:00,98247000.00000000,98249000.00000000,98204000.00000000,98205000.00000000,17265910.55471000,0.17579476
2024-04-06T14:38:00,98205000.00000000,98261000.00000000,98204000.00000000,98261000.00000000,128505591.40990000,1.30829176
2024-04-06T14:39:00,98251000.00000000,98314000.00000000,98251000.00000000,98314000.00000000,227813482.11977000,2.31765197
2024-04-06T14:40:00,98285000.00000000,98358000.00000000,98285000.00000000,98300000.00000000,77398321.24290000,0.78724905
2024-04-06T14:41:00,98300000.00000000,98399000.00000000,98300000.00000000,98398000.00000000,185446090.23709000,1.88511448
2024-04-06T14:42:00,98398000.00000000,98410000.00000000,98398000.00000000,98408000.00000000,342766210.79791000,3.48331227
2024-04-06T14:43:00,98409000.00000000,98430000.00000000,98408000.00000000,98420000.00000000,158887366.94693000,1.61444977
2024-04-06T14:44:00,98420000.00000000,98430000.00000000,98420000.00000000,98430000.00000000,120103880.46385000,1.22021695
2024-04-06T14:45:00,98430000.00000000,98461000.00000000,98429000.00000000,98445000.00000000,297252409.94567000,3.01956962
2024-04-06T14:46:00,98439000.00000000,98456000.00000000,98438000.00000000,98443000.00000000,69827782.78835000,0.70932971
2024-04-06T14:47:00,98443000.00000000,98471000.00000000,98443000.00000000,98471000.00000000,238379602.61950000,2.42116709
2024-04-06T14:48:00,98471000.00000000,98490000.00000000,98470000.00000000,98490000.00000000,168561652.35215000,1.71154154
2024-04-06T14:49:00,98489000.00000000,98500000.00000000,98487000.00000000,98487000.00000000,149693099.88638000,1.51984739
2024-04-06T14:50:00,98487000.00000000,98499000.00000000,98487000.00000000,98498000.00000000,247460456.40700000,2.51246421
2024-04-06T14:51:00,98497000.00000000,98498000.00000000,98447000.00000000,98447000.00000000,307032498.37263000,3.11734714
2024-04-06T14:52:00,98447000.00000000,98485000.00000000,98447000.00000000,98470000.00000000,274455949.28820000,2.78704781
2024-04-06T14:53:00,98470000.00000000,98479000.00000000,98451000.00000000,98451000.00000000,88123074.21072000,0.89490245
2024-04-06T14:54:00,98466000.00000000,98466000.00000000,98438000.00000000,98438000.00000000,89159946.84173000,0.90571749
2024-04-06T14:55:00,98438000.00000000,98447000.00000000,98438000.00000000,98439000.00000000,182869969.85433000,1.85769349
2024-04-06T14:56:00,98439000.00000000,98439000.00000000,98408000.00000000,98408000.00000000,38336797.25433000,0.38948662
2024-04-06T14:57:00,98408000.00000000,98408000.00000000,98360000.00000000,98360000.00000000,49150309.97503000,0.49954104
2024-04-06T14:58:00,98360000.00000000,98360000.00000000,98318000.00000000,98320000.00000000,159969029.47047000,1.62692837
2024-04-06T14:59:00,98320000.00000000,98328000.00000000,98320000.00000000,98323000.00000000,296731508.75157000,3.01785880
2024-04-06T15:00:00,98327000.00000000,98327000.00000000,98321000.00000000,98327000.00000000,277083461.96403000,2.81812156
2024-04-06T15:01:00,98322000.00000000,98325000.00000000,98322000.00000000,98325000.00000000,149086522.67838000,1.51626522
2024-04-06T15:02:00,98322000.00000000,98325000.00000000,98321000.00000000,98325000.00000000,103212145.82675000,1.04972262
2024-04-06T15:03:00,98322000.00000000,98360000.00000000,98322000.00000000,98329000.00000000,97060535.82535000,0.98701661
2024-04-06T15:04:00,98327000.00000000,98426000.00000000,98327000.00000000,98426000.00000000,43236087.89278000,0.43935508
2024-04-06T15:05:00,98417000.00000000,98426000.00000000,98361000.00000000,98362000.00000000,43115584.70244000,0.43819159
2024-04-06T15:06:00,98361000.00000000,98413000.00000000,98361000.00000000,98363000.00000000,66847685.32691000,0.67944174
2024-04-06T15:07:00,98363000.00000000,98413000.00000000,98363000.00000000,98366000.00000000,83921457.78696000,0.85311059
2024-04-06T15:08:00,98366000.00000000,98405000.00000000,98366000.00000000,98366000.00000000,50478356.19078000,0.51315454
2024-04-06T15:09:00,98366000.00000000,98367000.00000000,98361000.00000000,98361000.00000000,77411791.61879000,0.78699161
2024-04-06T15:10:00,98361000.00000000,98363000.00000000,98295000.00000000,98295000.00000000,837212593.90463000,8.51214317
2024-04-06T15:11:00,98294000.00000000,98294000.00000000,98225000.00000000,98261000.00000000,68676352.39238000,0.69891390
2024-04-06T15:12:00,98225000.00000000,98492000.00000000,98222000.00000000,98486000.00000000,518959891.25075000,5.27661616
2024-04-06T15:13:00,98489000.00000000,98600000.00000000,98489000.00000000,98585000.00000000,829268893.49640000,8.41622085
2024-04-06T15:14:00,98600000.00000000,98663000.00000000,98584000.00000000,98643000.00000000,280219053.15290000,2.84124587
2024-04-06T15:15:00,98627000.00000000,98700000.00000000,98582000.00000000,98583000.00000000,543844445.84197000,5.51410748
2024-04-06T15:16:00,98582000.00000000,98582000.00000000,98537000.00000000,98537000.00000000,226018950.17759000,2.29349588
2024-04-06T15:17:00,98536000.00000000,98540000.00000000,98478000.00000000,98493000.00000000,195818647.23125000,1.98792572
2024-04-06T15:18:00,98480000.00000000,98501000.00000000,98350000.00000000,98501000.00000000,448958533.26281000,4.56239628
2024-04-06T15:19:00,98440000.00000000,98501000.00000000,98433000.00000000,98500000.00000000,74419022.65377000,0.75559246
2024-04-06T15:20:00,98499000.00000000,98501000.00000000,98439000.00000000,98496000.00000000,90793006.79327000,0.92220439
2024-04-06T15:21:00,98441000.00000000,98494000.00000000,98441000.00000000,98489000.00000000,32105548.05772000,0.32602683
2024-04-06T15:22:00,98447000.00000000,98490000.00000000,98446000.00000000,98485000.00000000,27793463.35449000,0.28223259
2024-04-06T15:23:00,98460000.00000000,98461000.00000000,98451000.00000000,98451000.00000000,20061417.65131000,0.20375857
2024-04-06T15:24:00,98452000.00000000,98502000.00000000,98451000.00000000,98502000.00000000,107467773.82252000,1.09138878
2024-04-06T15:25:00,98500000.00000000,98519000.00000000,98500000.00000000,98519000.00000000,255596142.75361000,2.59481762
2024-04-06T15:26:00,98519000.00000000,98520000.00000000,98502000.00000000,98519000.00000000,72274379.41571000,0.73361214
2024-04-06T15:27:00,98518000.00000000,98519000.00000000,98502000.00000000,98505000.00000000,138865646.38093000,1.40963740
2024-04-06T15:28:00,98503000.00000000,98515000.00000000,98502000.00000000,98515000.00000000,73502881.63751000,0.74616624
2024-04-06T15:29:00,98505000.00000000,98515000.00000000,98505000.00000000,98511000.00000000,28593696.55535000,0.29025482
2024-04-06T15:30:00,98511000.00000000,98511000.00000000,98451000.00000000,98488000.00000000,174751900.52460000,1.77419612
2024-04-06T15:31:00,98455000.00000000,98486000.00000000,98400000.00000000,98400000.00000000,168622155.21389000,1.71331405
2024-04-06T15:32:00,98400000.00000000,98480000.00000000,98385000.00000000,98449000.00000000,154309732.91764000,1.56783505
2024-04-06T15:33:00,98449000.00000000,98493000.00000000,98386000.00000000,98387000.00000000,77152885.71732000,0.78365758
2024-04-06T15:34:00,98387000.00000000,98445000.00000000,98386000.00000000,98436000.00000000,34006335.01392000,0.34552384
2024-04-06T15:35:00,98443000.00000000,98444000.00000000,98385000.00000000,98442000.00000000,47599333.45355000,0.48370785
2024-04-06T15:36:00,98385000.00000000,98442000.00000000,98385000.00000000,98394000.00000000,29574994.82955000,0.30053814
2024-04-06T15:37:00,98394000.00000000,98439000.00000000,98390000.00000000,98434000.00000000,31225990.18909000,0.31733162
2024-04-06T15:38:00,98434000.00000000,98434000.00000000,98392000.00000000,98393000.00000000,58041762.12879000,0.58984808
2024-04-06T15:39:00,98393000.00000000,98434000.00000000,98392000.00000000,98434000.00000000,45887472.85354000,0.46634729
2024-04-06T15:40:00,98395000.00000000,98490000.00000000,98395000.00000000,98490000.00000000,185263624.85423000,1.88233748
2024-04-06T15:41:00,98432000.00000000,98514000.00000000,98400000.00000000,98440000.00000000,108021166.49688000,1.09732090
2024-04-06T15:42:00,98440000.00000000,98513000.00000000,98440000.00000000,98494000.00000000,89752821.61201000,0.91148565
2024-04-06T15:43:00,98442000.00000000,98485000.00000000,98440000.00000000,98483000.00000000,17026707.28809000,0.17293641
