date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-20T03:54:00,145967000.00000000,145992000.00000000,145833000.00000000,145850000.00000000,537974904.43909000,3.68667853
2024-12-20T03:55:00,145855000.00000000,146000000.00000000,145833000.00000000,145966000.00000000,611656186.73604000,4.19294394
2024-12-20T03:56:00,145966000.00000000,146005000.00000000,145912000.00000000,145993000.00000000,233186086.83487000,1.59759719
2024-12-20T03:57:00,145998000.00000000,146005000.00000000,145920000.00000000,145985000.00000000,181227016.90072000,1.24152796
2024-12-20T03:58:00,145985000.00000000,145986000.00000000,145915000.00000000,145959000.00000000,287334983.30117000,1.96881698
2024-12-20T03:59:00,145959000.00000000,145974000.00000000,145930000.00000000,145974000.00000000,172570835.50395000,1.18224377
2024-12-20T04:00:00,145960000.00000000,145974000.00000000,145930000.00000000,145932000.00000000,200573565.85691000,1.37425990
2024-12-20T04:01:00,145932000.00000000,145932000.00000000,145929000.00000000,145931000.00000000,297967230.14734000,2.04183567
2024-12-20T04:02:00,145931000.00000000,145931000.00000000,145926000.00000000,145931000.00000000,262406332.63522000,1.79816106
2024-12-20T04:03:00,145931000.00000000,145974000.00000000,145928000.00000000,145970000.00000000,552399926.71987000,3.78463251
2024-12-20T04:04:00,145970000.00000000,145973000.00000000,145931000.00000000,145932000.00000000,424094300.80675000,2.90549081
2024-12-20T04:05:00,145932000.00000000,145972000.00000000,145902000.00000000,145905000.00000000,1241210802.97019000,8.50574408
2024-12-20T04:06:00,145905000.00000000,145932000.00000000,145900000.00000000,145930000.00000000,995595795.64858000,6.82289313
2024-12-20T04:07:00,145930000.00000000,145931000.00000000,145750000.00000000,145782000.00000000,1158321430.90537000,7.93995850
2024-12-20T04:08:00,145750000.00000000,145813000.00000000,145672000.00000000,145691000.00000000,224768017.94785000,1.54256300
2024-12-20T04:09:00,145691000.00000000,145695000.00000000,145668000.00000000,145670000.00000000,376259543.52273000,2.58289985
2024-12-20T04:10:00,145669000.00000000,145875000.00000000,145669000.00000000,145799000.00000000,436850966.18999000,2.99717286
2024-12-20T04:11:00,145799000.00000000,145932000.00000000,145730000.00000000,145927000.00000000,203139355.87096000,1.39264214
2024-12-20T04:12:00,145932000.00000000,145932000.00000000,145927000.00000000,145929000.00000000,110943002.25200000,0.76025061
2024-12-20T04:13:00,145929000.00000000,145931000.00000000,145800000.00000000,145925000.00000000,184126215.35682000,1.26194698
2024-12-20T04:14:00,145925000.00000000,145928000.00000000,145701000.00000000,145800000.00000000,557332254.32620000,3.82364430
2024-12-20T04:15:00,145780000.00000000,145869000.00000000,145700000.00000000,145706000.00000000,222294683.83242000,1.52524102
2024-12-20T04:16:00,145780000.00000000,145780000.00000000,145704000.00000000,145774000.00000000,246743445.75905000,1.69335278
2024-12-20T04:17:00,145774000.00000000,145775000.00000000,145671000.00000000,145690000.00000000,708065647.98611000,4.85978235
2024-12-20T04:18:00,145690000.00000000,145705000.00000000,145672000.00000000,145674000.00000000,227129743.88402000,1.55909255
2024-12-20T04:19:00,145674000.00000000,145928000.00000000,145671000.00000000,145928000.00000000,564148642.88752000,3.87129908
2024-12-20T04:20:00,145928000.00000000,145929000.00000000,145822000.00000000,145849000.00000000,228126719.04376000,1.56395313
2024-12-20T04:21:00,145928000.00000000,145932000.00000000,145823000.00000000,145932000.00000000,404578287.73794000,2.77282057
2024-12-20T04:22:00,145930000.00000000,145973000.00000000,145830000.00000000,145931000.00000000,589772944.58859000,4.04133637
2024-12-20T04:23:00,145973000.00000000,146120000.00000000,145890000.00000000,146120000.00000000,920797006.51486000,6.30594128
2024-12-20T04:24:00,146120000.00000000,146323000.00000000,146100000.00000000,146323000.00000000,442983466.92105000,3.02901237
2024-12-20T04:25:00,146314000.00000000,146462000.00000000,146314000.00000000,146437000.00000000,557950418.75029000,3.81261131
2024-12-20T04:26:00,146437000.00000000,146604000.00000000,146371000.00000000,146500000.00000000,849808505.85834000,5.80135363
2024-12-20T04:27:00,146500000.00000000,146612000.00000000,146474000.00000000,146610000.00000000,536780165.20234000,3.66213339
2024-12-20T04:28:00,146610000.00000000,146775000.00000000,146610000.00000000,146774000.00000000,344715275.24096000,2.35043930
2024-12-20T04:29:00,146702000.00000000,146813000.00000000,146702000.00000000,146812000.00000000,817390217.44327000,5.56860184
2024-12-20T04:30:00,146813000.00000000,146850000.00000000,146613000.00000000,146630000.00000000,1027510570.00508000,7.00170428
2024-12-20T04:31:00,146630000.00000000,146683000.00000000,146620000.00000000,146665000.00000000,344629218.50515000,2.34993619
2024-12-20T04:32:00,146680000.00000000,146682000.00000000,146620000.00000000,146678000.00000000,270556014.08139000,1.84461373
2024-12-20T04:33:00,146680000.00000000,146680000.00000000,146625000.00000000,146670000.00000000,115908105.15204000,0.79028991
2024-12-20T04:34:00,146670000.00000000,146679000.00000000,146474000.00000000,146500000.00000000,448359848.08546000,3.05903330
2024-12-20T04:35:00,146500000.00000000,146710000.00000000,146474000.00000000,146710000.00000000,781733746.22629000,5.33303041
2024-12-20T04:36:00,146633000.00000000,146800000.00000000,146620000.00000000,146777000.00000000,262536440.33222000,1.78965997
2024-12-20T04:37:00,146778000.00000000,146778000.00000000,146650000.00000000,146763000.00000000,361814029.75490000,2.46651706
2024-12-20T04:38:00,146773000.00000000,146773000.00000000,146651000.00000000,146692000.00000000,205848843.16660000,1.40280842
2024-12-20T04:39:00,146748000.00000000,146748000.00000000,146687000.00000000,146719000.00000000,455458203.02645000,3.10457425
2024-12-20T04:40:00,146719000.00000000,146720000.00000000,146651000.00000000,146655000.00000000,1234661001.63511000,8.41584668
2024-12-20T04:41:00,146651000.00000000,146744000.00000000,146628000.00000000,146718000.00000000,729232688.45255000,4.97124159
2024-12-20T04:42:00,146718000.00000000,146848000.00000000,146718000.00000000,146848000.00000000,909395077.17264000,6.19628609
2024-12-20T04:43:00,146840000.00000000,146866000.00000000,146840000.00000000,146850000.00000000,656461316.53845000,4.47029287
2024-12-20T04:44:00,146849000.00000000,146880000.00000000,146791000.00000000,146844000.00000000,550008362.48521000,3.74540841
2024-12-20T04:45:00,146844000.00000000,146900000.00000000,146734000.00000000,146836000.00000000,1927332677.04640000,13.12286294
2024-12-20T04:46:00,146890000.00000000,146900000.00000000,146751000.00000000,146884000.00000000,98837555.29107000,0.67302770
2024-12-20T04:47:00,146884000.00000000,146886000.00000000,146753000.00000000,146800000.00000000,251507865.43367000,1.71301167
2024-12-20T04:48:00,146800000.00000000,146874000.00000000,146753000.00000000,146762000.00000000,428520198.99948000,2.91886304
2024-12-20T04:49:00,146853000.00000000,146853000.00000000,146754000.00000000,146756000.00000000,371610047.06447000,2.53172012
2024-12-20T04:50:00,146756000.00000000,146756000.00000000,146703000.00000000,146711000.00000000,343344839.03267000,2.33986285
2024-12-20T04:51:00,146711000.00000000,146711000.00000000,146510000.00000000,146510000.00000000,377274937.21007000,2.57309319
2024-12-20T04:52:00,146519000.00000000,146520000.00000000,146473000.00000000,146497000.00000000,500208223.60715000,3.41452104
2024-12-20T04:53:00,146497000.00000000,146497000.00000000,146371000.00000000,146371000.00000000,621681702.53211000,4.24542413
2024-12-20T04:54:00,146423000.00000000,146423000.00000000,146321000.00000000,146323000.00000000,233214037.38215000,1.59356639
2024-12-20T04:55:00,146321000.00000000,146323000.00000000,146148000.00000000,146200000.00000000,345072324.99980000,2.35915823
2024-12-20T04:56:00,146200000.00000000,146267000.00000000,146111000.00000000,146200000.00000000,687269321.89643000,4.70225486
2024-12-20T04:57:00,146201000.00000000,146343000.00000000,146153000.00000000,146320000.00000000,537804991.27460000,3.67754578
2024-12-20T04:58:00,146320000.00000000,146434000.00000000,146241000.00000000,146241000.00000000,415527756.52836000,2.84015258
2024-12-20T04:59:00,146264000.00000000,146360000.00000000,146241000.00000000,146287000.00000000,283054697.25179000,1.93486841
2024-12-20T05:00:00,146287000.00000000,146360000.00000000,146275000.00000000,146359000.00000000,481013534.22200000,3.28676849
2024-12-20T05:01:00,146295000.00000000,146295000.00000000,146138000.00000000,146261000.00000000,355472259.65116000,2.43050806
2024-12-20T05:02:00,146260000.00000000,146365000.00000000,146147000.00000000,146365000.00000000,594719777.33588000,4.06539098
2024-12-20T05:03:00,146365000.00000000,146500000.00000000,146202000.00000000,146425000.00000000,435269481.04173000,2.97446909
2024-12-20T05:04:00,146480000.00000000,146593000.00000000,146425000.00000000,146499000.00000000,405362885.95672000,2.76716310
2024-12-20T05:05:00,146426000.00000000,146535000.00000000,146236000.00000000,146388000.00000000,388331049.88953000,2.65361288
2024-12-20T05:06:00,146388000.00000000,146388000.00000000,146133000.00000000,146155000.00000000,301777622.60355000,2.06376644
2024-12-20T05:07:00,146294000.00000000,146335000.00000000,146100000.00000000,146294000.00000000,288860245.04924000,1.97632064
2024-12-20T05:08:00,146335000.00000000,146378000.00000000,146157000.00000000,146225000.00000000,147440274.32036000,1.00810988
2024-12-20T05:09:00,146225000.00000000,146225000.00000000,146158000.00000000,146168000.00000000,126200414.32508000,0.86335059
2024-12-20T05:10:00,146163000.00000000,146169000.00000000,146163000.00000000,146163000.00000000,147765192.73496000,1.01095529
2024-12-20T05:11:00,146163000.00000000,146169000.00000000,146161000.00000000,146169000.00000000,286667068.00361000,1.96125516
2024-12-20T05:12:00,146169000.00000000,146270000.00000000,146165000.00000000,146225000.00000000,68645364.91069000,0.46958638
2024-12-20T05:13:00,146248000.00000000,146375000.00000000,146223000.00000000,146344000.00000000,364273298.71684000,2.48987186
2024-12-20T05:14:00,146344000.00000000,146381000.00000000,146303000.00000000,146319000.00000000,208151438.99006000,1.42242263
2024-12-20T05:15:00,146351000.00000000,146351000.00000000,146168000.00000000,146327000.00000000,260188825.96895000,1.77865097
2024-12-20T05:16:00,146327000.00000000,146327000.00000000,146161000.00000000,146220000.00000000,274651557.07600000,1.87744526
2024-12-20T05:17:00,146220000.00000000,146284000.00000000,146161000.00000000,146260000.00000000,114352745.23459000,0.78184122
2024-12-20T05:18:00,146243000.00000000,146261000.00000000,146122000.00000000,146122000.00000000,784236782.25634000,5.36509254
2024-12-20T05:19:00,146123000.00000000,146123000.00000000,146052000.00000000,146053000.00000000,586760046.55711000,4.01618016
2024-12-20T05:20:00,146052000.00000000,146272000.00000000,146050000.00000000,146095000.00000000,634892460.36890000,4.34542630
2024-12-20T05:21:00,146097000.00000000,146254000.00000000,146069000.00000000,146245000.00000000,62529194.37300000,0.42776989
2024-12-20T05:22:00,146214000.00000000,146245000.00000000,146123000.00000000,146135000.00000000,118752521.45612000,0.81228347
2024-12-20T05:23:00,146135000.00000000,146246000.00000000,146125000.00000000,146125000.00000000,228051745.22831000,1.55995155
2024-12-20T05:24:00,146245000.00000000,146254000.00000000,146124000.00000000,146245000.00000000,485762533.64046000,3.32157570
2024-12-20T05:25:00,146245000.00000000,146257000.00000000,146126000.00000000,146250000.00000000,482673698.36269000,3.30196772
2024-12-20T05:26:00,146126000.00000000,146255000.00000000,146065000.00000000,146133000.00000000,417710441.54019000,2.85873513
2024-12-20T05:27:00,146133000.00000000,146133000.00000000,146066000.00000000,146071000.00000000,265580417.66990000,1.81751030
2024-12-20T05:28:00,146129000.00000000,146129000.00000000,146000000.00000000,146000000.00000000,531959828.02332000,3.64238328
2024-12-20T05:29:00,146001000.00000000,146044000.00000000,145872000.00000000,145900000.00000000,840289534.21111000,5.75606307
2024-12-20T05:30:00,145898000.00000000,145898000.00000000,145802000.00000000,145822000.00000000,908226242.75579000,6.22705088
2024-12-20T05:31:00,145870000.00000000,145870000.00000000,145810000.00000000,145823000.00000000,298724680.09714000,2.04825544
2024-12-20T05:32:00,145823000.00000000,145870000.00000000,145810000.00000000,145858000.00000000,373977104.89237000,2.56439998
2024-12-20T05:33:00,145858000.00000000,145870000.00000000,145812000.00000000,145870000.00000000,374217192.61992000,2.56587979
2024-12-20T05:34:00,145869000.00000000,145870000.00000000,145826000.00000000,145835000.00000000,252783374.69128000,1.73302277
2024-12-20T05:35:00,145835000.00000000,145869000.00000000,145827000.00000000,145869000.00000000,203947388.28862000,1.39832831
2024-12-20T05:36:00,145847000.00000000,145869000.00000000,145835000.00000000,145868000.00000000,172458691.17886000,1.18232826
2024-12-20T05:37:00,145868000.00000000,145931000.00000000,145832000.00000000,145901000.00000000,801719509.05533000,5.49599457
2024-12-20T05:38:00,145930000.00000000,146000000.00000000,145901000.00000000,146000000.00000000,311408198.98756000,2.13372927
2024-12-20T05:39:00,146000000.00000000,146110000.00000000,145990000.00000000,146050000.00000000,173264898.75285000,1.18625751
2024-12-20T05:40:00,146050000.00000000,146257000.00000000,146050000.00000000,146149000.00000000,274638191.12498000,1.87942026
2024-12-20T05:41:00,146250000.00000000,146251000.00000000,146138000.00000000,146138000.00000000,121167661.82586000,0.82906977
2024-12-20T05:42:00,146142000.00000000,146149000.00000000,146051000.00000000,146138000.00000000,302829575.49242000,2.07235478
2024-12-20T05:43:00,146138000.00000000,146149000.00000000,146050000.00000000,146148000.00000000,264630873.46466000,1.81134211
2024-12-20T05:44:00,146148000.00000000,146148000.00000000,146055000.00000000,146108000.00000000,107542506.87430000,0.73602055
2024-12-20T05:45:00,146108000.00000000,146147000.00000000,145999000.00000000,145999000.00000000,351900978.24057000,2.40899018
2024-12-20T05:46:00,146000000.00000000,146000000.00000000,145836000.00000000,145849000.00000000,171685657.71675000,1.17653240
2024-12-20T05:47:00,145849000.00000000,145868000.00000000,145815000.00000000,145824000.00000000,539425740.59078000,3.69876571
2024-12-20T05:48:00,145822000.00000000,145868000.00000000,145800000.00000000,145810000.00000000,430441736.24498000,2.95169392
2024-12-20T05:49:00,145811000.00000000,145823000.00000000,145800000.00000000,145805000.00000000,450102594.00029000,3.08707519
2024-12-20T05:50:00,145805000.00000000,145919000.00000000,145792000.00000000,145868000.00000000,801681870.29710000,5.49771314
2024-12-20T05:51:00,145804000.00000000,145919000.00000000,145600000.00000000,145615000.00000000,1017146430.97822000,6.98064484
2024-12-20T05:52:00,145600000.00000000,145615000.00000000,145550000.00000000,145552000.00000000,569009360.78846000,3.90859052
2024-12-20T05:53:00,145550000.00000000,145553000.00000000,145500000.00000000,145529000.00000000,1868617736.17690000,12.84084267
2024-12-20T05:54:00,145529000.00000000,145529000.00000000,145500000.00000000,145501000.00000000,1603583942.45089000,11.02096669
2024-12-20T05:55:00,145501000.00000000,145524000.00000000,145349000.00000000,145386000.00000000,1392980969.10792000,9.57504003
