date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-28T18:02:00,100922000.00000000,100922000.00000000,100859000.00000000,100919000.00000000,48058128.17899000,0.47622651
2024-03-28T18:03:00,100918000.00000000,100922000.00000000,100918000.00000000,100919000.00000000,40935162.13370000,0.40562170
2024-03-28T18:04:00,100921000.00000000,100923000.00000000,100865000.00000000,100923000.00000000,119099271.92339000,1.18020556
2024-03-28T18:05:00,100923000.00000000,100979000.00000000,100901000.00000000,100907000.00000000,16811409.19735000,0.16656450
2024-03-28T18:06:00,100979000.00000000,101080000.00000000,100978000.00000000,101000000.00000000,186379059.11424000,1.84531616
2024-03-28T18:07:00,101000000.00000000,101080000.00000000,101000000.00000000,101007000.00000000,31019805.46149000,0.30705366
2024-03-28T18:08:00,101080000.00000000,101083000.00000000,101080000.00000000,101080000.00000000,38961982.79502000,0.38545172
2024-03-28T18:09:00,101083000.00000000,101092000.00000000,101081000.00000000,101091000.00000000,32042355.34331000,0.31699234
2024-03-28T18:10:00,101092000.00000000,101110000.00000000,101092000.00000000,101099000.00000000,165286948.14678000,1.63489794
2024-03-28T18:11:00,101094000.00000000,101094000.00000000,101020000.00000000,101029000.00000000,30921423.53032000,0.30599669
2024-03-28T18:12:00,101029000.00000000,101029000.00000000,101002000.00000000,101029000.00000000,105296674.69190000,1.04226395
2024-03-28T18:13:00,101029000.00000000,101029000.00000000,101002000.00000000,101028000.00000000,65733722.70064000,0.65065778
2024-03-28T18:14:00,101028000.00000000,101028000.00000000,101000000.00000000,101028000.00000000,83001015.60830000,0.82161341
2024-03-28T18:15:00,101027000.00000000,101080000.00000000,100986000.00000000,101080000.00000000,164693173.17347000,1.63038500
2024-03-28T18:16:00,101076000.00000000,101100000.00000000,101003000.00000000,101092000.00000000,31719099.22350000,0.31377711
2024-03-28T18:17:00,101081000.00000000,101092000.00000000,101081000.00000000,101081000.00000000,98552125.98664000,0.97497070
2024-03-28T18:18:00,101081000.00000000,101091000.00000000,101080000.00000000,101080000.00000000,79103392.91363000,0.78257177
2024-03-28T18:19:00,101080000.00000000,101081000.00000000,100986000.00000000,100986000.00000000,48075455.89685000,0.47591123
2024-03-28T18:20:00,100986000.00000000,101004000.00000000,100958000.00000000,100986000.00000000,71137927.84363000,0.70449653
2024-03-28T18:21:00,100987000.00000000,101058000.00000000,100958000.00000000,101047000.00000000,38968079.92151000,0.38574603
2024-03-28T18:22:00,101046000.00000000,101048000.00000000,101000000.00000000,101038000.00000000,34505650.15046000,0.34149130
2024-03-28T18:23:00,101046000.00000000,101046000.00000000,100932000.00000000,101008000.00000000,39158899.34491000,0.38764936
2024-03-28T18:24:00,101008000.00000000,101014000.00000000,100885000.00000000,100898000.00000000,73024495.14363000,0.72344481
2024-03-28T18:25:00,101008000.00000000,101014000.00000000,100900000.00000000,101014000.00000000,54646725.95543000,0.54148713
2024-03-28T18:26:00,100926000.00000000,101014000.00000000,100925000.00000000,101012000.00000000,21223358.72885000,0.21023539
2024-03-28T18:27:00,101012000.00000000,101014000.00000000,100899000.00000000,101004000.00000000,39088991.89631000,0.38725287
2024-03-28T18:28:00,100901000.00000000,101003000.00000000,100880000.00000000,100880000.00000000,59550107.09685000,0.59014224
2024-03-28T18:29:00,100880000.00000000,100993000.00000000,100880000.00000000,100900000.00000000,23308021.85000000,0.23097566
2024-03-28T18:30:00,100990000.00000000,100991000.00000000,100860000.00000000,100960000.00000000,68942527.36309000,0.68336911
2024-03-28T18:31:00,100951000.00000000,100951000.00000000,100828000.00000000,100877000.00000000,94349942.08426000,0.93560005
2024-03-28T18:32:00,100877000.00000000,100941000.00000000,100828000.00000000,100857000.00000000,63038774.24719000,0.62500519
2024-03-28T18:33:00,100857000.00000000,100860000.00000000,100828000.00000000,100828000.00000000,33770809.98633000,0.33487927
2024-03-28T18:34:00,100858000.00000000,100860000.00000000,100828000.00000000,100828000.00000000,44387923.51856000,0.44017974
2024-03-28T18:35:00,100858000.00000000,100858000.00000000,100828000.00000000,100856000.00000000,24134041.86049000,0.23932561
2024-03-28T18:36:00,100856000.00000000,100860000.00000000,100830000.00000000,100860000.00000000,37990549.57380000,0.37669001
2024-03-28T18:37:00,100835000.00000000,100871000.00000000,100801000.00000000,100801000.00000000,64143573.01621000,0.63617819
2024-03-28T18:38:00,100801000.00000000,100801000.00000000,100794000.00000000,100794000.00000000,101502662.31889000,1.00696678
2024-03-28T18:39:00,100794000.00000000,100871000.00000000,100756000.00000000,100871000.00000000,83146215.12723000,0.82477434
2024-03-28T18:40:00,100871000.00000000,100871000.00000000,100860000.00000000,100869000.00000000,23524341.31820000,0.23321462
2024-03-28T18:41:00,100860000.00000000,100869000.00000000,100750000.00000000,100756000.00000000,64584637.29385000,0.64092367
2024-03-28T18:42:00,100757000.00000000,100834000.00000000,100750000.00000000,100824000.00000000,19407378.97551000,0.19252369
2024-03-28T18:43:00,100797000.00000000,100824000.00000000,100752000.00000000,100752000.00000000,75756645.88253000,0.75167028
2024-03-28T18:44:00,100770000.00000000,100770000.00000000,100752000.00000000,100752000.00000000,25121571.97144000,0.24933965
2024-03-28T18:45:00,100770000.00000000,100792000.00000000,100741000.00000000,100741000.00000000,207595488.02349000,2.06045086
2024-03-28T18:46:00,100743000.00000000,100743000.00000000,100562000.00000000,100569000.00000000,397798265.74716000,3.95226557
2024-03-28T18:47:00,100569000.00000000,100640000.00000000,100550000.00000000,100640000.00000000,194071986.04420000,1.92952612
2024-03-28T18:48:00,100640000.00000000,100641000.00000000,100569000.00000000,100580000.00000000,212816190.59240000,2.11530955
2024-03-28T18:49:00,100634000.00000000,100635000.00000000,100550000.00000000,100550000.00000000,128575036.41636000,1.27817580
2024-03-28T18:50:00,100605000.00000000,100605000.00000000,100500000.00000000,100500000.00000000,816332076.36562000,8.12166538
2024-03-28T18:51:00,100500000.00000000,100526000.00000000,100500000.00000000,100501000.00000000,281201570.33449000,2.79794620
2024-03-28T18:52:00,100501000.00000000,100513000.00000000,100501000.00000000,100513000.00000000,90457460.93543000,0.90001217
2024-03-28T18:53:00,100512000.00000000,100583000.00000000,100511000.00000000,100515000.00000000,76044865.60337000,0.75656665
2024-03-28T18:54:00,100515000.00000000,100602000.00000000,100500000.00000000,100602000.00000000,99111690.41675000,0.98605964
2024-03-28T18:55:00,100601000.00000000,100604000.00000000,100515000.00000000,100602000.00000000,20558468.02346000,0.20441171
2024-03-28T18:56:00,100534000.00000000,100602000.00000000,100534000.00000000,100601000.00000000,11578926.91180000,0.11510371
2024-03-28T18:57:00,100601000.00000000,100728000.00000000,100601000.00000000,100728000.00000000,109178261.80866000,1.08514795
2024-03-28T18:58:00,100726000.00000000,100729000.00000000,100645000.00000000,100657000.00000000,60224651.42929000,0.59813324
2024-03-28T18:59:00,100724000.00000000,100726000.00000000,100658000.00000000,100716000.00000000,109504618.83015000,1.08764440
2024-03-28T19:00:00,100662000.00000000,100716000.00000000,100602000.00000000,100646000.00000000,222130900.39486000,2.20688583
2024-03-28T19:01:00,100667000.00000000,100667000.00000000,100603000.00000000,100605000.00000000,95387327.60172000,0.94785219
2024-03-28T19:02:00,100606000.00000000,100824000.00000000,100606000.00000000,100815000.00000000,112182634.80531000,1.11409064
2024-03-28T19:03:00,100820000.00000000,100826000.00000000,100744000.00000000,100744000.00000000,119212884.01602000,1.18328020
2024-03-28T19:04:00,100745000.00000000,100745000.00000000,100744000.00000000,100745000.00000000,44674403.98578000,0.44344204
2024-03-28T19:05:00,100744000.00000000,100814000.00000000,100744000.00000000,100744000.00000000,62219093.95202000,0.61759070
2024-03-28T19:06:00,100744000.00000000,100814000.00000000,100744000.00000000,100745000.00000000,25329267.72121000,0.25138264
2024-03-28T19:07:00,100745000.00000000,100809000.00000000,100745000.00000000,100809000.00000000,15715066.60617000,0.15590280
2024-03-28T19:08:00,100809000.00000000,100831000.00000000,100747000.00000000,100748000.00000000,194480025.29684000,1.92905019
2024-03-28T19:09:00,100819000.00000000,100819000.00000000,100811000.00000000,100811000.00000000,38607068.10907000,0.38295572
2024-03-28T19:10:00,100811000.00000000,100813000.00000000,100752000.00000000,100808000.00000000,20314292.02366000,0.20154383
2024-03-28T19:11:00,100808000.00000000,100808000.00000000,100750000.00000000,100806000.00000000,46697507.72892000,0.46344524
2024-03-28T19:12:00,100770000.00000000,100805000.00000000,100750000.00000000,100805000.00000000,34903692.17273000,0.34634397
2024-03-28T19:13:00,100805000.00000000,100851000.00000000,100752000.00000000,100851000.00000000,106351512.46807000,1.05499219
2024-03-28T19:14:00,100851000.00000000,100851000.00000000,100846000.00000000,100848000.00000000,34950841.77206000,0.34656002
2024-03-28T19:15:00,100851000.00000000,100898000.00000000,100780000.00000000,100898000.00000000,74386773.99191000,0.73756514
2024-03-28T19:16:00,100849000.00000000,100903000.00000000,100849000.00000000,100903000.00000000,32624392.45289000,0.32343652
2024-03-28T19:17:00,100901000.00000000,100905000.00000000,100849000.00000000,100900000.00000000,93189307.02041000,0.92368771
2024-03-28T19:18:00,100900000.00000000,100901000.00000000,100814000.00000000,100814000.00000000,158815788.08171000,1.57478177
2024-03-28T19:19:00,100849000.00000000,100875000.00000000,100800000.00000000,100849000.00000000,34546277.27212000,0.34265105
2024-03-28T19:20:00,100824000.00000000,100845000.00000000,100800000.00000000,100800000.00000000,22379842.01012000,0.22201637
2024-03-28T19:21:00,100800000.00000000,100845000.00000000,100800000.00000000,100800000.00000000,10086013.91096000,0.10005547
2024-03-28T19:22:00,100800000.00000000,100845000.00000000,100800000.00000000,100843000.00000000,72189483.21262000,0.71615316
2024-03-28T19:23:00,100800000.00000000,100849000.00000000,100800000.00000000,100848000.00000000,22729556.17528000,0.22546809
2024-03-28T19:24:00,100801000.00000000,100848000.00000000,100801000.00000000,100802000.00000000,15983581.91690000,0.15851061
2024-03-28T19:25:00,100819000.00000000,100903000.00000000,100819000.00000000,100869000.00000000,167875231.11314000,1.66430748
2024-03-28T19:26:00,100850000.00000000,100913000.00000000,100850000.00000000,100850000.00000000,161442308.45982000,1.60019833
2024-03-28T19:27:00,100850000.00000000,100912000.00000000,100801000.00000000,100801000.00000000,209718778.31744000,2.07949227
2024-03-28T19:28:00,100866000.00000000,100866000.00000000,100801000.00000000,100801000.00000000,1071185.33298000,0.01062558
2024-03-28T19:29:00,100802000.00000000,100865000.00000000,100801000.00000000,100802000.00000000,12715224.42801000,0.12613564
2024-03-28T19:30:00,100802000.00000000,100802000.00000000,100779000.00000000,100792000.00000000,117806861.69746000,1.16872391
2024-03-28T19:31:00,100779000.00000000,100792000.00000000,100745000.00000000,100792000.00000000,249350978.54263000,2.47459022
2024-03-28T19:32:00,100779000.00000000,100905000.00000000,100771000.00000000,100784000.00000000,127784244.67842000,1.26784860
2024-03-28T19:33:00,100885000.00000000,100885000.00000000,100784000.00000000,100885000.00000000,11000924.07169000,0.10908729
2024-03-28T19:34:00,100885000.00000000,100982000.00000000,100822000.00000000,100961000.00000000,142361466.04520000,1.41089283
2024-03-28T19:35:00,100961000.00000000,100999000.00000000,100891000.00000000,100969000.00000000,259049145.88330000,2.56644278
2024-03-28T19:36:00,100897000.00000000,100969000.00000000,100892000.00000000,100944000.00000000,169548122.38661000,1.67999678
2024-03-28T19:37:00,100944000.00000000,100969000.00000000,100944000.00000000,100957000.00000000,11925728.57565000,0.11812924
2024-03-28T19:38:00,100956000.00000000,100957000.00000000,100893000.00000000,100957000.00000000,52592063.16139000,0.52107875
2024-03-28T19:39:00,100953000.00000000,100953000.00000000,100893000.00000000,100893000.00000000,19087215.42216000,0.18917113
2024-03-28T19:40:00,100951000.00000000,100957000.00000000,100893000.00000000,100895000.00000000,46268708.99048000,0.45851764
2024-03-28T19:41:00,100951000.00000000,100951000.00000000,100895000.00000000,100895000.00000000,43815996.98421000,0.43424984
2024-03-28T19:42:00,100895000.00000000,100950000.00000000,100893000.00000000,100893000.00000000,136195618.25247000,1.34975280
2024-03-28T19:43:00,100895000.00000000,100950000.00000000,100892000.00000000,100892000.00000000,85768435.43622000,0.85007923
2024-03-28T19:44:00,100892000.00000000,100950000.00000000,100887000.00000000,100945000.00000000,15333482.23236000,0.15193064
2024-03-28T19:45:00,100944000.00000000,100944000.00000000,100798000.00000000,100818000.00000000,66258148.74503000,0.65674736
2024-03-28T19:46:00,100818000.00000000,100888000.00000000,100818000.00000000,100818000.00000000,22161200.88347000,0.21980162
2024-03-28T19:47:00,100862000.00000000,100862000.00000000,100818000.00000000,100818000.00000000,73580659.79704000,0.72968871
2024-03-28T19:48:00,100818000.00000000,100861000.00000000,100818000.00000000,100819000.00000000,68756588.88151000,0.68198119
2024-03-28T19:49:00,100859000.00000000,100861000.00000000,100818000.00000000,100819000.00000000,35153395.79143000,0.34861914
2024-03-28T19:50:00,100860000.00000000,100900000.00000000,100821000.00000000,100821000.00000000,83068203.08671000,0.82353844
2024-03-28T19:51:00,100899000.00000000,100899000.00000000,100800000.00000000,100825000.00000000,32294381.19139000,0.32030978
2024-03-28T19:52:00,100825000.00000000,100825000.00000000,100798000.00000000,100813000.00000000,70992074.81793000,0.70421525
2024-03-28T19:53:00,100813000.00000000,100813000.00000000,100724000.00000000,100724000.00000000,123493265.93111000,1.22578966
2024-03-28T19:54:00,100724000.00000000,100725000.00000000,100715000.00000000,100720000.00000000,53400554.77098000,0.53017107
2024-03-28T19:55:00,100720000.00000000,100799000.00000000,100707000.00000000,100799000.00000000,87042816.92627000,0.86402510
2024-03-28T19:56:00,100745000.00000000,100799000.00000000,100745000.00000000,100799000.00000000,49926740.59027000,0.49538867
2024-03-28T19:57:00,100758000.00000000,100799000.00000000,100746000.00000000,100746000.00000000,71886600.70214000,0.71335142
2024-03-28T19:58:00,100746000.00000000,100799000.00000000,100696000.00000000,100721000.00000000,151144465.29400000,1.50061487
2024-03-28T19:59:00,100699000.00000000,100729000.00000000,100691000.00000000,100691000.00000000,38099758.14445000,0.37829519
2024-03-28T20:00:00,100728000.00000000,100729000.00000000,100681000.00000000,100684000.00000000,43728900.68708000,0.43421856
2024-03-28T20:01:00,100688000.00000000,100690000.00000000,100643000.00000000,100685000.00000000,93566256.25536000,0.92942068
2024-03-28T20:02:00,100683000.00000000,100798000.00000000,100664000.00000000,100797000.00000000,88412084.25334000,0.87796582
2024-03-28T20:03:00,100797000.00000000,100797000.00000000,100693000.00000000,100695000.00000000,19058790.50592000,0.18918853
2024-03-28T20:04:00,100694000.00000000,100795000.00000000,100693000.00000000,100693000.00000000,64563811.40571000,0.64102792
2024-03-28T20:05:00,100795000.00000000,100795000.00000000,100693000.00000000,100771000.00000000,47158951.31395000,0.46832140
2024-03-28T20:06:00,100754000.00000000,100754000.00000000,100635000.00000000,100642000.00000000,127351192.45561000,1.26488585
2024-03-28T20:07:00,100642000.00000000,100680000.00000000,100615000.00000000,100615000.00000000,45110835.85866000,0.44826467
2024-03-28T20:08:00,100625000.00000000,100680000.00000000,100614000.00000000,100635000.00000000,57172329.75607000,0.56821658
2024-03-28T20:09:00,100635000.00000000,100642000.00000000,100600000.00000000,100642000.00000000,161314548.00106000,1.60307346
2024-03-28T20:10:00,100639000.00000000,100642000.00000000,100639000.00000000,100640000.00000000,55252227.82612000,0.54900887
2024-03-28T20:11:00,100640000.00000000,100642000.00000000,100639000.00000000,100640000.00000000,59933915.58718000,0.59552825
2024-03-28T20:12:00,100640000.00000000,100642000.00000000,100586000.00000000,100621000.00000000,58019324.04908000,0.57664156
2024-03-28T20:13:00,100621000.00000000,100635000.00000000,100560000.00000000,100618000.00000000,107132725.18773000,1.06504126
2024-03-28T20:14:00,100618000.00000000,100618000.00000000,100578000.00000000,100579000.00000000,84347051.88361000,0.83846836
2024-03-28T20:15:00,100579000.00000000,100617000.00000000,100578000.00000000,100617000.00000000,55582608.40011000,0.55260878
2024-03-28T20:16:00,100617000.00000000,100618000.00000000,100569000.00000000,100617000.00000000,63993012.92403000,0.63617554
2024-03-28T20:17:00,100618000.00000000,100642000.00000000,100618000.00000000,100642000.00000000,69802535.17153000,0.69363601
2024-03-28T20:18:00,100642000.00000000,100702000.00000000,100642000.00000000,100702000.00000000,17023466.80158000,0.16910479
2024-03-28T20:19:00,100681000.00000000,100701000.00000000,100680000.00000000,100682000.00000000,126224538.28533000,1.25370632
2024-03-28T20:20:00,100682000.00000000,100726000.00000000,100680000.00000000,100726000.00000000,54061999.93322000,0.53682932
2024-03-28T20:21:00,100725000.00000000,100796000.00000000,100643000.00000000,100758000.00000000,154763947.59716000,1.53618339
2024-03-28T20:22:00,100757000.00000000,100757000.00000000,100649000.00000000,100649000.00000000,97180409.85038000,0.96535448
2024-03-28T20:23:00,100721000.00000000,100721000.00000000,100649000.00000000,100650000.00000000,7935029.14004000,0.07882627
2024-03-28T20:24:00,100652000.00000000,100720000.00000000,100649000.00000000,100717000.00000000,90158869.42051000,0.89568700
2024-03-28T20:25:00,100717000.00000000,100717000.00000000,100574000.00000000,100574000.00000000,150496434.59216000,1.49557227
2024-03-28T20:26:00,100612000.00000000,100652000.00000000,100570000.00000000,100652000.00000000,56964020.00539000,0.56603207
2024-03-28T20:27:00,100652000.00000000,100719000.00000000,100652000.00000000,100656000.00000000,10259835.52720000,0.10191609
2024-03-28T20:28:00,100653000.00000000,100715000.00000000,100651000.00000000,100714000.00000000,46024536.67028000,0.45725333
2024-03-28T20:29:00,100652000.00000000,100714000.00000000,100652000.00000000,100697000.00000000,17066339.67699000,0.16950734
2024-03-28T20:30:00,100652000.00000000,100697000.00000000,100652000.00000000,100658000.00000000,27852326.95018000,0.27671703
2024-03-28T20:31:00,100658000.00000000,100695000.00000000,100658000.00000000,100671000.00000000,15809481.19388000,0.15704249
2024-03-28T20:32:00,100671000.00000000,100694000.00000000,100652000.00000000,100653000.00000000,48687510.64858000,0.48359476
2024-03-28T20:33:00,100653000.00000000,100653000.00000000,100652000.00000000,100652000.00000000,42387537.54789000,0.42112796
2024-03-28T20:34:00,100652000.00000000,100691000.00000000,100651000.00000000,100651000.00000000,164699523.03594000,1.63633449
2024-03-28T20:35:00,100654000.00000000,100691000.00000000,100651000.00000000,100651000.00000000,65730249.10700000,0.65304815
2024-03-28T20:36:00,100651000.00000000,100684000.00000000,100603000.00000000,100684000.00000000,108077303.70790000,1.07376419
2024-03-28T20:37:00,100691000.00000000,100796000.00000000,100691000.00000000,100742000.00000000,54502538.60367000,0.54117823
2024-03-28T20:38:00,100742000.00000000,100778000.00000000,100704000.00000000,100742000.00000000,42891271.74386000,0.42573544
2024-03-28T20:39:00,100741000.00000000,100864000.00000000,100741000.00000000,100800000.00000000,137579806.47588000,1.36487584
2024-03-28T20:40:00,100800000.00000000,100864000.00000000,100778000.00000000,100778000.00000000,185490930.04678000,1.83988666
2024-03-28T20:41:00,100783000.00000000,100864000.00000000,100722000.00000000,100859000.00000000,90876794.24265000,0.90174477
2024-03-28T20:42:00,100778000.00000000,100826000.00000000,100750000.00000000,100826000.00000000,9421467.05330000,0.09346863
2024-03-28T20:43:00,100779000.00000000,100826000.00000000,100762000.00000000,100824000.00000000,65073002.66082000,0.64566960
2024-03-28T20:44:00,100824000.00000000,100827000.00000000,100763000.00000000,100827000.00000000,26305622.22164000,0.26103423
2024-03-28T20:45:00,100763000.00000000,100845000.00000000,100747000.00000000,100815000.00000000,167667704.11684000,1.66355218
2024-03-28T20:46:00,100750000.00000000,100815000.00000000,100716000.00000000,100812000.00000000,29948635.60699000,0.29726156
2024-03-28T20:47:00,100746000.00000000,100812000.00000000,100717000.00000000,100781000.00000000,15180676.68796000,0.15062924
2024-03-28T20:48:00,100781000.00000000,100800000.00000000,100704000.00000000,100779000.00000000,46475777.76594000,0.46128458
2024-03-28T20:49:00,100778000.00000000,100778000.00000000,100700000.00000000,100700000.00000000,23273734.07360000,0.23109162
2024-03-28T20:50:00,100700000.00000000,100704000.00000000,100649000.00000000,100673000.00000000,137723691.09780000,1.36790052
2024-03-28T20:51:00,100673000.00000000,100702000.00000000,100649000.00000000,100701000.00000000,45865694.00699000,0.45554164
2024-03-28T20:52:00,100701000.00000000,100776000.00000000,100701000.00000000,100775000.00000000,28184467.73865000,0.27982559
2024-03-28T20:53:00,100776000.00000000,100776000.00000000,100651000.00000000,100771000.00000000,47173249.24873000,0.46843442
2024-03-28T20:54:00,100651000.00000000,100771000.00000000,100649000.00000000,100652000.00000000,48408283.24015000,0.48089995
2024-03-28T20:55:00,100652000.00000000,100751000.00000000,100645000.00000000,100651000.00000000,120388733.71253000,1.19610395
2024-03-28T20:56:00,100651000.00000000,100749000.00000000,100651000.00000000,100744000.00000000,69328216.12407000,0.68869640
2024-03-28T20:57:00,100658000.00000000,100744000.00000000,100658000.00000000,100743000.00000000,55324171.90422000,0.54922016
2024-03-28T20:58:00,100743000.00000000,100751000.00000000,100700000.00000000,100744000.00000000,105254243.77784000,1.04473338
2024-03-28T20:59:00,100744000.00000000,100751000.00000000,100679000.00000000,100679000.00000000,45203111.03470000,0.44885627
2024-03-28T21:00:00,100679000.00000000,100700000.00000000,100664000.00000000,100699000.00000000,48927225.79611000,0.48601742
2024-03-28T21:01:00,100679000.00000000,100747000.00000000,100679000.00000000,100738000.00000000,85084143.66661000,0.84480901
2024-03-28T21:02:00,100738000.00000000,100738000.00000000,100699000.00000000,100701000.00000000,101048006.70718000,1.00332928
2024-03-28T21:03:00,100701000.00000000,100747000.00000000,100665000.00000000,100701000.00000000,282889033.17241000,2.80923328
2024-03-28T21:04:00,100701000.00000000,100750000.00000000,100688000.00000000,100701000.00000000,56484857.70654000,0.56087559
2024-03-28T21:05:00,100702000.00000000,100750000.00000000,100702000.00000000,100749000.00000000,25186790.29441000,0.25003873
2024-03-28T21:06:00,100749000.00000000,100749000.00000000,100702000.00000000,100704000.00000000,31768911.94945000,0.31543812
2024-03-28T21:07:00,100704000.00000000,100750000.00000000,100703000.00000000,100705000.00000000,50358606.47229000,0.50000592
2024-03-28T21:08:00,100725000.00000000,100745000.00000000,100705000.00000000,100725000.00000000,63730987.08528000,0.63272312
2024-03-28T21:09:00,100725000.00000000,100744000.00000000,100706000.00000000,100744000.00000000,54499524.01848000,0.54107908
2024-03-28T21:10:00,100744000.00000000,100745000.00000000,100708000.00000000,100725000.00000000,51826361.28927000,0.51454249
2024-03-28T21:11:00,100744000.00000000,100745000.00000000,100719000.00000000,100744000.00000000,26694802.58490000,0.26501726
2024-03-28T21:12:00,100744000.00000000,100812000.00000000,100725000.00000000,100756000.00000000,568656753.75783000,5.64412364
2024-03-28T21:13:00,100756000.00000000,100855000.00000000,100752000.00000000,100812000.00000000,311267865.93374000,3.08824460
2024-03-28T21:14:00,100812000.00000000,100812000.00000000,100766000.00000000,100800000.00000000,73442688.30663000,0.72864188
2024-03-28T21:15:00,100800000.00000000,100812000.00000000,100736000.00000000,100812000.00000000,83347146.13260000,0.82708317
2024-03-28T21:16:00,100812000.00000000,100812000.00000000,100741000.00000000,100812000.00000000,118827599.15332000,1.17882759
2024-03-28T21:17:00,100812000.00000000,100845000.00000000,100737000.00000000,100811000.00000000,138239897.22008000,1.37120651
2024-03-28T21:18:00,100811000.00000000,100845000.00000000,100811000.00000000,100812000.00000000,138772411.03860000,1.37655257
2024-03-28T21:19:00,100844000.00000000,100857000.00000000,100812000.00000000,100850000.00000000,165459649.75441000,1.64075581
2024-03-28T21:20:00,100843000.00000000,100886000.00000000,100843000.00000000,100886000.00000000,139058250.94886000,1.37882711
2024-03-28T21:21:00,100859000.00000000,100886000.00000000,100854000.00000000,100854000.00000000,68726467.45956000,0.68140482
2024-03-28T21:22:00,100859000.00000000,100886000.00000000,100850000.00000000,100853000.00000000,37271048.29475000,0.36952818
2024-03-28T21:23:00,100853000.00000000,100854000.00000000,100850000.00000000,100854000.00000000,87263309.35422000,0.86525945
2024-03-28T21:24:00,100856000.00000000,100887000.00000000,100852000.00000000,100854000.00000000,84588214.14321000,0.83863146
2024-03-28T21:25:00,100887000.00000000,100887000.00000000,100855000.00000000,100876000.00000000,40408935.10251000,0.40057366
2024-03-28T21:26:00,100855000.00000000,100876000.00000000,100854000.00000000,100876000.00000000,59034524.21659000,0.58531131
2024-03-28T21:27:00,100856000.00000000,100876000.00000000,100854000.00000000,100856000.00000000,92786592.58618000,0.91993930
2024-03-28T21:28:00,100856000.00000000,100876000.00000000,100854000.00000000,100859000.00000000,143492353.46173000,1.42274670
2024-03-28T21:29:00,100859000.00000000,100875000.00000000,100856000.00000000,100860000.00000000,147929377.52340000,1.46670175
2024-03-28T21:30:00,100874000.00000000,100875000.00000000,100860000.00000000,100874000.00000000,41989926.29945000,0.41626590
2024-03-28T21:31:00,100875000.00000000,100875000.00000000,100855000.00000000,100855000.00000000,260082294.80873000,2.57866962
2024-03-28T21:32:00,100855000.00000000,100875000.00000000,100855000.00000000,100857000.00000000,88855455.27531000,0.88099023
2024-03-28T21:33:00,100875000.00000000,100875000.00000000,100857000.00000000,100873000.00000000,52507242.64640000,0.52052954
2024-03-28T21:34:00,100858000.00000000,100873000.00000000,100858000.00000000,100860000.00000000,36206182.23068000,0.35895497
2024-03-28T21:35:00,100870000.00000000,100875000.00000000,100860000.00000000,100869000.00000000,97148553.81450000,0.96309492
2024-03-28T21:36:00,100870000.00000000,100874000.00000000,100860000.00000000,100870000.00000000,44393279.14748000,0.44010711
2024-03-28T21:37:00,100869000.00000000,100874000.00000000,100869000.00000000,100874000.00000000,132409355.16624000,1.31267213
2024-03-28T21:38:00,100874000.00000000,100875000.00000000,100870000.00000000,100872000.00000000,103004784.69350000,1.02113179
2024-03-28T21:39:00,100872000.00000000,100878000.00000000,100869000.00000000,100876000.00000000,99116533.00282000,0.98257409
2024-03-28T21:40:00,100876000.00000000,100878000.00000000,100875000.00000000,100877000.00000000,125086598.61673000,1.24000208
2024-03-28T21:41:00,100872000.00000000,100876000.00000000,100860000.00000000,100868000.00000000,80769380.23809000,0.80075083
2024-03-28T21:42:00,100860000.00000000,100887000.00000000,100860000.00000000,100885000.00000000,384125629.15368000,3.80786219
2024-03-28T21:43:00,100885000.00000000,100951000.00000000,100885000.00000000,100891000.00000000,382308997.53715000,3.78787870
2024-03-28T21:44:00,100923000.00000000,100925000.00000000,100891000.00000000,100925000.00000000,57770611.79366000,0.57245782
2024-03-28T21:45:00,100925000.00000000,100940000.00000000,100891000.00000000,100921000.00000000,89474542.47951000,0.88667823
2024-03-28T21:46:00,100891000.00000000,100939000.00000000,100885000.00000000,100921000.00000000,87147033.32523000,0.86365591
2024-03-28T21:47:00,100921000.00000000,100921000.00000000,100860000.00000000,100886000.00000000,101852174.20541000,1.00958457
2024-03-28T21:48:00,100886000.00000000,100886000.00000000,100860000.00000000,100886000.00000000,70094517.87870000,0.69485067
2024-03-28T21:49:00,100886000.00000000,100921000.00000000,100861000.00000000,100886000.00000000,168895454.14256000,1.67409540
2024-03-28T21:50:00,100885000.00000000,100920000.00000000,100885000.00000000,100892000.00000000,23392340.02665000,0.23182562
2024-03-28T21:51:00,100892000.00000000,100919000.00000000,100892000.00000000,100919000.00000000,41392154.53132000,0.41018084
2024-03-28T21:52:00,100918000.00000000,100940000.00000000,100918000.00000000,100940000.00000000,90868256.61693000,0.90038263
2024-03-28T21:53:00,100940000.00000000,100972000.00000000,100940000.00000000,100952000.00000000,76861588.06896000,0.76132884
2024-03-28T21:54:00,100972000.00000000,100972000.00000000,100892000.00000000,100950000.00000000,282027505.44674000,2.79397956
2024-03-28T21:55:00,100892000.00000000,100956000.00000000,100888000.00000000,100890000.00000000,71021482.12539000,0.70372328
2024-03-28T21:56:00,100952000.00000000,100952000.00000000,100870000.00000000,100886000.00000000,253716214.37932000,2.51481509
2024-03-28T21:57:00,100886000.00000000,100951000.00000000,100867000.00000000,100946000.00000000,146251073.17812000,1.44916518
