date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-19T23:36:00,91563000.00000000,91583000.00000000,91560000.00000000,91560000.00000000,60110720.58524000,0.65639406
2024-06-19T23:37:00,91560000.00000000,91560000.00000000,91504000.00000000,91504000.00000000,27220156.15974000,0.29731601
2024-06-19T23:38:00,91557000.00000000,91557000.00000000,91505000.00000000,91507000.00000000,11518086.05983000,0.12583942
2024-06-19T23:39:00,91508000.00000000,91557000.00000000,91506000.00000000,91557000.00000000,31932423.74697000,0.34880585
2024-06-19T23:40:00,91557000.00000000,91583000.00000000,91550000.00000000,91562000.00000000,50654069.40441000,0.55325378
2024-06-19T23:41:00,91583000.00000000,91583000.00000000,91562000.00000000,91583000.00000000,6795861.52585000,0.07420816
2024-06-19T23:42:00,91562000.00000000,91590000.00000000,91562000.00000000,91583000.00000000,35561837.69031000,0.38832745
2024-06-19T23:43:00,91583000.00000000,91584000.00000000,91577000.00000000,91584000.00000000,24547627.10817000,0.26804095
2024-06-19T23:44:00,91584000.00000000,91584000.00000000,91580000.00000000,91583000.00000000,17516007.92045000,0.19125798
2024-06-19T23:45:00,91583000.00000000,91583000.00000000,91579000.00000000,91579000.00000000,33462025.10863000,0.36538618
2024-06-19T23:46:00,91580000.00000000,91580000.00000000,91577000.00000000,91578000.00000000,43788263.61240000,0.47815354
2024-06-19T23:47:00,91577000.00000000,91578000.00000000,91562000.00000000,91577000.00000000,37354465.00054000,0.40792210
2024-06-19T23:48:00,91577000.00000000,91577000.00000000,91516000.00000000,91562000.00000000,30987552.89717000,0.33844185
2024-06-19T23:49:00,91560000.00000000,91576000.00000000,91512000.00000000,91560000.00000000,68695460.28521000,0.75023915
2024-06-19T23:50:00,91560000.00000000,91577000.00000000,91519000.00000000,91577000.00000000,50904504.71830000,0.55599674
2024-06-19T23:51:00,91550000.00000000,91578000.00000000,91518000.00000000,91574000.00000000,100229865.85178000,1.09485667
2024-06-19T23:52:00,91574000.00000000,91575000.00000000,91550000.00000000,91575000.00000000,22389864.86930000,0.24451362
2024-06-19T23:53:00,91574000.00000000,91578000.00000000,91574000.00000000,91577000.00000000,34050180.09872000,0.37182490
2024-06-19T23:54:00,91577000.00000000,91583000.00000000,91574000.00000000,91575000.00000000,129131163.50687000,1.41005535
2024-06-19T23:55:00,91575000.00000000,91583000.00000000,91565000.00000000,91583000.00000000,150994133.22806000,1.64880391
2024-06-19T23:56:00,91583000.00000000,91583000.00000000,91573000.00000000,91583000.00000000,95257377.08074000,1.04012687
2024-06-19T23:57:00,91583000.00000000,91583000.00000000,91573000.00000000,91575000.00000000,109782558.08375000,1.19882389
2024-06-19T23:58:00,91575000.00000000,91583000.00000000,91572000.00000000,91575000.00000000,114127657.29500000,1.24627801
2024-06-19T23:59:00,91575000.00000000,91583000.00000000,91548000.00000000,91555000.00000000,301661107.45829000,3.29429127
