date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-11T03:56:00,100858000.00000000,100858000.00000000,100842000.00000000,100848000.00000000,160506374.01108000,1.59157181
2024-04-11T03:57:00,100848000.00000000,100903000.00000000,100848000.00000000,100902000.00000000,373955398.85040000,3.70700628
2024-04-11T03:58:00,100902000.00000000,100977000.00000000,100872000.00000000,100951000.00000000,291664715.65020000,2.88970980
2024-04-11T03:59:00,100942000.00000000,100959000.00000000,100927000.00000000,100930000.00000000,139256610.14416000,1.37963137
2024-04-11T04:00:00,100929000.00000000,100975000.00000000,100928000.00000000,100929000.00000000,163322312.52482000,1.61803612
2024-04-11T04:01:00,100931000.00000000,100931000.00000000,100842000.00000000,100842000.00000000,216538565.45852000,2.14600069
2024-04-11T04:02:00,100841000.00000000,100842000.00000000,100738000.00000000,100741000.00000000,295529373.07006000,2.93145704
2024-04-11T04:03:00,100738000.00000000,100738000.00000000,100600000.00000000,100600000.00000000,332930130.06533000,3.30682682
2024-04-11T04:04:00,100611000.00000000,100611000.00000000,100547000.00000000,100547000.00000000,240450290.30998000,2.39063905
2024-04-11T04:05:00,100546000.00000000,100547000.00000000,100494000.00000000,100500000.00000000,634390608.49740000,6.31160821
2024-04-11T04:06:00,100500000.00000000,100546000.00000000,100476000.00000000,100510000.00000000,390497745.48186000,3.88545401
2024-04-11T04:07:00,100510000.00000000,100552000.00000000,100496000.00000000,100549000.00000000,333497414.73681000,3.31796273
2024-04-11T04:08:00,100506000.00000000,100577000.00000000,100500000.00000000,100577000.00000000,163692294.65450000,1.62810567
2024-04-11T04:09:00,100577000.00000000,100600000.00000000,100548000.00000000,100599000.00000000,180240605.89222000,1.79208992
2024-04-11T04:10:00,100599000.00000000,100634000.00000000,100554000.00000000,100632000.00000000,369838765.60903000,3.67676592
2024-04-11T04:11:00,100632000.00000000,100633000.00000000,100556000.00000000,100559000.00000000,270089811.19998000,2.68450335
2024-04-11T04:12:00,100559000.00000000,100681000.00000000,100558000.00000000,100632000.00000000,160229073.29153000,1.59219667
2024-04-11T04:13:00,100594000.00000000,100632000.00000000,100594000.00000000,100600000.00000000,61230618.09939000,0.60849541
2024-04-11T04:14:00,100600000.00000000,100629000.00000000,100598000.00000000,100627000.00000000,116434786.10293000,1.15732257
2024-04-11T04:15:00,100602000.00000000,100629000.00000000,100599000.00000000,100600000.00000000,188020152.54261000,1.86878730
2024-04-11T04:16:00,100600000.00000000,100600000.00000000,100462000.00000000,100462000.00000000,552588039.38509000,5.49572831
2024-04-11T04:17:00,100462000.00000000,100471000.00000000,100397000.00000000,100399000.00000000,348192920.49635000,3.46666026
2024-04-11T04:18:00,100397000.00000000,100399000.00000000,100345000.00000000,100345000.00000000,298558365.71106000,2.97469143
2024-04-11T04:19:00,100341000.00000000,100486000.00000000,100308000.00000000,100470000.00000000,493319234.12790000,4.91508522
2024-04-11T04:20:00,100470000.00000000,100470000.00000000,100416000.00000000,100462000.00000000,162519491.84096000,1.61810014
2024-04-11T04:21:00,100470000.00000000,100470000.00000000,100415000.00000000,100423000.00000000,219285325.85293000,2.18346915
2024-04-11T04:22:00,100423000.00000000,100545000.00000000,100423000.00000000,100545000.00000000,78846311.20532000,0.78482561
2024-04-11T04:23:00,100528000.00000000,100544000.00000000,100471000.00000000,100501000.00000000,48466735.77284000,0.48221556
2024-04-11T04:24:00,100515000.00000000,100544000.00000000,100473000.00000000,100478000.00000000,74654494.52103000,0.74277861
2024-04-11T04:25:00,100481000.00000000,100540000.00000000,100473000.00000000,100539000.00000000,80570916.33721000,0.80182126
2024-04-11T04:26:00,100529000.00000000,100543000.00000000,100495000.00000000,100540000.00000000,86666506.76909000,0.86205052
2024-04-11T04:27:00,100518000.00000000,100539000.00000000,100476000.00000000,100476000.00000000,96276125.14308000,0.95776338
2024-04-11T04:28:00,100476000.00000000,100535000.00000000,100475000.00000000,100476000.00000000,217554741.90848000,2.16472568
2024-04-11T04:29:00,100476000.00000000,100535000.00000000,100475000.00000000,100476000.00000000,174222590.63057000,1.73393045
2024-04-11T04:30:00,100475000.00000000,100475000.00000000,100404000.00000000,100425000.00000000,281948191.17865000,2.80655307
2024-04-11T04:31:00,100425000.00000000,100425000.00000000,100405000.00000000,100414000.00000000,101017747.38101000,1.00598157
2024-04-11T04:32:00,100414000.00000000,100415000.00000000,100360000.00000000,100360000.00000000,200488272.66290000,1.99697328
2024-04-11T04:33:00,100360000.00000000,100392000.00000000,100351000.00000000,100351000.00000000,198888626.49719000,1.98120829
2024-04-11T04:34:00,100357000.00000000,100390000.00000000,100357000.00000000,100387000.00000000,162225647.91074000,1.61624057
2024-04-11T04:35:00,100387000.00000000,100389000.00000000,100387000.00000000,100387000.00000000,56026775.48886000,0.55810340
2024-04-11T04:36:00,100388000.00000000,100389000.00000000,100337000.00000000,100337000.00000000,392976045.92225000,3.91498669
2024-04-11T04:37:00,100337000.00000000,100337000.00000000,100304000.00000000,100309000.00000000,318984476.50058000,3.17967806
2024-04-11T04:38:00,100309000.00000000,100318000.00000000,100287000.00000000,100301000.00000000,335678751.08198000,3.34663386
2024-04-11T04:39:00,100303000.00000000,100303000.00000000,100269000.00000000,100270000.00000000,158404291.03958000,1.57970607
2024-04-11T04:40:00,100275000.00000000,100300000.00000000,100268000.00000000,100273000.00000000,270874474.99174000,2.70136968
2024-04-11T04:41:00,100275000.00000000,100388000.00000000,100275000.00000000,100385000.00000000,115515212.85441000,1.15133194
2024-04-11T04:42:00,100385000.00000000,100385000.00000000,100383000.00000000,100384000.00000000,92268037.69770000,0.91915304
2024-04-11T04:43:00,100384000.00000000,100384000.00000000,100351000.00000000,100380000.00000000,70246480.39220000,0.69980396
2024-04-11T04:44:00,100380000.00000000,100385000.00000000,100380000.00000000,100380000.00000000,85599667.27032000,0.85273408
2024-04-11T04:45:00,100380000.00000000,100380000.00000000,100330000.00000000,100380000.00000000,124655337.71688000,1.24189418
2024-04-11T04:46:00,100350000.00000000,100350000.00000000,100309000.00000000,100325000.00000000,124785352.85285000,1.24373763
2024-04-11T04:47:00,100325000.00000000,100380000.00000000,100308000.00000000,100380000.00000000,138666218.18575000,1.38204267
2024-04-11T04:48:00,100380000.00000000,100381000.00000000,100333000.00000000,100335000.00000000,79043195.88830000,0.78764467
2024-04-11T04:49:00,100335000.00000000,100351000.00000000,100334000.00000000,100350000.00000000,69058783.25759000,0.68824286
2024-04-11T04:50:00,100350000.00000000,100385000.00000000,100337000.00000000,100385000.00000000,131853766.45361000,1.31374135
2024-04-11T04:51:00,100383000.00000000,100420000.00000000,100383000.00000000,100420000.00000000,273184363.00410000,2.72098509
2024-04-11T04:52:00,100427000.00000000,100501000.00000000,100420000.00000000,100471000.00000000,131148241.46310000,1.30532245
2024-04-11T04:53:00,100475000.00000000,100501000.00000000,100455000.00000000,100501000.00000000,42783852.64867000,0.42583382
2024-04-11T04:54:00,100501000.00000000,100520000.00000000,100432000.00000000,100502000.00000000,111656698.16739000,1.11125031
2024-04-11T04:55:00,100455000.00000000,100502000.00000000,100421000.00000000,100479000.00000000,166679217.01035000,1.65943920
2024-04-11T04:56:00,100479000.00000000,100479000.00000000,100421000.00000000,100459000.00000000,55113682.50546000,0.54872151
2024-04-11T04:57:00,100459000.00000000,100530000.00000000,100425000.00000000,100530000.00000000,121697033.06021000,1.21113731
2024-04-11T04:58:00,100529000.00000000,100560000.00000000,100425000.00000000,100560000.00000000,256089962.39857000,2.54757784
2024-04-11T04:59:00,100560000.00000000,100571000.00000000,100435000.00000000,100546000.00000000,320142666.41538000,3.18452307
2024-04-11T05:00:00,100547000.00000000,100564000.00000000,100456000.00000000,100456000.00000000,124110164.03566000,1.23496215
2024-04-11T05:01:00,100456000.00000000,100535000.00000000,100456000.00000000,100533000.00000000,97426574.76820000,0.96925288
2024-04-11T05:02:00,100531000.00000000,100531000.00000000,100499000.00000000,100519000.00000000,109342280.78177000,1.08777856
2024-04-11T05:03:00,100518000.00000000,100531000.00000000,100505000.00000000,100520000.00000000,72684664.03804000,0.72307618
2024-04-11T05:04:00,100520000.00000000,100579000.00000000,100511000.00000000,100560000.00000000,167098566.79993000,1.66196003
2024-04-11T05:05:00,100570000.00000000,100572000.00000000,100511000.00000000,100511000.00000000,193370222.88399000,1.92293084
2024-04-11T05:06:00,100516000.00000000,100570000.00000000,100511000.00000000,100512000.00000000,123146315.30975000,1.22486069
2024-04-11T05:07:00,100546000.00000000,100551000.00000000,100512000.00000000,100513000.00000000,181314057.95107000,1.80348375
2024-04-11T05:08:00,100513000.00000000,100569000.00000000,100510000.00000000,100511000.00000000,128973266.76389000,1.28309245
2024-04-11T05:09:00,100510000.00000000,100511000.00000000,100500000.00000000,100502000.00000000,127092760.79925000,1.26455422
2024-04-11T05:10:00,100500000.00000000,100569000.00000000,100500000.00000000,100529000.00000000,100674670.14906000,1.00165312
2024-04-11T05:11:00,100506000.00000000,100565000.00000000,100506000.00000000,100533000.00000000,172739220.41490000,1.71823301
2024-04-11T05:12:00,100533000.00000000,100566000.00000000,100526000.00000000,100526000.00000000,78652804.53541000,0.78236896
2024-04-11T05:13:00,100530000.00000000,100577000.00000000,100505000.00000000,100506000.00000000,102459124.85093000,1.01916176
2024-04-11T05:14:00,100506000.00000000,100579000.00000000,100505000.00000000,100505000.00000000,87915254.44735000,0.87450729
2024-04-11T05:15:00,100570000.00000000,100570000.00000000,100503000.00000000,100507000.00000000,167309846.10605000,1.66464059
2024-04-11T05:16:00,100507000.00000000,100564000.00000000,100476000.00000000,100476000.00000000,213785656.24695000,2.12713667
2024-04-11T05:17:00,100475000.00000000,100475000.00000000,100435000.00000000,100443000.00000000,209608158.47896000,2.08677383
2024-04-11T05:18:00,100443000.00000000,100500000.00000000,100434000.00000000,100499000.00000000,200892986.23208000,1.99995872
2024-04-11T05:19:00,100440000.00000000,100494000.00000000,100418000.00000000,100420000.00000000,90116364.11708000,0.89721295
2024-04-11T05:20:00,100418000.00000000,100427000.00000000,100350000.00000000,100350000.00000000,254669273.88814000,2.53687498
2024-04-11T05:21:00,100351000.00000000,100351000.00000000,100323000.00000000,100323000.00000000,204276282.51639000,2.03596673
2024-04-11T05:22:00,100337000.00000000,100337000.00000000,100326000.00000000,100326000.00000000,74615375.96971000,0.74369398
2024-04-11T05:23:00,100326000.00000000,100406000.00000000,100326000.00000000,100405000.00000000,138362843.04257000,1.37880665
2024-04-11T05:24:00,100348000.00000000,100405000.00000000,100335000.00000000,100348000.00000000,48833033.72906000,0.48661008
2024-04-11T05:25:00,100348000.00000000,100367000.00000000,100348000.00000000,100367000.00000000,55279462.23437000,0.55085066
2024-04-11T05:26:00,100367000.00000000,100400000.00000000,100361000.00000000,100399000.00000000,180003307.43076000,1.79335649
2024-04-11T05:27:00,100399000.00000000,100400000.00000000,100399000.00000000,100400000.00000000,56830208.47044000,0.56604122
2024-04-11T05:28:00,100400000.00000000,100405000.00000000,100399000.00000000,100400000.00000000,136155822.90128000,1.35613470
2024-04-11T05:29:00,100405000.00000000,100443000.00000000,100400000.00000000,100443000.00000000,87244396.80084000,0.86874792
2024-04-11T05:30:00,100443000.00000000,100443000.00000000,100426000.00000000,100427000.00000000,131603141.22657000,1.31035925
2024-04-11T05:31:00,100426000.00000000,100441000.00000000,100353000.00000000,100369000.00000000,112710537.74420000,1.12254572
2024-04-11T05:32:00,100369000.00000000,100440000.00000000,100352000.00000000,100440000.00000000,146145473.82962000,1.45570838
2024-04-11T05:33:00,100373000.00000000,100440000.00000000,100373000.00000000,100396000.00000000,86778224.32213000,0.86440784
2024-04-11T05:34:00,100396000.00000000,100536000.00000000,100377000.00000000,100535000.00000000,193549063.03174000,1.92687649
2024-04-11T05:35:00,100535000.00000000,100536000.00000000,100452000.00000000,100453000.00000000,117096196.10116000,1.16533144
2024-04-11T05:36:00,100460000.00000000,100460000.00000000,100396000.00000000,100435000.00000000,93212208.57200000,0.92808381
2024-04-11T05:37:00,100438000.00000000,100460000.00000000,100388000.00000000,100453000.00000000,105466255.75500000,1.05028707
2024-04-11T05:38:00,100400000.00000000,100454000.00000000,100399000.00000000,100399000.00000000,58396479.36097000,0.58156898
2024-04-11T05:39:00,100399000.00000000,100399000.00000000,100390000.00000000,100399000.00000000,56514877.83174000,0.56291182
2024-04-11T05:40:00,100399000.00000000,100400000.00000000,100397000.00000000,100397000.00000000,171891122.13883000,1.71208416
2024-04-11T05:41:00,100397000.00000000,100399000.00000000,100395000.00000000,100396000.00000000,77900711.14262000,0.77592836
2024-04-11T05:42:00,100396000.00000000,100399000.00000000,100376000.00000000,100376000.00000000,99129410.34244000,0.98742755
2024-04-11T05:43:00,100380000.00000000,100399000.00000000,100352000.00000000,100352000.00000000,99194194.84655000,0.98828390
2024-04-11T05:44:00,100352000.00000000,100369000.00000000,100335000.00000000,100347000.00000000,222611260.02618000,2.21831093
2024-04-11T05:45:00,100338000.00000000,100400000.00000000,100338000.00000000,100396000.00000000,168523457.72918000,1.67946954
2024-04-11T05:46:00,100396000.00000000,100396000.00000000,100355000.00000000,100358000.00000000,43843975.97899000,0.43685853
2024-04-11T05:47:00,100358000.00000000,100367000.00000000,100357000.00000000,100358000.00000000,54714585.30760000,0.54519194
2024-04-11T05:48:00,100358000.00000000,100365000.00000000,100358000.00000000,100365000.00000000,97497131.92035000,0.97147771
2024-04-11T05:49:00,100360000.00000000,100413000.00000000,100360000.00000000,100397000.00000000,411861987.87607000,4.10369477
2024-04-11T05:50:00,100398000.00000000,100439000.00000000,100398000.00000000,100439000.00000000,67135443.54693000,0.66866240
2024-04-11T05:51:00,100439000.00000000,100512000.00000000,100416000.00000000,100451000.00000000,209190782.42398000,2.08241189
2024-04-11T05:52:00,100451000.00000000,100509000.00000000,100412000.00000000,100489000.00000000,165108511.76108000,1.64362584
2024-04-11T05:53:00,100488000.00000000,100507000.00000000,100440000.00000000,100507000.00000000,95122392.57043000,0.94695452
2024-04-11T05:54:00,100507000.00000000,100507000.00000000,100439000.00000000,100500000.00000000,283179988.33484000,2.81907520
2024-04-11T05:55:00,100500000.00000000,100500000.00000000,100443000.00000000,100500000.00000000,161634689.79836000,1.60835053
2024-04-11T05:56:00,100500000.00000000,100530000.00000000,100450000.00000000,100492000.00000000,160877091.52270000,1.60087947
2024-04-11T05:57:00,100491000.00000000,100491000.00000000,100463000.00000000,100490000.00000000,35226142.68845000,0.35059124
