date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-03T03:52:00,151903000.00000000,152236000.00000000,151903000.00000000,152201000.00000000,1163094789.11612000,7.64893983
2025-02-03T03:53:00,152201000.00000000,152221000.00000000,152000000.00000000,152199000.00000000,546333250.13219000,3.59067848
2025-02-03T03:54:00,152200000.00000000,152211000.00000000,152051000.00000000,152207000.00000000,598531067.27825000,3.93259647
2025-02-03T03:55:00,152207000.00000000,152207000.00000000,152198000.00000000,152206000.00000000,559853774.16637000,3.67838821
2025-02-03T03:56:00,152206000.00000000,152206000.00000000,152198000.00000000,152206000.00000000,648324703.45411000,4.25957382
2025-02-03T03:57:00,152206000.00000000,152229000.00000000,152200000.00000000,152200000.00000000,1303631499.02332000,8.56491475
2025-02-03T03:58:00,152203000.00000000,152316000.00000000,152201000.00000000,152297000.00000000,893851857.73907000,5.87119141
2025-02-03T03:59:00,152297000.00000000,152360000.00000000,152275000.00000000,152360000.00000000,914552458.12867000,6.00497200
2025-02-03T04:00:00,152310000.00000000,152644000.00000000,152300000.00000000,152639000.00000000,966696527.47531000,6.34152321
2025-02-03T04:01:00,152639000.00000000,152831000.00000000,152418000.00000000,152756000.00000000,1053537488.92499000,6.90172344
2025-02-03T04:02:00,152831000.00000000,152860000.00000000,152756000.00000000,152860000.00000000,864646838.14060000,5.65731313
2025-02-03T04:03:00,152860000.00000000,153000000.00000000,152858000.00000000,153000000.00000000,1184573607.31880000,7.74558352
2025-02-03T04:04:00,153000000.00000000,153000000.00000000,152900000.00000000,152938000.00000000,1619076584.66215000,10.58256387
2025-02-03T04:05:00,152913000.00000000,152990000.00000000,152883000.00000000,152988000.00000000,1090186838.01788000,7.12712305
2025-02-03T04:06:00,152988000.00000000,152999000.00000000,152900000.00000000,152987000.00000000,881925604.02921000,5.76550401
2025-02-03T04:07:00,152987000.00000000,152988000.00000000,152980000.00000000,152981000.00000000,867697451.51440000,5.67185614
2025-02-03T04:08:00,152985000.00000000,152994000.00000000,152900000.00000000,152993000.00000000,792414500.69568000,5.18001137
2025-02-03T04:09:00,152993000.00000000,152994000.00000000,152808000.00000000,152850000.00000000,773739822.60053000,5.06055809
2025-02-03T04:10:00,152850000.00000000,152980000.00000000,152800000.00000000,152857000.00000000,756529846.66031000,4.94737916
2025-02-03T04:11:00,152857000.00000000,152857000.00000000,152757000.00000000,152759000.00000000,526679818.02830000,3.44583217
2025-02-03T04:12:00,152759000.00000000,152855000.00000000,152649000.00000000,152650000.00000000,1004585677.10968000,6.57744120
2025-02-03T04:13:00,152650000.00000000,152650000.00000000,152500000.00000000,152610000.00000000,927651509.06018000,6.07826459
2025-02-03T04:14:00,152610000.00000000,152610000.00000000,152500000.00000000,152609000.00000000,1353256405.55114000,8.86833864
2025-02-03T04:15:00,152608000.00000000,152610000.00000000,152580000.00000000,152609000.00000000,1832340259.68891000,12.00677037
2025-02-03T04:16:00,152609000.00000000,152899000.00000000,152594000.00000000,152899000.00000000,1475848032.71294000,9.66746685
2025-02-03T04:17:00,152899000.00000000,152950000.00000000,152755000.00000000,152950000.00000000,1292920528.03451000,8.45885051
2025-02-03T04:18:00,152950000.00000000,152973000.00000000,152827000.00000000,152926000.00000000,1012983826.86696000,6.62389716
2025-02-03T04:19:00,152926000.00000000,152926000.00000000,152772000.00000000,152836000.00000000,584714648.96603000,3.82571820
2025-02-03T04:20:00,152836000.00000000,152930000.00000000,152772000.00000000,152930000.00000000,965671481.92140000,6.31751446
2025-02-03T04:21:00,152930000.00000000,152930000.00000000,152835000.00000000,152902000.00000000,928862372.37693000,6.07413422
2025-02-03T04:22:00,152924000.00000000,152924000.00000000,152894000.00000000,152894000.00000000,716865794.37799000,4.68821081
2025-02-03T04:23:00,152900000.00000000,152900000.00000000,152840000.00000000,152879000.00000000,606777486.00732000,3.96875249
2025-02-03T04:24:00,152879000.00000000,152880000.00000000,152840000.00000000,152840000.00000000,665402851.56365000,4.35327650
2025-02-03T04:25:00,152841000.00000000,152842000.00000000,152500000.00000000,152585000.00000000,1378492667.16609000,9.02707837
2025-02-03T04:26:00,152585000.00000000,152744000.00000000,152274000.00000000,152293000.00000000,1571936835.15987000,10.30638663
2025-02-03T04:27:00,152293000.00000000,152293000.00000000,151754000.00000000,151796000.00000000,1575255575.81778000,10.36642184
2025-02-03T04:28:00,151798000.00000000,151798000.00000000,151650000.00000000,151654000.00000000,2170261004.95790000,14.30675951
2025-02-03T04:29:00,151653000.00000000,151798000.00000000,151644000.00000000,151797000.00000000,1002841167.68984000,6.61093507
2025-02-03T04:30:00,151759000.00000000,151930000.00000000,151656000.00000000,151903000.00000000,711831025.75825000,4.68778717
2025-02-03T04:31:00,151910000.00000000,151910000.00000000,151672000.00000000,151816000.00000000,616439380.26710000,4.06065836
2025-02-03T04:32:00,151816000.00000000,151837000.00000000,151673000.00000000,151760000.00000000,639911694.63965000,4.21623335
2025-02-03T04:33:00,151760000.00000000,151762000.00000000,151380000.00000000,151500000.00000000,1612491226.94138000,10.63669460
2025-02-03T04:34:00,151399000.00000000,151535000.00000000,151120000.00000000,151214000.00000000,757557212.72650000,5.00656696
2025-02-03T04:35:00,151214000.00000000,151214000.00000000,150951000.00000000,150983000.00000000,2071256844.21673000,13.71259398
2025-02-03T04:36:00,150983000.00000000,151000000.00000000,150657000.00000000,150894000.00000000,2430912459.12629000,16.11412165
2025-02-03T04:37:00,150894000.00000000,151000000.00000000,150760000.00000000,150999000.00000000,2332960639.42794000,15.45852303
2025-02-03T04:38:00,150999000.00000000,150999000.00000000,150894000.00000000,150900000.00000000,1054579382.34027000,6.98526000
2025-02-03T04:39:00,150900000.00000000,150999000.00000000,150700000.00000000,150769000.00000000,793391849.53486000,5.25975877
2025-02-03T04:40:00,150769000.00000000,150769000.00000000,150566000.00000000,150601000.00000000,826331269.34644000,5.48496445
2025-02-03T04:41:00,150601000.00000000,150614000.00000000,150501000.00000000,150600000.00000000,1015039932.78321000,6.74238076
2025-02-03T04:42:00,150599000.00000000,150601000.00000000,150500000.00000000,150534000.00000000,953710123.52486000,6.33578916
2025-02-03T04:43:00,150534000.00000000,150547000.00000000,150234000.00000000,150400000.00000000,809567681.50937000,5.38278667
2025-02-03T04:44:00,150400000.00000000,150417000.00000000,150130000.00000000,150143000.00000000,855299176.43009000,5.69466796
2025-02-03T04:45:00,150143000.00000000,150150000.00000000,150080000.00000000,150110000.00000000,725251233.25339000,4.83135946
2025-02-03T04:46:00,150100000.00000000,150100000.00000000,149975000.00000000,149986000.00000000,2858549897.83051000,19.05682344
2025-02-03T04:47:00,149986000.00000000,149987000.00000000,149925000.00000000,149982000.00000000,1384966739.55457000,9.23454642
2025-02-03T04:48:00,149982000.00000000,149987000.00000000,149966000.00000000,149986000.00000000,1081145126.37064000,7.20863615
2025-02-03T04:49:00,149983000.00000000,150361000.00000000,149966000.00000000,150332000.00000000,1281559043.53596000,8.53589604
2025-02-03T04:50:00,150332000.00000000,150424000.00000000,150270000.00000000,150395000.00000000,690939065.66868000,4.59483900
2025-02-03T04:51:00,150395000.00000000,150614000.00000000,150388000.00000000,150612000.00000000,1214996793.01044000,8.07319805
2025-02-03T04:52:00,150612000.00000000,150767000.00000000,150575000.00000000,150767000.00000000,738781461.72635000,4.90271551
2025-02-03T04:53:00,150767000.00000000,150767000.00000000,150709000.00000000,150767000.00000000,708110832.66052000,4.69674580
2025-02-03T04:54:00,150767000.00000000,150800000.00000000,150610000.00000000,150725000.00000000,620128317.96902000,4.11388377
2025-02-03T04:55:00,150725000.00000000,150725000.00000000,150361000.00000000,150380000.00000000,992408298.30236000,6.59102413
2025-02-03T04:56:00,150379000.00000000,150622000.00000000,149980000.00000000,150248000.00000000,1343336909.81466000,8.94529658
2025-02-03T04:57:00,150239000.00000000,150248000.00000000,150100000.00000000,150180000.00000000,445072761.25510000,2.96356784
2025-02-03T04:58:00,150181000.00000000,150236000.00000000,150080000.00000000,150131000.00000000,731077416.50306000,4.86797127
2025-02-03T04:59:00,150166000.00000000,150177000.00000000,149927000.00000000,149930000.00000000,824369759.83446000,5.49574512
2025-02-03T05:00:00,149930000.00000000,150182000.00000000,149925000.00000000,150182000.00000000,1422113463.18937000,9.48040372
2025-02-03T05:01:00,150182000.00000000,150496000.00000000,150049000.00000000,150336000.00000000,589208507.47253000,3.92112045
2025-02-03T05:02:00,150487000.00000000,150500000.00000000,150336000.00000000,150499000.00000000,634345643.58121000,4.21657428
2025-02-03T05:03:00,150499000.00000000,150557000.00000000,150336000.00000000,150557000.00000000,657083918.15501000,4.36778122
2025-02-03T05:04:00,150557000.00000000,150557000.00000000,150284000.00000000,150474000.00000000,301590339.14601000,2.00427877
2025-02-03T05:05:00,150375000.00000000,150477000.00000000,150253000.00000000,150253000.00000000,457655455.05647000,3.04452134
2025-02-03T05:06:00,150352000.00000000,150352000.00000000,150216000.00000000,150221000.00000000,359079417.76287000,2.38985184
2025-02-03T05:07:00,150248000.00000000,150248000.00000000,150000000.00000000,150001000.00000000,516786034.66178000,3.44364010
2025-02-03T05:08:00,150001000.00000000,150120000.00000000,149979000.00000000,150052000.00000000,555863421.24545000,3.70567488
2025-02-03T05:09:00,150052000.00000000,150052000.00000000,149979000.00000000,150001000.00000000,417610516.45379000,2.78409614
2025-02-03T05:10:00,149999000.00000000,150001000.00000000,149979000.00000000,149998000.00000000,341761419.70296000,2.27865151
2025-02-03T05:11:00,149998000.00000000,149999000.00000000,149979000.00000000,149979000.00000000,436730572.01092000,2.91193510
2025-02-03T05:12:00,149980000.00000000,150000000.00000000,149945000.00000000,149980000.00000000,663303491.79863000,4.42285028
2025-02-03T05:13:00,149948000.00000000,150000000.00000000,149945000.00000000,149999000.00000000,754744116.59661000,5.03191252
2025-02-03T05:14:00,149994000.00000000,150000000.00000000,149994000.00000000,149994000.00000000,393769783.88641000,2.62520758
2025-02-03T05:15:00,149996000.00000000,150001000.00000000,149946000.00000000,150001000.00000000,1002310826.04315000,6.68225416
2025-02-03T05:16:00,150001000.00000000,150002000.00000000,149945000.00000000,150002000.00000000,424354496.21797000,2.82930564
2025-02-03T05:17:00,150002000.00000000,150072000.00000000,149950000.00000000,149950000.00000000,563639300.45328000,3.75724370
2025-02-03T05:18:00,149950000.00000000,150029000.00000000,149945000.00000000,150000000.00000000,468594647.74329000,3.12460560
2025-02-03T05:19:00,150028000.00000000,150028000.00000000,149985000.00000000,150000000.00000000,400231453.08658000,2.66800512
2025-02-03T05:20:00,150027000.00000000,150028000.00000000,150000000.00000000,150020000.00000000,329954302.68687000,2.19952919
2025-02-03T05:21:00,150020000.00000000,150027000.00000000,150002000.00000000,150027000.00000000,310636397.15418000,2.07059009
2025-02-03T05:22:00,150027000.00000000,150027000.00000000,150020000.00000000,150022000.00000000,178443334.82795000,1.18942741
2025-02-03T05:23:00,150024000.00000000,150075000.00000000,150022000.00000000,150075000.00000000,980795538.42815000,6.53734605
2025-02-03T05:24:00,150076000.00000000,150370000.00000000,150075000.00000000,150154000.00000000,1462762030.58068000,9.73601291
2025-02-03T05:25:00,150154000.00000000,150364000.00000000,150154000.00000000,150275000.00000000,785592888.92764000,5.22645741
2025-02-03T05:26:00,150275000.00000000,150798000.00000000,150275000.00000000,150523000.00000000,1549338924.65913000,10.28642043
2025-02-03T05:27:00,150523000.00000000,150523000.00000000,150278000.00000000,150489000.00000000,770604652.04541000,5.12188034
2025-02-03T05:28:00,150477000.00000000,150559000.00000000,150290000.00000000,150408000.00000000,767234877.72362000,5.09847003
2025-02-03T05:29:00,150408000.00000000,150460000.00000000,150391000.00000000,150391000.00000000,246756577.79266000,1.64029931
2025-02-03T05:30:00,150391000.00000000,150468000.00000000,150311000.00000000,150468000.00000000,343888139.45221000,2.28636997
2025-02-03T05:31:00,150460000.00000000,150500000.00000000,150385000.00000000,150404000.00000000,340980720.46802000,2.26630381
2025-02-03T05:32:00,150472000.00000000,150552000.00000000,150378000.00000000,150552000.00000000,674516430.46251000,4.48285858
2025-02-03T05:33:00,150520000.00000000,150764000.00000000,150500000.00000000,150715000.00000000,763409672.38988000,5.06932334
2025-02-03T05:34:00,150715000.00000000,150798000.00000000,150540000.00000000,150745000.00000000,669912740.37907000,4.44803952
2025-02-03T05:35:00,150693000.00000000,150747000.00000000,150380000.00000000,150446000.00000000,479875544.68318000,3.18772305
2025-02-03T05:36:00,150422000.00000000,150533000.00000000,150202000.00000000,150225000.00000000,1006771396.67012000,6.69679713
2025-02-03T05:37:00,150225000.00000000,150225000.00000000,150000000.00000000,150000000.00000000,915313149.85220000,6.10058639
2025-02-03T05:38:00,150006000.00000000,150006000.00000000,149949000.00000000,149955000.00000000,630087017.27540000,4.20103518
2025-02-03T05:39:00,149952000.00000000,149955000.00000000,149924000.00000000,149928000.00000000,313471349.04475000,2.09065187
2025-02-03T05:40:00,149924000.00000000,149928000.00000000,149732000.00000000,149765000.00000000,701069841.23881000,4.67878743
2025-02-03T05:41:00,149765000.00000000,149940000.00000000,149685000.00000000,149800000.00000000,1284172078.43637000,8.57489061
2025-02-03T05:42:00,149800000.00000000,149886000.00000000,149620000.00000000,149751000.00000000,959748870.92749000,6.41110343
2025-02-03T05:43:00,149850000.00000000,149950000.00000000,149632000.00000000,149711000.00000000,791520212.31391000,5.28606340
2025-02-03T05:44:00,149710000.00000000,149805000.00000000,149661000.00000000,149711000.00000000,382544240.58238000,2.55556158
2025-02-03T05:45:00,149711000.00000000,149964000.00000000,149711000.00000000,149828000.00000000,919251429.54986000,6.13763635
2025-02-03T05:46:00,149828000.00000000,149828000.00000000,149711000.00000000,149761000.00000000,740817957.62355000,4.94785377
2025-02-03T05:47:00,149761000.00000000,149976000.00000000,149733000.00000000,149816000.00000000,329561682.93557000,2.20005320
2025-02-03T05:48:00,149900000.00000000,150057000.00000000,149828000.00000000,149999000.00000000,827082667.94118000,5.51406327
2025-02-03T05:49:00,149999000.00000000,150044000.00000000,149925000.00000000,149982000.00000000,525035597.57181000,3.50065008
2025-02-03T05:50:00,149932000.00000000,149932000.00000000,149710000.00000000,149744000.00000000,1016934252.94258000,6.78696726
2025-02-03T05:51:00,149757000.00000000,149761000.00000000,149623000.00000000,149633000.00000000,950314848.66253000,6.34873210
2025-02-03T05:52:00,149633000.00000000,149900000.00000000,149601000.00000000,149892000.00000000,615499373.41396000,4.11240468
2025-02-03T05:53:00,149783000.00000000,149892000.00000000,149695000.00000000,149720000.00000000,477462237.74827000,3.18848721
