date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-07T11:48:00,99239000.00000000,99245000.00000000,99239000.00000000,99244000.00000000,242815094.24904000,2.44669717
2024-06-07T11:49:00,99245000.00000000,99280000.00000000,99243000.00000000,99280000.00000000,559494691.52989000,5.63721651
2024-06-07T11:50:00,99280000.00000000,99300000.00000000,99268000.00000000,99299000.00000000,750883838.04412000,7.56188213
2024-06-07T11:51:00,99300000.00000000,99320000.00000000,99292000.00000000,99292000.00000000,264481014.08514000,2.66343918
2024-06-07T11:52:00,99297000.00000000,99297000.00000000,99269000.00000000,99269000.00000000,165377825.40169000,1.66564703
2024-06-07T11:53:00,99269000.00000000,99319000.00000000,99268000.00000000,99319000.00000000,381460479.99342000,3.84193147
2024-06-07T11:54:00,99299000.00000000,99320000.00000000,99299000.00000000,99317000.00000000,352136063.11440000,3.54614752
2024-06-07T11:55:00,99317000.00000000,99327000.00000000,99301000.00000000,99327000.00000000,518901561.51404000,5.22465834
2024-06-07T11:56:00,99327000.00000000,99382000.00000000,99323000.00000000,99380000.00000000,325476661.93106000,3.27594107
2024-06-07T11:57:00,99382000.00000000,99390000.00000000,99380000.00000000,99389000.00000000,419662103.05538000,4.22262250
2024-06-07T11:58:00,99389000.00000000,99400000.00000000,99389000.00000000,99400000.00000000,1077293744.67189000,10.83813770
2024-06-07T11:59:00,99400000.00000000,99444000.00000000,99400000.00000000,99441000.00000000,328237083.17975000,3.30141621
2024-06-07T12:00:00,99442000.00000000,99500000.00000000,99441000.00000000,99500000.00000000,1929632694.11645000,19.39541567
2024-06-07T12:01:00,99500000.00000000,99514000.00000000,99497000.00000000,99514000.00000000,2135848319.68199000,21.46572922
2024-06-07T12:02:00,99513000.00000000,99550000.00000000,99511000.00000000,99550000.00000000,730661774.23854000,7.34056027
2024-06-07T12:03:00,99550000.00000000,99570000.00000000,99549000.00000000,99563000.00000000,830872932.34808000,8.34569090
2024-06-07T12:04:00,99570000.00000000,99602000.00000000,99562000.00000000,99602000.00000000,1028955979.23519000,10.33207365
2024-06-07T12:05:00,99602000.00000000,99632000.00000000,99511000.00000000,99511000.00000000,1504891784.15416000,15.11036862
2024-06-07T12:06:00,99568000.00000000,99600000.00000000,99475000.00000000,99599000.00000000,1066930198.29866000,10.72088085
2024-06-07T12:07:00,99599000.00000000,99599000.00000000,99493000.00000000,99510000.00000000,413807041.57888000,4.15637012
2024-06-07T12:08:00,99574000.00000000,99575000.00000000,99500000.00000000,99506000.00000000,423115441.69730000,4.25082503
2024-06-07T12:09:00,99525000.00000000,99526000.00000000,99474000.00000000,99482000.00000000,499692115.01229000,5.02171601
2024-06-07T12:10:00,99487000.00000000,99499000.00000000,99320000.00000000,99391000.00000000,1067193991.32171000,10.73586782
2024-06-07T12:11:00,99391000.00000000,99500000.00000000,99391000.00000000,99500000.00000000,641440315.20827000,6.44977036
2024-06-07T12:12:00,99500000.00000000,99503000.00000000,99482000.00000000,99500000.00000000,311530909.24161000,3.13107616
2024-06-07T12:13:00,99500000.00000000,99525000.00000000,99493000.00000000,99525000.00000000,335944146.63020000,3.37599317
2024-06-07T12:14:00,99525000.00000000,99562000.00000000,99523000.00000000,99550000.00000000,278241866.12226000,2.79538634
2024-06-07T12:15:00,99550000.00000000,99630000.00000000,99540000.00000000,99630000.00000000,800197742.96191000,8.03489804
2024-06-07T12:16:00,99608000.00000000,99632000.00000000,99603000.00000000,99628000.00000000,486897543.51011000,4.88726785
2024-06-07T12:17:00,99630000.00000000,99641000.00000000,99603000.00000000,99634000.00000000,603262103.82199000,6.05513190
2024-06-07T12:18:00,99638000.00000000,99640000.00000000,99625000.00000000,99640000.00000000,357260298.16619000,3.58564718
2024-06-07T12:19:00,99640000.00000000,99640000.00000000,99639000.00000000,99640000.00000000,444548619.72949000,4.46155915
2024-06-07T12:20:00,99640000.00000000,99641000.00000000,99638000.00000000,99639000.00000000,334084643.59897000,3.35293077
2024-06-07T12:21:00,99639000.00000000,99640000.00000000,99562000.00000000,99597000.00000000,493200078.26763000,4.95147693
2024-06-07T12:22:00,99595000.00000000,99601000.00000000,99400000.00000000,99453000.00000000,1230299545.25981000,12.36524772
2024-06-07T12:23:00,99454000.00000000,99473000.00000000,99416000.00000000,99434000.00000000,357850384.92915000,3.59860672
2024-06-07T12:24:00,99434000.00000000,99473000.00000000,99250000.00000000,99320000.00000000,925978945.62632000,9.31984134
2024-06-07T12:25:00,99348000.00000000,99434000.00000000,99320000.00000000,99390000.00000000,390109206.92414000,3.92687168
2024-06-07T12:26:00,99433000.00000000,99548000.00000000,99433000.00000000,99481000.00000000,478147906.88068000,4.80543096
2024-06-07T12:27:00,99500000.00000000,99573000.00000000,99481000.00000000,99502000.00000000,129073285.56766000,1.29700367
2024-06-07T12:28:00,99500000.00000000,99578000.00000000,99499000.00000000,99577000.00000000,438854051.25541000,4.40947370
2024-06-07T12:29:00,99577000.00000000,99620000.00000000,99570000.00000000,99620000.00000000,527916480.93923000,5.30132656
2024-06-07T12:30:00,99620000.00000000,99650000.00000000,98880000.00000000,99119000.00000000,5588501737.04045000,56.37671171
2024-06-07T12:31:00,99119000.00000000,99182000.00000000,98899000.00000000,98922000.00000000,3055392910.25640000,30.86999612
2024-06-07T12:32:00,98951000.00000000,99141000.00000000,98922000.00000000,99116000.00000000,1431885130.96809000,14.45713801
2024-06-07T12:33:00,99107000.00000000,99107000.00000000,98728000.00000000,98728000.00000000,2380784018.98027000,24.06505775
2024-06-07T12:34:00,98726000.00000000,98862000.00000000,98620000.00000000,98779000.00000000,2108483959.52565000,21.35829756
2024-06-07T12:35:00,98779000.00000000,98799000.00000000,98699000.00000000,98700000.00000000,1292243201.66840000,13.08771542
2024-06-07T12:36:00,98700000.00000000,98763000.00000000,98699000.00000000,98750000.00000000,1187240642.47982000,12.02670894
2024-06-07T12:37:00,98725000.00000000,98725000.00000000,98500000.00000000,98500000.00000000,2863756333.31963000,29.05052510
2024-06-07T12:38:00,98500000.00000000,98527000.00000000,98483000.00000000,98500000.00000000,2465853705.58976000,25.03434784
2024-06-07T12:39:00,98500000.00000000,98816000.00000000,98496000.00000000,98760000.00000000,3110633283.18032000,31.55248824
2024-06-07T12:40:00,98750000.00000000,98883000.00000000,98500000.00000000,98542000.00000000,3021970990.76309000,30.61810182
2024-06-07T12:41:00,98542000.00000000,98679000.00000000,98457000.00000000,98554000.00000000,1865205254.00933000,18.93692471
2024-06-07T12:42:00,98675000.00000000,98679000.00000000,98553000.00000000,98581000.00000000,756625330.33772000,7.67299262
2024-06-07T12:43:00,98589000.00000000,98721000.00000000,98581000.00000000,98682000.00000000,850380741.79788000,8.61899721
2024-06-07T12:44:00,98721000.00000000,98880000.00000000,98682000.00000000,98745000.00000000,1002353344.83262000,10.14423549
2024-06-07T12:45:00,98744000.00000000,98788000.00000000,98667000.00000000,98679000.00000000,563282361.87529000,5.70665304
2024-06-07T12:46:00,98679000.00000000,98679000.00000000,98609000.00000000,98609000.00000000,434027317.37600000,4.39941177
2024-06-07T12:47:00,98610000.00000000,98730000.00000000,98608000.00000000,98730000.00000000,563297960.92948000,5.71030631
2024-06-07T12:48:00,98730000.00000000,98827000.00000000,98730000.00000000,98790000.00000000,686855599.87423000,6.95319141
2024-06-07T12:49:00,98779000.00000000,98788000.00000000,98674000.00000000,98691000.00000000,515807031.84107000,5.22343102
2024-06-07T12:50:00,98691000.00000000,98789000.00000000,98648000.00000000,98755000.00000000,192702461.75293000,1.95183515
2024-06-07T12:51:00,98755000.00000000,98761000.00000000,98700000.00000000,98706000.00000000,304857834.27711000,3.08805007
2024-06-07T12:52:00,98706000.00000000,98800000.00000000,98705000.00000000,98788000.00000000,509097040.23117000,5.15635210
2024-06-07T12:53:00,98800000.00000000,98812000.00000000,98776000.00000000,98779000.00000000,91410631.20126000,0.92531884
2024-06-07T12:54:00,98779000.00000000,98960000.00000000,98779000.00000000,98916000.00000000,703559015.05841000,7.11431400
2024-06-07T12:55:00,98916000.00000000,98943000.00000000,98844000.00000000,98884000.00000000,254800883.48590000,2.57651304
2024-06-07T12:56:00,98884000.00000000,99164000.00000000,98883000.00000000,99164000.00000000,768971171.97143000,7.76778039
2024-06-07T12:57:00,99164000.00000000,99225000.00000000,99059000.00000000,99059000.00000000,324121566.06976000,3.26985407
2024-06-07T12:58:00,99100000.00000000,99100000.00000000,99000000.00000000,99000000.00000000,334516533.04937000,3.37740765
2024-06-07T12:59:00,98999000.00000000,99065000.00000000,98950000.00000000,99050000.00000000,247662941.71894000,2.50103646
2024-06-07T13:00:00,99049000.00000000,99065000.00000000,99049000.00000000,99054000.00000000,159092695.61942000,1.60613865
2024-06-07T13:01:00,99054000.00000000,99055000.00000000,99005000.00000000,99006000.00000000,546764860.17446000,5.52023327
2024-06-07T13:02:00,99040000.00000000,99040000.00000000,98940000.00000000,98940000.00000000,654244708.87564000,6.60883814
2024-06-07T13:03:00,98940000.00000000,98995000.00000000,98854000.00000000,98912000.00000000,254729254.70475000,2.57534051
2024-06-07T13:04:00,98912000.00000000,98967000.00000000,98853000.00000000,98967000.00000000,264805536.84405000,2.67781940
2024-06-07T13:05:00,98884000.00000000,98967000.00000000,98884000.00000000,98960000.00000000,189522993.57915000,1.91543834
2024-06-07T13:06:00,98960000.00000000,99020000.00000000,98916000.00000000,99017000.00000000,304921939.27032000,3.08034145
2024-06-07T13:07:00,99017000.00000000,99020000.00000000,98999000.00000000,99016000.00000000,179624830.43426000,1.81408903
2024-06-07T13:08:00,99016000.00000000,99016000.00000000,98880000.00000000,98882000.00000000,231913338.16645000,2.34374540
2024-06-07T13:09:00,98882000.00000000,98963000.00000000,98882000.00000000,98963000.00000000,142056502.28856000,1.43596888
2024-06-07T13:10:00,98963000.00000000,99010000.00000000,98930000.00000000,98948000.00000000,189028075.23367000,1.91020114
2024-06-07T13:11:00,98962000.00000000,98962000.00000000,98932000.00000000,98936000.00000000,123409907.35621000,1.24730231
2024-06-07T13:12:00,98936000.00000000,98962000.00000000,98936000.00000000,98939000.00000000,84217720.22295000,0.85114586
2024-06-07T13:13:00,98938000.00000000,98939000.00000000,98932000.00000000,98939000.00000000,226313755.22831000,2.28742628
2024-06-07T13:14:00,98939000.00000000,98939000.00000000,98932000.00000000,98939000.00000000,203717650.86431000,2.05904367
2024-06-07T13:15:00,98934000.00000000,98934000.00000000,98779000.00000000,98787000.00000000,549579670.02314000,5.55946345
2024-06-07T13:16:00,98821000.00000000,98955000.00000000,98799000.00000000,98854000.00000000,269893487.35562000,2.73111221
2024-06-07T13:17:00,98856000.00000000,99000000.00000000,98856000.00000000,99000000.00000000,223850610.58883000,2.26208847
2024-06-07T13:18:00,98996000.00000000,99000000.00000000,98959000.00000000,98962000.00000000,68699096.73872000,0.69406945
2024-06-07T13:19:00,98996000.00000000,99037000.00000000,98981000.00000000,99037000.00000000,491719192.43006000,4.96644792
2024-06-07T13:20:00,99037000.00000000,99082000.00000000,99032000.00000000,99082000.00000000,206075134.11781000,2.07996873
2024-06-07T13:21:00,99082000.00000000,99150000.00000000,99079000.00000000,99140000.00000000,309838488.16295000,3.12600136
2024-06-07T13:22:00,99148000.00000000,99173000.00000000,99140000.00000000,99170000.00000000,345866581.38052000,3.48787667
2024-06-07T13:23:00,99170000.00000000,99171000.00000000,99110000.00000000,99149000.00000000,150558934.41733000,1.51851756
2024-06-07T13:24:00,99149000.00000000,99149000.00000000,99050000.00000000,99085000.00000000,164252289.51361000,1.65745317
2024-06-07T13:25:00,99109000.00000000,99114000.00000000,99052000.00000000,99114000.00000000,244177975.94493000,2.46395915
2024-06-07T13:26:00,99115000.00000000,99130000.00000000,99085000.00000000,99112000.00000000,164145681.02923000,1.65610910
2024-06-07T13:27:00,99112000.00000000,99122000.00000000,99067000.00000000,99082000.00000000,485922338.24076000,4.90361957
2024-06-07T13:28:00,99082000.00000000,99082000.00000000,99027000.00000000,99028000.00000000,554892400.57239000,5.60243040
2024-06-07T13:29:00,99028000.00000000,99082000.00000000,98999000.00000000,99043000.00000000,635730201.86918000,6.42061868
2024-06-07T13:30:00,99043000.00000000,99082000.00000000,99038000.00000000,99072000.00000000,79255678.49804000,0.80010798
2024-06-07T13:31:00,99063000.00000000,99082000.00000000,99002000.00000000,99068000.00000000,507422607.95142000,5.12261482
2024-06-07T13:32:00,99010000.00000000,99068000.00000000,99008000.00000000,99067000.00000000,118800424.69478000,1.19949534
2024-06-07T13:33:00,99067000.00000000,99068000.00000000,99008000.00000000,99066000.00000000,49643365.90094000,0.50123514
2024-06-07T13:34:00,99066000.00000000,99066000.00000000,98981000.00000000,98981000.00000000,321972242.29573000,3.25147466
2024-06-07T13:35:00,98981000.00000000,99067000.00000000,98973000.00000000,99067000.00000000,471307595.63354000,4.76048343
2024-06-07T13:36:00,99051000.00000000,99067000.00000000,99021000.00000000,99066000.00000000,71642136.18648000,0.72323266
2024-06-07T13:37:00,99066000.00000000,99068000.00000000,99000000.00000000,99068000.00000000,355862785.29296000,3.59265357
2024-06-07T13:38:00,99069000.00000000,99070000.00000000,99025000.00000000,99064000.00000000,109971405.30082000,1.11006143
2024-06-07T13:39:00,99063000.00000000,99064000.00000000,99009000.00000000,99063000.00000000,36722253.61723000,0.37073052
2024-06-07T13:40:00,99063000.00000000,99063000.00000000,99010000.00000000,99061000.00000000,64512412.73199000,0.65123759
2024-06-07T13:41:00,99061000.00000000,99062000.00000000,99042000.00000000,99062000.00000000,116597802.87362000,1.17713836
2024-06-07T13:42:00,99062000.00000000,99100000.00000000,99042000.00000000,99100000.00000000,569772252.92052000,5.75140702
2024-06-07T13:43:00,99100000.00000000,99189000.00000000,99100000.00000000,99189000.00000000,688059217.90459000,6.93998642
2024-06-07T13:44:00,99189000.00000000,99215000.00000000,99189000.00000000,99214000.00000000,305667521.06205000,3.08135945
2024-06-07T13:45:00,99214000.00000000,99245000.00000000,99210000.00000000,99237000.00000000,146021965.52754000,1.47152289
2024-06-07T13:46:00,99237000.00000000,99249000.00000000,99236000.00000000,99240000.00000000,212556816.15061000,2.14181564
2024-06-07T13:47:00,99247000.00000000,99249000.00000000,99238000.00000000,99246000.00000000,126421234.97206000,1.27383420
2024-06-07T13:48:00,99246000.00000000,99247000.00000000,99215000.00000000,99215000.00000000,144221966.60232000,1.45333477
2024-06-07T13:49:00,99214000.00000000,99233000.00000000,99213000.00000000,99227000.00000000,333390654.48106000,3.36017029
2024-06-07T13:50:00,99233000.00000000,99278000.00000000,99233000.00000000,99278000.00000000,1124772549.63026000,11.33055002
2024-06-07T13:51:00,99270000.00000000,99377000.00000000,99252000.00000000,99366000.00000000,759284727.25103000,7.64591093
2024-06-07T13:52:00,99366000.00000000,99366000.00000000,99331000.00000000,99364000.00000000,292516003.65760000,2.94446598
2024-06-07T13:53:00,99364000.00000000,99365000.00000000,99233000.00000000,99267000.00000000,470656387.74660000,4.73846537
2024-06-07T13:54:00,99283000.00000000,99308000.00000000,99247000.00000000,99308000.00000000,489407056.13138000,4.92953707
2024-06-07T13:55:00,99308000.00000000,99350000.00000000,99305000.00000000,99350000.00000000,249166606.49008000,2.50850156
2024-06-07T13:56:00,99334000.00000000,99350000.00000000,99279000.00000000,99327000.00000000,201186316.81267000,2.02554142
2024-06-07T13:57:00,99318000.00000000,99329000.00000000,99318000.00000000,99319000.00000000,169396979.00391000,1.70556409
2024-06-07T13:58:00,99319000.00000000,99326000.00000000,99202000.00000000,99202000.00000000,362052592.23006000,3.64662476
2024-06-07T13:59:00,99202000.00000000,99327000.00000000,99198000.00000000,99315000.00000000,275869380.50483000,2.78058215
2024-06-07T14:00:00,99315000.00000000,99315000.00000000,99240000.00000000,99259000.00000000,166870192.92764000,1.68046385
2024-06-07T14:01:00,99250000.00000000,99259000.00000000,99200000.00000000,99201000.00000000,212420135.65335000,2.14087961
2024-06-07T14:02:00,99206000.00000000,99207000.00000000,99179000.00000000,99179000.00000000,179609397.13909000,1.81066253
2024-06-07T14:03:00,99179000.00000000,99179000.00000000,99158000.00000000,99161000.00000000,260887928.41198000,2.63063179
2024-06-07T14:04:00,99170000.00000000,99170000.00000000,99092000.00000000,99127000.00000000,252690763.52412000,2.54902231
2024-06-07T14:05:00,99127000.00000000,99127000.00000000,99070000.00000000,99087000.00000000,229357803.01323000,2.31457414
2024-06-07T14:06:00,99087000.00000000,99087000.00000000,99026000.00000000,99026000.00000000,161502049.35160000,1.63019001
2024-06-07T14:07:00,99051000.00000000,99060000.00000000,99026000.00000000,99060000.00000000,345485473.63051000,3.48786743
2024-06-07T14:08:00,99060000.00000000,99073000.00000000,99026000.00000000,99060000.00000000,163970790.09110000,1.65535553
2024-06-07T14:09:00,99060000.00000000,99170000.00000000,99060000.00000000,99170000.00000000,310673190.42515000,3.13473308
2024-06-07T14:10:00,99170000.00000000,99170000.00000000,99134000.00000000,99169000.00000000,72587933.38389000,0.73196239
2024-06-07T14:11:00,99169000.00000000,99169000.00000000,99098000.00000000,99098000.00000000,219129663.28293000,2.21026451
2024-06-07T14:12:00,99093000.00000000,99123000.00000000,99089000.00000000,99098000.00000000,44443879.99824000,0.44848118
2024-06-07T14:13:00,99098000.00000000,99098000.00000000,99077000.00000000,99088000.00000000,87977393.44155000,0.88788774
2024-06-07T14:14:00,99088000.00000000,99090000.00000000,99060000.00000000,99088000.00000000,137154971.62196000,1.38435748
2024-06-07T14:15:00,99088000.00000000,99088000.00000000,99060000.00000000,99071000.00000000,110792052.08571000,1.11819248
2024-06-07T14:16:00,99071000.00000000,99078000.00000000,99003000.00000000,99072000.00000000,431051641.80676000,4.35220545
2024-06-07T14:17:00,99068000.00000000,99072000.00000000,99062000.00000000,99062000.00000000,55843204.14237000,0.56371228
2024-06-07T14:18:00,99062000.00000000,99062000.00000000,99061000.00000000,99062000.00000000,68928399.86153000,0.69581117
2024-06-07T14:19:00,99062000.00000000,99062000.00000000,99015000.00000000,99059000.00000000,228121974.75415000,2.30290957
2024-06-07T14:20:00,99059000.00000000,99059000.00000000,99009000.00000000,99009000.00000000,20299654.27992000,0.20498270
2024-06-07T14:21:00,99009000.00000000,99016000.00000000,99001000.00000000,99012000.00000000,141644621.35179000,1.43062453
2024-06-07T14:22:00,99012000.00000000,99012000.00000000,98943000.00000000,98951000.00000000,331393295.59083000,3.34789105
2024-06-07T14:23:00,98955000.00000000,98955000.00000000,98932000.00000000,98933000.00000000,141608369.85241000,1.43121268
2024-06-07T14:24:00,98933000.00000000,99012000.00000000,98931000.00000000,99011000.00000000,189773752.17974000,1.91812414
2024-06-07T14:25:00,99011000.00000000,99012000.00000000,98939000.00000000,99000000.00000000,193401282.55155000,1.95371150
2024-06-07T14:26:00,99011000.00000000,99011000.00000000,98985000.00000000,98985000.00000000,36015733.28717000,0.36383487
2024-06-07T14:27:00,98985000.00000000,99000000.00000000,98982000.00000000,98986000.00000000,71733684.53244000,0.72467431
2024-06-07T14:28:00,99000000.00000000,99050000.00000000,98986000.00000000,99050000.00000000,166771782.55405000,1.68432977
2024-06-07T14:29:00,99050000.00000000,99141000.00000000,99049000.00000000,99141000.00000000,272072752.22672000,2.74629660
2024-06-07T14:30:00,99141000.00000000,99156000.00000000,99108000.00000000,99156000.00000000,216200735.17610000,2.18073833
2024-06-07T14:31:00,99156000.00000000,99157000.00000000,99140000.00000000,99144000.00000000,140338840.06821000,1.41536282
2024-06-07T14:32:00,99152000.00000000,99154000.00000000,99001000.00000000,99108000.00000000,134478362.48243000,1.35678681
2024-06-07T14:33:00,99108000.00000000,99108000.00000000,99001000.00000000,99096000.00000000,121774491.86147000,1.22977590
2024-06-07T14:34:00,99090000.00000000,99091000.00000000,99010000.00000000,99081000.00000000,58870101.54413000,0.59442603
2024-06-07T14:35:00,99081000.00000000,99106000.00000000,99081000.00000000,99104000.00000000,154511496.24811000,1.55918653
2024-06-07T14:36:00,99104000.00000000,99150000.00000000,99086000.00000000,99088000.00000000,101629308.82523000,1.02539503
2024-06-07T14:37:00,99106000.00000000,99159000.00000000,99106000.00000000,99158000.00000000,177433256.94973000,1.78949383
2024-06-07T14:38:00,99161000.00000000,99169000.00000000,99161000.00000000,99168000.00000000,114791681.05611000,1.15758825
2024-06-07T14:39:00,99169000.00000000,99249000.00000000,99168000.00000000,99230000.00000000,412754833.54226000,4.16111118
2024-06-07T14:40:00,99230000.00000000,99230000.00000000,99177000.00000000,99222000.00000000,239290935.01382000,2.41220968
2024-06-07T14:41:00,99222000.00000000,99230000.00000000,99212000.00000000,99230000.00000000,187036085.32772000,1.88495128
2024-06-07T14:42:00,99230000.00000000,99288000.00000000,99230000.00000000,99276000.00000000,82313211.94631000,0.82928494
2024-06-07T14:43:00,99276000.00000000,99288000.00000000,99222000.00000000,99226000.00000000,190075452.39661000,1.91502319
2024-06-07T14:44:00,99226000.00000000,99288000.00000000,99226000.00000000,99275000.00000000,156877374.46878000,1.58043738
2024-06-07T14:45:00,99242000.00000000,99288000.00000000,99242000.00000000,99243000.00000000,105389660.45210000,1.06180962
2024-06-07T14:46:00,99243000.00000000,99273000.00000000,99243000.00000000,99265000.00000000,261332295.26299000,2.63272969
2024-06-07T14:47:00,99245000.00000000,99273000.00000000,99244000.00000000,99273000.00000000,31978310.00742000,0.32217673
2024-06-07T14:48:00,99273000.00000000,99275000.00000000,99250000.00000000,99275000.00000000,174840472.21600000,1.76129219
2024-06-07T14:49:00,99255000.00000000,99269000.00000000,99251000.00000000,99265000.00000000,70336059.15271000,0.70859835
2024-06-07T14:50:00,99259000.00000000,99264000.00000000,99259000.00000000,99259000.00000000,135940393.06878000,1.36952120
2024-06-07T14:51:00,99260000.00000000,99270000.00000000,99258000.00000000,99270000.00000000,258331037.40569000,2.60253423
2024-06-07T14:52:00,99270000.00000000,99270000.00000000,99250000.00000000,99250000.00000000,79847810.27083000,0.80443182
2024-06-07T14:53:00,99251000.00000000,99260000.00000000,99245000.00000000,99245000.00000000,132038642.67138000,1.33035597
2024-06-07T14:54:00,99245000.00000000,99249000.00000000,99245000.00000000,99247000.00000000,83030630.34334000,0.83659871
2024-06-07T14:55:00,99247000.00000000,99249000.00000000,99176000.00000000,99176000.00000000,310969749.88172000,3.13357618
2024-06-07T14:56:00,99176000.00000000,99176000.00000000,99091000.00000000,99151000.00000000,189024836.63043000,1.90683058
2024-06-07T14:57:00,99151000.00000000,99200000.00000000,99090000.00000000,99152000.00000000,277880253.37179000,2.80285336
2024-06-07T14:58:00,99177000.00000000,99177000.00000000,99128000.00000000,99139000.00000000,30124671.23089000,0.30385712
2024-06-07T14:59:00,99139000.00000000,99140000.00000000,99128000.00000000,99129000.00000000,21250509.59626000,0.21436039
2024-06-07T15:00:00,99140000.00000000,99140000.00000000,99075000.00000000,99075000.00000000,102198167.56879000,1.03117308
2024-06-07T15:01:00,99073000.00000000,99074000.00000000,99070000.00000000,99074000.00000000,50182386.07657000,0.50651751
2024-06-07T15:02:00,99074000.00000000,99074000.00000000,99040000.00000000,99040000.00000000,88179863.96387000,0.89009521
2024-06-07T15:03:00,99040000.00000000,99040000.00000000,99008000.00000000,99027000.00000000,125095275.86936000,1.26341015
2024-06-07T15:04:00,99027000.00000000,99030000.00000000,99026000.00000000,99028000.00000000,148388707.20129000,1.49847161
2024-06-07T15:05:00,99030000.00000000,99082000.00000000,99027000.00000000,99031000.00000000,116898162.33952000,1.18011606
2024-06-07T15:06:00,99031000.00000000,99062000.00000000,99006000.00000000,99006000.00000000,173240714.95137000,1.74950875
2024-06-07T15:07:00,99006000.00000000,99040000.00000000,99000000.00000000,99035000.00000000,323444421.41285000,3.26707255
2024-06-07T15:08:00,99013000.00000000,99035000.00000000,98992000.00000000,99028000.00000000,181855491.29368000,1.83682941
2024-06-07T15:09:00,99027000.00000000,99028000.00000000,99000000.00000000,99000000.00000000,205257304.98348000,2.07323364
2024-06-07T15:10:00,99000000.00000000,99025000.00000000,98984000.00000000,98986000.00000000,112194544.38959000,1.13335053
2024-06-07T15:11:00,98986000.00000000,99000000.00000000,98960000.00000000,98961000.00000000,119399122.19835000,1.20647791
2024-06-07T15:12:00,98961000.00000000,99012000.00000000,98955000.00000000,99011000.00000000,217763740.18351000,2.20043286
2024-06-07T15:13:00,99011000.00000000,99028000.00000000,99000000.00000000,99028000.00000000,103281125.60454000,1.04305593
2024-06-07T15:14:00,99025000.00000000,99050000.00000000,99025000.00000000,99050000.00000000,73102013.97304000,0.73815601
2024-06-07T15:15:00,99050000.00000000,99050000.00000000,99028000.00000000,99050000.00000000,47908264.07160000,0.48370061
2024-06-07T15:16:00,99038000.00000000,99048000.00000000,98986000.00000000,98992000.00000000,337374555.73050000,3.40742914
2024-06-07T15:17:00,98992000.00000000,98999000.00000000,98950000.00000000,98960000.00000000,94663151.84228000,0.95646286
2024-06-07T15:18:00,98960000.00000000,98999000.00000000,98959000.00000000,98972000.00000000,58958568.13259000,0.59573814
2024-06-07T15:19:00,98972000.00000000,98999000.00000000,98961000.00000000,98975000.00000000,72641170.69521000,0.73389842
2024-06-07T15:20:00,98975000.00000000,98999000.00000000,98865000.00000000,98865000.00000000,651541385.45961000,6.58634501
2024-06-07T15:21:00,98871000.00000000,98871000.00000000,98819000.00000000,98840000.00000000,230541307.83642000,2.33241117
2024-06-07T15:22:00,98823000.00000000,98853000.00000000,98823000.00000000,98851000.00000000,171859601.21824000,1.73866024
2024-06-07T15:23:00,98847000.00000000,98847000.00000000,98827000.00000000,98831000.00000000,90298833.42156000,0.91358676
2024-06-07T15:24:00,98831000.00000000,98843000.00000000,98800000.00000000,98810000.00000000,220161136.58828000,2.22810051
2024-06-07T15:25:00,98810000.00000000,98818000.00000000,98799000.00000000,98815000.00000000,407808627.92494000,4.12740480
2024-06-07T15:26:00,98814000.00000000,98814000.00000000,98771000.00000000,98771000.00000000,355086007.51245000,3.59431471
2024-06-07T15:27:00,98771000.00000000,98795000.00000000,98749000.00000000,98772000.00000000,354901894.23489000,3.59338504
2024-06-07T15:28:00,98794000.00000000,98794000.00000000,98745000.00000000,98788000.00000000,210814008.20949000,2.13467010
2024-06-07T15:29:00,98787000.00000000,98882000.00000000,98787000.00000000,98882000.00000000,128661500.52201000,1.30220111
2024-06-07T15:30:00,98882000.00000000,98900000.00000000,98846000.00000000,98882000.00000000,161607328.09192000,1.63434018
2024-06-07T15:31:00,98870000.00000000,98882000.00000000,98746000.00000000,98750000.00000000,259841409.42466000,2.63036621
2024-06-07T15:32:00,98751000.00000000,98879000.00000000,98745000.00000000,98805000.00000000,194618954.89240000,1.97009975
2024-06-07T15:33:00,98805000.00000000,98878000.00000000,98804000.00000000,98806000.00000000,171554750.35630000,1.73619708
2024-06-07T15:34:00,98807000.00000000,98807000.00000000,98778000.00000000,98804000.00000000,193813086.29133000,1.96162226
2024-06-07T15:35:00,98792000.00000000,98804000.00000000,98764000.00000000,98778000.00000000,40917304.95935000,0.41420192
2024-06-07T15:36:00,98785000.00000000,98803000.00000000,98746000.00000000,98746000.00000000,155276851.89000000,1.57228742
2024-06-07T15:37:00,98747000.00000000,98758000.00000000,98747000.00000000,98754000.00000000,73341333.31663000,0.74267359
2024-06-07T15:38:00,98748000.00000000,98760000.00000000,98746000.00000000,98754000.00000000,276606844.66032000,2.80102709
2024-06-07T15:39:00,98748000.00000000,98760000.00000000,98748000.00000000,98760000.00000000,125958052.21281000,1.27547971
2024-06-07T15:40:00,98759000.00000000,98818000.00000000,98759000.00000000,98800000.00000000,121492494.52384000,1.22983485
2024-06-07T15:41:00,98801000.00000000,98830000.00000000,98750000.00000000,98800000.00000000,108633221.65900000,1.09954482
2024-06-07T15:42:00,98801000.00000000,98848000.00000000,98764000.00000000,98828000.00000000,226662784.21202000,2.29407691
2024-06-07T15:43:00,98764000.00000000,98827000.00000000,98750000.00000000,98750000.00000000,135868154.06850000,1.37561906
