date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-10T18:00:00,149500000.00000000,149599000.00000000,149433000.00000000,149433000.00000000,55903018.09178000,0.37386813
2025-06-10T18:01:00,149509000.00000000,149510000.00000000,149409000.00000000,149409000.00000000,23173870.39242000,0.15507352
2025-06-10T18:02:00,149409000.00000000,149434000.00000000,149300000.00000000,149402000.00000000,380420943.14979000,2.54708784
2025-06-10T18:03:00,149402000.00000000,149482000.00000000,149328000.00000000,149328000.00000000,29059114.15212000,0.19448085
2025-06-10T18:04:00,149481000.00000000,149481000.00000000,149385000.00000000,149480000.00000000,2143749.43808000,0.01434140
2025-06-10T18:05:00,149479000.00000000,149480000.00000000,149366000.00000000,149480000.00000000,14737938.15144000,0.09865331
2025-06-10T18:06:00,149480000.00000000,149480000.00000000,149369000.00000000,149369000.00000000,1883936.81218000,0.01261172
2025-06-10T18:07:00,149480000.00000000,149600000.00000000,149400000.00000000,149600000.00000000,25675155.87792000,0.17175580
2025-06-10T18:08:00,149598000.00000000,149706000.00000000,149598000.00000000,149668000.00000000,4562500.12916000,0.03047745
2025-06-10T18:09:00,149656000.00000000,149656000.00000000,149614000.00000000,149614000.00000000,4994790.88987000,0.03338086
2025-06-10T18:10:00,149612000.00000000,149612000.00000000,149601000.00000000,149601000.00000000,3025939.83617000,0.02022671
2025-06-10T18:11:00,149587000.00000000,149587000.00000000,149506000.00000000,149587000.00000000,9549093.99272000,0.06384589
2025-06-10T18:12:00,149585000.00000000,149585000.00000000,149510000.00000000,149510000.00000000,6696637.08950000,0.04477775
2025-06-10T18:13:00,149566000.00000000,149566000.00000000,149510000.00000000,149510000.00000000,2356858.57373000,0.01576304
2025-06-10T18:14:00,149556000.00000000,149556000.00000000,149555000.00000000,149555000.00000000,252737.54180000,0.00168992
2025-06-10T18:15:00,149511000.00000000,149555000.00000000,149510000.00000000,149555000.00000000,6380399.98010000,0.04266531
2025-06-10T18:16:00,149555000.00000000,149651000.00000000,149555000.00000000,149650000.00000000,13279183.31280000,0.08876575
2025-06-10T18:17:00,149644000.00000000,149644000.00000000,149433000.00000000,149571000.00000000,161146758.97862000,1.07829317
2025-06-10T18:18:00,149571000.00000000,149593000.00000000,149551000.00000000,149592000.00000000,2993377.90298000,0.02001115
2025-06-10T18:19:00,149592000.00000000,149600000.00000000,149579000.00000000,149600000.00000000,97038057.98587000,0.64866780
2025-06-10T18:20:00,149650000.00000000,149660000.00000000,149650000.00000000,149660000.00000000,5635721.99752000,0.03765906
2025-06-10T18:21:00,149660000.00000000,149660000.00000000,149660000.00000000,149660000.00000000,11561781.25900000,0.07725365
2025-06-10T18:22:00,149660000.00000000,149660000.00000000,149600000.00000000,149660000.00000000,17994238.60220000,0.12028093
2025-06-10T18:23:00,149659000.00000000,149660000.00000000,149602000.00000000,149660000.00000000,1790215.80272000,0.01196318
2025-06-10T18:24:00,149660000.00000000,149660000.00000000,149602000.00000000,149660000.00000000,5568621.28266000,0.03721135
2025-06-10T18:25:00,149602000.00000000,149660000.00000000,149602000.00000000,149659000.00000000,3198434.39633000,0.02137399
2025-06-10T18:26:00,149660000.00000000,149660000.00000000,149659000.00000000,149659000.00000000,47169603.25830000,0.31518026
2025-06-10T18:27:00,149659000.00000000,149743000.00000000,149626000.00000000,149743000.00000000,106377894.88683000,0.71078744
2025-06-10T18:28:00,149743000.00000000,149743000.00000000,149726000.00000000,149726000.00000000,9962125.95554000,0.06653060
2025-06-10T18:29:00,149727000.00000000,149743000.00000000,149634000.00000000,149635000.00000000,19503451.95892000,0.13026696
2025-06-10T18:30:00,149743000.00000000,149743000.00000000,149697000.00000000,149734000.00000000,1507992.65992000,0.01007069
2025-06-10T18:31:00,149734000.00000000,149742000.00000000,149697000.00000000,149742000.00000000,1558736.13576000,0.01040992
2025-06-10T18:32:00,149742000.00000000,149742000.00000000,149697000.00000000,149741000.00000000,20303953.97336000,0.13560423
2025-06-10T18:33:00,149742000.00000000,149743000.00000000,149697000.00000000,149722000.00000000,12575186.41869000,0.08398940
2025-06-10T18:34:00,149742000.00000000,149743000.00000000,149742000.00000000,149742000.00000000,8903625.14953000,0.05945946
2025-06-10T18:35:00,149742000.00000000,149742000.00000000,149665000.00000000,149665000.00000000,8450975.47408000,0.05643713
2025-06-10T18:36:00,149741000.00000000,149741000.00000000,149665000.00000000,149741000.00000000,2615548.32642000,0.01746990
2025-06-10T18:37:00,149741000.00000000,149741000.00000000,149740000.00000000,149741000.00000000,4315009.75229000,0.02881652
2025-06-10T18:38:00,149741000.00000000,149741000.00000000,149730000.00000000,149730000.00000000,583716.67343000,0.00389818
2025-06-10T18:39:00,149741000.00000000,149741000.00000000,149730000.00000000,149740000.00000000,1608240.30356000,0.01074055
2025-06-10T18:40:00,149740000.00000000,149768000.00000000,149736000.00000000,149768000.00000000,352045833.02630000,2.35102123
2025-06-10T18:41:00,149769000.00000000,149795000.00000000,149739000.00000000,149794000.00000000,1785984.09108000,0.01192672
2025-06-10T18:42:00,149794000.00000000,149794000.00000000,149793000.00000000,149794000.00000000,17216216.97058000,0.11493263
2025-06-10T18:43:00,149794000.00000000,149799000.00000000,149794000.00000000,149799000.00000000,35828663.01050000,0.23918147
2025-06-10T18:44:00,149799000.00000000,149832000.00000000,149799000.00000000,149814000.00000000,22211637.91806000,0.14827377
2025-06-10T18:45:00,149834000.00000000,149868000.00000000,149834000.00000000,149856000.00000000,4883514.16055000,0.03258891
2025-06-10T18:46:00,149868000.00000000,149868000.00000000,149856000.00000000,149856000.00000000,4775191.43952000,0.03186510
2025-06-10T18:47:00,149856000.00000000,149856000.00000000,149822000.00000000,149856000.00000000,15963967.99166000,0.10652890
2025-06-10T18:48:00,149856000.00000000,149868000.00000000,149823000.00000000,149868000.00000000,8105863.28619000,0.05409090
2025-06-10T18:49:00,149868000.00000000,149905000.00000000,149868000.00000000,149905000.00000000,125274296.64347000,0.83580821
2025-06-10T18:50:00,149879000.00000000,149905000.00000000,149870000.00000000,149882000.00000000,13473421.68219000,0.08988530
2025-06-10T18:51:00,149905000.00000000,149947000.00000000,149875000.00000000,149946000.00000000,43986223.64571000,0.29336362
2025-06-10T18:52:00,149950000.00000000,149959000.00000000,149947000.00000000,149958000.00000000,17552780.62200000,0.11705228
2025-06-10T18:53:00,149958000.00000000,149958000.00000000,149947000.00000000,149947000.00000000,32921396.59012000,0.21953746
2025-06-10T18:54:00,149958000.00000000,149958000.00000000,149947000.00000000,149958000.00000000,4768288.50508000,0.03179878
2025-06-10T18:55:00,149947000.00000000,149958000.00000000,149946000.00000000,149947000.00000000,8084296.04949000,0.05391404
2025-06-10T18:56:00,149947000.00000000,150100000.00000000,149947000.00000000,150095000.00000000,1054050277.64874000,7.02701404
2025-06-10T18:57:00,150100000.00000000,150196000.00000000,150095000.00000000,150111000.00000000,63155508.90333000,0.42057992
2025-06-10T18:58:00,150195000.00000000,150195000.00000000,150000000.00000000,150000000.00000000,31479870.92768000,0.20972329
2025-06-10T18:59:00,150118000.00000000,150118000.00000000,149962000.00000000,149962000.00000000,39789766.50455000,0.26529094
2025-06-10T19:00:00,149955000.00000000,149962000.00000000,149955000.00000000,149962000.00000000,39527799.41048000,0.26358633
2025-06-10T19:01:00,150044000.00000000,150100000.00000000,149955000.00000000,150100000.00000000,35588495.18135000,0.23717672
2025-06-10T19:02:00,150100000.00000000,150100000.00000000,149972000.00000000,149992000.00000000,23379517.35700000,0.15581845
2025-06-10T19:03:00,150099000.00000000,150099000.00000000,149995000.00000000,150099000.00000000,20170188.78500000,0.13440768
2025-06-10T19:04:00,150098000.00000000,150098000.00000000,149996000.00000000,150016000.00000000,32232887.91817000,0.21480386
2025-06-10T19:05:00,150016000.00000000,150098000.00000000,150015000.00000000,150095000.00000000,12069520.92638000,0.08044394
2025-06-10T19:06:00,150095000.00000000,150098000.00000000,149996000.00000000,150089000.00000000,69599679.83118000,0.46375316
2025-06-10T19:07:00,150089000.00000000,150089000.00000000,149999000.00000000,150002000.00000000,134429171.38784000,0.89617708
2025-06-10T19:08:00,150088000.00000000,150098000.00000000,150030000.00000000,150098000.00000000,17412940.21986000,0.11602279
2025-06-10T19:09:00,150098000.00000000,150098000.00000000,150089000.00000000,150098000.00000000,15720159.47745000,0.10473310
2025-06-10T19:10:00,150090000.00000000,150098000.00000000,150089000.00000000,150098000.00000000,11003955.84937000,0.07331196
2025-06-10T19:11:00,150098000.00000000,150098000.00000000,150002000.00000000,150088000.00000000,57163258.61767000,0.38085640
2025-06-10T19:12:00,150088000.00000000,150098000.00000000,150023000.00000000,150097000.00000000,15153152.35826000,0.10095661
2025-06-10T19:13:00,150097000.00000000,150098000.00000000,150025000.00000000,150098000.00000000,37277055.47418000,0.24835200
2025-06-10T19:14:00,150098000.00000000,150177000.00000000,150052000.00000000,150177000.00000000,142297489.89969000,0.94803734
2025-06-10T19:15:00,150100000.00000000,150173000.00000000,150053000.00000000,150173000.00000000,3488268.82957000,0.02324270
2025-06-10T19:16:00,150173000.00000000,150173000.00000000,150055000.00000000,150173000.00000000,8874618.11489000,0.05911223
2025-06-10T19:17:00,150173000.00000000,150205000.00000000,150166000.00000000,150205000.00000000,128012320.95301000,0.85237224
2025-06-10T19:18:00,150205000.00000000,150205000.00000000,150069000.00000000,150095000.00000000,30277952.54169000,0.20159023
2025-06-10T19:19:00,150167000.00000000,150167000.00000000,150099000.00000000,150167000.00000000,10900624.42483000,0.07259214
2025-06-10T19:20:00,150167000.00000000,150277000.00000000,150167000.00000000,150277000.00000000,111152954.70419000,0.73998203
2025-06-10T19:21:00,150277000.00000000,150330000.00000000,150255000.00000000,150330000.00000000,111075312.79344000,0.73899840
2025-06-10T19:22:00,150330000.00000000,150350000.00000000,150314000.00000000,150333000.00000000,160737894.75770000,1.06926601
2025-06-10T19:23:00,150333000.00000000,150333000.00000000,150313000.00000000,150331000.00000000,77173947.20766000,0.51341100
2025-06-10T19:24:00,150331000.00000000,150365000.00000000,150313000.00000000,150352000.00000000,118859120.96565000,0.79059869
2025-06-10T19:25:00,150352000.00000000,150448000.00000000,150352000.00000000,150447000.00000000,151488170.82332000,1.00722716
2025-06-10T19:26:00,150448000.00000000,150675000.00000000,150447000.00000000,150675000.00000000,1238190448.70683000,8.22289200
2025-06-10T19:27:00,150675000.00000000,150795000.00000000,150661000.00000000,150795000.00000000,979175323.59197000,6.49702446
2025-06-10T19:28:00,150795000.00000000,150799000.00000000,150681000.00000000,150749000.00000000,810691870.43280000,5.37765237
2025-06-10T19:29:00,150749000.00000000,150749000.00000000,150691000.00000000,150748000.00000000,66168443.54256000,0.43906586
2025-06-10T19:30:00,150694000.00000000,150750000.00000000,150654000.00000000,150694000.00000000,135747277.79959000,0.90085811
2025-06-10T19:31:00,150749000.00000000,150749000.00000000,150694000.00000000,150696000.00000000,40293108.73671000,0.26731486
2025-06-10T19:32:00,150724000.00000000,150724000.00000000,150548000.00000000,150579000.00000000,181270085.89251000,1.20341738
2025-06-10T19:33:00,150693000.00000000,150890000.00000000,150590000.00000000,150890000.00000000,457306943.78315000,3.03213862
2025-06-10T19:34:00,150889000.00000000,150897000.00000000,150862000.00000000,150862000.00000000,70066056.33285000,0.46434486
2025-06-10T19:35:00,150895000.00000000,150992000.00000000,150863000.00000000,150964000.00000000,653218264.22917000,4.32843662
2025-06-10T19:36:00,150992000.00000000,150992000.00000000,150834000.00000000,150853000.00000000,204001962.70382000,1.35178812
2025-06-10T19:37:00,150990000.00000000,150990000.00000000,150857000.00000000,150988000.00000000,27328126.21308000,0.18103114
2025-06-10T19:38:00,150988000.00000000,150988000.00000000,150909000.00000000,150918000.00000000,103208000.13473000,0.68373108
2025-06-10T19:39:00,150938000.00000000,150938000.00000000,150910000.00000000,150910000.00000000,25787300.09671000,0.17087158
2025-06-10T19:40:00,150911000.00000000,150937000.00000000,150780000.00000000,150912000.00000000,363382829.93662000,2.40920998
2025-06-10T19:41:00,150893000.00000000,150912000.00000000,150800000.00000000,150818000.00000000,116942937.40749000,0.77491143
2025-06-10T19:42:00,150892000.00000000,150892000.00000000,150751000.00000000,150790000.00000000,264188947.83526000,1.75204571
2025-06-10T19:43:00,150789000.00000000,150790000.00000000,150651000.00000000,150651000.00000000,285105654.01071000,1.89190139
2025-06-10T19:44:00,150649000.00000000,150651000.00000000,150577000.00000000,150578000.00000000,83160761.15443000,0.55221885
2025-06-10T19:45:00,150578000.00000000,150578000.00000000,150576000.00000000,150577000.00000000,89887568.04956000,0.59695353
2025-06-10T19:46:00,150577000.00000000,150577000.00000000,150548000.00000000,150562000.00000000,115577457.51475000,0.76766141
2025-06-10T19:47:00,150562000.00000000,150562000.00000000,150487000.00000000,150487000.00000000,19053639.31835000,0.12658616
2025-06-10T19:48:00,150488000.00000000,150488000.00000000,150300000.00000000,150373000.00000000,81649225.90802000,0.54280548
2025-06-10T19:49:00,150373000.00000000,150373000.00000000,150276000.00000000,150276000.00000000,64455424.37301000,0.42888820
2025-06-10T19:50:00,150356000.00000000,150431000.00000000,150281000.00000000,150281000.00000000,76108420.26396000,0.50620251
2025-06-10T19:51:00,150281000.00000000,150354000.00000000,150251000.00000000,150263000.00000000,68446715.79329000,0.45547349
2025-06-10T19:52:00,150310000.00000000,150310000.00000000,150167000.00000000,150281000.00000000,58673667.07855000,0.39059697
2025-06-10T19:53:00,150280000.00000000,150280000.00000000,149971000.00000000,149986000.00000000,252033542.23286000,1.67957559
2025-06-10T19:54:00,149986000.00000000,150097000.00000000,149916000.00000000,150097000.00000000,125688997.61655000,0.83795296
2025-06-10T19:55:00,150097000.00000000,150162000.00000000,150023000.00000000,150099000.00000000,101447612.21705000,0.67575303
2025-06-10T19:56:00,150116000.00000000,150116000.00000000,149919000.00000000,149919000.00000000,154603845.92297000,1.03033412
2025-06-10T19:57:00,149978000.00000000,150068000.00000000,149949000.00000000,150037000.00000000,234669551.80043000,1.56426944
2025-06-10T19:58:00,150097000.00000000,150105000.00000000,150049000.00000000,150050000.00000000,19702513.20161000,0.13130399
2025-06-10T19:59:00,150096000.00000000,150162000.00000000,150096000.00000000,150098000.00000000,9669340.37033000,0.06441399
2025-06-10T20:00:00,150098000.00000000,150222000.00000000,150098000.00000000,150100000.00000000,24506103.83956000,0.16319562
2025-06-10T20:01:00,150169000.00000000,150169000.00000000,150072000.00000000,150072000.00000000,103643457.08416000,0.69048987
2025-06-10T20:02:00,150097000.00000000,150097000.00000000,149949000.00000000,149949000.00000000,260991111.88226000,1.73990850
2025-06-10T20:03:00,150002000.00000000,150002000.00000000,149947000.00000000,150002000.00000000,79939382.51745000,0.53309170
2025-06-10T20:04:00,150092000.00000000,150093000.00000000,149949000.00000000,150087000.00000000,3075498.50826000,0.02049077
2025-06-10T20:05:00,149950000.00000000,150076000.00000000,149949000.00000000,150026000.00000000,12575412.43899000,0.08383426
2025-06-10T20:06:00,150025000.00000000,150074000.00000000,150001000.00000000,150045000.00000000,6457175.38849000,0.04303919
2025-06-10T20:07:00,150045000.00000000,150074000.00000000,149949000.00000000,149949000.00000000,52234421.34833000,0.34827346
2025-06-10T20:08:00,149953000.00000000,149970000.00000000,149949000.00000000,149970000.00000000,9522143.92864000,0.06350031
2025-06-10T20:09:00,149970000.00000000,150045000.00000000,149945000.00000000,150045000.00000000,51120197.02844000,0.34087388
2025-06-10T20:10:00,150042000.00000000,150042000.00000000,149970000.00000000,150028000.00000000,237025.39498000,0.00157984
2025-06-10T20:11:00,150028000.00000000,150028000.00000000,149971000.00000000,150010000.00000000,2457865.75062000,0.01638714
2025-06-10T20:12:00,150010000.00000000,150010000.00000000,149971000.00000000,150010000.00000000,27665757.54979000,0.18442711
2025-06-10T20:13:00,150010000.00000000,150050000.00000000,150010000.00000000,150020000.00000000,48163487.18048000,0.32104929
2025-06-10T20:14:00,150020000.00000000,150021000.00000000,149971000.00000000,149971000.00000000,52583849.13787000,0.35056213
2025-06-10T20:15:00,149971000.00000000,150058000.00000000,149971000.00000000,149971000.00000000,16544732.49330000,0.11030034
2025-06-10T20:16:00,150036000.00000000,150055000.00000000,149971000.00000000,150042000.00000000,5995962.01820000,0.03997993
2025-06-10T20:17:00,150041000.00000000,150041000.00000000,149911000.00000000,149928000.00000000,88765352.64787000,0.59193870
2025-06-10T20:18:00,149945000.00000000,149952000.00000000,149911000.00000000,149952000.00000000,73283852.23345000,0.48874164
2025-06-10T20:19:00,149952000.00000000,149952000.00000000,149910000.00000000,149925000.00000000,66077529.40686000,0.44073714
2025-06-10T20:20:00,149952000.00000000,150181000.00000000,149952000.00000000,150181000.00000000,147166777.93819000,0.98101564
2025-06-10T20:21:00,150181000.00000000,150220000.00000000,150181000.00000000,150220000.00000000,6881227.43314000,0.04581687
2025-06-10T20:22:00,150220000.00000000,150223000.00000000,150181000.00000000,150205000.00000000,84604401.97516000,0.56327220
2025-06-10T20:23:00,150195000.00000000,150197000.00000000,150018000.00000000,150197000.00000000,20275687.97432000,0.13503753
2025-06-10T20:24:00,150197000.00000000,150300000.00000000,150112000.00000000,150297000.00000000,18925053.04720000,0.12596679
2025-06-10T20:25:00,150284000.00000000,150296000.00000000,150255000.00000000,150277000.00000000,4924340.00724000,0.03276792
2025-06-10T20:26:00,150275000.00000000,150277000.00000000,150267000.00000000,150267000.00000000,8290187.50811000,0.05516879
2025-06-10T20:27:00,150266000.00000000,150267000.00000000,150198000.00000000,150200000.00000000,3834227.99007000,0.02552236
2025-06-10T20:28:00,150265000.00000000,150266000.00000000,150259000.00000000,150266000.00000000,52517208.34228000,0.34949773
2025-06-10T20:29:00,150267000.00000000,150275000.00000000,150266000.00000000,150266000.00000000,17880312.92220000,0.11899027
2025-06-10T20:30:00,150275000.00000000,150275000.00000000,150202000.00000000,150252000.00000000,66048235.10899000,0.43954320
2025-06-10T20:31:00,150252000.00000000,150260000.00000000,150154000.00000000,150197000.00000000,123875859.20146000,0.82474759
2025-06-10T20:32:00,150197000.00000000,150197000.00000000,150154000.00000000,150196000.00000000,28004472.22381000,0.18646018
2025-06-10T20:33:00,150197000.00000000,150197000.00000000,150196000.00000000,150197000.00000000,60435101.48511000,0.40237234
2025-06-10T20:34:00,150258000.00000000,150258000.00000000,150197000.00000000,150258000.00000000,8734073.47170000,0.05813106
2025-06-10T20:35:00,150258000.00000000,150258000.00000000,150197000.00000000,150257000.00000000,3749877.99938000,0.02496252
2025-06-10T20:36:00,150257000.00000000,150258000.00000000,150197000.00000000,150256000.00000000,16984910.19017000,0.11306926
2025-06-10T20:37:00,150256000.00000000,150258000.00000000,150197000.00000000,150258000.00000000,20102605.56995000,0.13378841
2025-06-10T20:38:00,150258000.00000000,150295000.00000000,150217000.00000000,150295000.00000000,104365237.81442000,0.69457014
2025-06-10T20:39:00,150295000.00000000,150354000.00000000,150295000.00000000,150354000.00000000,89811209.53989000,0.59737661
2025-06-10T20:40:00,150354000.00000000,150354000.00000000,150352000.00000000,150354000.00000000,5670439.21474000,0.03771401
2025-06-10T20:41:00,150354000.00000000,150354000.00000000,150352000.00000000,150353000.00000000,34997993.51612000,0.23277304
2025-06-10T20:42:00,150353000.00000000,150353000.00000000,150352000.00000000,150352000.00000000,26109573.56840000,0.17365588
2025-06-10T20:43:00,150352000.00000000,150354000.00000000,150334000.00000000,150353000.00000000,35965888.98883000,0.23922301
2025-06-10T20:44:00,150352000.00000000,150353000.00000000,150295000.00000000,150295000.00000000,8538492.97621000,0.05679385
2025-06-10T20:45:00,150295000.00000000,150300000.00000000,150275000.00000000,150276000.00000000,41595398.60728000,0.27675606
2025-06-10T20:46:00,150300000.00000000,150300000.00000000,150266000.00000000,150266000.00000000,25094555.16729000,0.16699743
2025-06-10T20:47:00,150266000.00000000,150300000.00000000,150253000.00000000,150300000.00000000,29950313.17912000,0.19930173
2025-06-10T20:48:00,150300000.00000000,150354000.00000000,150300000.00000000,150300000.00000000,83033272.82312000,0.55236574
2025-06-10T20:49:00,150274000.00000000,150354000.00000000,150274000.00000000,150354000.00000000,28411996.74486000,0.18901774
2025-06-10T20:50:00,150354000.00000000,150355000.00000000,150286000.00000000,150355000.00000000,115862794.55607000,0.77059989
2025-06-10T20:51:00,150358000.00000000,150402000.00000000,150358000.00000000,150402000.00000000,54739473.30194000,0.36396314
2025-06-10T20:52:00,150402000.00000000,150447000.00000000,150401000.00000000,150444000.00000000,51430825.86203000,0.34191295
2025-06-10T20:53:00,150401000.00000000,150500000.00000000,150401000.00000000,150481000.00000000,208423200.02047000,1.38528388
2025-06-10T20:54:00,150500000.00000000,150577000.00000000,150481000.00000000,150510000.00000000,160098250.20046000,1.06351976
2025-06-10T20:55:00,150577000.00000000,150613000.00000000,150505000.00000000,150613000.00000000,118473853.67845000,0.78679674
2025-06-10T20:56:00,150600000.00000000,150677000.00000000,150600000.00000000,150677000.00000000,80503431.29896000,0.53442235
2025-06-10T20:57:00,150677000.00000000,150700000.00000000,150631000.00000000,150698000.00000000,149101264.63166000,0.98962585
2025-06-10T20:58:00,150698000.00000000,150700000.00000000,150634000.00000000,150697000.00000000,115233115.45917000,0.76472743
2025-06-10T20:59:00,150696000.00000000,150696000.00000000,150635000.00000000,150689000.00000000,22017047.07094000,0.14611197
2025-06-10T21:00:00,150689000.00000000,150700000.00000000,150689000.00000000,150691000.00000000,203535816.83653000,1.35065626
2025-06-10T21:01:00,150700000.00000000,150704000.00000000,150678000.00000000,150679000.00000000,38337477.71771000,0.25441361
2025-06-10T21:02:00,150679000.00000000,150679000.00000000,150620000.00000000,150620000.00000000,163013938.40680000,1.08210839
2025-06-10T21:03:00,150620000.00000000,150634000.00000000,150401000.00000000,150406000.00000000,91387544.81031000,0.60714661
2025-06-10T21:04:00,150540000.00000000,150575000.00000000,150464000.00000000,150464000.00000000,19236247.50684000,0.12782722
2025-06-10T21:05:00,150500000.00000000,150565000.00000000,150500000.00000000,150500000.00000000,76202353.29151000,0.50631556
2025-06-10T21:06:00,150500000.00000000,150500000.00000000,150464000.00000000,150499000.00000000,15361675.13409000,0.10208298
2025-06-10T21:07:00,150499000.00000000,150499000.00000000,150465000.00000000,150499000.00000000,32438428.21563000,0.21554606
2025-06-10T21:08:00,150499000.00000000,150587000.00000000,150499000.00000000,150586000.00000000,21946689.29855000,0.14581017
2025-06-10T21:09:00,150586000.00000000,150586000.00000000,150472000.00000000,150586000.00000000,4612561.11408000,0.03063288
2025-06-10T21:10:00,150586000.00000000,150721000.00000000,150475000.00000000,150709000.00000000,200761843.32594000,1.33257346
2025-06-10T21:11:00,150720000.00000000,150721000.00000000,150720000.00000000,150720000.00000000,85595359.56370000,0.56790872
2025-06-10T21:12:00,150721000.00000000,150726000.00000000,150708000.00000000,150716000.00000000,66794756.06176000,0.44317833
2025-06-10T21:13:00,150713000.00000000,150713000.00000000,150527000.00000000,150527000.00000000,10435810.01283000,0.06928168
2025-06-10T21:14:00,150663000.00000000,150664000.00000000,150527000.00000000,150590000.00000000,32127537.94531000,0.21333762
2025-06-10T21:15:00,150527000.00000000,150585000.00000000,150154000.00000000,150154000.00000000,256939042.56435000,1.70949448
2025-06-10T21:16:00,150219000.00000000,150369000.00000000,150154000.00000000,150369000.00000000,122548392.10276000,0.81569964
2025-06-10T21:17:00,150369000.00000000,150425000.00000000,150353000.00000000,150353000.00000000,28697905.25895000,0.19085753
2025-06-10T21:18:00,150424000.00000000,150425000.00000000,150339000.00000000,150353000.00000000,119671615.28670000,0.79593233
2025-06-10T21:19:00,150389000.00000000,150389000.00000000,150331000.00000000,150331000.00000000,99865534.51404000,0.66416430
2025-06-10T21:20:00,150368000.00000000,150368000.00000000,150331000.00000000,150367000.00000000,28026549.21795000,0.18642137
2025-06-10T21:21:00,150367000.00000000,150367000.00000000,150181000.00000000,150332000.00000000,75253768.69303000,0.50071050
2025-06-10T21:22:00,150333000.00000000,150333000.00000000,150150000.00000000,150232000.00000000,318982667.88538000,2.12290714
2025-06-10T21:23:00,150333000.00000000,150333000.00000000,150206000.00000000,150333000.00000000,44835274.04014000,0.29837980
2025-06-10T21:24:00,150333000.00000000,150333000.00000000,150233000.00000000,150332000.00000000,8772820.50256000,0.05836624
2025-06-10T21:25:00,150332000.00000000,150332000.00000000,150244000.00000000,150332000.00000000,12441216.23939000,0.08277698
2025-06-10T21:26:00,150331000.00000000,150332000.00000000,150257000.00000000,150332000.00000000,211002106.44373000,1.40358925
2025-06-10T21:27:00,150332000.00000000,150558000.00000000,150332000.00000000,150480000.00000000,231141647.02244000,1.53715114
2025-06-10T21:28:00,150480000.00000000,150577000.00000000,150352000.00000000,150577000.00000000,67805434.73752000,0.45048112
2025-06-10T21:29:00,150558000.00000000,150558000.00000000,150480000.00000000,150481000.00000000,134558209.31036000,0.89416814
2025-06-10T21:30:00,150481000.00000000,150481000.00000000,150470000.00000000,150478000.00000000,35473540.73105000,0.23573590
2025-06-10T21:31:00,150478000.00000000,150478000.00000000,150469000.00000000,150469000.00000000,17272852.42783000,0.11478846
2025-06-10T21:32:00,150470000.00000000,150470000.00000000,150436000.00000000,150437000.00000000,81765115.59490000,0.54343116
2025-06-10T21:33:00,150469000.00000000,150469000.00000000,150426000.00000000,150437000.00000000,47038166.38409000,0.31268555
2025-06-10T21:34:00,150468000.00000000,150469000.00000000,150409000.00000000,150468000.00000000,44126211.80918000,0.29329489
2025-06-10T21:35:00,150459000.00000000,150507000.00000000,150432000.00000000,150507000.00000000,63912888.26071000,0.42476770
2025-06-10T21:36:00,150507000.00000000,150577000.00000000,150470000.00000000,150517000.00000000,258411024.36551000,1.71674597
2025-06-10T21:37:00,150577000.00000000,150577000.00000000,150432000.00000000,150468000.00000000,39883628.84754000,0.26500378
2025-06-10T21:38:00,150468000.00000000,150468000.00000000,150415000.00000000,150419000.00000000,39605298.22247000,0.26325597
2025-06-10T21:39:00,150419000.00000000,150510000.00000000,150415000.00000000,150510000.00000000,162136881.12096000,1.07756924
2025-06-10T21:40:00,150510000.00000000,150525000.00000000,150471000.00000000,150511000.00000000,30312852.49142000,0.20139669
2025-06-10T21:41:00,150511000.00000000,150511000.00000000,150471000.00000000,150509000.00000000,168975685.50410000,1.12275571
2025-06-10T21:42:00,150509000.00000000,150509000.00000000,150482000.00000000,150499000.00000000,24442935.50802000,0.16241474
2025-06-10T21:43:00,150500000.00000000,150500000.00000000,150483000.00000000,150499000.00000000,26911154.47595000,0.17881795
2025-06-10T21:44:00,150499000.00000000,150499000.00000000,150481000.00000000,150481000.00000000,68581306.84771000,0.45573290
2025-06-10T21:45:00,150481000.00000000,150481000.00000000,150406000.00000000,150406000.00000000,51627030.79360000,0.34318972
2025-06-10T21:46:00,150406000.00000000,150406000.00000000,150388000.00000000,150396000.00000000,61079003.10728000,0.40611320
2025-06-10T21:47:00,150396000.00000000,150481000.00000000,150396000.00000000,150454000.00000000,81545850.07433000,0.54210854
2025-06-10T21:48:00,150454000.00000000,150454000.00000000,150408000.00000000,150451000.00000000,34264739.51048000,0.22778275
2025-06-10T21:49:00,150451000.00000000,150451000.00000000,150387000.00000000,150413000.00000000,26714122.24223000,0.17760334
2025-06-10T21:50:00,150413000.00000000,150413000.00000000,150395000.00000000,150413000.00000000,57263465.00345000,0.38071385
2025-06-10T21:51:00,150413000.00000000,150413000.00000000,150389000.00000000,150413000.00000000,153837758.54024000,1.02277572
2025-06-10T21:52:00,150413000.00000000,150413000.00000000,150330000.00000000,150330000.00000000,38585749.86258000,0.25660295
2025-06-10T21:53:00,150397000.00000000,150397000.00000000,150330000.00000000,150395000.00000000,38574695.71007000,0.25652480
2025-06-10T21:54:00,150396000.00000000,150396000.00000000,150356000.00000000,150395000.00000000,34220107.96002000,0.22753678
2025-06-10T21:55:00,150395000.00000000,150396000.00000000,150361000.00000000,150395000.00000000,25581877.50887000,0.17009750
