date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-04T03:55:00,126912000.00000000,126915000.00000000,126823000.00000000,126830000.00000000,394109665.19240000,3.10548848
2025-03-04T03:56:00,126830000.00000000,126947000.00000000,126823000.00000000,126911000.00000000,157248880.78419000,1.23905569
2025-03-04T03:57:00,126911000.00000000,126953000.00000000,126853000.00000000,126953000.00000000,385557348.33750000,3.03845744
2025-03-04T03:58:00,126953000.00000000,127069000.00000000,126600000.00000000,126739000.00000000,729059251.75977000,5.74427123
2025-03-04T03:59:00,126739000.00000000,126841000.00000000,126600000.00000000,126638000.00000000,265034591.82631000,2.09155988
2025-03-04T04:00:00,126638000.00000000,126795000.00000000,126500000.00000000,126643000.00000000,392135370.47650000,3.09699815
2025-03-04T04:01:00,126610000.00000000,126796000.00000000,126451000.00000000,126585000.00000000,320199595.52227000,2.53033958
2025-03-04T04:02:00,126583000.00000000,126585000.00000000,126315000.00000000,126447000.00000000,510884323.91350000,4.04248531
2025-03-04T04:03:00,126447000.00000000,126447000.00000000,126200000.00000000,126299000.00000000,443668652.18236000,3.51223286
2025-03-04T04:04:00,126299000.00000000,126585000.00000000,126201000.00000000,126585000.00000000,542272909.05145000,4.29071208
2025-03-04T04:05:00,126500000.00000000,126662000.00000000,126200000.00000000,126302000.00000000,121280352.79788000,0.95952469
2025-03-04T04:06:00,126302000.00000000,126302000.00000000,126200000.00000000,126302000.00000000,148708537.68128000,1.17776687
2025-03-04T04:07:00,126302000.00000000,126412000.00000000,126202000.00000000,126346000.00000000,254743618.42332000,2.01687319
2025-03-04T04:08:00,126345000.00000000,126369000.00000000,126200000.00000000,126314000.00000000,359333905.34320000,2.84640880
2025-03-04T04:09:00,126319000.00000000,126401000.00000000,126206000.00000000,126370000.00000000,128815803.72278000,1.02035045
2025-03-04T04:10:00,126371000.00000000,126412000.00000000,126371000.00000000,126402000.00000000,246629342.45029000,1.95113654
2025-03-04T04:11:00,126402000.00000000,126402000.00000000,126288000.00000000,126402000.00000000,136644051.75148000,1.08134801
2025-03-04T04:12:00,126401000.00000000,126412000.00000000,126343000.00000000,126405000.00000000,234395321.88009000,1.85435223
2025-03-04T04:13:00,126412000.00000000,126412000.00000000,126345000.00000000,126371000.00000000,267601807.63754000,2.11701938
2025-03-04T04:14:00,126371000.00000000,126412000.00000000,126345000.00000000,126412000.00000000,89240570.84325000,0.70601993
2025-03-04T04:15:00,126412000.00000000,126580000.00000000,126411000.00000000,126490000.00000000,265047293.21246000,2.09637088
2025-03-04T04:16:00,126490000.00000000,126784000.00000000,126405000.00000000,126648000.00000000,161327852.33158000,1.27477301
2025-03-04T04:17:00,126782000.00000000,126800000.00000000,126548000.00000000,126548000.00000000,270133991.49411000,2.13296105
2025-03-04T04:18:00,126614000.00000000,126694000.00000000,126479000.00000000,126645000.00000000,544690799.14020000,4.30365333
2025-03-04T04:19:00,126686000.00000000,126693000.00000000,126400000.00000000,126460000.00000000,285283306.45213000,2.25489858
2025-03-04T04:20:00,126460000.00000000,126480000.00000000,126341000.00000000,126345000.00000000,203667259.16085000,1.61174419
2025-03-04T04:21:00,126345000.00000000,126400000.00000000,126209000.00000000,126350000.00000000,202409588.52190000,1.60255654
2025-03-04T04:22:00,126350000.00000000,126350000.00000000,126257000.00000000,126285000.00000000,87663767.15951000,0.69420222
2025-03-04T04:23:00,126285000.00000000,126600000.00000000,126250000.00000000,126600000.00000000,462196460.61162000,3.65848562
2025-03-04T04:24:00,126600000.00000000,126693000.00000000,126429000.00000000,126639000.00000000,166352990.17514000,1.31394880
2025-03-04T04:25:00,126639000.00000000,126639000.00000000,126539000.00000000,126539000.00000000,68612012.80915000,0.54196787
2025-03-04T04:26:00,126574000.00000000,126574000.00000000,126422000.00000000,126493000.00000000,165500609.87551000,1.30856454
2025-03-04T04:27:00,126493000.00000000,126493000.00000000,126409000.00000000,126450000.00000000,73617365.40781000,0.58213284
2025-03-04T04:28:00,126450000.00000000,126493000.00000000,126440000.00000000,126467000.00000000,101913380.02300000,0.80593354
2025-03-04T04:29:00,126493000.00000000,126493000.00000000,126441000.00000000,126441000.00000000,64028034.27511000,0.50631131
2025-03-04T04:30:00,126441000.00000000,126460000.00000000,126322000.00000000,126330000.00000000,192639702.87624000,1.52414375
2025-03-04T04:31:00,126330000.00000000,126330000.00000000,126233000.00000000,126236000.00000000,136284212.25007000,1.07938208
2025-03-04T04:32:00,126236000.00000000,126330000.00000000,126200000.00000000,126320000.00000000,300634106.19252000,2.38153935
2025-03-04T04:33:00,126259000.00000000,126334000.00000000,126200000.00000000,126334000.00000000,375919360.26023000,2.97605132
2025-03-04T04:34:00,126334000.00000000,126338000.00000000,126322000.00000000,126338000.00000000,134406034.13780000,1.06392428
2025-03-04T04:35:00,126338000.00000000,126382000.00000000,126268000.00000000,126382000.00000000,163718123.83777000,1.29591808
2025-03-04T04:36:00,126382000.00000000,126522000.00000000,126268000.00000000,126522000.00000000,209555145.00599000,1.65718497
2025-03-04T04:37:00,126552000.00000000,126635000.00000000,126390000.00000000,126390000.00000000,235674163.39767000,1.86251176
2025-03-04T04:38:00,126391000.00000000,126478000.00000000,126026000.00000000,126153000.00000000,531202510.12791000,4.21028560
2025-03-04T04:39:00,126153000.00000000,126231000.00000000,126018000.00000000,126212000.00000000,204916183.41350000,1.62435100
2025-03-04T04:40:00,126212000.00000000,126379000.00000000,126081000.00000000,126305000.00000000,274066499.58240000,2.17019971
2025-03-04T04:41:00,126368000.00000000,126368000.00000000,126306000.00000000,126308000.00000000,19160447.78420000,0.15165854
2025-03-04T04:42:00,126359000.00000000,126359000.00000000,126149000.00000000,126272000.00000000,293869273.82521000,2.32894403
2025-03-04T04:43:00,126272000.00000000,126368000.00000000,126150000.00000000,126316000.00000000,121598125.99400000,0.96298692
2025-03-04T04:44:00,126316000.00000000,126395000.00000000,126287000.00000000,126319000.00000000,231892725.92995000,1.83558468
2025-03-04T04:45:00,126359000.00000000,126395000.00000000,126231000.00000000,126280000.00000000,165238007.21280000,1.30815200
2025-03-04T04:46:00,126287000.00000000,126287000.00000000,126150000.00000000,126177000.00000000,227089476.03405000,1.79955485
2025-03-04T04:47:00,126177000.00000000,126254000.00000000,126019000.00000000,126019000.00000000,298009481.82691000,2.36255020
2025-03-04T04:48:00,126020000.00000000,126020000.00000000,126000000.00000000,126000000.00000000,201065541.68507000,1.59563742
2025-03-04T04:49:00,126010000.00000000,126248000.00000000,126000000.00000000,126103000.00000000,320624684.09807000,2.54432664
2025-03-04T04:50:00,126196000.00000000,126253000.00000000,126078000.00000000,126193000.00000000,79150639.77544000,0.62724720
2025-03-04T04:51:00,126194000.00000000,126294000.00000000,126166000.00000000,126252000.00000000,274384986.33858000,2.17319902
2025-03-04T04:52:00,126289000.00000000,126300000.00000000,126194000.00000000,126294000.00000000,362044093.96378000,2.86693208
2025-03-04T04:53:00,126300000.00000000,126395000.00000000,126294000.00000000,126296000.00000000,91229215.49228000,0.72211252
2025-03-04T04:54:00,126296000.00000000,126330000.00000000,126130000.00000000,126151000.00000000,211216518.61019000,1.67309015
2025-03-04T04:55:00,126131000.00000000,126141000.00000000,126010000.00000000,126011000.00000000,281578400.80493000,2.23299115
2025-03-04T04:56:00,126136000.00000000,126136000.00000000,126011000.00000000,126100000.00000000,47461803.99832000,0.37643020
2025-03-04T04:57:00,126100000.00000000,126120000.00000000,126000000.00000000,126038000.00000000,305041528.99743000,2.41928524
2025-03-04T04:58:00,126090000.00000000,126091000.00000000,125807000.00000000,125810000.00000000,774791466.64399000,6.15130173
2025-03-04T04:59:00,125810000.00000000,125811000.00000000,125590000.00000000,125770000.00000000,851507280.39395000,6.77385082
2025-03-04T05:00:00,125772000.00000000,125772000.00000000,125591000.00000000,125591000.00000000,336142746.24061000,2.67446956
2025-03-04T05:01:00,125690000.00000000,125711000.00000000,125591000.00000000,125685000.00000000,766743697.32860000,6.10365461
2025-03-04T05:02:00,125685000.00000000,125716000.00000000,125529000.00000000,125596000.00000000,374436727.15804000,2.98032910
2025-03-04T05:03:00,125596000.00000000,126395000.00000000,125529000.00000000,126291000.00000000,323269997.66660000,2.56836822
2025-03-04T05:04:00,126395000.00000000,126644000.00000000,126114000.00000000,126429000.00000000,657455864.85267000,5.19967719
2025-03-04T05:05:00,126429000.00000000,126743000.00000000,126278000.00000000,126734000.00000000,548904803.20590000,4.33911356
2025-03-04T05:06:00,126614000.00000000,127100000.00000000,126614000.00000000,127100000.00000000,1037887972.25484000,8.17788035
2025-03-04T05:07:00,127100000.00000000,127172000.00000000,126850000.00000000,126850000.00000000,1000240532.17845000,7.87419573
2025-03-04T05:08:00,126898000.00000000,127015000.00000000,126656000.00000000,126658000.00000000,538812510.03082000,4.24542978
2025-03-04T05:09:00,126658000.00000000,126793000.00000000,126367000.00000000,126577000.00000000,926678257.33950000,7.31888076
2025-03-04T05:10:00,126574000.00000000,126664000.00000000,126406000.00000000,126407000.00000000,523402947.01382000,4.13727355
2025-03-04T05:11:00,126480000.00000000,126686000.00000000,126407000.00000000,126612000.00000000,382873216.25443000,3.02704944
2025-03-04T05:12:00,126612000.00000000,126672000.00000000,126480000.00000000,126580000.00000000,289959991.47595000,2.29084154
2025-03-04T05:13:00,126579000.00000000,126580000.00000000,126379000.00000000,126412000.00000000,291612366.54070000,2.30548166
2025-03-04T05:14:00,126433000.00000000,126667000.00000000,126303000.00000000,126355000.00000000,448466889.11582000,3.54756662
2025-03-04T05:15:00,126355000.00000000,126445000.00000000,126278000.00000000,126348000.00000000,475120704.36000000,3.76173593
2025-03-04T05:16:00,126301000.00000000,126424000.00000000,126250000.00000000,126260000.00000000,442925631.06825000,3.50703756
2025-03-04T05:17:00,126326000.00000000,126512000.00000000,126324000.00000000,126360000.00000000,129437418.96087000,1.02393382
2025-03-04T05:18:00,126394000.00000000,126417000.00000000,126217000.00000000,126260000.00000000,422097960.26722000,3.34150257
2025-03-04T05:19:00,126276000.00000000,126332000.00000000,126046000.00000000,126332000.00000000,654774896.77356000,5.18932531
2025-03-04T05:20:00,126332000.00000000,126422000.00000000,126200000.00000000,126279000.00000000,155346894.77161000,1.22965092
2025-03-04T05:21:00,126216000.00000000,126505000.00000000,126215000.00000000,126410000.00000000,253048100.84755000,2.00273514
2025-03-04T05:22:00,126427000.00000000,126624000.00000000,126363000.00000000,126557000.00000000,213938884.68607000,1.69070049
2025-03-04T05:23:00,126557000.00000000,126624000.00000000,126478000.00000000,126560000.00000000,276557783.76724000,2.18546967
2025-03-04T05:24:00,126560000.00000000,126684000.00000000,126559000.00000000,126672000.00000000,377499359.99793000,2.98064836
2025-03-04T05:25:00,126672000.00000000,126700000.00000000,126573000.00000000,126700000.00000000,124826866.09218000,0.98544891
2025-03-04T05:26:00,126700000.00000000,126802000.00000000,126680000.00000000,126802000.00000000,359409861.97115000,2.83610142
2025-03-04T05:27:00,126802000.00000000,126990000.00000000,126800000.00000000,126955000.00000000,131198909.26814000,1.03389959
2025-03-04T05:28:00,126955000.00000000,126990000.00000000,126870000.00000000,126900000.00000000,352433169.53380000,2.77649770
2025-03-04T05:29:00,126914000.00000000,126915000.00000000,126848000.00000000,126900000.00000000,227604755.22086000,1.79377535
2025-03-04T05:30:00,126900000.00000000,126900000.00000000,126669000.00000000,126684000.00000000,210209249.20811000,1.65834715
2025-03-04T05:31:00,126684000.00000000,126777000.00000000,126618000.00000000,126674000.00000000,155449071.15802000,1.22711963
2025-03-04T05:32:00,126674000.00000000,126674000.00000000,126617000.00000000,126622000.00000000,68486615.14022000,0.54081273
2025-03-04T05:33:00,126622000.00000000,126793000.00000000,126583000.00000000,126673000.00000000,187491377.61991000,1.48024383
2025-03-04T05:34:00,126690000.00000000,126816000.00000000,126600000.00000000,126816000.00000000,325644077.77011000,2.57042189
2025-03-04T05:35:00,126831000.00000000,127015000.00000000,126831000.00000000,127015000.00000000,514056838.20258000,4.04857521
2025-03-04T05:36:00,127015000.00000000,127015000.00000000,126674000.00000000,126690000.00000000,354995315.26421000,2.79721053
2025-03-04T05:37:00,126690000.00000000,127000000.00000000,126674000.00000000,126950000.00000000,138976405.20897000,1.09519807
2025-03-04T05:38:00,126997000.00000000,127000000.00000000,126818000.00000000,127000000.00000000,432678128.73540000,3.40904228
2025-03-04T05:39:00,127000000.00000000,127015000.00000000,126919000.00000000,126919000.00000000,462752390.51271000,3.64475844
2025-03-04T05:40:00,126940000.00000000,127003000.00000000,126919000.00000000,126940000.00000000,193960228.86409000,1.52756295
2025-03-04T05:41:00,126950000.00000000,127000000.00000000,126900000.00000000,126951000.00000000,609317233.60855000,4.79962944
2025-03-04T05:42:00,126950000.00000000,127050000.00000000,126914000.00000000,127015000.00000000,526447610.66609000,4.14561938
2025-03-04T05:43:00,127016000.00000000,127099000.00000000,126896000.00000000,127016000.00000000,720685427.19936000,5.67423003
2025-03-04T05:44:00,127082000.00000000,127082000.00000000,126950000.00000000,126952000.00000000,300113754.47890000,2.36281872
2025-03-04T05:45:00,126952000.00000000,126952000.00000000,126831000.00000000,126902000.00000000,395897240.56521000,3.12040473
2025-03-04T05:46:00,126902000.00000000,126951000.00000000,126886000.00000000,126898000.00000000,188855759.56165000,1.48823920
2025-03-04T05:47:00,126898000.00000000,126951000.00000000,126832000.00000000,126946000.00000000,500738455.11621000,3.94690049
2025-03-04T05:48:00,126946000.00000000,126946000.00000000,126788000.00000000,126880000.00000000,263696186.44071000,2.07875889
2025-03-04T05:49:00,126880000.00000000,126880000.00000000,126788000.00000000,126862000.00000000,212777301.86933000,1.67737726
2025-03-04T05:50:00,126862000.00000000,126898000.00000000,126790000.00000000,126869000.00000000,75673381.78080000,0.59656660
2025-03-04T05:51:00,126898000.00000000,127052000.00000000,126869000.00000000,126982000.00000000,155585589.97532000,1.22537966
2025-03-04T05:52:00,127052000.00000000,127052000.00000000,126982000.00000000,127046000.00000000,128972764.07536000,1.01526112
2025-03-04T05:53:00,127042000.00000000,127148000.00000000,126982000.00000000,127100000.00000000,340911003.16152000,2.68319167
2025-03-04T05:54:00,127134000.00000000,127407000.00000000,127100000.00000000,127179000.00000000,1101935851.55069000,8.65749066
2025-03-04T05:55:00,127282000.00000000,127285000.00000000,127172000.00000000,127282000.00000000,243532043.88344000,1.91393911
