date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-22T15:44:00,92574000.00000000,92659000.00000000,92569000.00000000,92569000.00000000,74524528.09146000,0.80473514
2024-10-22T15:45:00,92652000.00000000,92652000.00000000,92569000.00000000,92636000.00000000,6746439.16332000,0.07282759
2024-10-22T15:46:00,92571000.00000000,92644000.00000000,92571000.00000000,92642000.00000000,25396402.25201000,0.27434032
2024-10-22T15:47:00,92642000.00000000,92647000.00000000,92561000.00000000,92642000.00000000,118101638.27745000,1.27528483
2024-10-22T15:48:00,92642000.00000000,92647000.00000000,92590000.00000000,92642000.00000000,65940272.34636000,0.71181171
2024-10-22T15:49:00,92642000.00000000,92647000.00000000,92590000.00000000,92642000.00000000,31532101.38172000,0.34041055
2024-10-22T15:50:00,92642000.00000000,92647000.00000000,92590000.00000000,92614000.00000000,12446743.08059000,0.13437251
2024-10-22T15:51:00,92612000.00000000,92612000.00000000,92489000.00000000,92513000.00000000,30252064.65343000,0.32697146
2024-10-22T15:52:00,92513000.00000000,92554000.00000000,92497000.00000000,92497000.00000000,33599948.84216000,0.36323003
2024-10-22T15:53:00,92497000.00000000,92550000.00000000,92496000.00000000,92537000.00000000,52213139.44446000,0.56439763
2024-10-22T15:54:00,92537000.00000000,92538000.00000000,92498000.00000000,92536000.00000000,107902686.29050000,1.16605158
2024-10-22T15:55:00,92536000.00000000,92538000.00000000,92489000.00000000,92497000.00000000,82532230.20086000,0.89225596
2024-10-22T15:56:00,92538000.00000000,92538000.00000000,92486000.00000000,92487000.00000000,50885464.20930000,0.55017080
2024-10-22T15:57:00,92487000.00000000,92552000.00000000,92487000.00000000,92552000.00000000,25308292.42991000,0.27351143
2024-10-22T15:58:00,92552000.00000000,92552000.00000000,92489000.00000000,92506000.00000000,31717747.68616000,0.34289991
2024-10-22T15:59:00,92543000.00000000,92550000.00000000,92483000.00000000,92483000.00000000,20930785.69955000,0.22626404
2024-10-22T16:00:00,92504000.00000000,92531000.00000000,92420000.00000000,92420000.00000000,69102132.22793000,0.74736826
2024-10-22T16:01:00,92420000.00000000,92490000.00000000,92331000.00000000,92354000.00000000,58867982.78657000,0.63690290
2024-10-22T16:02:00,92354000.00000000,92416000.00000000,92339000.00000000,92411000.00000000,22545281.16077000,0.24412175
2024-10-22T16:03:00,92413000.00000000,92417000.00000000,92406000.00000000,92417000.00000000,27610388.81169000,0.29877691
2024-10-22T16:04:00,92417000.00000000,92417000.00000000,92338000.00000000,92338000.00000000,137920274.49626000,1.49252976
2024-10-22T16:05:00,92338000.00000000,92338000.00000000,92290000.00000000,92337000.00000000,48970096.47205000,0.53041631
2024-10-22T16:06:00,92291000.00000000,92338000.00000000,92263000.00000000,92292000.00000000,223295011.70760000,2.41920804
2024-10-22T16:07:00,92338000.00000000,92456000.00000000,92315000.00000000,92337000.00000000,242081827.07734000,2.61935531
2024-10-22T16:08:00,92337000.00000000,92338000.00000000,92210000.00000000,92263000.00000000,403851783.85391000,4.37747641
2024-10-22T16:09:00,92325000.00000000,92394000.00000000,92210000.00000000,92389000.00000000,97367512.22930000,1.05581641
2024-10-22T16:10:00,92338000.00000000,92400000.00000000,92300000.00000000,92400000.00000000,17303282.08927000,0.18728248
2024-10-22T16:11:00,92400000.00000000,92400000.00000000,92390000.00000000,92400000.00000000,26118769.36940000,0.28267645
2024-10-22T16:12:00,92390000.00000000,92399000.00000000,92338000.00000000,92399000.00000000,3687087.06246000,0.03991858
2024-10-22T16:13:00,92399000.00000000,92399000.00000000,92340000.00000000,92345000.00000000,8555000.65669000,0.09260963
2024-10-22T16:14:00,92398000.00000000,92399000.00000000,92345000.00000000,92346000.00000000,25110676.27247000,0.27188446
2024-10-22T16:15:00,92346000.00000000,92399000.00000000,92345000.00000000,92399000.00000000,8908696.82614000,0.09647037
2024-10-22T16:16:00,92399000.00000000,92399000.00000000,92386000.00000000,92399000.00000000,2632556.48221000,0.02849214
2024-10-22T16:17:00,92399000.00000000,92399000.00000000,92356000.00000000,92399000.00000000,23618101.86982000,0.25565381
2024-10-22T16:18:00,92399000.00000000,92399000.00000000,92365000.00000000,92381000.00000000,9936456.77120000,0.10754329
2024-10-22T16:19:00,92366000.00000000,92366000.00000000,92220000.00000000,92249000.00000000,205157455.50656000,2.22256512
2024-10-22T16:20:00,92246000.00000000,92300000.00000000,92210000.00000000,92227000.00000000,84031389.37204000,0.91110283
2024-10-22T16:21:00,92261000.00000000,92264000.00000000,92213000.00000000,92230000.00000000,8073932.93474000,0.08753997
2024-10-22T16:22:00,92215000.00000000,92255000.00000000,92199000.00000000,92199000.00000000,355457415.61597000,3.85474966
2024-10-22T16:23:00,92200000.00000000,92215000.00000000,92166000.00000000,92166000.00000000,127014853.16133000,1.37782082
2024-10-22T16:24:00,92166000.00000000,92253000.00000000,92140000.00000000,92215000.00000000,186144878.95314000,2.01972893
2024-10-22T16:25:00,92215000.00000000,92275000.00000000,92199000.00000000,92201000.00000000,92142479.39938000,0.99885753
2024-10-22T16:26:00,92202000.00000000,92252000.00000000,92201000.00000000,92202000.00000000,39755238.43565000,0.43117505
2024-10-22T16:27:00,92202000.00000000,92243000.00000000,92193000.00000000,92193000.00000000,39245145.97940000,0.42557390
2024-10-22T16:28:00,92190000.00000000,92190000.00000000,92150000.00000000,92189000.00000000,58462097.46217000,0.63421089
2024-10-22T16:29:00,92188000.00000000,92243000.00000000,92155000.00000000,92243000.00000000,102255662.59523000,1.10902774
2024-10-22T16:30:00,92265000.00000000,92275000.00000000,92247000.00000000,92273000.00000000,9115445.67266000,0.09880226
2024-10-22T16:31:00,92273000.00000000,92275000.00000000,92241000.00000000,92275000.00000000,73372868.35926000,0.79536581
2024-10-22T16:32:00,92300000.00000000,92444000.00000000,92275000.00000000,92294000.00000000,94286974.10668000,1.02059936
2024-10-22T16:33:00,92294000.00000000,92373000.00000000,92256000.00000000,92264000.00000000,4664250.59307000,0.05055377
2024-10-22T16:34:00,92269000.00000000,92374000.00000000,92264000.00000000,92374000.00000000,5469896.20723000,0.05927351
2024-10-22T16:35:00,92374000.00000000,92374000.00000000,92270000.00000000,92368000.00000000,16871957.45711000,0.18265166
2024-10-22T16:36:00,92373000.00000000,92373000.00000000,92270000.00000000,92270000.00000000,26517719.99348000,0.28737149
2024-10-22T16:37:00,92270000.00000000,92323000.00000000,92210000.00000000,92210000.00000000,72841584.13290000,0.78947290
2024-10-22T16:38:00,92288000.00000000,92355000.00000000,92210000.00000000,92329000.00000000,48151814.14617000,0.52163690
2024-10-22T16:39:00,92322000.00000000,92322000.00000000,92216000.00000000,92277000.00000000,8709022.32937000,0.09439275
2024-10-22T16:40:00,92218000.00000000,92318000.00000000,92218000.00000000,92318000.00000000,45407607.52432000,0.49234218
2024-10-22T16:41:00,92238000.00000000,92339000.00000000,92219000.00000000,92220000.00000000,21361566.18470000,0.23159036
2024-10-22T16:42:00,92220000.00000000,92291000.00000000,92220000.00000000,92290000.00000000,46908280.78073000,0.50863935
2024-10-22T16:43:00,92221000.00000000,92290000.00000000,92210000.00000000,92288000.00000000,69129466.09207000,0.74958598
2024-10-22T16:44:00,92288000.00000000,92290000.00000000,92216000.00000000,92217000.00000000,112812121.59906000,1.22332170
2024-10-22T16:45:00,92217000.00000000,92262000.00000000,92216000.00000000,92262000.00000000,38119176.51102000,0.41334900
2024-10-22T16:46:00,92218000.00000000,92262000.00000000,92218000.00000000,92262000.00000000,54850945.68847000,0.59453732
2024-10-22T16:47:00,92239000.00000000,92290000.00000000,92218000.00000000,92289000.00000000,64824661.01559000,0.70268175
2024-10-22T16:48:00,92289000.00000000,92290000.00000000,92218000.00000000,92218000.00000000,29183993.07541000,0.31633466
2024-10-22T16:49:00,92287000.00000000,92287000.00000000,92258000.00000000,92258000.00000000,2308520.45852000,0.02502063
2024-10-22T16:50:00,92255000.00000000,92258000.00000000,92219000.00000000,92219000.00000000,81180764.15213000,0.88029973
2024-10-22T16:51:00,92220000.00000000,92262000.00000000,92219000.00000000,92255000.00000000,88102978.05971000,0.95508565
2024-10-22T16:52:00,92270000.00000000,92295000.00000000,92219000.00000000,92287000.00000000,28944723.42184000,0.31377027
2024-10-22T16:53:00,92287000.00000000,92287000.00000000,92261000.00000000,92261000.00000000,679403.20773000,0.00736385
2024-10-22T16:54:00,92286000.00000000,92318000.00000000,92286000.00000000,92318000.00000000,16312050.98303000,0.17673931
2024-10-22T16:55:00,92292000.00000000,92372000.00000000,92265000.00000000,92363000.00000000,52376135.24338000,0.56737681
2024-10-22T16:56:00,92319000.00000000,92362000.00000000,92283000.00000000,92317000.00000000,16337133.11643000,0.17696128
2024-10-22T16:57:00,92317000.00000000,92358000.00000000,92283000.00000000,92283000.00000000,84368518.74602000,0.91419764
2024-10-22T16:58:00,92283000.00000000,92362000.00000000,92283000.00000000,92362000.00000000,59379421.98653000,0.64334536
2024-10-22T16:59:00,92326000.00000000,92346000.00000000,92265000.00000000,92265000.00000000,144689640.56175000,1.56771460
2024-10-22T17:00:00,92300000.00000000,92363000.00000000,92265000.00000000,92334000.00000000,23908678.16732000,0.25898934
2024-10-22T17:01:00,92320000.00000000,92363000.00000000,92249000.00000000,92250000.00000000,14140218.72933000,0.15320055
2024-10-22T17:02:00,92339000.00000000,92372000.00000000,92274000.00000000,92372000.00000000,28770434.53651000,0.31159195
2024-10-22T17:03:00,92372000.00000000,92393000.00000000,92279000.00000000,92303000.00000000,34412710.38602000,0.37252652
2024-10-22T17:04:00,92386000.00000000,92394000.00000000,92309000.00000000,92392000.00000000,14699314.88827000,0.15913388
2024-10-22T17:05:00,92339000.00000000,92392000.00000000,92337000.00000000,92389000.00000000,1920289.22914000,0.02078953
2024-10-22T17:06:00,92389000.00000000,92498000.00000000,92389000.00000000,92479000.00000000,317649226.39211000,3.43774309
2024-10-22T17:07:00,92440000.00000000,92546000.00000000,92440000.00000000,92521000.00000000,87580945.45814000,0.94678630
2024-10-22T17:08:00,92539000.00000000,92539000.00000000,92511000.00000000,92521000.00000000,114002795.99898000,1.23219448
2024-10-22T17:09:00,92527000.00000000,92546000.00000000,92501000.00000000,92546000.00000000,66164078.92160000,0.71504347
2024-10-22T17:10:00,92546000.00000000,92577000.00000000,92519000.00000000,92575000.00000000,82348002.77200000,0.88963533
2024-10-22T17:11:00,92575000.00000000,92577000.00000000,92502000.00000000,92502000.00000000,33372046.49862000,0.36061967
2024-10-22T17:12:00,92562000.00000000,92562000.00000000,92465000.00000000,92465000.00000000,56406771.84860000,0.60988473
2024-10-22T17:13:00,92465000.00000000,92480000.00000000,92464000.00000000,92480000.00000000,29716477.81014000,0.32137775
2024-10-22T17:14:00,92501000.00000000,92561000.00000000,92496000.00000000,92559000.00000000,14256678.81486000,0.15402816
2024-10-22T17:15:00,92497000.00000000,92559000.00000000,92497000.00000000,92559000.00000000,41455470.70805000,0.44803148
2024-10-22T17:16:00,92559000.00000000,92567000.00000000,92559000.00000000,92567000.00000000,22034887.53143000,0.23805462
2024-10-22T17:17:00,92567000.00000000,92567000.00000000,92559000.00000000,92559000.00000000,17261801.92938000,0.18649390
2024-10-22T17:18:00,92559000.00000000,92559000.00000000,92495000.00000000,92547000.00000000,8982067.57462000,0.09707200
2024-10-22T17:19:00,92547000.00000000,92647000.00000000,92525000.00000000,92630000.00000000,90899922.44524000,0.98182472
2024-10-22T17:20:00,92647000.00000000,92753000.00000000,92540000.00000000,92731000.00000000,379817916.63430000,4.09725810
2024-10-22T17:21:00,92753000.00000000,92790000.00000000,92720000.00000000,92721000.00000000,66257186.93552000,0.71437871
2024-10-22T17:22:00,92721000.00000000,92726000.00000000,92709000.00000000,92725000.00000000,29048128.76523000,0.31328107
2024-10-22T17:23:00,92725000.00000000,92725000.00000000,92667000.00000000,92712000.00000000,63913896.96589000,0.68937827
2024-10-22T17:24:00,92724000.00000000,92724000.00000000,92666000.00000000,92712000.00000000,20643983.68436000,0.22269306
2024-10-22T17:25:00,92666000.00000000,92712000.00000000,92619000.00000000,92619000.00000000,71949783.41775000,0.77632111
2024-10-22T17:26:00,92710000.00000000,92710000.00000000,92618000.00000000,92702000.00000000,5720988.70732000,0.06174930
2024-10-22T17:27:00,92708000.00000000,92710000.00000000,92632000.00000000,92632000.00000000,2975791.36408000,0.03211356
2024-10-22T17:28:00,92702000.00000000,92750000.00000000,92632000.00000000,92649000.00000000,106046106.59441000,1.14394781
2024-10-22T17:29:00,92712000.00000000,92750000.00000000,92652000.00000000,92750000.00000000,67885249.93624000,0.73243248
2024-10-22T17:30:00,92655000.00000000,92749000.00000000,92633000.00000000,92641000.00000000,21448309.94185000,0.23145937
2024-10-22T17:31:00,92741000.00000000,92741000.00000000,92632000.00000000,92632000.00000000,8303739.81706000,0.08960879
2024-10-22T17:32:00,92710000.00000000,92725000.00000000,92620000.00000000,92712000.00000000,29033901.93338000,0.31338751
2024-10-22T17:33:00,92712000.00000000,92712000.00000000,92590000.00000000,92620000.00000000,148376006.84233000,1.60197111
2024-10-22T17:34:00,92618000.00000000,92712000.00000000,92607000.00000000,92707000.00000000,9149478.54900000,0.09873263
2024-10-22T17:35:00,92674000.00000000,92705000.00000000,92590000.00000000,92695000.00000000,13333843.83348000,0.14396420
2024-10-22T17:36:00,92699000.00000000,92699000.00000000,92539000.00000000,92550000.00000000,80068254.83432000,0.86468135
2024-10-22T17:37:00,92550000.00000000,92650000.00000000,92539000.00000000,92554000.00000000,90718591.99449000,0.97968298
2024-10-22T17:38:00,92649000.00000000,92711000.00000000,92583000.00000000,92711000.00000000,154809515.97014000,1.67084610
2024-10-22T17:39:00,92711000.00000000,92711000.00000000,92620000.00000000,92620000.00000000,10341701.52980000,0.11156781
2024-10-22T17:40:00,92620000.00000000,92725000.00000000,92608000.00000000,92652000.00000000,19039316.39876000,0.20543719
2024-10-22T17:41:00,92724000.00000000,92740000.00000000,92614000.00000000,92732000.00000000,68447860.07986000,0.73835498
2024-10-22T17:42:00,92717000.00000000,92731000.00000000,92634000.00000000,92652000.00000000,4447525.03158000,0.04798809
2024-10-22T17:43:00,92731000.00000000,92731000.00000000,92720000.00000000,92722000.00000000,1677887.83682000,0.01809608
2024-10-22T17:44:00,92722000.00000000,92722000.00000000,92654000.00000000,92721000.00000000,11002518.28065000,0.11867801
2024-10-22T17:45:00,92720000.00000000,92722000.00000000,92640000.00000000,92652000.00000000,121846791.63827000,1.31458788
2024-10-22T17:46:00,92652000.00000000,92702000.00000000,92640000.00000000,92640000.00000000,49358227.19952000,0.53276601
2024-10-22T17:47:00,92640000.00000000,92722000.00000000,92624000.00000000,92634000.00000000,73665517.59021000,0.79487887
2024-10-22T17:48:00,92711000.00000000,92711000.00000000,92634000.00000000,92707000.00000000,13028874.72133000,0.14060501
2024-10-22T17:49:00,92706000.00000000,92706000.00000000,92592000.00000000,92593000.00000000,7976264.32653000,0.08611571
2024-10-22T17:50:00,92584000.00000000,92668000.00000000,92549000.00000000,92581000.00000000,7402290.77164000,0.07996604
2024-10-22T17:51:00,92581000.00000000,92592000.00000000,92532000.00000000,92532000.00000000,29693763.93509000,0.32081848
2024-10-22T17:52:00,92592000.00000000,92674000.00000000,92592000.00000000,92626000.00000000,9713339.47986000,0.10483551
2024-10-22T17:53:00,92579000.00000000,92579000.00000000,92530000.00000000,92555000.00000000,10423288.58191000,0.11261855
2024-10-22T17:54:00,92555000.00000000,92555000.00000000,92530000.00000000,92555000.00000000,13363045.69327000,0.14441522
2024-10-22T17:55:00,92555000.00000000,92651000.00000000,92555000.00000000,92651000.00000000,4301975.62168000,0.04647064
2024-10-22T17:56:00,92659000.00000000,92661000.00000000,92640000.00000000,92650000.00000000,10397561.83742000,0.11223103
2024-10-22T17:57:00,92645000.00000000,92667000.00000000,92637000.00000000,92637000.00000000,7021538.23062000,0.07578879
2024-10-22T17:58:00,92634000.00000000,92657000.00000000,92535000.00000000,92657000.00000000,11351030.78172000,0.12255055
2024-10-22T17:59:00,92667000.00000000,92675000.00000000,92537000.00000000,92537000.00000000,36669081.04066000,0.39589845
2024-10-22T18:00:00,92654000.00000000,92654000.00000000,92541000.00000000,92552000.00000000,979503.27627000,0.01057553
2024-10-22T18:01:00,92653000.00000000,92653000.00000000,92551000.00000000,92578000.00000000,29903577.34718000,0.32297106
2024-10-22T18:02:00,92653000.00000000,92731000.00000000,92653000.00000000,92731000.00000000,110008529.98920000,1.18658428
2024-10-22T18:03:00,92731000.00000000,92750000.00000000,92731000.00000000,92731000.00000000,130926954.89468000,1.41175751
2024-10-22T18:04:00,92750000.00000000,92750000.00000000,92731000.00000000,92749000.00000000,6153474.17865000,0.06634987
2024-10-22T18:05:00,92749000.00000000,92750000.00000000,92731000.00000000,92731000.00000000,60352847.15044000,0.65072270
2024-10-22T18:06:00,92731000.00000000,92731000.00000000,92674000.00000000,92731000.00000000,37526157.12878000,0.40471613
2024-10-22T18:07:00,92731000.00000000,92750000.00000000,92672000.00000000,92731000.00000000,89210321.12249000,0.96191950
2024-10-22T18:08:00,92750000.00000000,92750000.00000000,92703000.00000000,92749000.00000000,37417186.51974000,0.40342798
2024-10-22T18:09:00,92752000.00000000,92752000.00000000,92647000.00000000,92742000.00000000,50985003.99334000,0.54984264
2024-10-22T18:10:00,92743000.00000000,92743000.00000000,92633000.00000000,92707000.00000000,3833590.68943000,0.04135492
2024-10-22T18:11:00,92704000.00000000,92704000.00000000,92595000.00000000,92702000.00000000,75879257.98765000,0.81929194
2024-10-22T18:12:00,92695000.00000000,92695000.00000000,92585000.00000000,92687000.00000000,60830501.05352000,0.65672382
2024-10-22T18:13:00,92687000.00000000,92695000.00000000,92674000.00000000,92674000.00000000,10241625.64890000,0.11049875
2024-10-22T18:14:00,92681000.00000000,92681000.00000000,92581000.00000000,92581000.00000000,4389944.73647000,0.04739087
2024-10-22T18:15:00,92655000.00000000,92657000.00000000,92586000.00000000,92586000.00000000,93849900.22341000,1.01291075
2024-10-22T18:16:00,92657000.00000000,92657000.00000000,92649000.00000000,92657000.00000000,14994750.72597000,0.16183102
2024-10-22T18:17:00,92657000.00000000,92675000.00000000,92649000.00000000,92674000.00000000,21851580.62712000,0.23583347
2024-10-22T18:18:00,92674000.00000000,92686000.00000000,92587000.00000000,92592000.00000000,6804790.87528000,0.07347640
2024-10-22T18:19:00,92683000.00000000,92683000.00000000,92592000.00000000,92680000.00000000,1717805.85575000,0.01853992
2024-10-22T18:20:00,92681000.00000000,92681000.00000000,92595000.00000000,92681000.00000000,5293071.25238000,0.05715278
2024-10-22T18:21:00,92683000.00000000,92687000.00000000,92675000.00000000,92675000.00000000,33467291.43703000,0.36111065
2024-10-22T18:22:00,92661000.00000000,92661000.00000000,92538000.00000000,92540000.00000000,89149171.62999000,0.96276806
2024-10-22T18:23:00,92637000.00000000,92660000.00000000,92552000.00000000,92660000.00000000,39405145.01097000,0.42538493
2024-10-22T18:24:00,92675000.00000000,92760000.00000000,92675000.00000000,92752000.00000000,100367901.94782000,1.08215485
2024-10-22T18:25:00,92752000.00000000,92765000.00000000,92751000.00000000,92765000.00000000,96925054.56790000,1.04494575
2024-10-22T18:26:00,92767000.00000000,92799000.00000000,92767000.00000000,92788000.00000000,136488048.85425000,1.47096894
2024-10-22T18:27:00,92788000.00000000,92788000.00000000,92779000.00000000,92786000.00000000,32877737.06988000,0.35434118
2024-10-22T18:28:00,92786000.00000000,92799000.00000000,92779000.00000000,92798000.00000000,54187617.49198000,0.58399225
2024-10-22T18:29:00,92797000.00000000,92798000.00000000,92756000.00000000,92759000.00000000,26795282.20722000,0.28880434
2024-10-22T18:30:00,92756000.00000000,92759000.00000000,92718000.00000000,92723000.00000000,36332044.50079000,0.39171764
2024-10-22T18:31:00,92725000.00000000,92793000.00000000,92725000.00000000,92760000.00000000,25600610.38130000,0.27590222
2024-10-22T18:32:00,92792000.00000000,92793000.00000000,92763000.00000000,92793000.00000000,3851902.01786000,0.04151161
2024-10-22T18:33:00,92793000.00000000,92793000.00000000,92763000.00000000,92790000.00000000,212784890.67827000,2.29325106
2024-10-22T18:34:00,92789000.00000000,92789000.00000000,92697000.00000000,92702000.00000000,18843986.11988000,0.20314875
2024-10-22T18:35:00,92711000.00000000,92711000.00000000,92695000.00000000,92695000.00000000,11587661.05700000,0.12499577
2024-10-22T18:36:00,92695000.00000000,92711000.00000000,92680000.00000000,92680000.00000000,19431012.39742000,0.20961609
2024-10-22T18:37:00,92771000.00000000,92771000.00000000,92660000.00000000,92723000.00000000,8156694.19731000,0.08798227
2024-10-22T18:38:00,92733000.00000000,92738000.00000000,92695000.00000000,92738000.00000000,22813496.01294000,0.24607953
2024-10-22T18:39:00,92723000.00000000,92738000.00000000,92698000.00000000,92698000.00000000,10402905.61670000,0.11222140
2024-10-22T18:40:00,92698000.00000000,92699000.00000000,92694000.00000000,92694000.00000000,25537660.65087000,0.27549775
2024-10-22T18:41:00,92695000.00000000,92696000.00000000,92662000.00000000,92666000.00000000,39444972.55701000,0.42564121
2024-10-22T18:42:00,92671000.00000000,92673000.00000000,92662000.00000000,92663000.00000000,24618056.67865000,0.26566635
2024-10-22T18:43:00,92663000.00000000,92663000.00000000,92626000.00000000,92663000.00000000,93152596.45730000,1.00530058
2024-10-22T18:44:00,92663000.00000000,92711000.00000000,92626000.00000000,92711000.00000000,8574841.33040000,0.09253661
2024-10-22T18:45:00,92713000.00000000,92760000.00000000,92713000.00000000,92760000.00000000,13881747.12742000,0.14967247
2024-10-22T18:46:00,92737000.00000000,92760000.00000000,92711000.00000000,92760000.00000000,55582689.81766000,0.59932176
2024-10-22T18:47:00,92760000.00000000,92799000.00000000,92727000.00000000,92799000.00000000,193839040.83974000,2.08932871
2024-10-22T18:48:00,92799000.00000000,92799000.00000000,92736000.00000000,92736000.00000000,17113619.60699000,0.18447706
2024-10-22T18:49:00,92736000.00000000,92760000.00000000,92690000.00000000,92692000.00000000,22941564.75214000,0.24745064
2024-10-22T18:50:00,92758000.00000000,92760000.00000000,92683000.00000000,92760000.00000000,32446017.60501000,0.34999052
2024-10-22T18:51:00,92760000.00000000,92772000.00000000,92757000.00000000,92768000.00000000,9194103.45535000,0.09911059
2024-10-22T18:52:00,92778000.00000000,92794000.00000000,92705000.00000000,92789000.00000000,7629967.23497000,0.08224202
2024-10-22T18:53:00,92785000.00000000,92790000.00000000,92705000.00000000,92705000.00000000,2252255.15849000,0.02427909
2024-10-22T18:54:00,92789000.00000000,92789000.00000000,92706000.00000000,92706000.00000000,5127005.72477000,0.05527525
2024-10-22T18:55:00,92705000.00000000,92705000.00000000,92700000.00000000,92700000.00000000,62275708.99763000,0.67179402
2024-10-22T18:56:00,92705000.00000000,92706000.00000000,92593000.00000000,92593000.00000000,72717213.11825000,0.78460513
2024-10-22T18:57:00,92706000.00000000,92706000.00000000,92574000.00000000,92594000.00000000,24948898.90921000,0.26944670
2024-10-22T18:58:00,92690000.00000000,92690000.00000000,92573000.00000000,92575000.00000000,13417525.20327000,0.14483223
2024-10-22T18:59:00,92686000.00000000,92690000.00000000,92575000.00000000,92578000.00000000,19762537.51809000,0.21339406
2024-10-22T19:00:00,92586000.00000000,92686000.00000000,92580000.00000000,92605000.00000000,25966663.88524000,0.28041307
2024-10-22T19:01:00,92686000.00000000,92686000.00000000,92596000.00000000,92686000.00000000,28000749.34898000,0.30227251
2024-10-22T19:02:00,92686000.00000000,92686000.00000000,92603000.00000000,92604000.00000000,6493807.15137000,0.07011704
2024-10-22T19:03:00,92686000.00000000,92686000.00000000,92594000.00000000,92594000.00000000,26746444.95667000,0.28880303
2024-10-22T19:04:00,92680000.00000000,92680000.00000000,92594000.00000000,92677000.00000000,5063082.02399000,0.05466505
2024-10-22T19:05:00,92675000.00000000,92706000.00000000,92675000.00000000,92706000.00000000,62291958.76949000,0.67208718
2024-10-22T19:06:00,92706000.00000000,92706000.00000000,92705000.00000000,92706000.00000000,24708271.54129000,0.26652328
2024-10-22T19:07:00,92706000.00000000,92706000.00000000,92706000.00000000,92706000.00000000,13664332.26756000,0.14739426
2024-10-22T19:08:00,92708000.00000000,92775000.00000000,92606000.00000000,92643000.00000000,136711292.11885000,1.47494818
2024-10-22T19:09:00,92765000.00000000,92774000.00000000,92640000.00000000,92774000.00000000,3945279.86528000,0.04255096
2024-10-22T19:10:00,92678000.00000000,92775000.00000000,92678000.00000000,92775000.00000000,6512540.90787000,0.07019734
2024-10-22T19:11:00,92775000.00000000,92775000.00000000,92719000.00000000,92722000.00000000,14913525.70260000,0.16075692
2024-10-22T19:12:00,92775000.00000000,92784000.00000000,92722000.00000000,92784000.00000000,22738282.93700000,0.24510136
2024-10-22T19:13:00,92785000.00000000,92785000.00000000,92784000.00000000,92784000.00000000,12867002.66782000,0.13867580
2024-10-22T19:14:00,92785000.00000000,92785000.00000000,92777000.00000000,92784000.00000000,47846116.99580000,0.51567073
2024-10-22T19:15:00,92777000.00000000,92785000.00000000,92775000.00000000,92784000.00000000,56491824.50411000,0.60885448
2024-10-22T19:16:00,92784000.00000000,92784000.00000000,92720000.00000000,92720000.00000000,182384037.63263000,1.96588015
2024-10-22T19:17:00,92720000.00000000,92780000.00000000,92679000.00000000,92686000.00000000,45965851.06623000,0.49592075
2024-10-22T19:18:00,92780000.00000000,92780000.00000000,92739000.00000000,92739000.00000000,865990.27115000,0.00933737
2024-10-22T19:19:00,92780000.00000000,92799000.00000000,92739000.00000000,92799000.00000000,204722584.37189000,2.20654980
2024-10-22T19:20:00,92789000.00000000,92789000.00000000,92740000.00000000,92740000.00000000,23090532.08704000,0.24891097
2024-10-22T19:21:00,92740000.00000000,92780000.00000000,92739000.00000000,92780000.00000000,14069994.69129000,0.15166283
2024-10-22T19:22:00,92780000.00000000,92799000.00000000,92764000.00000000,92780000.00000000,16276926.07339000,0.17543462
2024-10-22T19:23:00,92798000.00000000,92798000.00000000,92780000.00000000,92797000.00000000,15414003.27920000,0.16612699
2024-10-22T19:24:00,92797000.00000000,92827000.00000000,92764000.00000000,92827000.00000000,360639447.30462000,3.88619316
2024-10-22T19:25:00,92800000.00000000,92830000.00000000,92764000.00000000,92830000.00000000,28050809.23776000,0.30219189
2024-10-22T19:26:00,92831000.00000000,92849000.00000000,92830000.00000000,92848000.00000000,16166179.21568000,0.17412669
2024-10-22T19:27:00,92848000.00000000,92850000.00000000,92840000.00000000,92840000.00000000,55825338.88184000,0.60124500
2024-10-22T19:28:00,92850000.00000000,92858000.00000000,92840000.00000000,92858000.00000000,24241815.82908000,0.26108784
2024-10-22T19:29:00,92858000.00000000,92869000.00000000,92833000.00000000,92859000.00000000,45740193.44961000,0.49253945
2024-10-22T19:30:00,92859000.00000000,92891000.00000000,92859000.00000000,92890000.00000000,248199519.82994000,2.67239429
2024-10-22T19:31:00,92891000.00000000,92891000.00000000,92859000.00000000,92861000.00000000,50779009.76301000,0.54669640
2024-10-22T19:32:00,92891000.00000000,92893000.00000000,92861000.00000000,92884000.00000000,192376056.24032000,2.07099458
2024-10-22T19:33:00,92891000.00000000,92891000.00000000,92861000.00000000,92861000.00000000,26441497.59104000,0.28471821
2024-10-22T19:34:00,92891000.00000000,92891000.00000000,92861000.00000000,92862000.00000000,63499405.13135000,0.68379842
2024-10-22T19:35:00,92862000.00000000,92890000.00000000,92766000.00000000,92867000.00000000,168778961.05747000,1.81767989
2024-10-22T19:36:00,92870000.00000000,92873000.00000000,92766000.00000000,92768000.00000000,8174896.48754000,0.08812041
2024-10-22T19:37:00,92854000.00000000,92854000.00000000,92767000.00000000,92825000.00000000,6270538.20522000,0.06758418
2024-10-22T19:38:00,92824000.00000000,92827000.00000000,92770000.00000000,92827000.00000000,14159033.71591000,0.15253806
2024-10-22T19:39:00,92828000.00000000,92865000.00000000,92824000.00000000,92829000.00000000,147283883.46943000,1.58656309
