date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-11T03:55:00,114383000.00000000,114392000.00000000,114259000.00000000,114305000.00000000,1636205015.37908000,14.31012280
2024-11-11T03:56:00,114305000.00000000,114325000.00000000,114250000.00000000,114314000.00000000,649370654.59155000,5.68116018
2024-11-11T03:57:00,114311000.00000000,114325000.00000000,114310000.00000000,114321000.00000000,555924853.44536000,4.86312349
2024-11-11T03:58:00,114319000.00000000,114320000.00000000,114311000.00000000,114315000.00000000,625845638.50228000,5.47476359
2024-11-11T03:59:00,114314000.00000000,114315000.00000000,114234000.00000000,114242000.00000000,1353173679.34090000,11.84005098
2024-11-11T04:00:00,114235000.00000000,114242000.00000000,114192000.00000000,114219000.00000000,989869013.94367000,8.66636906
2024-11-11T04:01:00,114203000.00000000,114242000.00000000,114199000.00000000,114232000.00000000,822516694.57206000,7.20087222
2024-11-11T04:02:00,114239000.00000000,114344000.00000000,114200000.00000000,114250000.00000000,1505209489.27021000,13.17112152
2024-11-11T04:03:00,114250000.00000000,114293000.00000000,114233000.00000000,114234000.00000000,640655082.05126000,5.60773530
2024-11-11T04:04:00,114234000.00000000,114234000.00000000,114210000.00000000,114227000.00000000,604586228.76793000,5.29282843
2024-11-11T04:05:00,114227000.00000000,114228000.00000000,114215000.00000000,114228000.00000000,686986261.77203000,6.01427807
2024-11-11T04:06:00,114228000.00000000,114228000.00000000,114089000.00000000,114175000.00000000,1533781759.91000000,13.43466189
2024-11-11T04:07:00,114175000.00000000,114175000.00000000,114096000.00000000,114097000.00000000,625209593.04693000,5.47798881
2024-11-11T04:08:00,114097000.00000000,114097000.00000000,114027000.00000000,114029000.00000000,426787787.21629000,3.74133192
2024-11-11T04:09:00,114029000.00000000,114029000.00000000,113958000.00000000,114000000.00000000,1084638065.09444000,9.51460833
2024-11-11T04:10:00,113998000.00000000,114082000.00000000,113997000.00000000,114082000.00000000,633064987.15311000,5.55077006
2024-11-11T04:11:00,114082000.00000000,114082000.00000000,114076000.00000000,114080000.00000000,569627990.40940000,4.99318806
2024-11-11T04:12:00,114080000.00000000,114200000.00000000,114080000.00000000,114168000.00000000,1257862223.90183000,11.02438940
2024-11-11T04:13:00,114172000.00000000,114219000.00000000,114172000.00000000,114205000.00000000,437877053.02490000,3.83428209
2024-11-11T04:14:00,114205000.00000000,114207000.00000000,114160000.00000000,114185000.00000000,912469240.91642000,7.99069577
2024-11-11T04:15:00,114190000.00000000,114200000.00000000,114115000.00000000,114165000.00000000,1062193405.71506000,9.30426583
2024-11-11T04:16:00,114165000.00000000,114179000.00000000,114142000.00000000,114142000.00000000,268784782.32304000,2.35465583
2024-11-11T04:17:00,114150000.00000000,114150000.00000000,114115000.00000000,114126000.00000000,384853915.81229000,3.37187177
2024-11-11T04:18:00,114126000.00000000,114147000.00000000,114080000.00000000,114146000.00000000,540051869.28492000,4.73325009
2024-11-11T04:19:00,114146000.00000000,114146000.00000000,114070000.00000000,114140000.00000000,509856608.82207000,4.46785597
2024-11-11T04:20:00,114139000.00000000,114153000.00000000,114089000.00000000,114147000.00000000,286235360.21524000,2.50775775
2024-11-11T04:21:00,114147000.00000000,114207000.00000000,114085000.00000000,114090000.00000000,587641016.83640000,5.14821019
2024-11-11T04:22:00,114090000.00000000,114090000.00000000,114050000.00000000,114050000.00000000,356420379.21187000,3.12464246
2024-11-11T04:23:00,114050000.00000000,114054000.00000000,114004000.00000000,114019000.00000000,302034712.67026000,2.64868403
2024-11-11T04:24:00,114019000.00000000,114123000.00000000,114001000.00000000,114050000.00000000,952195968.65260000,8.35196450
2024-11-11T04:25:00,114023000.00000000,114123000.00000000,114023000.00000000,114044000.00000000,315877141.09863000,2.76944518
2024-11-11T04:26:00,114050000.00000000,114100000.00000000,114000000.00000000,114001000.00000000,1149519244.85294000,10.08263199
2024-11-11T04:27:00,114000000.00000000,114002000.00000000,113930000.00000000,113933000.00000000,641990425.00452000,5.63260564
2024-11-11T04:28:00,113933000.00000000,113933000.00000000,113885000.00000000,113887000.00000000,381014958.65262000,3.34504542
2024-11-11T04:29:00,113887000.00000000,113890000.00000000,113751000.00000000,113751000.00000000,1057233772.19480000,9.28666782
2024-11-11T04:30:00,113751000.00000000,113862000.00000000,113666000.00000000,113809000.00000000,1231042344.25379000,10.82186064
2024-11-11T04:31:00,113809000.00000000,113878000.00000000,113809000.00000000,113877000.00000000,419440825.23343000,3.68382622
2024-11-11T04:32:00,113878000.00000000,114049000.00000000,113877000.00000000,114002000.00000000,897145215.28395000,7.87246664
2024-11-11T04:33:00,114028000.00000000,114104000.00000000,114000000.00000000,114099000.00000000,408632544.05589000,3.58267792
2024-11-11T04:34:00,114099000.00000000,114100000.00000000,114000000.00000000,114062000.00000000,456023741.58746000,3.99837380
2024-11-11T04:35:00,114062000.00000000,114069000.00000000,114000000.00000000,114000000.00000000,276942174.63332000,2.42859449
2024-11-11T04:36:00,114001000.00000000,114036000.00000000,113888000.00000000,114001000.00000000,420605439.21773000,3.68959617
2024-11-11T04:37:00,114001000.00000000,114035000.00000000,113970000.00000000,113980000.00000000,298173446.78852000,2.61581532
2024-11-11T04:38:00,113981000.00000000,114001000.00000000,113950000.00000000,113997000.00000000,633376432.27576000,5.55687435
2024-11-11T04:39:00,113997000.00000000,113997000.00000000,113951000.00000000,113981000.00000000,447587099.13106000,3.92713362
2024-11-11T04:40:00,113951000.00000000,113981000.00000000,113951000.00000000,113979000.00000000,190270164.03914000,1.66937729
2024-11-11T04:41:00,113979000.00000000,113981000.00000000,113924000.00000000,113981000.00000000,747464456.91893000,6.55839700
2024-11-11T04:42:00,113980000.00000000,113997000.00000000,113951000.00000000,113997000.00000000,240601464.70655000,2.11080814
2024-11-11T04:43:00,113997000.00000000,113998000.00000000,113996000.00000000,113996000.00000000,243394453.06073000,2.13510663
2024-11-11T04:44:00,113998000.00000000,114035000.00000000,113996000.00000000,113997000.00000000,473854420.60566000,4.15665609
2024-11-11T04:45:00,113997000.00000000,114000000.00000000,113996000.00000000,114000000.00000000,318957918.54426000,2.79794197
2024-11-11T04:46:00,114000000.00000000,114057000.00000000,113996000.00000000,114043000.00000000,489157269.00045000,4.29043004
2024-11-11T04:47:00,114043000.00000000,114057000.00000000,113988000.00000000,114021000.00000000,332598931.01244000,2.91728876
2024-11-11T04:48:00,114021000.00000000,114039000.00000000,114001000.00000000,114039000.00000000,222125116.37841000,1.94800042
2024-11-11T04:49:00,114037000.00000000,114040000.00000000,114025000.00000000,114029000.00000000,278246836.47989000,2.44015514
2024-11-11T04:50:00,114027000.00000000,114031000.00000000,114026000.00000000,114029000.00000000,131938820.25243000,1.15707474
2024-11-11T04:51:00,114028000.00000000,114031000.00000000,114026000.00000000,114027000.00000000,374849692.32802000,3.28737536
2024-11-11T04:52:00,114026000.00000000,114028000.00000000,114025000.00000000,114025000.00000000,292241601.25423000,2.56293015
2024-11-11T04:53:00,114027000.00000000,114027000.00000000,114021000.00000000,114026000.00000000,204480649.58730000,1.79329323
2024-11-11T04:54:00,114026000.00000000,114063000.00000000,114000000.00000000,114023000.00000000,472192389.21399000,4.14103290
2024-11-11T04:55:00,114019000.00000000,114072000.00000000,114000000.00000000,114046000.00000000,167485227.82175000,1.46858792
2024-11-11T04:56:00,114072000.00000000,114088000.00000000,114061000.00000000,114072000.00000000,179846732.81504000,1.57655750
2024-11-11T04:57:00,114072000.00000000,114098000.00000000,114072000.00000000,114089000.00000000,311820314.52276000,2.73313406
2024-11-11T04:58:00,114089000.00000000,114187000.00000000,114088000.00000000,114151000.00000000,968333180.10480000,8.48538826
2024-11-11T04:59:00,114187000.00000000,114200000.00000000,114140000.00000000,114140000.00000000,780137317.71545000,6.83302128
2024-11-11T05:00:00,114140000.00000000,114168000.00000000,114105000.00000000,114110000.00000000,183816889.92723000,1.61080088
2024-11-11T05:01:00,114110000.00000000,114133000.00000000,114061000.00000000,114070000.00000000,729197515.88583000,6.39084652
2024-11-11T05:02:00,114081000.00000000,114109000.00000000,114025000.00000000,114059000.00000000,348870862.15673000,3.05811882
2024-11-11T05:03:00,114082000.00000000,114102000.00000000,114059000.00000000,114102000.00000000,201356786.24708000,1.76498139
2024-11-11T05:04:00,114101000.00000000,114132000.00000000,114083000.00000000,114131000.00000000,394195299.37067000,3.45457741
2024-11-11T05:05:00,114132000.00000000,114190000.00000000,114124000.00000000,114187000.00000000,627442231.50916000,5.49714518
2024-11-11T05:06:00,114187000.00000000,114237000.00000000,114173000.00000000,114206000.00000000,293068703.44619000,2.56616885
2024-11-11T05:07:00,114215000.00000000,114240000.00000000,114195000.00000000,114200000.00000000,611526916.39691000,5.35392734
2024-11-11T05:08:00,114227000.00000000,114234000.00000000,114131000.00000000,114150000.00000000,1011231521.98607000,8.85518447
2024-11-11T05:09:00,114150000.00000000,114150000.00000000,114137000.00000000,114150000.00000000,122084270.35571000,1.06951705
2024-11-11T05:10:00,114149000.00000000,114228000.00000000,114138000.00000000,114228000.00000000,195007240.65290000,1.70817173
2024-11-11T05:11:00,114228000.00000000,114230000.00000000,114210000.00000000,114224000.00000000,368691114.97984000,3.22768066
2024-11-11T05:12:00,114228000.00000000,114228000.00000000,114203000.00000000,114203000.00000000,327134695.39031000,2.86415490
2024-11-11T05:13:00,114223000.00000000,114226000.00000000,114150000.00000000,114150000.00000000,443334544.22133000,3.88238900
2024-11-11T05:14:00,114208000.00000000,114208000.00000000,114109000.00000000,114109000.00000000,608804490.47717000,5.33362868
2024-11-11T05:15:00,114109000.00000000,114128000.00000000,114097000.00000000,114128000.00000000,448447293.69229000,3.92989270
2024-11-11T05:16:00,114128000.00000000,114135000.00000000,113998000.00000000,114071000.00000000,1200604390.68879000,10.52680468
2024-11-11T05:17:00,114000000.00000000,114072000.00000000,113910000.00000000,113920000.00000000,880648587.73301000,7.72596206
2024-11-11T05:18:00,113920000.00000000,113920000.00000000,113763000.00000000,113764000.00000000,1038231993.47510000,9.11778361
2024-11-11T05:19:00,113763000.00000000,113895000.00000000,113663000.00000000,113839000.00000000,2115486954.91922000,18.60145349
2024-11-11T05:20:00,113825000.00000000,113989000.00000000,113775000.00000000,113970000.00000000,571005426.68987000,5.01500295
2024-11-11T05:21:00,113989000.00000000,114001000.00000000,113921000.00000000,113921000.00000000,471488718.91448000,4.13732731
2024-11-11T05:22:00,113922000.00000000,113922000.00000000,113800000.00000000,113836000.00000000,578705737.15949000,5.08152168
2024-11-11T05:23:00,113822000.00000000,113836000.00000000,113732000.00000000,113732000.00000000,829937307.10111000,7.29636575
2024-11-11T05:24:00,113737000.00000000,113748000.00000000,113650000.00000000,113650000.00000000,656443470.66227000,5.77340520
2024-11-11T05:25:00,113652000.00000000,113661000.00000000,113454000.00000000,113454000.00000000,1601959834.78676000,14.11032252
2024-11-11T05:26:00,113454000.00000000,113454000.00000000,113130000.00000000,113170000.00000000,2635370293.60517000,23.26265949
2024-11-11T05:27:00,113169000.00000000,113169000.00000000,112934000.00000000,112934000.00000000,5638467600.07555000,49.88726418
2024-11-11T05:28:00,112948000.00000000,112949000.00000000,112671000.00000000,112706000.00000000,4645155377.05363000,41.19219394
2024-11-11T05:29:00,112706000.00000000,113174000.00000000,112600000.00000000,113047000.00000000,3280547359.89164000,29.06751906
2024-11-11T05:30:00,113001000.00000000,113316000.00000000,113001000.00000000,113278000.00000000,2139564447.52991000,18.90211033
2024-11-11T05:31:00,113270000.00000000,113400000.00000000,113270000.00000000,113390000.00000000,1350893898.70680000,11.91716622
2024-11-11T05:32:00,113390000.00000000,113390000.00000000,113273000.00000000,113299000.00000000,1168183889.82177000,10.30651796
2024-11-11T05:33:00,113276000.00000000,113300000.00000000,112929000.00000000,113049000.00000000,1504966050.01612000,13.30669494
2024-11-11T05:34:00,113049000.00000000,113099000.00000000,112900000.00000000,113094000.00000000,1631142680.21873000,14.43632140
2024-11-11T05:35:00,113094000.00000000,113198000.00000000,113008000.00000000,113197000.00000000,1097074066.92688000,9.69942266
2024-11-11T05:36:00,113197000.00000000,113233000.00000000,113156000.00000000,113158000.00000000,1425477441.15244000,12.59161445
2024-11-11T05:37:00,113159000.00000000,113198000.00000000,113001000.00000000,113001000.00000000,911590389.97314000,8.05973020
2024-11-11T05:38:00,113001000.00000000,113001000.00000000,112754000.00000000,112759000.00000000,1773025582.16772000,15.70757762
2024-11-11T05:39:00,112754000.00000000,112805000.00000000,112700000.00000000,112701000.00000000,2085690548.38771000,18.49666375
2024-11-11T05:40:00,112701000.00000000,112701000.00000000,112632000.00000000,112692000.00000000,2172439341.41655000,19.28181897
2024-11-11T05:41:00,112687000.00000000,112698000.00000000,112487000.00000000,112500000.00000000,3051096499.20983000,27.10833117
2024-11-11T05:42:00,112500000.00000000,112500000.00000000,112241000.00000000,112251000.00000000,3220090118.63694000,28.65953726
2024-11-11T05:43:00,112251000.00000000,112300000.00000000,112000000.00000000,112156000.00000000,5151526486.54484000,45.92399811
2024-11-11T05:44:00,112156000.00000000,112171000.00000000,111982000.00000000,112022000.00000000,4398745225.60467000,39.24978991
2024-11-11T05:45:00,112022000.00000000,112278000.00000000,111982000.00000000,112278000.00000000,3477731643.04872000,31.02471768
2024-11-11T05:46:00,112237000.00000000,112507000.00000000,112231000.00000000,112503000.00000000,1899684300.49288000,16.90221811
2024-11-11T05:47:00,112507000.00000000,112674000.00000000,112503000.00000000,112654000.00000000,2403702983.63548000,21.34624370
2024-11-11T05:48:00,112628000.00000000,112653000.00000000,112567000.00000000,112577000.00000000,1643537775.74621000,14.59663714
2024-11-11T05:49:00,112577000.00000000,112750000.00000000,112576000.00000000,112750000.00000000,1217641436.53519000,10.81236564
2024-11-11T05:50:00,112750000.00000000,112750000.00000000,112647000.00000000,112692000.00000000,873511585.57855000,7.75153795
2024-11-11T05:51:00,112692000.00000000,112692000.00000000,112579000.00000000,112583000.00000000,1111232336.63678000,9.86739992
2024-11-11T05:52:00,112583000.00000000,112701000.00000000,112575000.00000000,112575000.00000000,1236715733.35743000,10.98354142
2024-11-11T05:53:00,112595000.00000000,112596000.00000000,112345000.00000000,112384000.00000000,1228607910.09557000,10.91899049
2024-11-11T05:54:00,112384000.00000000,112400000.00000000,112135000.00000000,112154000.00000000,2174324899.93470000,19.35422630
2024-11-11T05:55:00,112135000.00000000,112187000.00000000,111711000.00000000,111748000.00000000,3966850626.39666000,35.45796468
