date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-25T15:44:00,96013000.00000000,96025000.00000000,96013000.00000000,96014000.00000000,27954423.38422000,0.29114817
2024-05-25T15:45:00,96014000.00000000,96015000.00000000,96001000.00000000,96001000.00000000,62316698.12283000,0.64906338
2024-05-25T15:46:00,96005000.00000000,96005000.00000000,95895000.00000000,95898000.00000000,870974461.78234000,9.07820769
2024-05-25T15:47:00,95897000.00000000,95964000.00000000,95897000.00000000,95934000.00000000,132381289.60819000,1.38031777
2024-05-25T15:48:00,95934000.00000000,95934000.00000000,95890000.00000000,95895000.00000000,122664382.85741000,1.27910094
2024-05-25T15:49:00,95895000.00000000,95922000.00000000,95895000.00000000,95898000.00000000,96957272.78476000,1.01095443
2024-05-25T15:50:00,95898000.00000000,95922000.00000000,95897000.00000000,95898000.00000000,44397323.63807000,0.46290742
2024-05-25T15:51:00,95899000.00000000,95906000.00000000,95893000.00000000,95895000.00000000,53921021.41317000,0.56228352
2024-05-25T15:52:00,95893000.00000000,95895000.00000000,95880000.00000000,95880000.00000000,104148318.26437000,1.08612621
2024-05-25T15:53:00,95891000.00000000,95891000.00000000,95837000.00000000,95838000.00000000,180015381.28688000,1.87776266
2024-05-25T15:54:00,95838000.00000000,95838000.00000000,95830000.00000000,95830000.00000000,153088050.01260000,1.59741095
2024-05-25T15:55:00,95829000.00000000,95829000.00000000,95736000.00000000,95736000.00000000,537177706.37821000,5.60786965
2024-05-25T15:56:00,95757000.00000000,95757000.00000000,95736000.00000000,95736000.00000000,240541676.77783000,2.51245847
2024-05-25T15:57:00,95739000.00000000,95744000.00000000,95720000.00000000,95726000.00000000,125572101.21227000,1.31167345
2024-05-25T15:58:00,95726000.00000000,95741000.00000000,95720000.00000000,95740000.00000000,48954759.21343000,0.51140454
2024-05-25T15:59:00,95739000.00000000,95840000.00000000,95734000.00000000,95818000.00000000,212627269.88398000,2.21951291
2024-05-25T16:00:00,95825000.00000000,95825000.00000000,95740000.00000000,95742000.00000000,231824296.43030000,2.42036240
2024-05-25T16:01:00,95797000.00000000,95825000.00000000,95742000.00000000,95824000.00000000,199866864.31669000,2.08695297
2024-05-25T16:02:00,95824000.00000000,95887000.00000000,95824000.00000000,95851000.00000000,163708390.84485000,1.70836972
2024-05-25T16:03:00,95846000.00000000,95866000.00000000,95825000.00000000,95826000.00000000,63506113.45283000,0.66261119
2024-05-25T16:04:00,95826000.00000000,95838000.00000000,95800000.00000000,95800000.00000000,191826857.85676000,2.00196310
2024-05-25T16:05:00,95799000.00000000,95816000.00000000,95760000.00000000,95760000.00000000,81996601.34865000,0.85601225
2024-05-25T16:06:00,95759000.00000000,95760000.00000000,95755000.00000000,95758000.00000000,26500674.61729000,0.27674884
2024-05-25T16:07:00,95757000.00000000,95800000.00000000,95750000.00000000,95760000.00000000,184152995.28540000,1.92313584
2024-05-25T16:08:00,95760000.00000000,95820000.00000000,95760000.00000000,95820000.00000000,40293780.59618000,0.42065987
2024-05-25T16:09:00,95820000.00000000,95856000.00000000,95786000.00000000,95801000.00000000,64516867.07664000,0.67336690
2024-05-25T16:10:00,95800000.00000000,95800000.00000000,95785000.00000000,95785000.00000000,22993579.47767000,0.24004674
2024-05-25T16:11:00,95785000.00000000,95794000.00000000,95785000.00000000,95793000.00000000,59439284.83270000,0.62053042
2024-05-25T16:12:00,95793000.00000000,95800000.00000000,95792000.00000000,95793000.00000000,30318892.06678000,0.31650304
2024-05-25T16:13:00,95793000.00000000,95800000.00000000,95790000.00000000,95790000.00000000,60233269.18691000,0.62877418
2024-05-25T16:14:00,95799000.00000000,95849000.00000000,95790000.00000000,95820000.00000000,34662267.65258000,0.36172197
2024-05-25T16:15:00,95832000.00000000,95845000.00000000,95820000.00000000,95842000.00000000,41461490.09820000,0.43266017
2024-05-25T16:16:00,95842000.00000000,95842000.00000000,95820000.00000000,95822000.00000000,47515350.37521000,0.49583219
2024-05-25T16:17:00,95822000.00000000,95838000.00000000,95815000.00000000,95815000.00000000,86049897.80515000,0.89797655
2024-05-25T16:18:00,95823000.00000000,96002000.00000000,95815000.00000000,95962000.00000000,300307355.59474000,3.13177775
2024-05-25T16:19:00,95962000.00000000,95982000.00000000,95860000.00000000,95860000.00000000,87011604.56704000,0.90706675
2024-05-25T16:20:00,95902000.00000000,95945000.00000000,95824000.00000000,95913000.00000000,64117853.24575000,0.66889181
2024-05-25T16:21:00,95923000.00000000,95944000.00000000,95912000.00000000,95912000.00000000,11513763.39886000,0.12003989
2024-05-25T16:22:00,95932000.00000000,95937000.00000000,95912000.00000000,95915000.00000000,4453316.17513000,0.04642797
2024-05-25T16:23:00,95930000.00000000,95961000.00000000,95929000.00000000,95936000.00000000,63306373.83258000,0.65989695
2024-05-25T16:24:00,95936000.00000000,95989000.00000000,95936000.00000000,95986000.00000000,67072641.38691000,0.69898867
2024-05-25T16:25:00,95961000.00000000,95986000.00000000,95961000.00000000,95961000.00000000,54493848.69937000,0.56787005
2024-05-25T16:26:00,95961000.00000000,96000000.00000000,95961000.00000000,95999000.00000000,146027943.36181000,1.52150967
2024-05-25T16:27:00,95965000.00000000,96005000.00000000,95961000.00000000,95961000.00000000,114976619.44428000,1.19812923
2024-05-25T16:28:00,95955000.00000000,96000000.00000000,95955000.00000000,95960000.00000000,41043900.48074000,0.42771808
2024-05-25T16:29:00,95960000.00000000,95985000.00000000,95960000.00000000,95974000.00000000,25883470.14359000,0.26972843
2024-05-25T16:30:00,95962000.00000000,95974000.00000000,95955000.00000000,95955000.00000000,215058745.30987000,2.24113381
2024-05-25T16:31:00,95944000.00000000,95955000.00000000,95936000.00000000,95951000.00000000,119677716.92320000,1.24743271
2024-05-25T16:32:00,95951000.00000000,95951000.00000000,95937000.00000000,95937000.00000000,41853675.97725000,0.43624743
2024-05-25T16:33:00,95937000.00000000,95939000.00000000,95924000.00000000,95928000.00000000,111273027.31458000,1.15988255
2024-05-25T16:34:00,95928000.00000000,95928000.00000000,95912000.00000000,95912000.00000000,37077216.46389000,0.38655822
2024-05-25T16:35:00,95912000.00000000,95914000.00000000,95900000.00000000,95914000.00000000,27136877.58194000,0.28294284
2024-05-25T16:36:00,95914000.00000000,95916000.00000000,95888000.00000000,95888000.00000000,90018786.98730000,0.93864155
2024-05-25T16:37:00,95888000.00000000,95900000.00000000,95850000.00000000,95850000.00000000,31131883.30788000,0.32477774
2024-05-25T16:38:00,95860000.00000000,95912000.00000000,95850000.00000000,95912000.00000000,29435425.62487000,0.30704736
2024-05-25T16:39:00,95900000.00000000,95912000.00000000,95850000.00000000,95855000.00000000,13660290.85848000,0.14246745
2024-05-25T16:40:00,95897000.00000000,95912000.00000000,95853000.00000000,95870000.00000000,34808315.41306000,0.36298324
2024-05-25T16:41:00,95870000.00000000,95919000.00000000,95870000.00000000,95911000.00000000,31837851.22326000,0.33200833
2024-05-25T16:42:00,95911000.00000000,95912000.00000000,95889000.00000000,95912000.00000000,7563525.95066000,0.07885993
2024-05-25T16:43:00,95923000.00000000,95923000.00000000,95867000.00000000,95867000.00000000,30356566.62906000,0.31661669
2024-05-25T16:44:00,95867000.00000000,95910000.00000000,95867000.00000000,95895000.00000000,3522728.16521000,0.03673112
2024-05-25T16:45:00,95909000.00000000,95910000.00000000,95896000.00000000,95910000.00000000,6869473.37653000,0.07162572
2024-05-25T16:46:00,95910000.00000000,95910000.00000000,95895000.00000000,95895000.00000000,36972403.05728000,0.38551807
2024-05-25T16:47:00,95895000.00000000,95910000.00000000,95880000.00000000,95880000.00000000,87028052.96535000,0.90755356
2024-05-25T16:48:00,95880000.00000000,95909000.00000000,95867000.00000000,95879000.00000000,16880898.70023000,0.17607847
2024-05-25T16:49:00,95879000.00000000,95902000.00000000,95879000.00000000,95879000.00000000,17404147.04717000,0.18152174
2024-05-25T16:50:00,95880000.00000000,95902000.00000000,95867000.00000000,95867000.00000000,46529426.41136000,0.48531787
2024-05-25T16:51:00,95870000.00000000,95872000.00000000,95865000.00000000,95865000.00000000,29749037.95606000,0.31030500
2024-05-25T16:52:00,95866000.00000000,95872000.00000000,95850000.00000000,95872000.00000000,38954562.94734000,0.40636603
2024-05-25T16:53:00,95867000.00000000,95872000.00000000,95850000.00000000,95850000.00000000,12153946.66059000,0.12680126
2024-05-25T16:54:00,95872000.00000000,95872000.00000000,95850000.00000000,95850000.00000000,8528649.09468000,0.08897827
2024-05-25T16:55:00,95872000.00000000,95872000.00000000,95850000.00000000,95872000.00000000,49239628.45900000,0.51371524
2024-05-25T16:56:00,95872000.00000000,95879000.00000000,95872000.00000000,95879000.00000000,12333662.14920000,0.12864331
2024-05-25T16:57:00,95902000.00000000,95902000.00000000,95881000.00000000,95902000.00000000,3914860.48385000,0.04082684
2024-05-25T16:58:00,95902000.00000000,95902000.00000000,95887000.00000000,95902000.00000000,9920924.46967000,0.10346041
2024-05-25T16:59:00,95902000.00000000,95902000.00000000,95887000.00000000,95902000.00000000,14785804.53078000,0.15417755
2024-05-25T17:00:00,95902000.00000000,95903000.00000000,95889000.00000000,95889000.00000000,8574173.69758000,0.08941314
2024-05-25T17:01:00,95902000.00000000,95903000.00000000,95882000.00000000,95889000.00000000,33294051.77232000,0.34718683
2024-05-25T17:02:00,95910000.00000000,95929000.00000000,95881000.00000000,95929000.00000000,27367046.91564000,0.28540483
2024-05-25T17:03:00,95903000.00000000,95929000.00000000,95866000.00000000,95925000.00000000,24959441.27381000,0.26024857
2024-05-25T17:04:00,95925000.00000000,95925000.00000000,95866000.00000000,95866000.00000000,97500621.82657000,1.01704952
2024-05-25T17:05:00,95867000.00000000,95925000.00000000,95867000.00000000,95924000.00000000,904572.16667000,0.00943083
2024-05-25T17:06:00,95924000.00000000,95925000.00000000,95867000.00000000,95895000.00000000,13525176.04941000,0.14100493
2024-05-25T17:07:00,95895000.00000000,95925000.00000000,95867000.00000000,95895000.00000000,7903242.74476000,0.08242155
2024-05-25T17:08:00,95895000.00000000,95895000.00000000,95870000.00000000,95895000.00000000,25050396.95823000,0.26127048
2024-05-25T17:09:00,95895000.00000000,95895000.00000000,95870000.00000000,95893000.00000000,21710062.93287000,0.22642495
2024-05-25T17:10:00,95871000.00000000,95893000.00000000,95870000.00000000,95878000.00000000,53135553.84644000,0.55422825
2024-05-25T17:11:00,95878000.00000000,95925000.00000000,95878000.00000000,95895000.00000000,31056253.57982000,0.32390588
2024-05-25T17:12:00,95925000.00000000,95925000.00000000,95925000.00000000,95925000.00000000,26281669.63200000,0.27398144
2024-05-25T17:13:00,95925000.00000000,95925000.00000000,95878000.00000000,95881000.00000000,12586933.36477000,0.13125862
2024-05-25T17:14:00,95896000.00000000,95940000.00000000,95882000.00000000,95940000.00000000,63613147.65702000,0.66326210
2024-05-25T17:15:00,95940000.00000000,95960000.00000000,95940000.00000000,95940000.00000000,64001502.32960000,0.66706864
2024-05-25T17:16:00,95960000.00000000,95960000.00000000,95940000.00000000,95940000.00000000,38826546.38839000,0.40467833
2024-05-25T17:17:00,95940000.00000000,95982000.00000000,95940000.00000000,95960000.00000000,60024160.41917000,0.62560991
2024-05-25T17:18:00,95982000.00000000,95983000.00000000,95930000.00000000,95930000.00000000,20896727.05096000,0.21779226
2024-05-25T17:19:00,95930000.00000000,95976000.00000000,95925000.00000000,95940000.00000000,7027334.21162000,0.07325014
2024-05-25T17:20:00,95973000.00000000,95973000.00000000,95942000.00000000,95942000.00000000,3295357.15137000,0.03434450
2024-05-25T17:21:00,95942000.00000000,95973000.00000000,95941000.00000000,95973000.00000000,10667956.47839000,0.11116806
2024-05-25T17:22:00,95972000.00000000,95973000.00000000,95941000.00000000,95973000.00000000,29603394.76231000,0.30851157
2024-05-25T17:23:00,95973000.00000000,96001000.00000000,95940000.00000000,95981000.00000000,132171550.01283000,1.37716294
2024-05-25T17:24:00,96004000.00000000,96060000.00000000,95961000.00000000,96011000.00000000,125566891.50209000,1.30770592
2024-05-25T17:25:00,96011000.00000000,96087000.00000000,96011000.00000000,96066000.00000000,54379956.93952000,0.56604723
2024-05-25T17:26:00,96070000.00000000,96087000.00000000,96070000.00000000,96070000.00000000,27509024.56490000,0.28630740
2024-05-25T17:27:00,96070000.00000000,96087000.00000000,96035000.00000000,96035000.00000000,10842790.09569000,0.11287295
2024-05-25T17:28:00,96035000.00000000,96035000.00000000,96011000.00000000,96011000.00000000,8148150.04800000,0.08486202
2024-05-25T17:29:00,96011000.00000000,96020000.00000000,96011000.00000000,96012000.00000000,2114836.66453000,0.02202688
2024-05-25T17:30:00,96012000.00000000,96056000.00000000,96012000.00000000,96012000.00000000,20647484.02618000,0.21503535
2024-05-25T17:31:00,96055000.00000000,96056000.00000000,96011000.00000000,96025000.00000000,73227639.69129000,0.76265153
2024-05-25T17:32:00,96025000.00000000,96055000.00000000,96011000.00000000,96011000.00000000,3419505.02564000,0.03561414
2024-05-25T17:33:00,96036000.00000000,96054000.00000000,96011000.00000000,96011000.00000000,7300849.33476000,0.07603515
2024-05-25T17:34:00,96011000.00000000,96053000.00000000,96011000.00000000,96011000.00000000,1419185.74022000,0.01478140
2024-05-25T17:35:00,96011000.00000000,96056000.00000000,96011000.00000000,96056000.00000000,47154020.01656000,0.49094627
2024-05-25T17:36:00,96055000.00000000,96056000.00000000,96011000.00000000,96011000.00000000,34018072.48237000,0.35421681
2024-05-25T17:37:00,96011000.00000000,96056000.00000000,96011000.00000000,96041000.00000000,4579508.31666000,0.04769616
2024-05-25T17:38:00,96041000.00000000,96041000.00000000,96026000.00000000,96026000.00000000,1505335.27547000,0.01567462
2024-05-25T17:39:00,96040000.00000000,96040000.00000000,96026000.00000000,96040000.00000000,2947664.39716000,0.03069479
2024-05-25T17:40:00,96041000.00000000,96041000.00000000,96040000.00000000,96041000.00000000,2753698.71007000,0.02867215
2024-05-25T17:41:00,96042000.00000000,96070000.00000000,96042000.00000000,96070000.00000000,19686775.27662000,0.20496283
2024-05-25T17:42:00,96042000.00000000,96070000.00000000,96011000.00000000,96070000.00000000,7602406.29305000,0.07915776
2024-05-25T17:43:00,96070000.00000000,96087000.00000000,96070000.00000000,96087000.00000000,5529171.87140000,0.05754845
2024-05-25T17:44:00,96085000.00000000,96087000.00000000,96073000.00000000,96073000.00000000,27338303.44721000,0.28455233
2024-05-25T17:45:00,96086000.00000000,96086000.00000000,96073000.00000000,96073000.00000000,33975107.94398000,0.35363070
2024-05-25T17:46:00,96073000.00000000,96086000.00000000,96073000.00000000,96086000.00000000,32137271.47809000,0.33448262
2024-05-25T17:47:00,96087000.00000000,96105000.00000000,96086000.00000000,96104000.00000000,28116323.96109000,0.29257597
2024-05-25T17:48:00,96104000.00000000,96105000.00000000,96104000.00000000,96105000.00000000,18819565.73264000,0.19582489
2024-05-25T17:49:00,96104000.00000000,96105000.00000000,96104000.00000000,96105000.00000000,46509683.38935000,0.48394700
2024-05-25T17:50:00,96105000.00000000,96105000.00000000,96104000.00000000,96104000.00000000,7892860.47958000,0.08212798
2024-05-25T17:51:00,96104000.00000000,96118000.00000000,96104000.00000000,96118000.00000000,72639535.42663000,0.75580497
2024-05-25T17:52:00,96117000.00000000,96135000.00000000,96108000.00000000,96124000.00000000,35607733.53215000,0.37044843
2024-05-25T17:53:00,96135000.00000000,96199000.00000000,96124000.00000000,96199000.00000000,54541013.76546000,0.56725801
2024-05-25T17:54:00,96199000.00000000,96199000.00000000,96175000.00000000,96199000.00000000,9930207.05016000,0.10323750
2024-05-25T17:55:00,96198000.00000000,96200000.00000000,96198000.00000000,96199000.00000000,10365369.44432000,0.10774894
2024-05-25T17:56:00,96199000.00000000,96199000.00000000,96126000.00000000,96198000.00000000,24162200.72588000,0.25120250
2024-05-25T17:57:00,96198000.00000000,96198000.00000000,96126000.00000000,96127000.00000000,27311993.12471000,0.28404936
2024-05-25T17:58:00,96127000.00000000,96197000.00000000,96110000.00000000,96197000.00000000,11071590.04878000,0.11513002
2024-05-25T17:59:00,96197000.00000000,96199000.00000000,96197000.00000000,96197000.00000000,39554132.83052000,0.41117698
2024-05-25T18:00:00,96199000.00000000,96199000.00000000,96197000.00000000,96199000.00000000,32818396.15110000,0.34115492
2024-05-25T18:01:00,96199000.00000000,96219000.00000000,96198000.00000000,96199000.00000000,87094377.14637000,0.90530829
2024-05-25T18:02:00,96199000.00000000,96201000.00000000,96198000.00000000,96199000.00000000,20626279.22640000,0.21441290
2024-05-25T18:03:00,96201000.00000000,96250000.00000000,96201000.00000000,96250000.00000000,26412708.56267000,0.27443377
2024-05-25T18:04:00,96258000.00000000,96280000.00000000,96250000.00000000,96250000.00000000,45940882.96579000,0.47721752
2024-05-25T18:05:00,96230000.00000000,96251000.00000000,96198000.00000000,96251000.00000000,25425315.55750000,0.26426159
2024-05-25T18:06:00,96251000.00000000,96295000.00000000,96229000.00000000,96231000.00000000,49268157.12119000,0.51180212
2024-05-25T18:07:00,96216000.00000000,96246000.00000000,96216000.00000000,96246000.00000000,6438874.47972000,0.06691182
2024-05-25T18:08:00,96256000.00000000,96290000.00000000,96198000.00000000,96290000.00000000,32898856.64032000,0.34192610
2024-05-25T18:09:00,96201000.00000000,96295000.00000000,96201000.00000000,96295000.00000000,37514341.37567000,0.38961642
2024-05-25T18:10:00,96290000.00000000,96300000.00000000,96290000.00000000,96300000.00000000,42564764.11483000,0.44200907
2024-05-25T18:11:00,96299000.00000000,96300000.00000000,96290000.00000000,96300000.00000000,21373696.92509000,0.22195824
2024-05-25T18:12:00,96300000.00000000,96300000.00000000,96290000.00000000,96300000.00000000,123860322.26942000,1.28628500
2024-05-25T18:13:00,96292000.00000000,96300000.00000000,96290000.00000000,96300000.00000000,34084483.61165000,0.35396033
2024-05-25T18:14:00,96300000.00000000,96300000.00000000,96300000.00000000,96300000.00000000,619496.93700000,0.00643299
2024-05-25T18:15:00,96300000.00000000,96300000.00000000,96201000.00000000,96201000.00000000,65307508.74622000,0.67827933
2024-05-25T18:16:00,96201000.00000000,96288000.00000000,96190000.00000000,96190000.00000000,46089271.01157000,0.47902684
2024-05-25T18:17:00,96287000.00000000,96288000.00000000,96287000.00000000,96288000.00000000,13110282.22347000,0.13615781
2024-05-25T18:18:00,96288000.00000000,96317000.00000000,96288000.00000000,96317000.00000000,112574799.71784000,1.16896190
2024-05-25T18:19:00,96317000.00000000,96317000.00000000,96288000.00000000,96312000.00000000,49875239.74559000,0.51787120
2024-05-25T18:20:00,96289000.00000000,96308000.00000000,96287000.00000000,96298000.00000000,16067044.79045000,0.16685580
2024-05-25T18:21:00,96298000.00000000,96298000.00000000,96274000.00000000,96274000.00000000,9246165.32458000,0.09602469
2024-05-25T18:22:00,96273000.00000000,96308000.00000000,96224000.00000000,96308000.00000000,27343835.83314000,0.28402275
2024-05-25T18:23:00,96283000.00000000,96308000.00000000,96283000.00000000,96308000.00000000,10382460.50762000,0.10780489
2024-05-25T18:24:00,96308000.00000000,96308000.00000000,96308000.00000000,96308000.00000000,14506629.41768000,0.15062746
2024-05-25T18:25:00,96308000.00000000,96308000.00000000,96283000.00000000,96293000.00000000,6263403.06970000,0.06504725
2024-05-25T18:26:00,96293000.00000000,96293000.00000000,96220000.00000000,96273000.00000000,26130916.19080000,0.27140459
2024-05-25T18:27:00,96253000.00000000,96293000.00000000,96220000.00000000,96293000.00000000,12039694.20674000,0.12503718
2024-05-25T18:28:00,96293000.00000000,96293000.00000000,96273000.00000000,96273000.00000000,5069251.03873000,0.05264581
2024-05-25T18:29:00,96220000.00000000,96292000.00000000,96174000.00000000,96175000.00000000,44628878.73009000,0.46382957
2024-05-25T18:30:00,96182000.00000000,96267000.00000000,96182000.00000000,96266000.00000000,20476097.77102000,0.21283530
2024-05-25T18:31:00,96263000.00000000,96263000.00000000,96184000.00000000,96184000.00000000,8651990.60854000,0.08995164
2024-05-25T18:32:00,96184000.00000000,96263000.00000000,96184000.00000000,96258000.00000000,6524620.91800000,0.06780623
2024-05-25T18:33:00,96258000.00000000,96258000.00000000,96186000.00000000,96186000.00000000,14734387.95267000,0.15317750
2024-05-25T18:34:00,96248000.00000000,96257000.00000000,96186000.00000000,96255000.00000000,17960175.26116000,0.18658718
2024-05-25T18:35:00,96187000.00000000,96187000.00000000,96186000.00000000,96186000.00000000,19782048.33415000,0.20566303
2024-05-25T18:36:00,96186000.00000000,96186000.00000000,96164000.00000000,96184000.00000000,11433636.56382000,0.11887790
2024-05-25T18:37:00,96184000.00000000,96185000.00000000,96184000.00000000,96184000.00000000,3779522.38530000,0.03929462
2024-05-25T18:38:00,96185000.00000000,96206000.00000000,96185000.00000000,96206000.00000000,531807.57537000,0.00552875
2024-05-25T18:39:00,96206000.00000000,96226000.00000000,96206000.00000000,96226000.00000000,4266959.08882000,0.04434607
2024-05-25T18:40:00,96226000.00000000,96226000.00000000,96206000.00000000,96206000.00000000,9294134.94056000,0.09660626
2024-05-25T18:41:00,96206000.00000000,96206000.00000000,96206000.00000000,96206000.00000000,61898.94040000,0.00064340
2024-05-25T18:42:00,96184000.00000000,96206000.00000000,96142000.00000000,96206000.00000000,11629412.21552000,0.12092592
2024-05-25T18:43:00,96205000.00000000,96205000.00000000,96142000.00000000,96205000.00000000,7799066.97786000,0.08109888
2024-05-25T18:44:00,96205000.00000000,96205000.00000000,96171000.00000000,96171000.00000000,748664.95595000,0.00778469
2024-05-25T18:45:00,96171000.00000000,96205000.00000000,96171000.00000000,96205000.00000000,3936583.68653000,0.04092217
2024-05-25T18:46:00,96171000.00000000,96205000.00000000,96171000.00000000,96205000.00000000,15699639.40029000,0.16319131
2024-05-25T18:47:00,96205000.00000000,96205000.00000000,96205000.00000000,96205000.00000000,39999.15285000,0.00041577
2024-05-25T18:48:00,96205000.00000000,96207000.00000000,96204000.00000000,96207000.00000000,32792885.01167000,0.34086638
2024-05-25T18:49:00,96174000.00000000,96246000.00000000,96173000.00000000,96245000.00000000,34533309.26884000,0.35898010
2024-05-25T18:50:00,96245000.00000000,96245000.00000000,96175000.00000000,96175000.00000000,3841216.53158000,0.03992230
2024-05-25T18:51:00,96175000.00000000,96246000.00000000,96174000.00000000,96246000.00000000,22950615.82022000,0.23859024
2024-05-25T18:52:00,96240000.00000000,96240000.00000000,96174000.00000000,96240000.00000000,18701552.59859000,0.19432495
2024-05-25T18:53:00,96240000.00000000,96246000.00000000,96240000.00000000,96240000.00000000,19726998.69396000,0.20497130
2024-05-25T18:54:00,96240000.00000000,96246000.00000000,96240000.00000000,96241000.00000000,2696135.53812000,0.02801388
2024-05-25T18:55:00,96246000.00000000,96267000.00000000,96246000.00000000,96267000.00000000,19402196.44560000,0.20157474
2024-05-25T18:56:00,96267000.00000000,96277000.00000000,96267000.00000000,96277000.00000000,57751844.26513000,0.59986616
2024-05-25T18:57:00,96277000.00000000,96277000.00000000,96276000.00000000,96277000.00000000,14818988.10794000,0.15392078
2024-05-25T18:58:00,96276000.00000000,96277000.00000000,96276000.00000000,96276000.00000000,12303138.59813000,0.12778951
2024-05-25T18:59:00,96276000.00000000,96277000.00000000,96276000.00000000,96277000.00000000,54802217.08113000,0.56921963
2024-05-25T19:00:00,96270000.00000000,96270000.00000000,96240000.00000000,96250000.00000000,21585336.83136000,0.22427626
2024-05-25T19:01:00,96240000.00000000,96250000.00000000,96240000.00000000,96250000.00000000,43575292.70000000,0.45273032
2024-05-25T19:02:00,96240000.00000000,96250000.00000000,96240000.00000000,96240000.00000000,3219077.31880000,0.03344812
2024-05-25T19:03:00,96240000.00000000,96293000.00000000,96237000.00000000,96293000.00000000,62204001.62909000,0.64610583
2024-05-25T19:04:00,96293000.00000000,96293000.00000000,96243000.00000000,96243000.00000000,6127334.01179000,0.06364253
2024-05-25T19:05:00,96253000.00000000,96293000.00000000,96243000.00000000,96293000.00000000,7789546.89312000,0.08093141
2024-05-25T19:06:00,96244000.00000000,96264000.00000000,96244000.00000000,96264000.00000000,221048.47052000,0.00229668
2024-05-25T19:07:00,96274000.00000000,96312000.00000000,96244000.00000000,96244000.00000000,25111281.39618000,0.26079753
2024-05-25T19:08:00,96244000.00000000,96244000.00000000,96243000.00000000,96243000.00000000,4829143.78375000,0.05017657
2024-05-25T19:09:00,96243000.00000000,96243000.00000000,96230000.00000000,96243000.00000000,12378192.71564000,0.12861775
2024-05-25T19:10:00,96200000.00000000,96243000.00000000,96170000.00000000,96170000.00000000,20084788.91740000,0.20878680
2024-05-25T19:11:00,96170000.00000000,96239000.00000000,96170000.00000000,96234000.00000000,14331924.46439000,0.14900183
2024-05-25T19:12:00,96232000.00000000,96236000.00000000,96170000.00000000,96190000.00000000,30077859.41333000,0.31259962
2024-05-25T19:13:00,96190000.00000000,96238000.00000000,96142000.00000000,96212000.00000000,45686105.51692000,0.47497959
2024-05-25T19:14:00,96192000.00000000,96192000.00000000,96035000.00000000,96128000.00000000,67734055.60578000,0.70496484
2024-05-25T19:15:00,96036000.00000000,96142000.00000000,96029000.00000000,96142000.00000000,27260238.26993000,0.28361707
2024-05-25T19:16:00,96040000.00000000,96142000.00000000,96011000.00000000,96126000.00000000,61493277.57213000,0.64019749
2024-05-25T19:17:00,96126000.00000000,96126000.00000000,96000000.00000000,96101000.00000000,62099064.98978000,0.64669016
2024-05-25T19:18:00,96121000.00000000,96122000.00000000,96000000.00000000,96034000.00000000,16274496.47962000,0.16947854
2024-05-25T19:19:00,96034000.00000000,96102000.00000000,96034000.00000000,96066000.00000000,4611827.74586000,0.04800491
2024-05-25T19:20:00,96066000.00000000,96066000.00000000,96001000.00000000,96065000.00000000,20088454.71070000,0.20913382
2024-05-25T19:21:00,96065000.00000000,96164000.00000000,96065000.00000000,96141000.00000000,31432320.44492000,0.32709832
2024-05-25T19:22:00,96121000.00000000,96121000.00000000,96054000.00000000,96085000.00000000,5265976.81869000,0.05482036
2024-05-25T19:23:00,96054000.00000000,96112000.00000000,96054000.00000000,96065000.00000000,3522946.92704000,0.03666226
2024-05-25T19:24:00,96065000.00000000,96065000.00000000,96040000.00000000,96040000.00000000,19896327.74924000,0.20712730
2024-05-25T19:25:00,96039000.00000000,96065000.00000000,96005000.00000000,96065000.00000000,35997505.25328000,0.37486298
2024-05-25T19:26:00,96055000.00000000,96065000.00000000,96015000.00000000,96065000.00000000,8386506.24765000,0.08730567
2024-05-25T19:27:00,96065000.00000000,96121000.00000000,96065000.00000000,96120000.00000000,20545023.08207000,0.21374445
2024-05-25T19:28:00,96120000.00000000,96162000.00000000,96047000.00000000,96150000.00000000,10956314.65089000,0.11399842
2024-05-25T19:29:00,96069000.00000000,96069000.00000000,96067000.00000000,96067000.00000000,3526449.07146000,0.03670780
2024-05-25T19:30:00,96148000.00000000,96148000.00000000,96047000.00000000,96057000.00000000,23527004.12829000,0.24489272
2024-05-25T19:31:00,96057000.00000000,96057000.00000000,96057000.00000000,96057000.00000000,7096400.10729000,0.07387697
2024-05-25T19:32:00,96057000.00000000,96151000.00000000,96057000.00000000,96140000.00000000,107470498.38294000,1.11783775
2024-05-25T19:33:00,96081000.00000000,96150000.00000000,96047000.00000000,96149000.00000000,7874654.69061000,0.08191603
2024-05-25T19:34:00,96048000.00000000,96169000.00000000,96048000.00000000,96149000.00000000,102683602.28606000,1.06793363
2024-05-25T19:35:00,96081000.00000000,96150000.00000000,96081000.00000000,96081000.00000000,8616546.95045000,0.08964849
2024-05-25T19:36:00,96084000.00000000,96084000.00000000,96083000.00000000,96083000.00000000,2308230.20880000,0.02402320
2024-05-25T19:37:00,96083000.00000000,96142000.00000000,96083000.00000000,96098000.00000000,4092447.71092000,0.04257300
2024-05-25T19:38:00,96114000.00000000,96132000.00000000,96083000.00000000,96098000.00000000,26343351.79062000,0.27412310
2024-05-25T19:39:00,96098000.00000000,96098000.00000000,96083000.00000000,96098000.00000000,11602787.51164000,0.12074303
