date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-08T03:56:00,127700000.00000000,127895000.00000000,127700000.00000000,127890000.00000000,111630074.15470000,0.87382904
2025-03-08T03:57:00,127890000.00000000,127990000.00000000,127850000.00000000,127859000.00000000,305265301.58871000,2.38681450
2025-03-08T03:58:00,127859000.00000000,127989000.00000000,127803000.00000000,127872000.00000000,47758627.89687000,0.37350167
2025-03-08T03:59:00,127872000.00000000,127894000.00000000,127743000.00000000,127743000.00000000,218278681.80697000,1.70794488
2025-03-08T04:00:00,127743000.00000000,127743000.00000000,127694000.00000000,127725000.00000000,210979255.78387000,1.65199891
2025-03-08T04:01:00,127725000.00000000,127725000.00000000,127567000.00000000,127567000.00000000,273009541.35608000,2.13858510
2025-03-08T04:02:00,127597000.00000000,127607000.00000000,127517000.00000000,127517000.00000000,321401883.76485000,2.51986953
2025-03-08T04:03:00,127520000.00000000,127566000.00000000,127503000.00000000,127503000.00000000,607630274.31340000,4.76533127
2025-03-08T04:04:00,127505000.00000000,127505000.00000000,127501000.00000000,127501000.00000000,190568321.10743000,1.49461260
2025-03-08T04:05:00,127502000.00000000,127502000.00000000,127434000.00000000,127437000.00000000,2373708586.93161000,18.61991037
2025-03-08T04:06:00,127438000.00000000,127634000.00000000,127390000.00000000,127634000.00000000,2776655217.65378000,21.78959654
2025-03-08T04:07:00,127634000.00000000,127725000.00000000,127634000.00000000,127703000.00000000,217305751.91774000,1.70205124
2025-03-08T04:08:00,127703000.00000000,127912000.00000000,127655000.00000000,127912000.00000000,150640774.94102000,1.17883203
2025-03-08T04:09:00,127912000.00000000,127912000.00000000,127819000.00000000,127860000.00000000,96268663.41781000,0.75281377
2025-03-08T04:10:00,127861000.00000000,127910000.00000000,127860000.00000000,127909000.00000000,49964700.50952000,0.39064648
2025-03-08T04:11:00,127910000.00000000,127910000.00000000,127862000.00000000,127900000.00000000,115243621.28165000,0.90100478
2025-03-08T04:12:00,127907000.00000000,127919000.00000000,127863000.00000000,127919000.00000000,114157903.45808000,0.89251282
2025-03-08T04:13:00,127915000.00000000,127919000.00000000,127914000.00000000,127914000.00000000,132534207.21408000,1.03611449
2025-03-08T04:14:00,127915000.00000000,128023000.00000000,127914000.00000000,128023000.00000000,233650649.93361000,1.82593983
2025-03-08T04:15:00,128004000.00000000,128083000.00000000,128004000.00000000,128024000.00000000,216306513.88993000,1.68936702
2025-03-08T04:16:00,128060000.00000000,128060000.00000000,127709000.00000000,127738000.00000000,523750751.63488000,4.09450909
2025-03-08T04:17:00,127739000.00000000,127860000.00000000,127664000.00000000,127827000.00000000,235568390.96443000,1.84349063
2025-03-08T04:18:00,127827000.00000000,127970000.00000000,127799000.00000000,127920000.00000000,65342388.18078000,0.51108707
2025-03-08T04:19:00,127953000.00000000,128047000.00000000,127920000.00000000,127999000.00000000,79907641.73202000,0.62431748
2025-03-08T04:20:00,128000000.00000000,128100000.00000000,127999000.00000000,128092000.00000000,164597015.75039000,1.28543914
2025-03-08T04:21:00,128099000.00000000,128140000.00000000,128084000.00000000,128126000.00000000,172835098.71718000,1.34909170
2025-03-08T04:22:00,128143000.00000000,128200000.00000000,128078000.00000000,128137000.00000000,252066666.58749000,1.96736245
2025-03-08T04:23:00,128137000.00000000,128200000.00000000,128109000.00000000,128138000.00000000,36072183.92015000,0.28149429
2025-03-08T04:24:00,128197000.00000000,128197000.00000000,128137000.00000000,128137000.00000000,72992274.08187000,0.56950741
2025-03-08T04:25:00,128112000.00000000,128196000.00000000,128094000.00000000,128196000.00000000,163696930.53458000,1.27784165
2025-03-08T04:26:00,128196000.00000000,128196000.00000000,128097000.00000000,128196000.00000000,32568764.78069000,0.25405616
2025-03-08T04:27:00,128194000.00000000,128260000.00000000,128101000.00000000,128235000.00000000,131713418.74538000,1.02765121
2025-03-08T04:28:00,128283000.00000000,128299000.00000000,128235000.00000000,128299000.00000000,59913360.48766000,0.46700809
2025-03-08T04:29:00,128296000.00000000,128298000.00000000,128192000.00000000,128192000.00000000,82554540.35130000,0.64354649
2025-03-08T04:30:00,128252000.00000000,128298000.00000000,128192000.00000000,128298000.00000000,77600060.99134000,0.60501516
2025-03-08T04:31:00,128298000.00000000,128368000.00000000,128298000.00000000,128354000.00000000,361675485.83144000,2.81877092
2025-03-08T04:32:00,128366000.00000000,128367000.00000000,128302000.00000000,128351000.00000000,142380884.71644000,1.10930843
2025-03-08T04:33:00,128351000.00000000,128375000.00000000,128350000.00000000,128375000.00000000,108646572.55653000,0.84635351
2025-03-08T04:34:00,128375000.00000000,128382000.00000000,128374000.00000000,128376000.00000000,297198535.19387000,2.31508184
2025-03-08T04:35:00,128382000.00000000,128476000.00000000,128380000.00000000,128476000.00000000,106587271.13717000,0.82988770
2025-03-08T04:36:00,128476000.00000000,128580000.00000000,128386000.00000000,128480000.00000000,355174359.98027000,2.76421393
2025-03-08T04:37:00,128479000.00000000,128480000.00000000,128386000.00000000,128470000.00000000,173320847.98277000,1.34940148
2025-03-08T04:38:00,128480000.00000000,128500000.00000000,128425000.00000000,128426000.00000000,57200058.72233000,0.44523338
2025-03-08T04:39:00,128425000.00000000,128499000.00000000,128386000.00000000,128499000.00000000,350488992.02549000,2.72830656
2025-03-08T04:40:00,128499000.00000000,128500000.00000000,128479000.00000000,128480000.00000000,55542184.56712000,0.43225661
2025-03-08T04:41:00,128495000.00000000,128500000.00000000,128480000.00000000,128499000.00000000,224977843.03238000,1.75083337
2025-03-08T04:42:00,128500000.00000000,128500000.00000000,128400000.00000000,128418000.00000000,152645204.12733000,1.18812158
2025-03-08T04:43:00,128461000.00000000,128632000.00000000,128419000.00000000,128604000.00000000,221274646.51560000,1.72122655
2025-03-08T04:44:00,128604000.00000000,128629000.00000000,128426000.00000000,128461000.00000000,356532428.88311000,2.77285477
2025-03-08T04:45:00,128462000.00000000,128568000.00000000,128358000.00000000,128358000.00000000,179053195.42761000,1.39448370
2025-03-08T04:46:00,128426000.00000000,128426000.00000000,128358000.00000000,128358000.00000000,141676310.36594000,1.10348244
2025-03-08T04:47:00,128377000.00000000,128426000.00000000,128358000.00000000,128361000.00000000,33128837.39267000,0.25804584
2025-03-08T04:48:00,128426000.00000000,128471000.00000000,128280000.00000000,128471000.00000000,225826225.88287000,1.75981103
2025-03-08T04:49:00,128471000.00000000,128550000.00000000,128370000.00000000,128458000.00000000,72594957.51095000,0.56502048
2025-03-08T04:50:00,128458000.00000000,128550000.00000000,128399000.00000000,128447000.00000000,109974705.46085000,0.85616076
2025-03-08T04:51:00,128546000.00000000,128550000.00000000,128447000.00000000,128550000.00000000,153507497.98916000,1.19434711
2025-03-08T04:52:00,128550000.00000000,128599000.00000000,128548000.00000000,128569000.00000000,44783343.55860000,0.34831083
2025-03-08T04:53:00,128569000.00000000,128617000.00000000,128568000.00000000,128617000.00000000,123752263.56123000,0.96243413
2025-03-08T04:54:00,128617000.00000000,128700000.00000000,128617000.00000000,128700000.00000000,289212995.70445000,2.24819121
2025-03-08T04:55:00,128672000.00000000,128691000.00000000,128647000.00000000,128649000.00000000,245040436.14078000,1.90461038
2025-03-08T04:56:00,128649000.00000000,128649000.00000000,128500000.00000000,128640000.00000000,261672003.07869000,2.03485273
2025-03-08T04:57:00,128641000.00000000,128710000.00000000,128638000.00000000,128698000.00000000,160692326.35108000,1.24878743
2025-03-08T04:58:00,128698000.00000000,128698000.00000000,128640000.00000000,128685000.00000000,54529923.53422000,0.42376385
2025-03-08T04:59:00,128672000.00000000,128690000.00000000,128646000.00000000,128688000.00000000,142356958.16268000,1.10621923
2025-03-08T05:00:00,128685000.00000000,128689000.00000000,128568000.00000000,128622000.00000000,209579980.50650000,1.62910619
2025-03-08T05:01:00,128599000.00000000,128688000.00000000,128573000.00000000,128605000.00000000,40755896.23947000,0.31690588
2025-03-08T05:02:00,128631000.00000000,128683000.00000000,128598000.00000000,128605000.00000000,70979103.65372000,0.55189452
2025-03-08T05:03:00,128683000.00000000,128683000.00000000,128578000.00000000,128598000.00000000,169149098.83991000,1.31529941
2025-03-08T05:04:00,128636000.00000000,128643000.00000000,128520000.00000000,128520000.00000000,117667676.31356000,0.91524886
2025-03-08T05:05:00,128548000.00000000,128555000.00000000,128450000.00000000,128467000.00000000,141909098.20398000,1.10447399
2025-03-08T05:06:00,128467000.00000000,128467000.00000000,128420000.00000000,128420000.00000000,54856538.72109000,0.42712055
2025-03-08T05:07:00,128421000.00000000,128421000.00000000,128381000.00000000,128413000.00000000,244926435.85039000,1.90747289
2025-03-08T05:08:00,128435000.00000000,128450000.00000000,128413000.00000000,128413000.00000000,35598215.19936000,0.27715664
2025-03-08T05:09:00,128450000.00000000,128580000.00000000,128413000.00000000,128465000.00000000,63993201.78250000,0.49802140
2025-03-08T05:10:00,128465000.00000000,128575000.00000000,128465000.00000000,128572000.00000000,21694785.38489000,0.16883343
2025-03-08T05:11:00,128572000.00000000,128572000.00000000,128450000.00000000,128518000.00000000,35471208.58906000,0.27606494
2025-03-08T05:12:00,128509000.00000000,128509000.00000000,128413000.00000000,128466000.00000000,45029644.88037000,0.35052133
2025-03-08T05:13:00,128466000.00000000,128466000.00000000,128439000.00000000,128464000.00000000,44605265.30813000,0.34726150
2025-03-08T05:14:00,128464000.00000000,128464000.00000000,128414000.00000000,128414000.00000000,44191604.21781000,0.34403428
2025-03-08T05:15:00,128414000.00000000,128415000.00000000,128412000.00000000,128413000.00000000,135614119.88462000,1.05608434
2025-03-08T05:16:00,128414000.00000000,128414000.00000000,128300000.00000000,128330000.00000000,160004491.05940000,1.24621030
2025-03-08T05:17:00,128361000.00000000,128361000.00000000,128235000.00000000,128329000.00000000,111467196.44182000,0.86906411
2025-03-08T05:18:00,128329000.00000000,128329000.00000000,128266000.00000000,128266000.00000000,25465644.67489000,0.19846536
2025-03-08T05:19:00,128328000.00000000,128328000.00000000,128310000.00000000,128327000.00000000,27548123.74873000,0.21467023
2025-03-08T05:20:00,128327000.00000000,128330000.00000000,128327000.00000000,128327000.00000000,84968130.49170000,0.66211944
2025-03-08T05:21:00,128330000.00000000,128330000.00000000,128208000.00000000,128255000.00000000,100280920.90162000,0.78168053
2025-03-08T05:22:00,128255000.00000000,128255000.00000000,128199000.00000000,128201000.00000000,95618841.06278000,0.74580658
2025-03-08T05:23:00,128255000.00000000,128255000.00000000,128200000.00000000,128255000.00000000,30512370.55481000,0.23798839
2025-03-08T05:24:00,128255000.00000000,128362000.00000000,128254000.00000000,128362000.00000000,107300710.78006000,0.83643569
2025-03-08T05:25:00,128362000.00000000,128450000.00000000,128362000.00000000,128400000.00000000,26702932.65492000,0.20798885
2025-03-08T05:26:00,128400000.00000000,128400000.00000000,128298000.00000000,128362000.00000000,21272742.71792000,0.16571280
2025-03-08T05:27:00,128400000.00000000,128400000.00000000,128298000.00000000,128304000.00000000,20704161.05778000,0.16135012
2025-03-08T05:28:00,128305000.00000000,128305000.00000000,128256000.00000000,128259000.00000000,85378252.95304000,0.66555291
2025-03-08T05:29:00,128285000.00000000,128285000.00000000,128243000.00000000,128251000.00000000,85923276.41482000,0.66995612
2025-03-08T05:30:00,128250000.00000000,128252000.00000000,128144000.00000000,128150000.00000000,181935267.43983000,1.41903365
2025-03-08T05:31:00,128150000.00000000,128198000.00000000,128150000.00000000,128150000.00000000,156468556.10578000,1.22091329
2025-03-08T05:32:00,128150000.00000000,128151000.00000000,128107000.00000000,128150000.00000000,89086910.51254000,0.69521018
2025-03-08T05:33:00,128149000.00000000,128150000.00000000,128094000.00000000,128096000.00000000,175426392.69028000,1.36943593
2025-03-08T05:34:00,128096000.00000000,128103000.00000000,128094000.00000000,128095000.00000000,83956154.08224000,0.65541331
2025-03-08T05:35:00,128095000.00000000,128097000.00000000,128091000.00000000,128093000.00000000,68361145.93419000,0.53367241
2025-03-08T05:36:00,128096000.00000000,128097000.00000000,128091000.00000000,128091000.00000000,43319662.92078000,0.33818373
2025-03-08T05:37:00,128091000.00000000,128094000.00000000,128072000.00000000,128088000.00000000,60681002.54749000,0.47374841
2025-03-08T05:38:00,128088000.00000000,128150000.00000000,128072000.00000000,128097000.00000000,39304304.14587000,0.30678696
2025-03-08T05:39:00,128097000.00000000,128205000.00000000,128088000.00000000,128205000.00000000,46159177.62768000,0.36024055
2025-03-08T05:40:00,128205000.00000000,128247000.00000000,128115000.00000000,128204000.00000000,29946990.17957000,0.23366488
2025-03-08T05:41:00,128204000.00000000,128204000.00000000,128117000.00000000,128204000.00000000,38040019.43186000,0.29671942
2025-03-08T05:42:00,128204000.00000000,128204000.00000000,128023000.00000000,128023000.00000000,148330718.78075000,1.15798546
2025-03-08T05:43:00,128027000.00000000,128089000.00000000,128010000.00000000,128031000.00000000,26502008.34857000,0.20700941
2025-03-08T05:44:00,128088000.00000000,128132000.00000000,128027000.00000000,128088000.00000000,116718729.61739000,0.91126033
2025-03-08T05:45:00,128088000.00000000,128252000.00000000,128050000.00000000,128248000.00000000,101595486.86317000,0.79266573
2025-03-08T05:46:00,128248000.00000000,128285000.00000000,128115000.00000000,128251000.00000000,73786857.95220000,0.57535581
2025-03-08T05:47:00,128250000.00000000,128253000.00000000,128118000.00000000,128200000.00000000,4744505.81866000,0.03699862
2025-03-08T05:48:00,128239000.00000000,128265000.00000000,128200000.00000000,128265000.00000000,56464059.88213000,0.44030051
2025-03-08T05:49:00,128265000.00000000,128265000.00000000,128148000.00000000,128239000.00000000,69635271.74218000,0.54318935
2025-03-08T05:50:00,128239000.00000000,128239000.00000000,128121000.00000000,128202000.00000000,21883803.54536000,0.17072375
2025-03-08T05:51:00,128234000.00000000,128372000.00000000,128160000.00000000,128372000.00000000,309403167.06407000,2.41238385
2025-03-08T05:52:00,128372000.00000000,128400000.00000000,128247000.00000000,128378000.00000000,69455224.04003000,0.54094138
2025-03-08T05:53:00,128399000.00000000,128421000.00000000,128269000.00000000,128421000.00000000,82795195.64519000,0.64481624
2025-03-08T05:54:00,128421000.00000000,128421000.00000000,128400000.00000000,128421000.00000000,28124918.63344000,0.21901775
2025-03-08T05:55:00,128421000.00000000,128490000.00000000,128421000.00000000,128467000.00000000,82417468.60568000,0.64156102
2025-03-08T05:56:00,128468000.00000000,128496000.00000000,128468000.00000000,128496000.00000000,27110102.25016000,0.21098735
2025-03-08T05:57:00,128496000.00000000,128500000.00000000,128470000.00000000,128477000.00000000,23724012.47511000,0.18464179
