date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-14T23:37:00,80566000.00000000,80566000.00000000,80504000.00000000,80504000.00000000,14594011.09034000,0.18116595
2024-09-14T23:38:00,80564000.00000000,80565000.00000000,80505000.00000000,80564000.00000000,63333776.07004000,0.78627575
2024-09-14T23:39:00,80564000.00000000,80564000.00000000,80507000.00000000,80540000.00000000,14956111.34386000,0.18571203
2024-09-14T23:40:00,80540000.00000000,80540000.00000000,80517000.00000000,80538000.00000000,15795476.95483000,0.19612199
2024-09-14T23:41:00,80538000.00000000,80540000.00000000,80507000.00000000,80507000.00000000,38571681.04633000,0.47898573
2024-09-14T23:42:00,80535000.00000000,80535000.00000000,80506000.00000000,80507000.00000000,35197661.43637000,0.43720000
2024-09-14T23:43:00,80507000.00000000,80507000.00000000,80506000.00000000,80507000.00000000,15726383.98045000,0.19534184
2024-09-14T23:44:00,80517000.00000000,80533000.00000000,80507000.00000000,80517000.00000000,6373192.42987000,0.07915709
2024-09-14T23:45:00,80516000.00000000,80518000.00000000,80508000.00000000,80509000.00000000,14349262.79279000,0.17822478
2024-09-14T23:46:00,80518000.00000000,80518000.00000000,80507000.00000000,80508000.00000000,16475583.77880000,0.20464483
2024-09-14T23:47:00,80508000.00000000,80518000.00000000,80507000.00000000,80518000.00000000,151073170.30183000,1.87647433
2024-09-14T23:48:00,80517000.00000000,80517000.00000000,80509000.00000000,80509000.00000000,6233170.04022000,0.07741675
2024-09-14T23:49:00,80513000.00000000,80534000.00000000,80513000.00000000,80517000.00000000,12111182.64603000,0.15041814
2024-09-14T23:50:00,80517000.00000000,80538000.00000000,80517000.00000000,80538000.00000000,37784073.21605000,0.46916171
2024-09-14T23:51:00,80540000.00000000,80540000.00000000,80535000.00000000,80535000.00000000,9084347.09232000,0.11279783
2024-09-14T23:52:00,80535000.00000000,80540000.00000000,80535000.00000000,80535000.00000000,89330879.94476000,1.10918547
2024-09-14T23:53:00,80540000.00000000,80540000.00000000,80523000.00000000,80535000.00000000,24065769.40597000,0.29882634
2024-09-14T23:54:00,80535000.00000000,80540000.00000000,80523000.00000000,80524000.00000000,40673584.99457000,0.50505150
2024-09-14T23:55:00,80525000.00000000,80535000.00000000,80524000.00000000,80535000.00000000,12662223.03298000,0.15723725
2024-09-14T23:56:00,80540000.00000000,80540000.00000000,80525000.00000000,80534000.00000000,24740740.87164000,0.30720651
2024-09-14T23:57:00,80534000.00000000,80535000.00000000,80525000.00000000,80525000.00000000,34560979.72480000,0.42917740
2024-09-14T23:58:00,80533000.00000000,80534000.00000000,80524000.00000000,80533000.00000000,45409257.46793000,0.56387752
2024-09-14T23:59:00,80534000.00000000,80534000.00000000,80524000.00000000,80524000.00000000,89870938.35232000,1.11596565
