date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-23T03:56:00,153426000.00000000,153427000.00000000,153420000.00000000,153420000.00000000,132061402.61309000,0.86076128
2025-05-23T03:57:00,153421000.00000000,153425000.00000000,153419000.00000000,153422000.00000000,232899111.32152000,1.51802420
2025-05-23T03:58:00,153422000.00000000,153424000.00000000,153419000.00000000,153420000.00000000,367971199.50786000,2.39845391
2025-05-23T03:59:00,153421000.00000000,153425000.00000000,153420000.00000000,153422000.00000000,283233706.06915000,1.84611396
2025-05-23T04:00:00,153422000.00000000,153430000.00000000,153419000.00000000,153420000.00000000,712665526.65496000,4.64514740
2025-05-23T04:01:00,153420000.00000000,153420000.00000000,153415000.00000000,153415000.00000000,147777541.24653000,0.96323743
2025-05-23T04:02:00,153415000.00000000,153417000.00000000,153414000.00000000,153414000.00000000,188942082.47184000,1.23157592
2025-05-23T04:03:00,153415000.00000000,153501000.00000000,153414000.00000000,153488000.00000000,752750866.30487000,4.90569982
2025-05-23T04:04:00,153488000.00000000,153545000.00000000,153488000.00000000,153536000.00000000,515104721.59763000,3.35536309
2025-05-23T04:05:00,153536000.00000000,153557000.00000000,153501000.00000000,153501000.00000000,398621896.63423000,2.59654724
2025-05-23T04:06:00,153501000.00000000,153508000.00000000,153500000.00000000,153500000.00000000,100461795.10026000,0.65446670
2025-05-23T04:07:00,153501000.00000000,153501000.00000000,153453000.00000000,153453000.00000000,892893488.58375000,5.81739428
2025-05-23T04:08:00,153453000.00000000,153472000.00000000,153395000.00000000,153400000.00000000,906072122.12592000,5.90605582
2025-05-23T04:09:00,153400000.00000000,153409000.00000000,153386000.00000000,153388000.00000000,157470355.03294000,1.02659679
2025-05-23T04:10:00,153386000.00000000,153389000.00000000,153385000.00000000,153386000.00000000,326357706.50495000,2.12768369
2025-05-23T04:11:00,153388000.00000000,153388000.00000000,153356000.00000000,153358000.00000000,240114978.38591000,1.56555567
2025-05-23T04:12:00,153363000.00000000,153363000.00000000,153335000.00000000,153343000.00000000,375513898.97726000,2.44878455
2025-05-23T04:13:00,153343000.00000000,153343000.00000000,153319000.00000000,153320000.00000000,232334990.46992000,1.51527189
2025-05-23T04:14:00,153321000.00000000,153333000.00000000,153320000.00000000,153330000.00000000,252485455.63760000,1.64670320
2025-05-23T04:15:00,153329000.00000000,153330000.00000000,153308000.00000000,153308000.00000000,241772157.18516000,1.57696320
2025-05-23T04:16:00,153318000.00000000,153318000.00000000,153282000.00000000,153290000.00000000,633941224.19630000,4.13532637
2025-05-23T04:17:00,153290000.00000000,153290000.00000000,153267000.00000000,153268000.00000000,257618711.71286000,1.68075023
2025-05-23T04:18:00,153268000.00000000,153268000.00000000,153254000.00000000,153255000.00000000,130726237.94996000,0.85295850
2025-05-23T04:19:00,153255000.00000000,153255000.00000000,153200000.00000000,153204000.00000000,901851327.87565000,5.88610511
2025-05-23T04:20:00,153200000.00000000,153201000.00000000,153179000.00000000,153191000.00000000,256520271.49709000,1.67448662
2025-05-23T04:21:00,153191000.00000000,153191000.00000000,153170000.00000000,153170000.00000000,287338429.32082000,1.87588114
2025-05-23T04:22:00,153169000.00000000,153170000.00000000,153119000.00000000,153130000.00000000,493541127.12455000,3.22266630
2025-05-23T04:23:00,153130000.00000000,153130000.00000000,153100000.00000000,153114000.00000000,357082943.13269000,2.33211621
2025-05-23T04:24:00,153116000.00000000,153117000.00000000,153050000.00000000,153050000.00000000,655980439.82090000,4.28507888
2025-05-23T04:25:00,153049000.00000000,153050000.00000000,153000000.00000000,153002000.00000000,1379697660.63235000,9.01732557
2025-05-23T04:26:00,153002000.00000000,153094000.00000000,153000000.00000000,153050000.00000000,1009279134.08081000,6.59619548
2025-05-23T04:27:00,153050000.00000000,153096000.00000000,153046000.00000000,153052000.00000000,306063796.12344000,1.99966334
2025-05-23T04:28:00,153079000.00000000,153120000.00000000,153052000.00000000,153117000.00000000,391057525.49123000,2.55433340
2025-05-23T04:29:00,153120000.00000000,153208000.00000000,153117000.00000000,153208000.00000000,377077370.47137000,2.46178937
2025-05-23T04:30:00,153206000.00000000,153261000.00000000,153206000.00000000,153251000.00000000,751970556.04583000,4.90725389
2025-05-23T04:31:00,153251000.00000000,153281000.00000000,153214000.00000000,153214000.00000000,656960833.12415000,4.28666249
2025-05-23T04:32:00,153246000.00000000,153246000.00000000,153050000.00000000,153094000.00000000,440334308.51843000,2.87523643
2025-05-23T04:33:00,153094000.00000000,153094000.00000000,153000000.00000000,153001000.00000000,619745475.98116000,4.05013883
2025-05-23T04:34:00,153001000.00000000,153180000.00000000,153000000.00000000,153178000.00000000,843724721.09047000,5.51387721
2025-05-23T04:35:00,153178000.00000000,153178000.00000000,153068000.00000000,153109000.00000000,214983150.92795000,1.40407285
2025-05-23T04:36:00,153109000.00000000,153140000.00000000,153050000.00000000,153058000.00000000,272556568.03455000,1.78045719
2025-05-23T04:37:00,153050000.00000000,153059000.00000000,153007000.00000000,153007000.00000000,214722289.99520000,1.40323543
2025-05-23T04:38:00,153009000.00000000,153010000.00000000,153001000.00000000,153002000.00000000,287118980.04885000,1.87656113
2025-05-23T04:39:00,153002000.00000000,153002000.00000000,153000000.00000000,153001000.00000000,630491564.13076000,4.12084895
2025-05-23T04:40:00,153001000.00000000,153001000.00000000,153000000.00000000,153001000.00000000,726412502.51596000,4.74778666
2025-05-23T04:41:00,153001000.00000000,153002000.00000000,153000000.00000000,153001000.00000000,989710964.32778000,6.46869443
2025-05-23T04:42:00,153002000.00000000,153002000.00000000,152999000.00000000,152999000.00000000,258373978.84141000,1.68871835
2025-05-23T04:43:00,152999000.00000000,153001000.00000000,152995000.00000000,152997000.00000000,296022441.86676000,1.93480848
2025-05-23T04:44:00,152998000.00000000,152999000.00000000,152982000.00000000,152983000.00000000,517430076.45647000,3.38205750
2025-05-23T04:45:00,152983000.00000000,153108000.00000000,152950000.00000000,153108000.00000000,1080587814.90139000,7.06273865
2025-05-23T04:46:00,153108000.00000000,153156000.00000000,153013000.00000000,153156000.00000000,195282683.32563000,1.27536468
2025-05-23T04:47:00,153156000.00000000,153282000.00000000,153107000.00000000,153235000.00000000,518087622.13939000,3.38155410
2025-05-23T04:48:00,153235000.00000000,153281000.00000000,153162000.00000000,153242000.00000000,309534999.78094000,2.01972872
2025-05-23T04:49:00,153245000.00000000,153295000.00000000,153242000.00000000,153283000.00000000,157618672.57896000,1.02845993
2025-05-23T04:50:00,153281000.00000000,153391000.00000000,153253000.00000000,153354000.00000000,267283435.21195000,1.74335786
2025-05-23T04:51:00,153354000.00000000,153438000.00000000,153354000.00000000,153411000.00000000,481322373.68347000,3.13812866
2025-05-23T04:52:00,153356000.00000000,153440000.00000000,153355000.00000000,153356000.00000000,284920680.46961000,1.85731772
2025-05-23T04:53:00,153438000.00000000,153440000.00000000,153359000.00000000,153362000.00000000,275977508.62255000,1.79892417
2025-05-23T04:54:00,153361000.00000000,153440000.00000000,153361000.00000000,153438000.00000000,119296743.86370000,0.77771517
2025-05-23T04:55:00,153438000.00000000,153501000.00000000,153349000.00000000,153368000.00000000,1373996276.70672000,8.95692661
2025-05-23T04:56:00,153356000.00000000,153411000.00000000,153321000.00000000,153355000.00000000,333683230.46214000,2.17580714
2025-05-23T04:57:00,153355000.00000000,153355000.00000000,153321000.00000000,153350000.00000000,184400235.81872000,1.20249079
2025-05-23T04:58:00,153350000.00000000,153355000.00000000,153326000.00000000,153355000.00000000,96731813.08899000,0.63079430
2025-05-23T04:59:00,153355000.00000000,153500000.00000000,153351000.00000000,153487000.00000000,273844743.98585000,1.78442900
2025-05-23T05:00:00,153500000.00000000,153602000.00000000,153487000.00000000,153494000.00000000,397517895.14701000,2.58913217
2025-05-23T05:01:00,153588000.00000000,153601000.00000000,153494000.00000000,153500000.00000000,265016004.75853000,1.72631080
2025-05-23T05:02:00,153500000.00000000,153579000.00000000,153500000.00000000,153566000.00000000,266128327.36390000,1.73302189
2025-05-23T05:03:00,153566000.00000000,153578000.00000000,153511000.00000000,153549000.00000000,79197280.66145000,0.51575251
2025-05-23T05:04:00,153549000.00000000,153578000.00000000,153511000.00000000,153512000.00000000,285911840.27139000,1.86183684
2025-05-23T05:05:00,153511000.00000000,153532000.00000000,153400000.00000000,153453000.00000000,650121374.29248000,4.23620037
2025-05-23T05:06:00,153453000.00000000,153548000.00000000,153400000.00000000,153498000.00000000,323215327.12681000,2.10611963
2025-05-23T05:07:00,153542000.00000000,153542000.00000000,153490000.00000000,153541000.00000000,133855694.98403000,0.87196079
2025-05-23T05:08:00,153542000.00000000,153612000.00000000,153514000.00000000,153609000.00000000,475551522.15714000,3.09709486
2025-05-23T05:09:00,153592000.00000000,153609000.00000000,153592000.00000000,153606000.00000000,156481578.57453000,1.01873875
2025-05-23T05:10:00,153606000.00000000,153610000.00000000,153600000.00000000,153606000.00000000,172981631.18477000,1.12614216
2025-05-23T05:11:00,153606000.00000000,153611000.00000000,153605000.00000000,153607000.00000000,161659768.88370000,1.05242342
2025-05-23T05:12:00,153607000.00000000,153610000.00000000,153603000.00000000,153608000.00000000,317172613.49452000,2.06484511
2025-05-23T05:13:00,153608000.00000000,153610000.00000000,153604000.00000000,153610000.00000000,54550940.57504000,0.35513790
2025-05-23T05:14:00,153610000.00000000,153611000.00000000,153605000.00000000,153605000.00000000,141861217.30153000,0.92352067
2025-05-23T05:15:00,153609000.00000000,153611000.00000000,153589000.00000000,153589000.00000000,243005530.41885000,1.58203859
2025-05-23T05:16:00,153583000.00000000,153611000.00000000,153513000.00000000,153611000.00000000,325712646.93237000,2.12084812
2025-05-23T05:17:00,153611000.00000000,153703000.00000000,153513000.00000000,153650000.00000000,543166928.52374000,3.53500341
2025-05-23T05:18:00,153650000.00000000,153703000.00000000,153643000.00000000,153703000.00000000,198679992.27005000,1.29293429
2025-05-23T05:19:00,153703000.00000000,153703000.00000000,153651000.00000000,153655000.00000000,279585326.77052000,1.81922186
2025-05-23T05:20:00,153655000.00000000,153712000.00000000,153655000.00000000,153656000.00000000,255449441.21232000,1.66204536
2025-05-23T05:21:00,153656000.00000000,153712000.00000000,153517000.00000000,153517000.00000000,744712083.26401000,4.84676275
2025-05-23T05:22:00,153517000.00000000,153517000.00000000,153513000.00000000,153517000.00000000,116770075.96736000,0.76063887
2025-05-23T05:23:00,153516000.00000000,153647000.00000000,153516000.00000000,153520000.00000000,47192760.28908000,0.30736431
2025-05-23T05:24:00,153619000.00000000,153712000.00000000,153520000.00000000,153710000.00000000,72778621.26434000,0.47376557
2025-05-23T05:25:00,153622000.00000000,153711000.00000000,153619000.00000000,153619000.00000000,157677733.21756000,1.02638267
2025-05-23T05:26:00,153622000.00000000,153622000.00000000,153517000.00000000,153517000.00000000,149356882.72096000,0.97260826
2025-05-23T05:27:00,153519000.00000000,153519000.00000000,153516000.00000000,153516000.00000000,94549327.61054000,0.61588893
2025-05-23T05:28:00,153517000.00000000,153522000.00000000,153490000.00000000,153490000.00000000,596297578.36763000,3.88440589
2025-05-23T05:29:00,153490000.00000000,153513000.00000000,153448000.00000000,153470000.00000000,129877631.97047000,0.84625288
2025-05-23T05:30:00,153469000.00000000,153490000.00000000,153420000.00000000,153462000.00000000,248316533.23934000,1.61821824
2025-05-23T05:31:00,153522000.00000000,153600000.00000000,153464000.00000000,153582000.00000000,72753254.27339000,0.47369894
2025-05-23T05:32:00,153582000.00000000,153600000.00000000,153571000.00000000,153589000.00000000,43576945.08378000,0.28372115
2025-05-23T05:33:00,153595000.00000000,153622000.00000000,153492000.00000000,153492000.00000000,241982364.00785000,1.57579077
2025-05-23T05:34:00,153584000.00000000,153584000.00000000,153492000.00000000,153539000.00000000,71555426.31203000,0.46608562
2025-05-23T05:35:00,153539000.00000000,153584000.00000000,153490000.00000000,153525000.00000000,124942990.04119000,0.81382963
2025-05-23T05:36:00,153583000.00000000,153682000.00000000,153557000.00000000,153637000.00000000,103262227.10494000,0.67222703
2025-05-23T05:37:00,153637000.00000000,153680000.00000000,153610000.00000000,153610000.00000000,67264233.85960000,0.43785371
2025-05-23T05:38:00,153680000.00000000,153680000.00000000,153610000.00000000,153656000.00000000,32270287.66378000,0.21001618
2025-05-23T05:39:00,153656000.00000000,153680000.00000000,153655000.00000000,153678000.00000000,29618436.62484000,0.19275033
2025-05-23T05:40:00,153678000.00000000,153712000.00000000,153666000.00000000,153712000.00000000,119186454.72663000,0.77550162
2025-05-23T05:41:00,153712000.00000000,153732000.00000000,153610000.00000000,153631000.00000000,260503445.22961000,1.69509089
2025-05-23T05:42:00,153631000.00000000,153730000.00000000,153631000.00000000,153718000.00000000,23030369.41698000,0.14984826
2025-05-23T05:43:00,153729000.00000000,153730000.00000000,153642000.00000000,153693000.00000000,66962065.16212000,0.43562968
2025-05-23T05:44:00,153727000.00000000,153730000.00000000,153646000.00000000,153729000.00000000,39915931.67554000,0.25972498
2025-05-23T05:45:00,153729000.00000000,153730000.00000000,153650000.00000000,153693000.00000000,75743392.38251000,0.49279594
2025-05-23T05:46:00,153693000.00000000,153730000.00000000,153680000.00000000,153693000.00000000,149327921.55939000,0.97157099
2025-05-23T05:47:00,153730000.00000000,153730000.00000000,153651000.00000000,153693000.00000000,87200873.77773000,0.56733530
2025-05-23T05:48:00,153698000.00000000,153702000.00000000,153651000.00000000,153653000.00000000,77742272.75453000,0.50592828
2025-05-23T05:49:00,153662000.00000000,153692000.00000000,153653000.00000000,153692000.00000000,80211069.38631000,0.52202008
2025-05-23T05:50:00,153654000.00000000,153691000.00000000,153651000.00000000,153654000.00000000,166531742.71248000,1.08377071
2025-05-23T05:51:00,153689000.00000000,153689000.00000000,153652000.00000000,153655000.00000000,108463196.18166000,0.70575940
2025-05-23T05:52:00,153655000.00000000,153689000.00000000,153655000.00000000,153660000.00000000,99580692.71879000,0.64798603
2025-05-23T05:53:00,153660000.00000000,153689000.00000000,153647000.00000000,153661000.00000000,192228053.30772000,1.25102241
2025-05-23T05:54:00,153661000.00000000,153702000.00000000,153661000.00000000,153663000.00000000,83276744.93014000,0.54187707
2025-05-23T05:55:00,153702000.00000000,153702000.00000000,153663000.00000000,153702000.00000000,52414723.11689000,0.34103680
2025-05-23T05:56:00,153719000.00000000,153720000.00000000,153663000.00000000,153663000.00000000,143976221.77866000,0.93680302
