date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-15T11:48:00,93925000.00000000,93925000.00000000,93919000.00000000,93919000.00000000,129928676.13507000,1.38340736
2024-06-15T11:49:00,93919000.00000000,93919000.00000000,93916000.00000000,93919000.00000000,13528995.38855000,0.14405147
2024-06-15T11:50:00,93919000.00000000,93922000.00000000,93919000.00000000,93919000.00000000,11105813.26115000,0.11824703
2024-06-15T11:51:00,93919000.00000000,93921000.00000000,93919000.00000000,93921000.00000000,8357043.83184000,0.08897990
2024-06-15T11:52:00,93921000.00000000,93926000.00000000,93920000.00000000,93921000.00000000,19672588.55754000,0.20945925
2024-06-15T11:53:00,93921000.00000000,93925000.00000000,93906000.00000000,93906000.00000000,48044661.03889000,0.51158321
2024-06-15T11:54:00,93906000.00000000,93919000.00000000,93881000.00000000,93881000.00000000,113741738.34547000,1.21141084
2024-06-15T11:55:00,93917000.00000000,93918000.00000000,93906000.00000000,93918000.00000000,36623159.63482000,0.38996161
2024-06-15T11:56:00,93918000.00000000,93919000.00000000,93918000.00000000,93919000.00000000,31201177.61837000,0.33221602
2024-06-15T11:57:00,93920000.00000000,93922000.00000000,93918000.00000000,93918000.00000000,27505135.95345000,0.29285751
2024-06-15T11:58:00,93922000.00000000,93922000.00000000,93881000.00000000,93918000.00000000,71049873.91424000,0.75656740
2024-06-15T11:59:00,93881000.00000000,93916000.00000000,93881000.00000000,93915000.00000000,4615247.59038000,0.04914916
2024-06-15T12:00:00,93915000.00000000,93917000.00000000,93915000.00000000,93916000.00000000,149818281.91210000,1.59523769
2024-06-15T12:01:00,93916000.00000000,93916000.00000000,93915000.00000000,93915000.00000000,23537424.75363000,0.25062276
2024-06-15T12:02:00,93916000.00000000,93917000.00000000,93880000.00000000,93916000.00000000,90987704.94276000,0.96888665
2024-06-15T12:03:00,93916000.00000000,93916000.00000000,93900000.00000000,93915000.00000000,13115313.10393000,0.13965295
2024-06-15T12:04:00,93915000.00000000,93915000.00000000,93900000.00000000,93901000.00000000,14652780.51912000,0.15603034
2024-06-15T12:05:00,93901000.00000000,93910000.00000000,93900000.00000000,93909000.00000000,57231503.48048000,0.60943497
2024-06-15T12:06:00,93909000.00000000,93910000.00000000,93909000.00000000,93909000.00000000,30129946.11517000,0.32083922
2024-06-15T12:07:00,93909000.00000000,93910000.00000000,93901000.00000000,93901000.00000000,49596988.19647000,0.52815638
2024-06-15T12:08:00,93902000.00000000,93902000.00000000,93886000.00000000,93900000.00000000,40075612.10401000,0.42678780
2024-06-15T12:09:00,93890000.00000000,93900000.00000000,93885000.00000000,93890000.00000000,32520971.25302000,0.34638253
2024-06-15T12:10:00,93886000.00000000,93890000.00000000,93886000.00000000,93890000.00000000,23161958.85813000,0.24669314
2024-06-15T12:11:00,93890000.00000000,93890000.00000000,93884000.00000000,93885000.00000000,140830304.25131000,1.49998560
2024-06-15T12:12:00,93885000.00000000,93890000.00000000,93880000.00000000,93890000.00000000,31123216.41907000,0.33149002
2024-06-15T12:13:00,93890000.00000000,93890000.00000000,93879000.00000000,93885000.00000000,34987118.43008000,0.37266559
2024-06-15T12:14:00,93885000.00000000,93885000.00000000,93879000.00000000,93885000.00000000,35518993.07877000,0.37833381
2024-06-15T12:15:00,93885000.00000000,93885000.00000000,93880000.00000000,93885000.00000000,31572996.54411000,0.33629981
2024-06-15T12:16:00,93885000.00000000,93902000.00000000,93885000.00000000,93902000.00000000,25967741.75576000,0.27657427
2024-06-15T12:17:00,93902000.00000000,93910000.00000000,93900000.00000000,93900000.00000000,48893052.78076000,0.52068679
2024-06-15T12:18:00,93910000.00000000,93914000.00000000,93900000.00000000,93914000.00000000,21036081.98148000,0.22400192
2024-06-15T12:19:00,93914000.00000000,93914000.00000000,93910000.00000000,93910000.00000000,67993296.53348000,0.72402226
2024-06-15T12:20:00,93910000.00000000,93914000.00000000,93910000.00000000,93910000.00000000,49518696.66832000,0.52729852
2024-06-15T12:21:00,93910000.00000000,93910000.00000000,93880000.00000000,93881000.00000000,53657326.00386000,0.57143584
2024-06-15T12:22:00,93881000.00000000,93909000.00000000,93880000.00000000,93880000.00000000,32222679.09213000,0.34322163
2024-06-15T12:23:00,93881000.00000000,93908000.00000000,93880000.00000000,93882000.00000000,35923925.40691000,0.38260360
2024-06-15T12:24:00,93881000.00000000,93882000.00000000,93880000.00000000,93882000.00000000,86296675.42491000,0.91921872
2024-06-15T12:25:00,93882000.00000000,93882000.00000000,93880000.00000000,93880000.00000000,43281946.21219000,0.46103022
2024-06-15T12:26:00,93880000.00000000,93882000.00000000,93880000.00000000,93882000.00000000,22578174.84588000,0.24049798
2024-06-15T12:27:00,93882000.00000000,93882000.00000000,93881000.00000000,93881000.00000000,42797356.24376000,0.45586634
2024-06-15T12:28:00,93881000.00000000,93882000.00000000,93879000.00000000,93880000.00000000,20524423.47503000,0.21862413
2024-06-15T12:29:00,93879000.00000000,93880000.00000000,93873000.00000000,93873000.00000000,31809487.84968000,0.33884043
2024-06-15T12:30:00,93873000.00000000,93880000.00000000,93873000.00000000,93875000.00000000,31379338.51915000,0.33426492
2024-06-15T12:31:00,93875000.00000000,93875000.00000000,93873000.00000000,93875000.00000000,24916583.71948000,0.26542634
2024-06-15T12:32:00,93875000.00000000,93875000.00000000,93872000.00000000,93872000.00000000,44364314.51475000,0.47260197
2024-06-15T12:33:00,93871000.00000000,93872000.00000000,93871000.00000000,93872000.00000000,15044368.08749000,0.16026540
2024-06-15T12:34:00,93872000.00000000,93874000.00000000,93872000.00000000,93874000.00000000,45128969.56834000,0.48074611
2024-06-15T12:35:00,93874000.00000000,93874000.00000000,93872000.00000000,93874000.00000000,37728943.63819000,0.40191374
2024-06-15T12:36:00,93873000.00000000,93874000.00000000,93870000.00000000,93870000.00000000,39318153.27058000,0.41884882
2024-06-15T12:37:00,93872000.00000000,93872000.00000000,93870000.00000000,93871000.00000000,33735923.21343000,0.35938673
2024-06-15T12:38:00,93872000.00000000,93872000.00000000,93870000.00000000,93871000.00000000,38494395.52481000,0.41007766
2024-06-15T12:39:00,93871000.00000000,93871000.00000000,93869000.00000000,93871000.00000000,57906009.46153000,0.61687843
2024-06-15T12:40:00,93870000.00000000,93871000.00000000,93867000.00000000,93869000.00000000,120350340.71866000,1.28210209
2024-06-15T12:41:00,93867000.00000000,93869000.00000000,93867000.00000000,93868000.00000000,11687275.17534000,0.12450714
2024-06-15T12:42:00,93868000.00000000,93868000.00000000,93866000.00000000,93866000.00000000,21090453.32744000,0.22468483
2024-06-15T12:43:00,93866000.00000000,93866000.00000000,93858000.00000000,93860000.00000000,96787484.54748000,1.03117006
2024-06-15T12:44:00,93860000.00000000,93860000.00000000,93853000.00000000,93854000.00000000,95323639.89030000,1.01561950
2024-06-15T12:45:00,93854000.00000000,93854000.00000000,93844000.00000000,93844000.00000000,106010091.63477000,1.12960586
2024-06-15T12:46:00,93844000.00000000,93844000.00000000,93821000.00000000,93821000.00000000,161304973.79086000,1.71914148
2024-06-15T12:47:00,93821000.00000000,93822000.00000000,93819000.00000000,93820000.00000000,165216105.72771000,1.76097250
2024-06-15T12:48:00,93820000.00000000,93820000.00000000,93818000.00000000,93818000.00000000,26609684.43845000,0.28362635
2024-06-15T12:49:00,93818000.00000000,93819000.00000000,93816000.00000000,93816000.00000000,73027920.03445000,0.77840055
2024-06-15T12:50:00,93817000.00000000,93818000.00000000,93816000.00000000,93818000.00000000,141718033.74985000,1.51057956
2024-06-15T12:51:00,93818000.00000000,93860000.00000000,93818000.00000000,93819000.00000000,31832242.68376000,0.33929154
2024-06-15T12:52:00,93860000.00000000,93860000.00000000,93818000.00000000,93859000.00000000,16102422.66933000,0.17161584
2024-06-15T12:53:00,93859000.00000000,93860000.00000000,93859000.00000000,93860000.00000000,35162697.35195000,0.37462928
2024-06-15T12:54:00,93860000.00000000,93870000.00000000,93859000.00000000,93860000.00000000,28260786.92580000,0.30108856
2024-06-15T12:55:00,93860000.00000000,93870000.00000000,93860000.00000000,93870000.00000000,15089914.32807000,0.16075433
2024-06-15T12:56:00,93860000.00000000,93872000.00000000,93810000.00000000,93869000.00000000,260833249.38586000,2.77913290
2024-06-15T12:57:00,93869000.00000000,93892000.00000000,93869000.00000000,93892000.00000000,217190469.09614000,2.31360742
2024-06-15T12:58:00,93892000.00000000,93900000.00000000,93889000.00000000,93900000.00000000,63445571.93567000,0.67570372
2024-06-15T12:59:00,93900000.00000000,93910000.00000000,93900000.00000000,93909000.00000000,97350196.82058000,1.03670308
2024-06-15T13:00:00,93909000.00000000,93913000.00000000,93909000.00000000,93913000.00000000,136760294.15782000,1.45626847
2024-06-15T13:01:00,93913000.00000000,93913000.00000000,93911000.00000000,93912000.00000000,80363566.87743000,0.85573032
2024-06-15T13:02:00,93912000.00000000,93913000.00000000,93911000.00000000,93911000.00000000,26400713.32525000,0.28112126
2024-06-15T13:03:00,93911000.00000000,93911000.00000000,93890000.00000000,93890000.00000000,98895495.45103000,1.05321031
2024-06-15T13:04:00,93890000.00000000,93890000.00000000,93869000.00000000,93890000.00000000,33354716.92205000,0.35527118
2024-06-15T13:05:00,93890000.00000000,93890000.00000000,93879000.00000000,93889000.00000000,53880059.55951000,0.57386618
2024-06-15T13:06:00,93888000.00000000,93888000.00000000,93879000.00000000,93888000.00000000,27419516.04854000,0.29204607
2024-06-15T13:07:00,93888000.00000000,93890000.00000000,93880000.00000000,93887000.00000000,21016429.95628000,0.22384916
2024-06-15T13:08:00,93887000.00000000,93887000.00000000,93880000.00000000,93887000.00000000,22073249.00667000,0.23510640
2024-06-15T13:09:00,93887000.00000000,93888000.00000000,93880000.00000000,93880000.00000000,31607334.48360000,0.33665183
2024-06-15T13:10:00,93888000.00000000,93890000.00000000,93880000.00000000,93890000.00000000,60510611.38912000,0.64449226
2024-06-15T13:11:00,93890000.00000000,93890000.00000000,93888000.00000000,93890000.00000000,10895002.82810000,0.11604029
2024-06-15T13:12:00,93889000.00000000,93890000.00000000,93888000.00000000,93889000.00000000,37369485.13369000,0.39801450
2024-06-15T13:13:00,93889000.00000000,93890000.00000000,93888000.00000000,93889000.00000000,33124069.95597000,0.35279965
2024-06-15T13:14:00,93890000.00000000,93911000.00000000,93889000.00000000,93911000.00000000,20297660.01760000,0.21618162
2024-06-15T13:15:00,93911000.00000000,93913000.00000000,93892000.00000000,93900000.00000000,11318585.53017000,0.12052581
2024-06-15T13:16:00,93911000.00000000,93911000.00000000,93892000.00000000,93900000.00000000,64852776.38675000,0.69065787
2024-06-15T13:17:00,93900000.00000000,93911000.00000000,93900000.00000000,93911000.00000000,46008272.50964000,0.48991456
2024-06-15T13:18:00,93911000.00000000,93911000.00000000,93900000.00000000,93900000.00000000,35438548.61578000,0.37740598
2024-06-15T13:19:00,93895000.00000000,93911000.00000000,93893000.00000000,93911000.00000000,13264657.46024000,0.14126227
2024-06-15T13:20:00,93911000.00000000,93911000.00000000,93900000.00000000,93911000.00000000,15264863.58334000,0.16255028
2024-06-15T13:21:00,93911000.00000000,93911000.00000000,93900000.00000000,93909000.00000000,25255548.05531000,0.26893862
2024-06-15T13:22:00,93909000.00000000,93911000.00000000,93900000.00000000,93901000.00000000,29658360.83613000,0.31583804
2024-06-15T13:23:00,93901000.00000000,93909000.00000000,93900000.00000000,93909000.00000000,25242681.85528000,0.26881352
2024-06-15T13:24:00,93909000.00000000,93911000.00000000,93900000.00000000,93900000.00000000,36171703.02469000,0.38519290
2024-06-15T13:25:00,93911000.00000000,93911000.00000000,93900000.00000000,93911000.00000000,68134642.04879000,0.72552976
2024-06-15T13:26:00,93911000.00000000,93911000.00000000,93900000.00000000,93910000.00000000,35136948.04914000,0.37416692
2024-06-15T13:27:00,93910000.00000000,93910000.00000000,93907000.00000000,93909000.00000000,9200944.05223000,0.09797670
2024-06-15T13:28:00,93909000.00000000,93909000.00000000,93900000.00000000,93907000.00000000,48092130.14690000,0.51214766
2024-06-15T13:29:00,93907000.00000000,93909000.00000000,93888000.00000000,93900000.00000000,184621624.94225000,1.96610264
2024-06-15T13:30:00,93888000.00000000,93900000.00000000,93888000.00000000,93900000.00000000,14895721.08764000,0.15863741
2024-06-15T13:31:00,93899000.00000000,93899000.00000000,93888000.00000000,93898000.00000000,137650543.25106000,1.46595900
2024-06-15T13:32:00,93898000.00000000,93898000.00000000,93895000.00000000,93898000.00000000,12519733.64733000,0.13333428
2024-06-15T13:33:00,93895000.00000000,93898000.00000000,93872000.00000000,93877000.00000000,58244374.85955000,0.62039991
2024-06-15T13:34:00,93877000.00000000,93880000.00000000,93877000.00000000,93879000.00000000,120156380.90301000,1.27992849
2024-06-15T13:35:00,93879000.00000000,93879000.00000000,93878000.00000000,93879000.00000000,72006502.21616000,0.76701493
2024-06-15T13:36:00,93879000.00000000,93879000.00000000,93877000.00000000,93877000.00000000,96951252.19326000,1.03274337
2024-06-15T13:37:00,93877000.00000000,93877000.00000000,93875000.00000000,93877000.00000000,31700057.06448000,0.33767770
2024-06-15T13:38:00,93876000.00000000,93876000.00000000,93873000.00000000,93873000.00000000,31563600.87323000,0.33623367
2024-06-15T13:39:00,93873000.00000000,93873000.00000000,93869000.00000000,93869000.00000000,32430438.59349000,0.34547818
2024-06-15T13:40:00,93869000.00000000,93869000.00000000,93858000.00000000,93861000.00000000,44216225.44473000,0.47105638
2024-06-15T13:41:00,93861000.00000000,93864000.00000000,93855000.00000000,93862000.00000000,35033784.68353000,0.37325661
2024-06-15T13:42:00,93862000.00000000,93863000.00000000,93861000.00000000,93862000.00000000,26488399.02979000,0.28220598
2024-06-15T13:43:00,93862000.00000000,93862000.00000000,93860000.00000000,93860000.00000000,88211084.88061000,0.93979826
2024-06-15T13:44:00,93861000.00000000,93861000.00000000,93860000.00000000,93860000.00000000,34608091.45484000,0.36871854
2024-06-15T13:45:00,93861000.00000000,93861000.00000000,93859000.00000000,93859000.00000000,60450345.21562000,0.64404799
2024-06-15T13:46:00,93860000.00000000,93860000.00000000,93858000.00000000,93860000.00000000,30091665.51174000,0.32060390
2024-06-15T13:47:00,93860000.00000000,93860000.00000000,93857000.00000000,93857000.00000000,66440461.23722000,0.70788226
2024-06-15T13:48:00,93858000.00000000,93859000.00000000,93838000.00000000,93838000.00000000,80886752.96003000,0.86186814
2024-06-15T13:49:00,93838000.00000000,93840000.00000000,93836000.00000000,93840000.00000000,34391945.61100000,0.36650032
2024-06-15T13:50:00,93839000.00000000,93840000.00000000,93828000.00000000,93830000.00000000,31136430.85426000,0.33181457
2024-06-15T13:51:00,93830000.00000000,93830000.00000000,93803000.00000000,93803000.00000000,78453125.27341000,0.83621657
2024-06-15T13:52:00,93825000.00000000,93838000.00000000,93820000.00000000,93837000.00000000,21485066.06546000,0.22897093
2024-06-15T13:53:00,93837000.00000000,93838000.00000000,93829000.00000000,93830000.00000000,71287321.76847000,0.75970048
2024-06-15T13:54:00,93834000.00000000,93834000.00000000,93828000.00000000,93831000.00000000,24757542.91517000,0.26385311
2024-06-15T13:55:00,93831000.00000000,93831000.00000000,93820000.00000000,93831000.00000000,37575563.74254000,0.40048469
2024-06-15T13:56:00,93831000.00000000,93831000.00000000,93820000.00000000,93831000.00000000,29082213.25603000,0.30997254
2024-06-15T13:57:00,93831000.00000000,93831000.00000000,93820000.00000000,93831000.00000000,23503396.31424000,0.25049360
2024-06-15T13:58:00,93831000.00000000,93831000.00000000,93830000.00000000,93831000.00000000,9659621.89696000,0.10294740
2024-06-15T13:59:00,93831000.00000000,93834000.00000000,93820000.00000000,93830000.00000000,173193079.78909000,1.84581856
2024-06-15T14:00:00,93831000.00000000,93834000.00000000,93820000.00000000,93834000.00000000,62647553.22354000,0.66768474
2024-06-15T14:01:00,93834000.00000000,93834000.00000000,93830000.00000000,93834000.00000000,12928046.12217000,0.13777644
2024-06-15T14:02:00,93834000.00000000,93834000.00000000,93832000.00000000,93832000.00000000,13700909.44842000,0.14601319
2024-06-15T14:03:00,93832000.00000000,93833000.00000000,93832000.00000000,93833000.00000000,4543688.76251000,0.04842337
2024-06-15T14:04:00,93833000.00000000,93833000.00000000,93820000.00000000,93827000.00000000,139434597.90303000,1.48605470
2024-06-15T14:05:00,93827000.00000000,93827000.00000000,93820000.00000000,93827000.00000000,18069660.63974000,0.19259260
2024-06-15T14:06:00,93821000.00000000,93821000.00000000,93813000.00000000,93813000.00000000,27329718.25264000,0.29131117
2024-06-15T14:07:00,93813000.00000000,93815000.00000000,93812000.00000000,93813000.00000000,82842207.38441000,0.88305925
2024-06-15T14:08:00,93812000.00000000,93813000.00000000,93812000.00000000,93813000.00000000,110712347.17750000,1.18014586
2024-06-15T14:09:00,93812000.00000000,93813000.00000000,93812000.00000000,93813000.00000000,60729781.13582000,0.64735374
2024-06-15T14:10:00,93813000.00000000,93813000.00000000,93811000.00000000,93811000.00000000,76500525.45904000,0.81546594
2024-06-15T14:11:00,93812000.00000000,93812000.00000000,93810000.00000000,93811000.00000000,65263130.21672000,0.69568869
2024-06-15T14:12:00,93812000.00000000,93812000.00000000,93810000.00000000,93811000.00000000,21947399.08685000,0.23395360
2024-06-15T14:13:00,93811000.00000000,93812000.00000000,93808000.00000000,93809000.00000000,16221364.22338000,0.17291640
2024-06-15T14:14:00,93809000.00000000,93809000.00000000,93808000.00000000,93808000.00000000,20203324.39197000,0.21536857
2024-06-15T14:15:00,93808000.00000000,93808000.00000000,93800000.00000000,93803000.00000000,61613823.73452000,0.65684975
2024-06-15T14:16:00,93803000.00000000,93803000.00000000,93800000.00000000,93800000.00000000,97197956.99955000,1.03622126
2024-06-15T14:17:00,93800000.00000000,93802000.00000000,93790000.00000000,93795000.00000000,212683301.63355000,2.26742616
2024-06-15T14:18:00,93800000.00000000,93800000.00000000,93795000.00000000,93800000.00000000,28735345.04020000,0.30635164
2024-06-15T14:19:00,93800000.00000000,93800000.00000000,93796000.00000000,93799000.00000000,146154034.54403000,1.55816293
2024-06-15T14:20:00,93800000.00000000,93800000.00000000,93799000.00000000,93800000.00000000,94132029.18421000,1.00354084
2024-06-15T14:21:00,93800000.00000000,93800000.00000000,93799000.00000000,93800000.00000000,105444398.42582000,1.12415016
2024-06-15T14:22:00,93799000.00000000,93800000.00000000,93799000.00000000,93800000.00000000,22468747.07010000,0.23953906
2024-06-15T14:23:00,93800000.00000000,93800000.00000000,93797000.00000000,93800000.00000000,34585576.58512000,0.36872002
2024-06-15T14:24:00,93800000.00000000,93800000.00000000,93799000.00000000,93799000.00000000,44187114.86094000,0.47107825
2024-06-15T14:25:00,93800000.00000000,93802000.00000000,93799000.00000000,93800000.00000000,33108987.63609000,0.35297493
2024-06-15T14:26:00,93800000.00000000,93801000.00000000,93796000.00000000,93797000.00000000,64154922.74719000,0.68397178
2024-06-15T14:27:00,93797000.00000000,93798000.00000000,93781000.00000000,93781000.00000000,233233573.89433000,2.48669197
2024-06-15T14:28:00,93788000.00000000,93788000.00000000,93777000.00000000,93777000.00000000,44636098.34915000,0.47597545
2024-06-15T14:29:00,93778000.00000000,93788000.00000000,93777000.00000000,93778000.00000000,83857670.83956000,0.89421245
2024-06-15T14:30:00,93788000.00000000,93788000.00000000,93777000.00000000,93777000.00000000,28247867.94973000,0.30122115
2024-06-15T14:31:00,93777000.00000000,93788000.00000000,93777000.00000000,93778000.00000000,17552167.49628000,0.18715861
2024-06-15T14:32:00,93778000.00000000,93787000.00000000,93750000.00000000,93769000.00000000,169555895.14626000,1.80832272
2024-06-15T14:33:00,93757000.00000000,93769000.00000000,93718000.00000000,93718000.00000000,279201067.42758000,2.97864543
2024-06-15T14:34:00,93721000.00000000,93723000.00000000,93717000.00000000,93717000.00000000,40246061.21465000,0.42943424
2024-06-15T14:35:00,93717000.00000000,93788000.00000000,93717000.00000000,93733000.00000000,91434347.89616000,0.97546980
2024-06-15T14:36:00,93737000.00000000,93788000.00000000,93719000.00000000,93758000.00000000,55384655.69848000,0.59076220
2024-06-15T14:37:00,93756000.00000000,93788000.00000000,93720000.00000000,93788000.00000000,44540336.47428000,0.47500891
2024-06-15T14:38:00,93720000.00000000,93758000.00000000,93719000.00000000,93755000.00000000,55113880.52774000,0.58796979
2024-06-15T14:39:00,93755000.00000000,93760000.00000000,93753000.00000000,93759000.00000000,39702028.26827000,0.42345552
2024-06-15T14:40:00,93758000.00000000,93788000.00000000,93758000.00000000,93760000.00000000,133189121.30115000,1.42055767
2024-06-15T14:41:00,93760000.00000000,93786000.00000000,93758000.00000000,93760000.00000000,15809984.61578000,0.16860652
2024-06-15T14:42:00,93786000.00000000,93786000.00000000,93760000.00000000,93785000.00000000,11946066.82462000,0.12740137
2024-06-15T14:43:00,93785000.00000000,93785000.00000000,93739000.00000000,93751000.00000000,92824823.12169000,0.99005576
2024-06-15T14:44:00,93751000.00000000,93751000.00000000,93738000.00000000,93751000.00000000,14443769.81638000,0.15407538
2024-06-15T14:45:00,93749000.00000000,93751000.00000000,93724000.00000000,93730000.00000000,53602991.80624000,0.57182508
2024-06-15T14:46:00,93730000.00000000,93730000.00000000,93725000.00000000,93730000.00000000,106364101.51684000,1.13480874
2024-06-15T14:47:00,93730000.00000000,93730000.00000000,93720000.00000000,93730000.00000000,51158118.40356000,0.54582513
2024-06-15T14:48:00,93725000.00000000,93730000.00000000,93725000.00000000,93730000.00000000,23859372.50810000,0.25455598
2024-06-15T14:49:00,93730000.00000000,93730000.00000000,93726000.00000000,93728000.00000000,7601883.21749000,0.08110586
2024-06-15T14:50:00,93728000.00000000,93728000.00000000,93725000.00000000,93728000.00000000,20012406.77303000,0.21351987
2024-06-15T14:51:00,93728000.00000000,93728000.00000000,93725000.00000000,93726000.00000000,21253276.89371000,0.22675990
2024-06-15T14:52:00,93726000.00000000,93751000.00000000,93720000.00000000,93720000.00000000,63431700.57351000,0.67676750
2024-06-15T14:53:00,93720000.00000000,93720000.00000000,93717000.00000000,93717000.00000000,65218409.42005000,0.69589219
2024-06-15T14:54:00,93717000.00000000,93719000.00000000,93716000.00000000,93719000.00000000,28899204.23611000,0.30836580
2024-06-15T14:55:00,93719000.00000000,93719000.00000000,93716000.00000000,93718000.00000000,39996859.53736000,0.42678591
2024-06-15T14:56:00,93718000.00000000,93724000.00000000,93716000.00000000,93719000.00000000,45090443.42917000,0.48113383
2024-06-15T14:57:00,93724000.00000000,93788000.00000000,93719000.00000000,93724000.00000000,63018474.30274000,0.67214906
2024-06-15T14:58:00,93724000.00000000,93787000.00000000,93719000.00000000,93787000.00000000,53126139.82639000,0.56674076
2024-06-15T14:59:00,93775000.00000000,93787000.00000000,93739000.00000000,93775000.00000000,16524100.29971000,0.17623302
2024-06-15T15:00:00,93786000.00000000,93787000.00000000,93775000.00000000,93787000.00000000,57061345.92936000,0.60842485
2024-06-15T15:01:00,93786000.00000000,93786000.00000000,93775000.00000000,93775000.00000000,20461728.16937000,0.21819870
2024-06-15T15:02:00,93775000.00000000,93776000.00000000,93775000.00000000,93776000.00000000,29373895.10149000,0.31323565
2024-06-15T15:03:00,93776000.00000000,93776000.00000000,93775000.00000000,93775000.00000000,13029696.11091000,0.13894584
2024-06-15T15:04:00,93775000.00000000,93776000.00000000,93775000.00000000,93776000.00000000,13333065.92107000,0.14218108
2024-06-15T15:05:00,93776000.00000000,93780000.00000000,93775000.00000000,93780000.00000000,42636126.68611000,0.45466032
2024-06-15T15:06:00,93780000.00000000,93786000.00000000,93780000.00000000,93786000.00000000,20207539.31658000,0.21546778
2024-06-15T15:07:00,93786000.00000000,93788000.00000000,93781000.00000000,93787000.00000000,10554279.14740000,0.11253563
2024-06-15T15:08:00,93787000.00000000,93810000.00000000,93786000.00000000,93810000.00000000,183843061.69508000,1.96006614
2024-06-15T15:09:00,93810000.00000000,93837000.00000000,93789000.00000000,93837000.00000000,55534305.71093000,0.59184257
2024-06-15T15:10:00,93837000.00000000,93840000.00000000,93837000.00000000,93838000.00000000,36531060.15903000,0.38929842
2024-06-15T15:11:00,93838000.00000000,93840000.00000000,93835000.00000000,93840000.00000000,27127628.50446000,0.28909145
2024-06-15T15:12:00,93839000.00000000,93861000.00000000,93837000.00000000,93861000.00000000,42339138.57205000,0.45118521
2024-06-15T15:13:00,93840000.00000000,93844000.00000000,93839000.00000000,93844000.00000000,18860319.64678000,0.20097848
2024-06-15T15:14:00,93844000.00000000,93870000.00000000,93840000.00000000,93845000.00000000,55497097.57246000,0.59133856
2024-06-15T15:15:00,93845000.00000000,93899000.00000000,93845000.00000000,93899000.00000000,284038363.07969000,3.02512966
2024-06-15T15:16:00,93899000.00000000,93899000.00000000,93872000.00000000,93899000.00000000,163951376.99193000,1.74608600
2024-06-15T15:17:00,93898000.00000000,93898000.00000000,93872000.00000000,93898000.00000000,46462926.65977000,0.49484044
2024-06-15T15:18:00,93898000.00000000,93918000.00000000,93898000.00000000,93917000.00000000,1770726193.33615000,18.85442136
2024-06-15T15:19:00,93917000.00000000,93987000.00000000,93917000.00000000,93984000.00000000,849744672.26341000,9.04600052
2024-06-15T15:20:00,93984000.00000000,93986000.00000000,93946000.00000000,93984000.00000000,18893953.04049000,0.20104699
2024-06-15T15:21:00,93985000.00000000,93987000.00000000,93970000.00000000,93970000.00000000,306657739.18521000,3.26284806
2024-06-15T15:22:00,93970000.00000000,93989000.00000000,93970000.00000000,93989000.00000000,72139106.22899000,0.76764174
2024-06-15T15:23:00,93989000.00000000,93994000.00000000,93888000.00000000,93970000.00000000,307841975.00158000,3.27659891
2024-06-15T15:24:00,93920000.00000000,93987000.00000000,93920000.00000000,93947000.00000000,103684190.81685000,1.10326707
2024-06-15T15:25:00,93949000.00000000,93980000.00000000,93904000.00000000,93920000.00000000,91224196.52885000,0.97112890
2024-06-15T15:26:00,93920000.00000000,93920000.00000000,93907000.00000000,93914000.00000000,27483218.18418000,0.29263072
2024-06-15T15:27:00,93913000.00000000,93920000.00000000,93911000.00000000,93911000.00000000,43866933.66957000,0.46708197
2024-06-15T15:28:00,93920000.00000000,93920000.00000000,93911000.00000000,93920000.00000000,58353699.07568000,0.62133677
2024-06-15T15:29:00,93919000.00000000,93920000.00000000,93890000.00000000,93890000.00000000,68610658.60243000,0.73063255
2024-06-15T15:30:00,93890000.00000000,93890000.00000000,93888000.00000000,93890000.00000000,45621843.23552000,0.48591090
2024-06-15T15:31:00,93890000.00000000,93920000.00000000,93888000.00000000,93888000.00000000,44310767.64000000,0.47191695
2024-06-15T15:32:00,93890000.00000000,93890000.00000000,93880000.00000000,93886000.00000000,82632068.12457000,0.88015739
2024-06-15T15:33:00,93880000.00000000,93885000.00000000,93837000.00000000,93871000.00000000,122075208.74737000,1.30054486
2024-06-15T15:34:00,93870000.00000000,93870000.00000000,93840000.00000000,93866000.00000000,17911221.25915000,0.19081765
2024-06-15T15:35:00,93866000.00000000,93866000.00000000,93845000.00000000,93866000.00000000,29406502.80984000,0.31328288
2024-06-15T15:36:00,93866000.00000000,93886000.00000000,93866000.00000000,93886000.00000000,67364926.51066000,0.71764606
2024-06-15T15:37:00,93886000.00000000,93918000.00000000,93886000.00000000,93918000.00000000,32083696.19266000,0.34163438
2024-06-15T15:38:00,93915000.00000000,93915000.00000000,93887000.00000000,93889000.00000000,16454734.86314000,0.17525686
2024-06-15T15:39:00,93887000.00000000,93987000.00000000,93849000.00000000,93849000.00000000,357626076.76133000,3.80691172
2024-06-15T15:40:00,93870000.00000000,93940000.00000000,93870000.00000000,93870000.00000000,70275469.83838000,0.74837328
2024-06-15T15:41:00,93870000.00000000,93925000.00000000,93845000.00000000,93845000.00000000,49162509.32016000,0.52385100
2024-06-15T15:42:00,93846000.00000000,93895000.00000000,93845000.00000000,93895000.00000000,117072559.18619000,1.24745800
2024-06-15T15:43:00,93890000.00000000,93890000.00000000,93851000.00000000,93851000.00000000,3438764.99353000,0.03662811
