date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-07T23:36:00,87799000.00000000,87800000.00000000,87798000.00000000,87800000.00000000,277403422.14052000,3.15950764
2024-05-07T23:37:00,87800000.00000000,87800000.00000000,87796000.00000000,87798000.00000000,369740638.15840000,4.21121605
2024-05-07T23:38:00,87798000.00000000,87829000.00000000,87798000.00000000,87828000.00000000,286726670.41708000,3.26563794
2024-05-07T23:39:00,87828000.00000000,87870000.00000000,87808000.00000000,87866000.00000000,288651113.43065000,3.28558318
2024-05-07T23:40:00,87870000.00000000,87935000.00000000,87864000.00000000,87876000.00000000,817059343.94135000,9.29734895
2024-05-07T23:41:00,87862000.00000000,87950000.00000000,87861000.00000000,87935000.00000000,258008971.51246000,2.93527948
2024-05-07T23:42:00,87934000.00000000,88000000.00000000,87934000.00000000,88000000.00000000,449813935.96380000,5.11223720
2024-05-07T23:43:00,87998000.00000000,88019000.00000000,87998000.00000000,88018000.00000000,342452189.61795000,3.89138514
2024-05-07T23:44:00,88016000.00000000,88019000.00000000,87967000.00000000,87972000.00000000,362307702.23426000,4.11671695
2024-05-07T23:45:00,87972000.00000000,87972000.00000000,87950000.00000000,87966000.00000000,178203546.00067000,2.02590155
2024-05-07T23:46:00,87966000.00000000,87966000.00000000,87950000.00000000,87958000.00000000,128871776.47937000,1.46512621
2024-05-07T23:47:00,87958000.00000000,87961000.00000000,87956000.00000000,87961000.00000000,282074838.87191000,3.20694538
2024-05-07T23:48:00,87958000.00000000,87961000.00000000,87905000.00000000,87906000.00000000,303623587.91354000,3.45227793
2024-05-07T23:49:00,87905000.00000000,87906000.00000000,87810000.00000000,87839000.00000000,125114522.61508000,1.42387242
2024-05-07T23:50:00,87839000.00000000,87839000.00000000,87728000.00000000,87745000.00000000,282261668.93720000,3.21488888
2024-05-07T23:51:00,87729000.00000000,87729000.00000000,87653000.00000000,87660000.00000000,491875147.83985000,5.60915834
2024-05-07T23:52:00,87654000.00000000,87745000.00000000,87644000.00000000,87718000.00000000,649613104.55563000,7.40783871
2024-05-07T23:53:00,87711000.00000000,87745000.00000000,87708000.00000000,87728000.00000000,125277364.56723000,1.42806683
2024-05-07T23:54:00,87744000.00000000,87744000.00000000,87708000.00000000,87710000.00000000,259555053.83346000,2.95870553
2024-05-07T23:55:00,87710000.00000000,87710000.00000000,87600000.00000000,87670000.00000000,679359727.15891000,7.74944936
2024-05-07T23:56:00,87703000.00000000,87703000.00000000,87550000.00000000,87550000.00000000,633194814.99193000,7.22798627
2024-05-07T23:57:00,87559000.00000000,87611000.00000000,87501000.00000000,87611000.00000000,1034984244.12868000,11.82085398
2024-05-07T23:58:00,87611000.00000000,87632000.00000000,87587000.00000000,87596000.00000000,345726654.14475000,3.94654148
2024-05-07T23:59:00,87596000.00000000,87596000.00000000,87564000.00000000,87595000.00000000,331657023.93542000,3.78666329
